1.400000000000000000e+01,-3.900000000000000000e+01,1.008300000000000000e+04,-6.800000000000000000e+01,-4.600000000000000000e+01,3.000000000000000000e+01,4.276900000000000000e+04,4.321600000000000000e+04,4.240800000000000000e+04,4.581700000000000000e+04,3.224372742000000000e+09,8.838225586107000709e+00,3.080000000000000000e+02
-1.180000000000000000e+02,2.000000000000000000e+01,9.861000000000000000e+03,-6.800000000000000000e+01,-8.600000000000000000e+01,1.300000000000000000e+01,4.216700000000000000e+04,4.356300000000000000e+04,4.289300000000000000e+04,4.548800000000000000e+04,3.224371718000000000e+09,8.847683992004022002e+00,3.080000000000000000e+02
2.040000000000000000e+02,-3.000000000000000000e+00,1.000400000000000000e+04,-1.700000000000000000e+01,-3.600000000000000000e+01,3.400000000000000000e+01,4.342500000000000000e+04,4.311500000000000000e+04,4.162700000000000000e+04,4.571800000000000000e+04,3.224371718000000000e+09,8.857898064074106514e+00,3.080000000000000000e+02
-1.710000000000000000e+02,9.900000000000000000e+01,9.828000000000000000e+03,1.000000000000000000e+01,-1.000000000000000000e+01,3.800000000000000000e+01,4.373600000000000000e+04,4.328200000000000000e+04,4.113100000000000000e+04,4.541000000000000000e+04,3.224371718000000000e+09,8.867554758093319833e+00,3.100000000000000000e+02
-5.800000000000000000e+01,4.400000000000000000e+01,1.022500000000000000e+04,2.800000000000000000e+01,-2.500000000000000000e+01,1.400000000000000000e+01,4.337000000000000000e+04,4.336200000000000000e+04,4.156100000000000000e+04,4.542800000000000000e+04,3.224371717000000000e+09,8.883568588993512094e+00,3.100000000000000000e+02
-1.300000000000000000e+01,-2.330000000000000000e+02,9.805000000000000000e+03,2.500000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e+01,4.291400000000000000e+04,4.339300000000000000e+04,4.202500000000000000e+04,4.536900000000000000e+04,3.224896005000000000e+09,8.889605622040107846e+00,3.100000000000000000e+02
-2.000000000000000000e+00,2.880000000000000000e+02,9.723000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,4.300000000000000000e+01,4.323100000000000000e+04,4.325100000000000000e+04,4.169400000000000000e+04,4.524800000000000000e+04,3.224896005000000000e+09,8.899455083999782801e+00,3.100000000000000000e+02
2.700000000000000000e+01,-2.110000000000000000e+02,9.878000000000000000e+03,2.500000000000000000e+01,-8.000000000000000000e+00,4.300000000000000000e+01,4.324700000000000000e+04,4.326300000000000000e+04,4.169700000000000000e+04,4.519200000000000000e+04,3.224896005000000000e+09,8.907980712014250457e+00,3.120000000000000000e+02
-1.940000000000000000e+02,-3.220000000000000000e+02,9.544000000000000000e+03,4.300000000000000000e+01,-4.100000000000000000e+01,3.000000000000000000e+01,4.322300000000000000e+04,4.356000000000000000e+04,4.164600000000000000e+04,4.501500000000000000e+04,3.224896005000000000e+09,8.919003353104926646e+00,3.120000000000000000e+02
-3.200000000000000000e+01,-2.100000000000000000e+01,9.708000000000000000e+03,4.100000000000000000e+01,-1.900000000000000000e+01,2.100000000000000000e+01,4.326000000000000000e+04,4.334900000000000000e+04,4.150300000000000000e+04,4.524500000000000000e+04,3.224896005000000000e+09,8.927197176031768322e+00,3.120000000000000000e+02
2.540000000000000000e+02,6.800000000000000000e+01,9.672000000000000000e+03,1.200000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01,4.352200000000000000e+04,4.302700000000000000e+04,4.125400000000000000e+04,4.559700000000000000e+04,3.224897029000000000e+09,8.937313966103829443e+00,3.120000000000000000e+02
-2.000000000000000000e+01,1.680000000000000000e+02,9.621000000000000000e+03,-4.000000000000000000e+01,-4.700000000000000000e+01,4.000000000000000000e+00,4.291500000000000000e+04,4.315000000000000000e+04,4.174000000000000000e+04,4.564900000000000000e+04,3.224897029000000000e+09,8.947224931092932820e+00,3.150000000000000000e+02
-1.400000000000000000e+01,-2.110000000000000000e+02,9.914000000000000000e+03,-6.700000000000000000e+01,-8.600000000000000000e+01,4.000000000000000000e+00,4.280700000000000000e+04,4.229500000000000000e+04,4.190300000000000000e+04,4.620900000000000000e+04,3.224897029000000000e+09,8.956918451003730297e+00,3.150000000000000000e+02
-1.780000000000000000e+02,-8.000000000000000000e+01,9.477000000000000000e+03,-8.300000000000000000e+01,-7.400000000000000000e+01,7.000000000000000000e+00,4.262900000000000000e+04,4.294100000000000000e+04,4.214000000000000000e+04,4.566800000000000000e+04,3.224897029000000000e+09,8.971546936081722379e+00,3.150000000000000000e+02
-1.390000000000000000e+02,7.000000000000000000e+00,9.738000000000000000e+03,-7.300000000000000000e+01,-3.900000000000000000e+01,-5.000000000000000000e+00,4.275200000000000000e+04,4.313500000000000000e+04,4.198900000000000000e+04,4.568800000000000000e+04,3.224897029000000000e+09,8.978057928034104407e+00,3.150000000000000000e+02
-1.580000000000000000e+02,-1.520000000000000000e+02,9.615000000000000000e+03,-5.000000000000000000e+01,-5.200000000000000000e+01,3.000000000000000000e+00,4.273500000000000000e+04,4.355100000000000000e+04,4.218200000000000000e+04,4.529600000000000000e+04,3.223848453000000000e+09,8.987545937998220325e+00,3.150000000000000000e+02
2.800000000000000000e+01,9.000000000000000000e+01,9.685000000000000000e+03,-2.500000000000000000e+01,-3.500000000000000000e+01,-4.000000000000000000e+00,4.311500000000000000e+04,4.343100000000000000e+04,4.170500000000000000e+04,4.549100000000000000e+04,3.223849477000000000e+09,8.999068547040224075e+00,3.130000000000000000e+02
9.200000000000000000e+01,4.070000000000000000e+02,9.827000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+01,4.304700000000000000e+04,4.372700000000000000e+04,4.209100000000000000e+04,4.548800000000000000e+04,3.223849477000000000e+09,9.010926917078904808e+00,3.130000000000000000e+02
1.300000000000000000e+01,2.790000000000000000e+02,1.006300000000000000e+04,-1.000000000000000000e+00,-5.300000000000000000e+01,-1.800000000000000000e+01,4.308300000000000000e+04,4.371200000000000000e+04,4.195900000000000000e+04,4.565800000000000000e+04,3.223849477000000000e+09,9.020941947004757822e+00,3.130000000000000000e+02
-1.980000000000000000e+02,-1.680000000000000000e+02,9.818000000000000000e+03,-8.000000000000000000e+00,-7.000000000000000000e+01,-1.700000000000000000e+01,4.262300000000000000e+04,4.372200000000000000e+04,4.230900000000000000e+04,4.573200000000000000e+04,3.223849477000000000e+09,9.028355707065202296e+00,3.130000000000000000e+02
-2.410000000000000000e+02,-1.960000000000000000e+02,9.515000000000000000e+03,1.500000000000000000e+01,-2.800000000000000000e+01,-2.200000000000000000e+01,4.307700000000000000e+04,4.396900000000000000e+04,4.175800000000000000e+04,4.542700000000000000e+04,3.223849477000000000e+09,9.037839363096281886e+00,3.170000000000000000e+02
-6.800000000000000000e+01,-1.910000000000000000e+02,9.848000000000000000e+03,1.000000000000000000e+01,6.000000000000000000e+00,-3.400000000000000000e+01,4.344300000000000000e+04,4.371100000000000000e+04,4.126900000000000000e+04,4.564400000000000000e+04,3.223849477000000000e+09,9.050877763074822724e+00,3.170000000000000000e+02
-3.550000000000000000e+02,6.000000000000000000e+00,9.469000000000000000e+03,3.600000000000000000e+01,-2.000000000000000000e+00,-2.600000000000000000e+01,4.330000000000000000e+04,4.387400000000000000e+04,4.140800000000000000e+04,4.561200000000000000e+04,3.223849477000000000e+09,9.056642380077391863e+00,3.170000000000000000e+02
1.900000000000000000e+01,1.710000000000000000e+02,9.958000000000000000e+03,4.400000000000000000e+01,-1.900000000000000000e+01,-1.300000000000000000e+01,4.306100000000000000e+04,4.399500000000000000e+04,4.160400000000000000e+04,4.555200000000000000e+04,3.223849477000000000e+09,9.067143982043489814e+00,3.170000000000000000e+02
-4.000000000000000000e+00,1.130000000000000000e+02,9.961000000000000000e+03,1.100000000000000000e+01,4.700000000000000000e+01,-1.800000000000000000e+01,4.265000000000000000e+04,4.389900000000000000e+04,4.219400000000000000e+04,4.564700000000000000e+04,3.223849477000000000e+09,9.077487886068411171e+00,3.150000000000000000e+02
-1.670000000000000000e+02,1.040000000000000000e+02,9.805000000000000000e+03,-2.200000000000000000e+01,4.600000000000000000e+01,-4.000000000000000000e+00,4.361400000000000000e+04,4.386400000000000000e+04,4.135600000000000000e+04,4.586600000000000000e+04,3.223849477000000000e+09,9.087452545063570142e+00,3.150000000000000000e+02
2.500000000000000000e+01,-3.560000000000000000e+02,9.843000000000000000e+03,-3.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,4.320900000000000000e+04,4.358700000000000000e+04,4.184600000000000000e+04,4.604200000000000000e+04,3.223849477000000000e+09,9.098783118068240583e+00,3.150000000000000000e+02
-9.700000000000000000e+01,-1.020000000000000000e+02,9.559000000000000000e+03,-6.100000000000000000e+01,3.700000000000000000e+01,-1.000000000000000000e+00,4.333400000000000000e+04,4.314400000000000000e+04,4.184100000000000000e+04,4.629600000000000000e+04,3.223849477000000000e+09,9.108672468108125031e+00,3.150000000000000000e+02
2.700000000000000000e+01,1.660000000000000000e+02,9.968000000000000000e+03,-7.800000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+00,4.366800000000000000e+04,4.277200000000000000e+04,4.156000000000000000e+04,4.654800000000000000e+04,3.223849477000000000e+09,9.123744929092936218e+00,3.150000000000000000e+02
-1.280000000000000000e+02,-7.500000000000000000e+01,9.779000000000000000e+03,-6.800000000000000000e+01,7.100000000000000000e+01,3.500000000000000000e+01,4.394100000000000000e+04,4.278200000000000000e+04,4.148300000000000000e+04,4.645300000000000000e+04,3.223849477000000000e+09,9.127586716087535024e+00,3.190000000000000000e+02
-1.890000000000000000e+02,3.800000000000000000e+01,9.927000000000000000e+03,-6.900000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,4.309100000000000000e+04,4.297300000000000000e+04,4.227400000000000000e+04,4.614400000000000000e+04,3.223849477000000000e+09,9.137414037017151713e+00,3.190000000000000000e+02
-3.500000000000000000e+01,3.400000000000000000e+01,9.935000000000000000e+03,-5.900000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,4.316500000000000000e+04,4.350400000000000000e+04,4.228000000000000000e+04,4.561000000000000000e+04,3.222799877000000000e+09,9.146866116090677679e+00,3.190000000000000000e+02
-1.410000000000000000e+02,7.300000000000000000e+01,9.749000000000000000e+03,-8.000000000000000000e+01,3.300000000000000000e+01,7.700000000000000000e+01,4.329100000000000000e+04,4.302900000000000000e+04,4.245800000000000000e+04,4.589800000000000000e+04,3.222799877000000000e+09,9.157745360047556460e+00,3.190000000000000000e+02
-1.720000000000000000e+02,1.200000000000000000e+01,1.002700000000000000e+04,-9.500000000000000000e+01,-1.300000000000000000e+01,8.800000000000000000e+01,4.365200000000000000e+04,4.248900000000000000e+04,4.330200000000000000e+04,4.522600000000000000e+04,3.222799877000000000e+09,9.173702157102525234e+00,3.200000000000000000e+02
-8.400000000000000000e+01,-2.180000000000000000e+02,9.878000000000000000e+03,-8.600000000000000000e+01,-5.200000000000000000e+01,9.100000000000000000e+01,4.337300000000000000e+04,4.338800000000000000e+04,4.242000000000000000e+04,4.512300000000000000e+04,3.221751300000000000e+09,9.178511423058807850e+00,3.200000000000000000e+02
-5.200000000000000000e+01,2.080000000000000000e+02,9.780000000000000000e+03,-8.100000000000000000e+01,-4.000000000000000000e+01,6.500000000000000000e+01,4.310700000000000000e+04,4.292500000000000000e+04,4.247100000000000000e+04,4.557200000000000000e+04,3.221751300000000000e+09,9.187054247013293207e+00,3.200000000000000000e+02
2.230000000000000000e+02,1.930000000000000000e+02,1.000600000000000000e+04,-5.200000000000000000e+01,-3.800000000000000000e+01,8.400000000000000000e+01,4.354900000000000000e+04,4.267700000000000000e+04,4.334200000000000000e+04,4.458500000000000000e+04,3.758622212000000000e+09,9.197659348021261394e+00,3.200000000000000000e+02
-1.000000000000000000e+02,5.900000000000000000e+01,9.833000000000000000e+03,-3.600000000000000000e+01,-8.400000000000000000e+01,7.600000000000000000e+01,4.316000000000000000e+04,4.305600000000000000e+04,4.381600000000000000e+04,4.408000000000000000e+04,3.758622211000000000e+09,9.220069834031164646e+00,3.210000000000000000e+02
-1.140000000000000000e+02,1.780000000000000000e+02,1.002600000000000000e+04,-3.000000000000000000e+01,-9.000000000000000000e+00,1.070000000000000000e+02,4.396900000000000000e+04,4.204300000000000000e+04,4.312900000000000000e+04,4.476600000000000000e+04,3.758623235000000000e+09,9.225400027004070580e+00,3.210000000000000000e+02
-2.600000000000000000e+01,8.800000000000000000e+01,9.793000000000000000e+03,-3.700000000000000000e+01,-8.000000000000000000e+00,7.800000000000000000e+01,4.347100000000000000e+04,4.314800000000000000e+04,4.211800000000000000e+04,4.505700000000000000e+04,3.758623235000000000e+09,9.230824537109583616e+00,3.210000000000000000e+02
-1.330000000000000000e+02,1.350000000000000000e+02,9.781000000000000000e+03,-7.500000000000000000e+01,-6.800000000000000000e+01,9.600000000000000000e+01,4.297100000000000000e+04,4.298700000000000000e+04,4.290900000000000000e+04,4.484400000000000000e+04,3.759671810000000000e+09,9.238833642099052668e+00,3.210000000000000000e+02
-1.310000000000000000e+02,4.000000000000000000e+01,9.878000000000000000e+03,-6.300000000000000000e+01,-3.500000000000000000e+01,7.200000000000000000e+01,4.310400000000000000e+04,4.306900000000000000e+04,4.255800000000000000e+04,4.493800000000000000e+04,3.759671810000000000e+09,9.247469976078718901e+00,3.220000000000000000e+02
-1.510000000000000000e+02,-3.400000000000000000e+01,9.584000000000000000e+03,-9.600000000000000000e+01,3.000000000000000000e+01,1.170000000000000000e+02,4.276800000000000000e+04,4.278100000000000000e+04,4.305000000000000000e+04,4.515100000000000000e+04,3.759671810000000000e+09,9.259277801029384136e+00,3.220000000000000000e+02
2.900000000000000000e+01,2.970000000000000000e+02,9.746000000000000000e+03,-6.900000000000000000e+01,4.300000000000000000e+01,1.070000000000000000e+02,4.315800000000000000e+04,4.215900000000000000e+04,4.295400000000000000e+04,4.541400000000000000e+04,3.759671809000000000e+09,9.277768952073529363e+00,3.220000000000000000e+02
-2.700000000000000000e+01,7.000000000000000000e+01,9.730000000000000000e+03,-4.100000000000000000e+01,3.000000000000000000e+01,1.270000000000000000e+02,4.334800000000000000e+04,4.265300000000000000e+04,4.293500000000000000e+04,4.490900000000000000e+04,3.760720385000000000e+09,9.282251998083665967e+00,3.220000000000000000e+02
-2.100000000000000000e+02,9.900000000000000000e+01,9.855000000000000000e+03,-7.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+02,4.340500000000000000e+04,4.309400000000000000e+04,4.282000000000000000e+04,4.453500000000000000e+04,3.760720385000000000e+09,9.290692494018003345e+00,3.220000000000000000e+02
-1.180000000000000000e+02,3.300000000000000000e+01,9.863000000000000000e+03,5.000000000000000000e+00,-4.800000000000000000e+01,1.030000000000000000e+02,4.341900000000000000e+04,4.324500000000000000e+04,4.290400000000000000e+04,4.431800000000000000e+04,3.760720384000000000e+09,9.299106655060313642e+00,3.270000000000000000e+02
-1.800000000000000000e+01,-6.600000000000000000e+01,9.617000000000000000e+03,2.900000000000000000e+01,-3.000000000000000000e+01,1.130000000000000000e+02,4.396100000000000000e+04,4.254600000000000000e+04,4.209500000000000000e+04,4.448000000000000000e+04,3.760720384000000000e+09,9.307642974075861275e+00,3.270000000000000000e+02
-1.400000000000000000e+01,1.570000000000000000e+02,9.789000000000000000e+03,3.800000000000000000e+01,-2.400000000000000000e+01,1.240000000000000000e+02,4.324400000000000000e+04,4.277000000000000000e+04,4.310300000000000000e+04,4.404000000000000000e+04,3.760719872000000000e+09,9.317544650053605437e+00,3.270000000000000000e+02
-7.700000000000000000e+01,1.590000000000000000e+02,1.000600000000000000e+04,4.900000000000000000e+01,-1.100000000000000000e+01,1.280000000000000000e+02,4.377200000000000000e+04,4.247800000000000000e+04,4.256500000000000000e+04,4.432200000000000000e+04,3.760719873000000000e+09,9.330476399045437574e+00,3.270000000000000000e+02
-1.860000000000000000e+02,-3.200000000000000000e+01,9.737000000000000000e+03,2.900000000000000000e+01,4.000000000000000000e+00,1.330000000000000000e+02,4.370200000000000000e+04,4.199700000000000000e+04,4.241600000000000000e+04,4.462300000000000000e+04,3.760720897000000000e+09,9.347471617045812309e+00,3.250000000000000000e+02
-7.000000000000000000e+01,9.900000000000000000e+01,9.685000000000000000e+03,1.300000000000000000e+01,1.300000000000000000e+01,1.340000000000000000e+02,4.383700000000000000e+04,4.211900000000000000e+04,4.260400000000000000e+04,4.442900000000000000e+04,3.760720898000000000e+09,9.349547766032628715e+00,3.250000000000000000e+02
-5.100000000000000000e+01,1.090000000000000000e+02,9.818000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+01,1.620000000000000000e+02,4.402500000000000000e+04,4.195700000000000000e+04,4.253900000000000000e+04,4.447400000000000000e+04,3.760720898000000000e+09,9.377323577995412052e+00,3.250000000000000000e+02
-1.130000000000000000e+02,1.020000000000000000e+02,9.501000000000000000e+03,-1.600000000000000000e+01,1.030000000000000000e+02,1.440000000000000000e+02,4.406400000000000000e+04,4.226000000000000000e+04,4.258100000000000000e+04,4.409600000000000000e+04,3.759671299000000000e+09,9.381367590045556426e+00,3.250000000000000000e+02
-2.700000000000000000e+01,1.160000000000000000e+02,9.835000000000000000e+03,-2.000000000000000000e+00,1.710000000000000000e+02,1.520000000000000000e+02,4.454900000000000000e+04,4.162800000000000000e+04,4.218900000000000000e+04,4.462100000000000000e+04,3.760719875000000000e+09,9.389055826002731919e+00,3.220000000000000000e+02
-1.700000000000000000e+02,-1.440000000000000000e+02,9.529000000000000000e+03,1.600000000000000000e+01,1.210000000000000000e+02,1.180000000000000000e+02,4.413600000000000000e+04,4.206800000000000000e+04,4.317100000000000000e+04,4.478000000000000000e+04,3.760719876000000000e+09,9.395911988103762269e+00,3.220000000000000000e+02
-9.000000000000000000e+00,2.410000000000000000e+02,9.561000000000000000e+03,1.500000000000000000e+01,6.200000000000000000e+01,1.370000000000000000e+02,4.408700000000000000e+04,4.237000000000000000e+04,4.324900000000000000e+04,4.450300000000000000e+04,3.760718852000000000e+09,9.406654006103053689e+00,3.220000000000000000e+02
-2.300000000000000000e+01,1.250000000000000000e+02,9.865000000000000000e+03,2.300000000000000000e+01,5.200000000000000000e+01,1.210000000000000000e+02,4.443400000000000000e+04,4.241500000000000000e+04,4.313800000000000000e+04,4.467900000000000000e+04,3.760718853000000000e+09,9.411470112041570246e+00,3.220000000000000000e+02
-2.580000000000000000e+02,-1.870000000000000000e+02,9.629000000000000000e+03,5.200000000000000000e+01,3.400000000000000000e+01,1.260000000000000000e+02,4.433400000000000000e+04,4.305300000000000000e+04,4.345600000000000000e+04,4.413000000000000000e+04,3.759670277000000000e+09,9.422013549017719924e+00,3.220000000000000000e+02
1.060000000000000000e+02,1.430000000000000000e+02,9.733000000000000000e+03,8.600000000000000000e+01,4.700000000000000000e+01,1.260000000000000000e+02,4.446900000000000000e+04,4.304400000000000000e+04,4.331900000000000000e+04,4.411600000000000000e+04,3.759669254000000000e+09,9.435407933080568910e+00,3.290000000000000000e+02
1.900000000000000000e+01,1.890000000000000000e+02,9.911000000000000000e+03,7.300000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+02,4.433600000000000000e+04,4.296900000000000000e+04,4.336300000000000000e+04,4.388200000000000000e+04,3.759669254000000000e+09,9.444969575037248433e+00,3.290000000000000000e+02
-1.310000000000000000e+02,-7.500000000000000000e+01,9.751000000000000000e+03,5.700000000000000000e+01,3.000000000000000000e+01,1.230000000000000000e+02,4.447100000000000000e+04,4.264500000000000000e+04,4.331000000000000000e+04,4.406700000000000000e+04,3.759669255000000000e+09,9.449492852087132633e+00,3.290000000000000000e+02
1.270000000000000000e+02,1.640000000000000000e+02,9.786000000000000000e+03,5.300000000000000000e+01,5.000000000000000000e+00,1.210000000000000000e+02,4.429200000000000000e+04,4.297700000000000000e+04,4.346500000000000000e+04,4.372800000000000000e+04,3.759669255000000000e+09,9.458225169102661312e+00,3.290000000000000000e+02
6.500000000000000000e+01,7.000000000000000000e+01,9.687000000000000000e+03,1.700000000000000000e+01,-4.700000000000000000e+01,9.200000000000000000e+01,4.401300000000000000e+04,4.306300000000000000e+04,4.369500000000000000e+04,4.370000000000000000e+04,3.759144968000000000e+09,9.467497688019648194e+00,3.290000000000000000e+02
-9.900000000000000000e+01,-1.900000000000000000e+02,9.869000000000000000e+03,1.600000000000000000e+01,-1.000000000000000000e+00,1.080000000000000000e+02,4.424300000000000000e+04,4.208600000000000000e+04,4.331700000000000000e+04,4.439800000000000000e+04,3.758096392000000000e+09,9.490260966005735099e+00,3.290000000000000000e+02
2.700000000000000000e+01,-2.400000000000000000e+01,9.907000000000000000e+03,-3.000000000000000000e+00,5.300000000000000000e+01,9.800000000000000000e+01,4.356100000000000000e+04,4.263000000000000000e+04,4.404400000000000000e+04,4.381900000000000000e+04,3.758096392000000000e+09,9.498664191109128296e+00,3.290000000000000000e+02
2.100000000000000000e+01,1.260000000000000000e+02,9.895000000000000000e+03,-2.100000000000000000e+01,8.400000000000000000e+01,1.100000000000000000e+02,4.395100000000000000e+04,4.214500000000000000e+04,4.370700000000000000e+04,4.433500000000000000e+04,3.758096393000000000e+09,9.503561816061846912e+00,3.290000000000000000e+02
5.100000000000000000e+01,-1.550000000000000000e+02,9.899000000000000000e+03,-5.300000000000000000e+01,7.100000000000000000e+01,1.010000000000000000e+02,4.403200000000000000e+04,4.224500000000000000e+04,4.360400000000000000e+04,4.403900000000000000e+04,3.758096393000000000e+09,9.507043141056783497e+00,3.240000000000000000e+02
4.700000000000000000e+01,-1.290000000000000000e+02,9.682000000000000000e+03,-4.900000000000000000e+01,5.500000000000000000e+01,1.010000000000000000e+02,4.470300000000000000e+04,4.217000000000000000e+04,4.354800000000000000e+04,4.457300000000000000e+04,3.758096394000000000e+09,9.751562560093589127e+00,3.240000000000000000e+02
-1.080000000000000000e+02,7.100000000000000000e+01,1.003500000000000000e+04,1.000000000000000000e+00,5.900000000000000000e+01,9.800000000000000000e+01,4.454300000000000000e+04,4.212500000000000000e+04,4.369600000000000000e+04,4.462200000000000000e+04,3.759145994000000000e+09,9.758785729063674808e+00,3.240000000000000000e+02
1.400000000000000000e+01,-1.180000000000000000e+02,9.802000000000000000e+03,3.100000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,4.455200000000000000e+04,4.255700000000000000e+04,4.387200000000000000e+04,4.429400000000000000e+04,3.759145994000000000e+09,9.760481434059329331e+00,3.240000000000000000e+02
-1.400000000000000000e+01,1.840000000000000000e+02,9.750000000000000000e+03,2.900000000000000000e+01,4.800000000000000000e+01,8.400000000000000000e+01,4.453500000000000000e+04,4.262000000000000000e+04,4.377600000000000000e+04,4.428000000000000000e+04,3.759145995000000000e+09,9.767110432032495737e+00,3.240000000000000000e+02
-1.060000000000000000e+02,2.090000000000000000e+02,9.945000000000000000e+03,2.900000000000000000e+01,2.700000000000000000e+01,8.400000000000000000e+01,4.472200000000000000e+04,4.313400000000000000e+04,4.371200000000000000e+04,4.370700000000000000e+04,3.759145995000000000e+09,9.773574943072162569e+00,3.250000000000000000e+02
4.000000000000000000e+01,0.000000000000000000e+00,9.805000000000000000e+03,5.800000000000000000e+01,-2.000000000000000000e+00,8.100000000000000000e+01,4.475600000000000000e+04,4.318900000000000000e+04,4.392900000000000000e+04,4.384100000000000000e+04,3.759145995000000000e+09,9.776701621012762189e+00,3.250000000000000000e+02
-1.600000000000000000e+01,-2.050000000000000000e+02,9.487000000000000000e+03,9.400000000000000000e+01,-2.400000000000000000e+01,7.800000000000000000e+01,4.501700000000000000e+04,4.316300000000000000e+04,4.352700000000000000e+04,4.395900000000000000e+04,3.758097420000000000e+09,9.783564767101779580e+00,3.250000000000000000e+02
9.400000000000000000e+01,1.450000000000000000e+02,9.875000000000000000e+03,9.900000000000000000e+01,1.400000000000000000e+01,7.300000000000000000e+01,4.529400000000000000e+04,4.282200000000000000e+04,4.323900000000000000e+04,4.439200000000000000e+04,3.758098444000000000e+09,9.787409185082651675e+00,3.250000000000000000e+02
8.000000000000000000e+01,1.930000000000000000e+02,1.001700000000000000e+04,6.500000000000000000e+01,6.900000000000000000e+01,5.200000000000000000e+01,4.497900000000000000e+04,4.320800000000000000e+04,4.354100000000000000e+04,4.416000000000000000e+04,3.221227532000000000e+09,9.791175591060891747e+00,3.250000000000000000e+02
7.700000000000000000e+01,-5.900000000000000000e+01,9.856000000000000000e+03,2.700000000000000000e+01,1.230000000000000000e+02,4.600000000000000000e+01,4.504000000000000000e+04,4.281400000000000000e+04,4.364000000000000000e+04,4.458200000000000000e+04,3.221227532000000000e+09,9.792800623108632863e+00,3.250000000000000000e+02
-1.620000000000000000e+02,-9.300000000000000000e+01,9.743000000000000000e+03,-9.000000000000000000e+00,1.060000000000000000e+02,2.100000000000000000e+01,4.476100000000000000e+04,4.238500000000000000e+04,4.387900000000000000e+04,4.497300000000000000e+04,3.222276109000000000e+09,9.808808674104511738e+00,3.250000000000000000e+02
8.300000000000000000e+01,1.720000000000000000e+02,9.885000000000000000e+03,-4.900000000000000000e+01,1.410000000000000000e+02,2.300000000000000000e+01,4.508800000000000000e+04,4.200700000000000000e+04,4.354300000000000000e+04,4.532400000000000000e+04,3.222276109000000000e+09,9.815543994074687362e+00,3.250000000000000000e+02
9.100000000000000000e+01,8.100000000000000000e+01,9.888000000000000000e+03,-8.000000000000000000e+01,1.430000000000000000e+02,1.200000000000000000e+01,4.439900000000000000e+04,4.210000000000000000e+04,4.414200000000000000e+04,4.538700000000000000e+04,3.222277133000000000e+09,9.820494765997864306e+00,3.270000000000000000e+02
8.600000000000000000e+01,-1.100000000000000000e+02,9.666000000000000000e+03,-9.400000000000000000e+01,2.170000000000000000e+02,7.000000000000000000e+01,4.548300000000000000e+04,4.126400000000000000e+04,4.309500000000000000e+04,4.578300000000000000e+04,3.222277133000000000e+09,9.822295051999390125e+00,3.270000000000000000e+02
-7.000000000000000000e+00,-1.000000000000000000e+00,9.847000000000000000e+03,-1.180000000000000000e+02,1.880000000000000000e+02,7.100000000000000000e+01,4.481500000000000000e+04,4.106900000000000000e+04,4.398500000000000000e+04,4.585900000000000000e+04,3.221229581000000000e+09,9.828572074999101460e+00,3.270000000000000000e+02
5.100000000000000000e+01,6.500000000000000000e+01,9.999000000000000000e+03,-8.600000000000000000e+01,7.600000000000000000e+01,5.100000000000000000e+01,4.460500000000000000e+04,4.229300000000000000e+04,4.420300000000000000e+04,4.487200000000000000e+04,3.758100493000000000e+09,9.836472740047611296e+00,3.270000000000000000e+02
2.310000000000000000e+02,1.010000000000000000e+02,1.005400000000000000e+04,-4.700000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,4.490300000000000000e+04,4.209200000000000000e+04,4.415400000000000000e+04,4.474800000000000000e+04,3.759150093000000000e+09,9.846058767056092620e+00,3.270000000000000000e+02
4.300000000000000000e+01,-1.160000000000000000e+02,9.818000000000000000e+03,3.000000000000000000e+00,4.300000000000000000e+01,4.300000000000000000e+01,4.487100000000000000e+04,4.274500000000000000e+04,4.396900000000000000e+04,4.448500000000000000e+04,3.759150094000000000e+09,9.851766358013264835e+00,3.240000000000000000e+02
3.000000000000000000e+00,-1.110000000000000000e+02,9.566000000000000000e+03,6.400000000000000000e+01,-5.100000000000000000e+01,3.700000000000000000e+01,4.464400000000000000e+04,4.425800000000000000e+04,4.426600000000000000e+04,4.309200000000000000e+04,3.759151118000000000e+09,9.858643257059156895e+00,3.240000000000000000e+02
1.700000000000000000e+01,1.800000000000000000e+02,9.714000000000000000e+03,1.000000000000000000e+02,-3.600000000000000000e+01,5.400000000000000000e+01,4.542000000000000000e+04,4.368100000000000000e+04,4.362300000000000000e+04,4.361000000000000000e+04,3.759151118000000000e+09,9.868684440036304295e+00,3.240000000000000000e+02
