8.800000000000000000e+01,2.860000000000000000e+02,1.060000000000000000e+02,4.860300000000000000e+04,4.332200000000000000e+04,4.892200000000000000e+04,4.472500000000000000e+04,5.229651745990850031e+00,1.310000000000000000e+02
1.290000000000000000e+02,2.370000000000000000e+02,9.600000000000000000e+01,4.884500000000000000e+04,4.318800000000000000e+04,4.854900000000000000e+04,4.467100000000000000e+04,5.239810684928670526e+00,1.310000000000000000e+02
1.110000000000000000e+02,3.080000000000000000e+02,1.010000000000000000e+02,4.854800000000000000e+04,4.282700000000000000e+04,4.861200000000000000e+04,4.493500000000000000e+04,5.249239542987197638e+00,1.380000000000000000e+02
1.620000000000000000e+02,3.080000000000000000e+02,8.200000000000000000e+01,4.899000000000000000e+04,4.317700000000000000e+04,4.818400000000000000e+04,4.467300000000000000e+04,5.259818420978263021e+00,1.380000000000000000e+02
1.950000000000000000e+02,2.260000000000000000e+02,7.800000000000000000e+01,4.881300000000000000e+04,4.360000000000000000e+04,4.812400000000000000e+04,4.425500000000000000e+04,5.269468167913146317e+00,1.380000000000000000e+02
2.080000000000000000e+02,2.600000000000000000e+02,8.100000000000000000e+01,4.879100000000000000e+04,4.372300000000000000e+04,4.798600000000000000e+04,4.398700000000000000e+04,5.279308962984941900e+00,1.380000000000000000e+02
2.360000000000000000e+02,2.390000000000000000e+02,8.200000000000000000e+01,4.853900000000000000e+04,4.382800000000000000e+04,4.813300000000000000e+04,4.373500000000000000e+04,5.289607027894817293e+00,1.380000000000000000e+02
2.090000000000000000e+02,1.820000000000000000e+02,6.800000000000000000e+01,4.848300000000000000e+04,4.358000000000000000e+04,4.793700000000000000e+04,4.369700000000000000e+04,5.300765119958668947e+00,1.470000000000000000e+02
2.110000000000000000e+02,1.730000000000000000e+02,5.800000000000000000e+01,4.853300000000000000e+04,4.370600000000000000e+04,4.764200000000000000e+04,4.343800000000000000e+04,5.309451938956044614e+00,1.470000000000000000e+02
2.090000000000000000e+02,1.610000000000000000e+02,6.400000000000000000e+01,4.841900000000000000e+04,4.365800000000000000e+04,4.762100000000000000e+04,4.334900000000000000e+04,5.319676619954407215e+00,1.470000000000000000e+02
1.760000000000000000e+02,1.660000000000000000e+02,5.000000000000000000e+01,4.811600000000000000e+04,4.355800000000000000e+04,4.761200000000000000e+04,4.324200000000000000e+04,5.330632561934180558e+00,1.470000000000000000e+02
1.570000000000000000e+02,1.670000000000000000e+02,7.400000000000000000e+01,4.797300000000000000e+04,4.322700000000000000e+04,4.762600000000000000e+04,4.344000000000000000e+04,5.340155876940116286e+00,1.550000000000000000e+02
1.400000000000000000e+02,1.610000000000000000e+02,4.900000000000000000e+01,4.784000000000000000e+04,4.315400000000000000e+04,4.774500000000000000e+04,4.355500000000000000e+04,5.350826644920744002e+00,1.550000000000000000e+02
1.320000000000000000e+02,1.720000000000000000e+02,5.100000000000000000e+01,4.793500000000000000e+04,4.276800000000000000e+04,4.745100000000000000e+04,4.392900000000000000e+04,5.359600944910198450e+00,1.550000000000000000e+02
7.900000000000000000e+01,1.940000000000000000e+02,5.500000000000000000e+01,4.788100000000000000e+04,4.276900000000000000e+04,4.743900000000000000e+04,4.375500000000000000e+04,5.369121741969138384e+00,1.550000000000000000e+02
9.200000000000000000e+01,1.790000000000000000e+02,3.700000000000000000e+01,4.790000000000000000e+04,4.270300000000000000e+04,4.731600000000000000e+04,4.369600000000000000e+04,5.379238146939314902e+00,1.550000000000000000e+02
7.200000000000000000e+01,1.410000000000000000e+02,3.800000000000000000e+01,4.781600000000000000e+04,4.263700000000000000e+04,4.719200000000000000e+04,4.397800000000000000e+04,5.391020832001231611e+00,1.630000000000000000e+02
6.800000000000000000e+01,1.290000000000000000e+02,2.500000000000000000e+01,4.746600000000000000e+04,4.297600000000000000e+04,4.726000000000000000e+04,4.381300000000000000e+04,5.400664359913207591e+00,1.630000000000000000e+02
6.700000000000000000e+01,1.030000000000000000e+02,2.600000000000000000e+01,4.737400000000000000e+04,4.305000000000000000e+04,4.720300000000000000e+04,4.374300000000000000e+04,5.409086108906194568e+00,1.630000000000000000e+02
5.800000000000000000e+01,1.230000000000000000e+02,8.000000000000000000e+00,4.730400000000000000e+04,4.294900000000000000e+04,4.705000000000000000e+04,4.389200000000000000e+04,5.419769932981580496e+00,1.630000000000000000e+02
5.400000000000000000e+01,1.220000000000000000e+02,9.000000000000000000e+00,4.708300000000000000e+04,4.323000000000000000e+04,4.701800000000000000e+04,4.371700000000000000e+04,5.429354726918973029e+00,1.740000000000000000e+02
5.100000000000000000e+01,8.100000000000000000e+01,-9.000000000000000000e+00,4.681800000000000000e+04,4.326500000000000000e+04,4.687500000000000000e+04,4.356700000000000000e+04,5.439519300940446556e+00,1.740000000000000000e+02
3.600000000000000000e+01,7.500000000000000000e+01,-6.000000000000000000e+00,4.664300000000000000e+04,4.330600000000000000e+04,4.674900000000000000e+04,4.372400000000000000e+04,5.448980918969027698e+00,1.740000000000000000e+02
3.200000000000000000e+01,5.500000000000000000e+01,-6.000000000000000000e+00,4.667300000000000000e+04,4.336700000000000000e+04,4.661500000000000000e+04,4.363600000000000000e+04,5.459860465954989195e+00,1.740000000000000000e+02
4.200000000000000000e+01,7.600000000000000000e+01,-2.800000000000000000e+01,4.672500000000000000e+04,4.317700000000000000e+04,4.640900000000000000e+04,4.378400000000000000e+04,5.469459546962752938e+00,1.840000000000000000e+02
0.000000000000000000e+00,8.800000000000000000e+01,-1.300000000000000000e+01,4.616100000000000000e+04,4.281100000000000000e+04,4.664400000000000000e+04,4.413700000000000000e+04,5.479227916919626296e+00,1.840000000000000000e+02
3.500000000000000000e+01,7.000000000000000000e+01,-2.600000000000000000e+01,4.625700000000000000e+04,4.303000000000000000e+04,4.625400000000000000e+04,4.382900000000000000e+04,5.490280673955567181e+00,1.840000000000000000e+02
2.900000000000000000e+01,4.400000000000000000e+01,-3.500000000000000000e+01,4.614500000000000000e+04,4.311300000000000000e+04,4.622500000000000000e+04,4.380300000000000000e+04,5.499651013989932835e+00,1.840000000000000000e+02
6.000000000000000000e+00,8.800000000000000000e+01,-4.000000000000000000e+01,4.607700000000000000e+04,4.296300000000000000e+04,4.604000000000000000e+04,4.410400000000000000e+04,5.509903314989060163e+00,1.840000000000000000e+02
1.500000000000000000e+01,4.500000000000000000e+01,-4.100000000000000000e+01,4.625000000000000000e+04,4.302800000000000000e+04,4.630900000000000000e+04,4.337100000000000000e+04,5.519421700970269740e+00,1.820000000000000000e+02
-2.000000000000000000e+00,7.100000000000000000e+01,-3.700000000000000000e+01,4.656100000000000000e+04,4.376400000000000000e+04,4.676200000000000000e+04,4.351600000000000000e+04,5.529378902981989086e+00,1.820000000000000000e+02
1.600000000000000000e+01,3.000000000000000000e+01,-5.100000000000000000e+01,4.662000000000000000e+04,4.331600000000000000e+04,4.664200000000000000e+04,4.400900000000000000e+04,5.539367384975776076e+00,1.820000000000000000e+02
-6.000000000000000000e+00,3.500000000000000000e+01,-5.100000000000000000e+01,4.658700000000000000e+04,4.336800000000000000e+04,4.676700000000000000e+04,4.414500000000000000e+04,5.552692328928969800e+00,1.820000000000000000e+02
-2.500000000000000000e+01,4.900000000000000000e+01,-4.400000000000000000e+01,4.667600000000000000e+04,4.373000000000000000e+04,4.664200000000000000e+04,4.384400000000000000e+04,5.559751569991931319e+00,1.940000000000000000e+02
-3.400000000000000000e+01,0.000000000000000000e+00,-5.400000000000000000e+01,4.667900000000000000e+04,4.381200000000000000e+04,4.675800000000000000e+04,4.387300000000000000e+04,5.569362226990051568e+00,1.940000000000000000e+02
-5.100000000000000000e+01,8.000000000000000000e+00,-4.700000000000000000e+01,4.666200000000000000e+04,4.380100000000000000e+04,4.681300000000000000e+04,4.405700000000000000e+04,5.579540117993019521e+00,1.940000000000000000e+02
-2.500000000000000000e+01,-7.000000000000000000e+00,-5.900000000000000000e+01,4.662900000000000000e+04,4.383300000000000000e+04,4.676700000000000000e+04,4.405700000000000000e+04,5.591377934906631708e+00,1.940000000000000000e+02
-4.000000000000000000e+01,1.300000000000000000e+01,-6.000000000000000000e+01,4.657000000000000000e+04,4.341400000000000000e+04,4.680900000000000000e+04,4.441700000000000000e+04,5.599521551979705691e+00,1.940000000000000000e+02
-4.400000000000000000e+01,-2.800000000000000000e+01,-5.700000000000000000e+01,4.659000000000000000e+04,4.409900000000000000e+04,4.695600000000000000e+04,4.413100000000000000e+04,5.609104996896348894e+00,2.000000000000000000e+02
-4.300000000000000000e+01,2.000000000000000000e+00,-4.900000000000000000e+01,4.661800000000000000e+04,4.387800000000000000e+04,4.688800000000000000e+04,4.435100000000000000e+04,5.619199566892348230e+00,2.000000000000000000e+02
-6.600000000000000000e+01,-3.900000000000000000e+01,-5.900000000000000000e+01,4.653800000000000000e+04,4.388600000000000000e+04,4.692500000000000000e+04,4.437800000000000000e+04,5.629208102007396519e+00,2.000000000000000000e+02
-5.400000000000000000e+01,-1.300000000000000000e+01,-5.700000000000000000e+01,4.662700000000000000e+04,4.397600000000000000e+04,4.679700000000000000e+04,4.427100000000000000e+04,5.639713031938299537e+00,2.000000000000000000e+02
-5.100000000000000000e+01,-5.000000000000000000e+01,-6.100000000000000000e+01,4.660300000000000000e+04,4.379000000000000000e+04,4.676700000000000000e+04,4.441400000000000000e+04,5.649766872986219823e+00,2.070000000000000000e+02
-7.800000000000000000e+01,-6.100000000000000000e+01,-6.100000000000000000e+01,4.644400000000000000e+04,4.414600000000000000e+04,4.694300000000000000e+04,4.419500000000000000e+04,5.660574451903812587e+00,2.070000000000000000e+02
-7.000000000000000000e+01,-4.700000000000000000e+01,-5.300000000000000000e+01,4.653900000000000000e+04,4.423600000000000000e+04,4.679700000000000000e+04,4.409900000000000000e+04,5.669589747907593846e+00,2.070000000000000000e+02
-9.700000000000000000e+01,-7.300000000000000000e+01,-7.600000000000000000e+01,4.634700000000000000e+04,4.400500000000000000e+04,4.685800000000000000e+04,4.440200000000000000e+04,5.679423849913291633e+00,2.070000000000000000e+02
-1.160000000000000000e+02,-7.100000000000000000e+01,-6.400000000000000000e+01,4.614800000000000000e+04,4.375500000000000000e+04,4.699000000000000000e+04,4.464200000000000000e+04,5.689610496978275478e+00,2.210000000000000000e+02
-1.210000000000000000e+02,-6.100000000000000000e+01,-6.900000000000000000e+01,4.582300000000000000e+04,4.379300000000000000e+04,4.678600000000000000e+04,4.411200000000000000e+04,5.699321412947028875e+00,2.210000000000000000e+02
-1.540000000000000000e+02,-7.400000000000000000e+01,-5.300000000000000000e+01,4.554500000000000000e+04,4.361300000000000000e+04,4.704800000000000000e+04,4.419100000000000000e+04,5.709824307006783783e+00,2.210000000000000000e+02
-1.370000000000000000e+02,-6.200000000000000000e+01,-6.200000000000000000e+01,4.570900000000000000e+04,4.331400000000000000e+04,4.679900000000000000e+04,4.450500000000000000e+04,5.720645911991596222e+00,2.210000000000000000e+02
-1.390000000000000000e+02,-7.000000000000000000e+01,-6.100000000000000000e+01,4.557800000000000000e+04,4.348200000000000000e+04,4.673100000000000000e+04,4.421700000000000000e+04,5.729666635976172984e+00,2.210000000000000000e+02
-1.440000000000000000e+02,-5.300000000000000000e+01,-6.300000000000000000e+01,4.566000000000000000e+04,4.333900000000000000e+04,4.660000000000000000e+04,4.434100000000000000e+04,5.740039482945576310e+00,2.260000000000000000e+02
-1.160000000000000000e+02,-8.200000000000000000e+01,-5.400000000000000000e+01,4.532200000000000000e+04,4.338700000000000000e+04,4.676000000000000000e+04,4.405600000000000000e+04,5.749138248967938125e+00,2.260000000000000000e+02
-1.280000000000000000e+02,-2.800000000000000000e+01,-5.600000000000000000e+01,4.546800000000000000e+04,4.318700000000000000e+04,4.648400000000000000e+04,4.431800000000000000e+04,5.759898101910948753e+00,2.260000000000000000e+02
-7.200000000000000000e+01,-6.100000000000000000e+01,-6.800000000000000000e+01,4.591200000000000000e+04,4.353900000000000000e+04,4.606600000000000000e+04,4.390400000000000000e+04,5.769543509930372238e+00,2.260000000000000000e+02
-6.200000000000000000e+01,-1.400000000000000000e+01,-6.600000000000000000e+01,4.588000000000000000e+04,4.318700000000000000e+04,4.598600000000000000e+04,4.434100000000000000e+04,5.779388398979790509e+00,2.370000000000000000e+02
-8.600000000000000000e+01,-4.200000000000000000e+01,-6.100000000000000000e+01,4.506800000000000000e+04,4.296000000000000000e+04,4.626400000000000000e+04,4.406100000000000000e+04,5.789101770962588489e+00,2.370000000000000000e+02
-6.400000000000000000e+01,-3.600000000000000000e+01,-6.500000000000000000e+01,4.545700000000000000e+04,4.305200000000000000e+04,4.592300000000000000e+04,4.387300000000000000e+04,5.799673576955683529e+00,2.370000000000000000e+02
-7.200000000000000000e+01,-4.000000000000000000e+01,-5.500000000000000000e+01,4.547000000000000000e+04,4.282700000000000000e+04,4.570200000000000000e+04,4.396500000000000000e+04,5.809902891982346773e+00,2.370000000000000000e+02
-4.000000000000000000e+01,-3.000000000000000000e+01,-5.300000000000000000e+01,4.545600000000000000e+04,4.335700000000000000e+04,4.573100000000000000e+04,4.338800000000000000e+04,5.820097659947350621e+00,2.370000000000000000e+02
-5.500000000000000000e+01,-4.200000000000000000e+01,-4.900000000000000000e+01,4.511500000000000000e+04,4.277300000000000000e+04,4.581500000000000000e+04,4.376700000000000000e+04,5.829827048000879586e+00,2.440000000000000000e+02
-6.400000000000000000e+01,-5.000000000000000000e+01,-5.400000000000000000e+01,4.538700000000000000e+04,4.281400000000000000e+04,4.552600000000000000e+04,4.372300000000000000e+04,5.840254606911912560e+00,2.440000000000000000e+02
-4.300000000000000000e+01,-4.900000000000000000e+01,-5.700000000000000000e+01,4.523700000000000000e+04,4.300200000000000000e+04,4.565200000000000000e+04,4.357800000000000000e+04,5.849792704917490482e+00,2.440000000000000000e+02
-4.200000000000000000e+01,-4.100000000000000000e+01,-4.900000000000000000e+01,4.512000000000000000e+04,4.314200000000000000e+04,4.574900000000000000e+04,4.344100000000000000e+04,5.859505611006170511e+00,2.440000000000000000e+02
-1.900000000000000000e+01,-4.100000000000000000e+01,-5.900000000000000000e+01,4.544600000000000000e+04,4.293800000000000000e+04,4.538700000000000000e+04,4.365200000000000000e+04,5.869439419941045344e+00,2.490000000000000000e+02
-1.900000000000000000e+01,-3.900000000000000000e+01,-4.300000000000000000e+01,4.535500000000000000e+04,4.324400000000000000e+04,4.550900000000000000e+04,4.337600000000000000e+04,5.881223606993444264e+00,2.490000000000000000e+02
-4.000000000000000000e+00,-3.300000000000000000e+01,-4.200000000000000000e+01,4.555500000000000000e+04,4.318600000000000000e+04,4.537600000000000000e+04,4.339700000000000000e+04,5.889954981976188719e+00,2.490000000000000000e+02
1.300000000000000000e+01,-1.100000000000000000e+01,-4.800000000000000000e+01,4.526200000000000000e+04,4.307500000000000000e+04,4.571200000000000000e+04,4.353100000000000000e+04,5.899603969999589026e+00,2.490000000000000000e+02
5.000000000000000000e+00,-2.300000000000000000e+01,-2.600000000000000000e+01,4.514900000000000000e+04,4.262700000000000000e+04,4.590500000000000000e+04,4.392900000000000000e+04,5.909212769940495491e+00,2.570000000000000000e+02
1.000000000000000000e+00,-1.400000000000000000e+01,-3.500000000000000000e+01,4.527800000000000000e+04,4.266600000000000000e+04,4.554000000000000000e+04,4.381600000000000000e+04,5.920476319966837764e+00,2.570000000000000000e+02
0.000000000000000000e+00,-2.900000000000000000e+01,-3.700000000000000000e+01,4.551900000000000000e+04,4.282200000000000000e+04,4.528900000000000000e+04,4.371600000000000000e+04,5.929599610972218215e+00,2.570000000000000000e+02
-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+01,4.544900000000000000e+04,4.292600000000000000e+04,4.541600000000000000e+04,4.363300000000000000e+04,5.939697355963289738e+00,2.570000000000000000e+02
-7.000000000000000000e+00,8.000000000000000000e+00,-3.200000000000000000e+01,4.544800000000000000e+04,4.296500000000000000e+04,4.544200000000000000e+04,4.368200000000000000e+04,5.949558747932314873e+00,2.570000000000000000e+02
-1.300000000000000000e+01,-1.400000000000000000e+01,-2.200000000000000000e+01,4.539100000000000000e+04,4.284000000000000000e+04,4.558600000000000000e+04,4.379900000000000000e+04,5.959577161935158074e+00,2.620000000000000000e+02
-3.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,4.530000000000000000e+04,4.287500000000000000e+04,4.583300000000000000e+04,4.385500000000000000e+04,5.969115078914910555e+00,2.620000000000000000e+02
-2.100000000000000000e+01,-3.000000000000000000e+01,-3.100000000000000000e+01,4.537000000000000000e+04,4.306000000000000000e+04,4.584600000000000000e+04,4.397500000000000000e+04,5.979068330954760313e+00,2.620000000000000000e+02
-2.600000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,4.533900000000000000e+04,4.304600000000000000e+04,4.597800000000000000e+04,4.405400000000000000e+04,5.989944955916143954e+00,2.620000000000000000e+02
-2.900000000000000000e+01,-3.300000000000000000e+01,-1.100000000000000000e+01,4.536400000000000000e+04,4.289300000000000000e+04,4.608600000000000000e+04,4.418000000000000000e+04,5.999107623938471079e+00,2.680000000000000000e+02
-2.100000000000000000e+01,-2.200000000000000000e+01,-1.700000000000000000e+01,4.539000000000000000e+04,4.305600000000000000e+04,4.602400000000000000e+04,4.406200000000000000e+04,6.009222191991284490e+00,2.680000000000000000e+02
-1.800000000000000000e+01,-2.100000000000000000e+01,-2.300000000000000000e+01,4.541400000000000000e+04,4.305700000000000000e+04,4.603900000000000000e+04,4.412800000000000000e+04,6.019524157978594303e+00,2.680000000000000000e+02
-1.700000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,4.541300000000000000e+04,4.299900000000000000e+04,4.618100000000000000e+04,4.414300000000000000e+04,6.029801169992424548e+00,2.680000000000000000e+02
1.200000000000000000e+01,-2.300000000000000000e+01,-2.200000000000000000e+01,4.546300000000000000e+04,4.347300000000000000e+04,4.616500000000000000e+04,4.371900000000000000e+04,6.040970803005620837e+00,2.680000000000000000e+02
8.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,4.577900000000000000e+04,4.305200000000000000e+04,4.592900000000000000e+04,4.414000000000000000e+04,6.049324524938128889e+00,2.730000000000000000e+02
1.200000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,4.575500000000000000e+04,4.308300000000000000e+04,4.594400000000000000e+04,4.414600000000000000e+04,6.059368946007452905e+00,2.730000000000000000e+02
1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,4.577900000000000000e+04,4.336500000000000000e+04,4.601300000000000000e+04,4.385500000000000000e+04,6.068982902914285660e+00,2.730000000000000000e+02
2.700000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,4.608200000000000000e+04,4.365900000000000000e+04,4.592000000000000000e+04,4.373500000000000000e+04,6.081499535939656198e+00,2.730000000000000000e+02
2.900000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.609100000000000000e+04,4.339200000000000000e+04,4.600800000000000000e+04,4.397700000000000000e+04,6.088696135906502604e+00,2.820000000000000000e+02
2.100000000000000000e+01,-3.100000000000000000e+01,6.000000000000000000e+00,4.562000000000000000e+04,4.295000000000000000e+04,4.607000000000000000e+04,4.397200000000000000e+04,6.099567711004056036e+00,2.820000000000000000e+02
1.400000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,4.531400000000000000e+04,4.295600000000000000e+04,4.642500000000000000e+04,4.392200000000000000e+04,6.110160085954703391e+00,2.820000000000000000e+02
2.300000000000000000e+01,-3.900000000000000000e+01,-1.000000000000000000e+00,4.541800000000000000e+04,4.304800000000000000e+04,4.621000000000000000e+04,4.371400000000000000e+04,6.119803232955746353e+00,2.820000000000000000e+02
-1.000000000000000000e+00,-1.800000000000000000e+01,1.600000000000000000e+01,4.545800000000000000e+04,4.303800000000000000e+04,4.621500000000000000e+04,4.374400000000000000e+04,6.129275759914889932e+00,2.840000000000000000e+02
-1.000000000000000000e+00,-1.900000000000000000e+01,1.400000000000000000e+01,4.544200000000000000e+04,4.266600000000000000e+04,4.622700000000000000e+04,4.400200000000000000e+04,6.139651578967459500e+00,2.840000000000000000e+02
1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.564200000000000000e+04,4.276500000000000000e+04,4.610500000000000000e+04,4.394900000000000000e+04,6.149451280944049358e+00,2.840000000000000000e+02
3.400000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,4.546700000000000000e+04,4.281400000000000000e+04,4.630100000000000000e+04,4.393200000000000000e+04,6.160323047894053161e+00,2.840000000000000000e+02
3.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.569900000000000000e+04,4.316000000000000000e+04,4.607000000000000000e+04,4.365400000000000000e+04,6.169203778961673379e+00,2.840000000000000000e+02
6.300000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,4.580100000000000000e+04,4.304000000000000000e+04,4.628900000000000000e+04,4.391300000000000000e+04,6.179180055973120034e+00,2.870000000000000000e+02
7.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.582800000000000000e+04,4.315800000000000000e+04,4.628200000000000000e+04,4.384100000000000000e+04,6.188934778911061585e+00,2.870000000000000000e+02
6.600000000000000000e+01,-3.000000000000000000e+00,1.800000000000000000e+01,4.593800000000000000e+04,4.346800000000000000e+04,4.616800000000000000e+04,4.360800000000000000e+04,6.199331893934868276e+00,2.870000000000000000e+02
7.900000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,4.623200000000000000e+04,4.327900000000000000e+04,4.595800000000000000e+04,4.380600000000000000e+04,6.211517852963879704e+00,2.870000000000000000e+02
9.800000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,4.629300000000000000e+04,4.345300000000000000e+04,4.597200000000000000e+04,4.367800000000000000e+04,6.220762750948779285e+00,2.910000000000000000e+02
8.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.584600000000000000e+04,4.297500000000000000e+04,4.656900000000000000e+04,4.400600000000000000e+04,6.229456714936532080e+00,2.910000000000000000e+02
1.000000000000000000e+02,-1.200000000000000000e+01,2.100000000000000000e+01,4.631000000000000000e+04,4.327500000000000000e+04,4.603100000000000000e+04,4.386600000000000000e+04,6.239196723909117281e+00,2.910000000000000000e+02
5.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,4.575800000000000000e+04,4.317500000000000000e+04,4.672900000000000000e+04,4.379100000000000000e+04,6.249603178002871573e+00,2.910000000000000000e+02
5.300000000000000000e+01,-2.500000000000000000e+01,2.800000000000000000e+01,4.603300000000000000e+04,4.315300000000000000e+04,4.651300000000000000e+04,4.384000000000000000e+04,6.258907670970074832e+00,2.910000000000000000e+02
3.700000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,4.611000000000000000e+04,4.310700000000000000e+04,4.617600000000000000e+04,4.353800000000000000e+04,6.269596225931309164e+00,2.980000000000000000e+02
5.400000000000000000e+01,-1.600000000000000000e+01,2.300000000000000000e+01,4.559800000000000000e+04,4.259800000000000000e+04,4.667000000000000000e+04,4.411500000000000000e+04,6.279466203995980322e+00,2.980000000000000000e+02
3.800000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,4.562800000000000000e+04,4.253300000000000000e+04,4.669700000000000000e+04,4.414400000000000000e+04,6.288619274972006679e+00,2.980000000000000000e+02
4.700000000000000000e+01,-4.000000000000000000e+00,2.700000000000000000e+01,4.569900000000000000e+04,4.281700000000000000e+04,4.670100000000000000e+04,4.386100000000000000e+04,6.299291022936813533e+00,2.980000000000000000e+02
9.600000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,4.594000000000000000e+04,4.310500000000000000e+04,4.642800000000000000e+04,4.367300000000000000e+04,6.309115115902386606e+00,2.940000000000000000e+02
1.120000000000000000e+02,1.800000000000000000e+01,9.000000000000000000e+00,4.636800000000000000e+04,4.358900000000000000e+04,4.639500000000000000e+04,4.363900000000000000e+04,6.319690147996880114e+00,2.940000000000000000e+02
1.040000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,4.634000000000000000e+04,4.303200000000000000e+04,4.650900000000000000e+04,4.414800000000000000e+04,6.328776890994049609e+00,2.940000000000000000e+02
1.000000000000000000e+02,4.600000000000000000e+01,2.400000000000000000e+01,4.661000000000000000e+04,4.329500000000000000e+04,4.638200000000000000e+04,4.406700000000000000e+04,6.339161029900424182e+00,2.940000000000000000e+02
1.070000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+01,4.623100000000000000e+04,4.324200000000000000e+04,4.693400000000000000e+04,4.400400000000000000e+04,6.348913391935639083e+00,2.980000000000000000e+02
8.500000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,4.607600000000000000e+04,4.307300000000000000e+04,4.711600000000000000e+04,4.433100000000000000e+04,6.358687924919649959e+00,2.980000000000000000e+02
1.020000000000000000e+02,1.900000000000000000e+01,2.900000000000000000e+01,4.632800000000000000e+04,4.323200000000000000e+04,4.690400000000000000e+04,4.419200000000000000e+04,6.372851255000568926e+00,2.980000000000000000e+02
7.700000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,4.645000000000000000e+04,4.314400000000000000e+04,4.688400000000000000e+04,4.416400000000000000e+04,6.378583660000003874e+00,2.980000000000000000e+02
6.600000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,4.658000000000000000e+04,4.322200000000000000e+04,4.677400000000000000e+04,4.414300000000000000e+04,6.389133853954263031e+00,2.980000000000000000e+02
5.200000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,4.645400000000000000e+04,4.345200000000000000e+04,4.707700000000000000e+04,4.409900000000000000e+04,6.399392520892433822e+00,2.990000000000000000e+02
4.300000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,4.636800000000000000e+04,4.341800000000000000e+04,4.717100000000000000e+04,4.415500000000000000e+04,6.410765794920735061e+00,2.990000000000000000e+02
3.100000000000000000e+01,-9.000000000000000000e+00,2.300000000000000000e+01,4.644400000000000000e+04,4.345400000000000000e+04,4.709700000000000000e+04,4.413100000000000000e+04,6.418491899967193604e+00,2.990000000000000000e+02
2.300000000000000000e+01,-4.000000000000000000e+00,2.400000000000000000e+01,4.635500000000000000e+04,4.325800000000000000e+04,4.723400000000000000e+04,4.429100000000000000e+04,6.428533517988398671e+00,2.990000000000000000e+02
2.600000000000000000e+01,-1.100000000000000000e+01,2.400000000000000000e+01,4.636100000000000000e+04,4.365200000000000000e+04,4.724200000000000000e+04,4.398600000000000000e+04,6.438822278985753655e+00,3.020000000000000000e+02
-1.000000000000000000e+00,-5.000000000000000000e+00,2.500000000000000000e+01,4.640400000000000000e+04,4.333300000000000000e+04,4.721400000000000000e+04,4.425400000000000000e+04,6.448918198933824897e+00,3.020000000000000000e+02
3.000000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,4.643500000000000000e+04,4.333700000000000000e+04,4.733300000000000000e+04,4.435200000000000000e+04,6.460847642971202731e+00,3.020000000000000000e+02
2.200000000000000000e+01,-3.000000000000000000e+00,1.500000000000000000e+01,4.641900000000000000e+04,4.338600000000000000e+04,4.738000000000000000e+04,4.426900000000000000e+04,6.469083105912432075e+00,3.020000000000000000e+02
1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,4.675800000000000000e+04,4.357500000000000000e+04,4.706500000000000000e+04,4.410600000000000000e+04,6.479082259000279009e+00,3.020000000000000000e+02
2.700000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,4.690100000000000000e+04,4.366100000000000000e+04,4.723500000000000000e+04,4.435200000000000000e+04,6.488614811911247671e+00,2.990000000000000000e+02
