1.600000000000000000e+02,-2.900000000000000000e+01,1.035600000000000000e+04,2.300000000000000000e+01,-1.000000000000000000e+01,1.400000000000000000e+01,4.823700000000000000e+04,4.845400000000000000e+04,5.031700000000000000e+04,4.698800000000000000e+04,3.760718850000000000e+09,7.062249716997030191e+00,3.400000000000000000e+02
1.060000000000000000e+02,8.900000000000000000e+01,1.015200000000000000e+04,1.300000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,4.814400000000000000e+04,4.812500000000000000e+04,5.026100000000000000e+04,4.721700000000000000e+04,3.760718850000000000e+09,7.072135042006266303e+00,3.440000000000000000e+02
7.500000000000000000e+01,-7.000000000000000000e+01,1.025100000000000000e+04,3.700000000000000000e+01,-2.700000000000000000e+01,1.700000000000000000e+01,4.820100000000000000e+04,4.847600000000000000e+04,4.989500000000000000e+04,4.683800000000000000e+04,3.760718850000000000e+09,7.084526853999705054e+00,3.440000000000000000e+02
-6.100000000000000000e+01,8.300000000000000000e+01,1.033300000000000000e+04,4.400000000000000000e+01,-3.100000000000000000e+01,9.000000000000000000e+00,4.777200000000000000e+04,4.852200000000000000e+04,5.003900000000000000e+04,4.641300000000000000e+04,3.760718850000000000e+09,7.093724575999658555e+00,3.440000000000000000e+02
1.020000000000000000e+02,2.000000000000000000e+01,1.037700000000000000e+04,4.800000000000000000e+01,-3.500000000000000000e+01,3.000000000000000000e+00,4.783400000000000000e+04,4.828600000000000000e+04,4.991100000000000000e+04,4.635200000000000000e+04,3.759670274000000000e+09,7.102501785993808880e+00,3.440000000000000000e+02
-3.300000000000000000e+01,1.010000000000000000e+02,1.041100000000000000e+04,3.100000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,4.758100000000000000e+04,4.834500000000000000e+04,4.997300000000000000e+04,4.600800000000000000e+04,3.759670274000000000e+09,7.112750868007424287e+00,3.490000000000000000e+02
1.850000000000000000e+02,2.600000000000000000e+01,1.027100000000000000e+04,5.800000000000000000e+01,-4.200000000000000000e+01,8.000000000000000000e+00,4.759200000000000000e+04,4.830000000000000000e+04,4.966700000000000000e+04,4.601400000000000000e+04,3.759670274000000000e+09,7.122411977004958317e+00,3.490000000000000000e+02
9.500000000000000000e+01,1.850000000000000000e+02,1.058100000000000000e+04,5.900000000000000000e+01,-2.600000000000000000e+01,5.000000000000000000e+00,4.752000000000000000e+04,4.830400000000000000e+04,4.954200000000000000e+04,4.574500000000000000e+04,3.759670274000000000e+09,7.132345824007643387e+00,3.490000000000000000e+02
-8.300000000000000000e+01,4.700000000000000000e+01,1.050600000000000000e+04,4.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.761900000000000000e+04,4.764800000000000000e+04,4.927300000000000000e+04,4.619400000000000000e+04,3.759670274000000000e+09,7.144715741000254638e+00,3.490000000000000000e+02
-7.000000000000000000e+00,9.400000000000000000e+01,1.035200000000000000e+04,2.500000000000000000e+01,3.000000000000000000e+01,-4.000000000000000000e+00,4.739800000000000000e+04,4.702700000000000000e+04,4.918100000000000000e+04,4.652800000000000000e+04,3.759671298000000000e+09,7.152442492995760404e+00,3.580000000000000000e+02
5.100000000000000000e+01,2.370000000000000000e+02,1.035700000000000000e+04,0.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+00,4.695700000000000000e+04,4.663700000000000000e+04,4.902600000000000000e+04,4.643000000000000000e+04,3.759670274000000000e+09,7.162367758006439544e+00,3.580000000000000000e+02
8.200000000000000000e+01,-1.920000000000000000e+02,9.968000000000000000e+03,-7.000000000000000000e+00,4.000000000000000000e+01,-7.000000000000000000e+00,4.659600000000000000e+04,4.665500000000000000e+04,4.905900000000000000e+04,4.623100000000000000e+04,3.759670274000000000e+09,7.172398356007761322e+00,3.580000000000000000e+02
1.200000000000000000e+02,1.160000000000000000e+02,1.004300000000000000e+04,1.000000000000000000e+01,1.070000000000000000e+02,-1.000000000000000000e+01,4.693200000000000000e+04,4.679600000000000000e+04,4.843500000000000000e+04,4.595700000000000000e+04,3.758621698000000000e+09,7.182198014997993596e+00,3.580000000000000000e+02
2.300000000000000000e+01,1.050000000000000000e+02,1.045200000000000000e+04,3.000000000000000000e+01,6.900000000000000000e+01,-1.300000000000000000e+01,4.629800000000000000e+04,4.657900000000000000e+04,4.866700000000000000e+04,4.601200000000000000e+04,3.759671298000000000e+09,7.192113052995409817e+00,3.580000000000000000e+02
-2.000000000000000000e+00,-2.870000000000000000e+02,1.017100000000000000e+04,3.500000000000000000e+01,8.100000000000000000e+01,-7.000000000000000000e+00,4.753500000000000000e+04,4.672800000000000000e+04,4.740600000000000000e+04,4.610600000000000000e+04,3.221750786000000000e+09,7.202583243008120917e+00,3.610000000000000000e+02
1.920000000000000000e+02,-8.600000000000000000e+01,1.021900000000000000e+04,2.900000000000000000e+01,3.500000000000000000e+01,-2.200000000000000000e+01,4.602900000000000000e+04,4.641900000000000000e+04,4.859700000000000000e+04,4.607900000000000000e+04,3.759669250000000000e+09,7.212372381007298827e+00,3.610000000000000000e+02
4.600000000000000000e+01,-9.600000000000000000e+01,1.015100000000000000e+04,6.700000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,4.614900000000000000e+04,4.661300000000000000e+04,4.829500000000000000e+04,4.569500000000000000e+04,3.759144962000000000e+09,7.222131996008101851e+00,3.610000000000000000e+02
-1.160000000000000000e+02,3.200000000000000000e+01,1.009500000000000000e+04,2.700000000000000000e+01,3.700000000000000000e+01,-1.300000000000000000e+01,4.637200000000000000e+04,4.559100000000000000e+04,4.804200000000000000e+04,4.629300000000000000e+04,3.759144962000000000e+09,7.232617485002265312e+00,3.610000000000000000e+02
2.980000000000000000e+02,1.700000000000000000e+01,1.013100000000000000e+04,4.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,4.617600000000000000e+04,4.678900000000000000e+04,4.793900000000000000e+04,4.493700000000000000e+04,3.758096385000000000e+09,7.242842526000458747e+00,3.720000000000000000e+02
2.020000000000000000e+02,-4.800000000000000000e+01,1.009000000000000000e+04,5.600000000000000000e+01,5.200000000000000000e+01,-1.200000000000000000e+01,4.571300000000000000e+04,4.639000000000000000e+04,4.810100000000000000e+04,4.507100000000000000e+04,3.758096385000000000e+09,7.252382232007221319e+00,3.720000000000000000e+02
7.800000000000000000e+01,2.900000000000000000e+01,9.926000000000000000e+03,8.000000000000000000e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,4.561700000000000000e+04,4.609400000000000000e+04,4.792400000000000000e+04,4.522200000000000000e+04,3.758096385000000000e+09,7.262390654999762774e+00,3.720000000000000000e+02
1.200000000000000000e+02,2.350000000000000000e+02,9.797000000000000000e+03,1.110000000000000000e+02,-5.000000000000000000e+00,-1.100000000000000000e+01,4.555800000000000000e+04,4.590200000000000000e+04,4.772800000000000000e+04,4.530200000000000000e+04,3.221225473000000000e+09,7.272195412995642982e+00,3.720000000000000000e+02
2.700000000000000000e+01,-1.000000000000000000e+00,9.972000000000000000e+03,1.490000000000000000e+02,-1.800000000000000000e+01,-1.700000000000000000e+01,4.556300000000000000e+04,4.660600000000000000e+04,4.754200000000000000e+04,4.415000000000000000e+04,3.221225473000000000e+09,7.282732363994000480e+00,3.720000000000000000e+02
3.370000000000000000e+02,-5.700000000000000000e+01,9.913000000000000000e+03,1.790000000000000000e+02,-1.200000000000000000e+01,-2.100000000000000000e+01,4.584800000000000000e+04,4.676600000000000000e+04,4.698900000000000000e+04,4.390900000000000000e+04,3.222274049000000000e+09,7.292240762006258592e+00,3.810000000000000000e+02
1.520000000000000000e+02,-9.900000000000000000e+01,9.754000000000000000e+03,1.930000000000000000e+02,2.800000000000000000e+01,-2.000000000000000000e+01,4.579200000000000000e+04,4.682100000000000000e+04,4.675000000000000000e+04,4.381500000000000000e+04,3.223322625000000000e+09,7.302409836003789678e+00,3.810000000000000000e+02
-6.000000000000000000e+00,-7.500000000000000000e+01,9.876000000000000000e+03,1.510000000000000000e+02,6.600000000000000000e+01,-2.500000000000000000e+01,4.578100000000000000e+04,4.627800000000000000e+04,4.652500000000000000e+04,4.434800000000000000e+04,3.223322625000000000e+09,7.312551698996685445e+00,3.810000000000000000e+02
4.000000000000000000e+00,4.900000000000000000e+01,9.874000000000000000e+03,1.040000000000000000e+02,7.700000000000000000e+01,-3.600000000000000000e+01,4.578100000000000000e+04,4.641000000000000000e+04,4.636500000000000000e+04,4.407300000000000000e+04,3.224371201000000000e+09,7.322411465007462539e+00,3.810000000000000000e+02
1.340000000000000000e+02,-3.000000000000000000e+02,9.453000000000000000e+03,4.900000000000000000e+01,7.400000000000000000e+01,-3.200000000000000000e+01,4.528000000000000000e+04,4.613200000000000000e+04,4.645100000000000000e+04,4.420600000000000000e+04,3.224371201000000000e+09,7.332429178000893444e+00,3.900000000000000000e+02
-3.900000000000000000e+01,-5.600000000000000000e+01,9.891000000000000000e+03,6.200000000000000000e+01,4.700000000000000000e+01,-2.900000000000000000e+01,4.534900000000000000e+04,4.537300000000000000e+04,4.623000000000000000e+04,4.513400000000000000e+04,3.225420801000000000e+09,7.342365353993955068e+00,3.900000000000000000e+02
-8.100000000000000000e+01,-1.010000000000000000e+02,9.582000000000000000e+03,3.300000000000000000e+01,3.800000000000000000e+01,-4.200000000000000000e+01,4.460000000000000000e+04,4.532500000000000000e+04,4.687200000000000000e+04,4.509300000000000000e+04,3.225420801000000000e+09,7.352173898994806223e+00,3.900000000000000000e+02
-8.600000000000000000e+01,-3.100000000000000000e+01,9.548000000000000000e+03,2.600000000000000000e+01,4.200000000000000000e+01,-3.300000000000000000e+01,4.471100000000000000e+04,4.504000000000000000e+04,4.657400000000000000e+04,4.529500000000000000e+04,3.225420800000000000e+09,7.362552763006533496e+00,3.900000000000000000e+02
2.700000000000000000e+01,-1.280000000000000000e+02,9.322000000000000000e+03,9.000000000000000000e+00,5.300000000000000000e+01,-3.800000000000000000e+01,4.472500000000000000e+04,4.524500000000000000e+04,4.651300000000000000e+04,4.500600000000000000e+04,3.225420800000000000e+09,7.372406156995566562e+00,3.960000000000000000e+02
1.410000000000000000e+02,7.400000000000000000e+01,9.770000000000000000e+03,-8.000000000000000000e+00,3.900000000000000000e+01,-4.000000000000000000e+01,4.486400000000000000e+04,4.530500000000000000e+04,4.651000000000000000e+04,4.522400000000000000e+04,3.225421824000000000e+09,7.382354892004514113e+00,3.960000000000000000e+02
1.250000000000000000e+02,-1.450000000000000000e+02,9.529000000000000000e+03,-3.500000000000000000e+01,2.500000000000000000e+01,-4.400000000000000000e+01,4.443400000000000000e+04,4.507700000000000000e+04,4.679900000000000000e+04,4.555800000000000000e+04,3.225422336000000000e+09,7.393440223007928580e+00,3.960000000000000000e+02
2.010000000000000000e+02,-2.400000000000000000e+01,9.705000000000000000e+03,-2.500000000000000000e+01,4.500000000000000000e+01,-4.700000000000000000e+01,4.429200000000000000e+04,4.567200000000000000e+04,4.664400000000000000e+04,4.501800000000000000e+04,3.225422336000000000e+09,7.402371714008040726e+00,3.960000000000000000e+02
5.200000000000000000e+01,5.200000000000000000e+01,9.534000000000000000e+03,3.000000000000000000e+00,3.600000000000000000e+01,-4.300000000000000000e+01,4.460600000000000000e+04,4.534300000000000000e+04,4.630500000000000000e+04,4.532700000000000000e+04,3.225422336000000000e+09,7.414498650003224611e+00,3.960000000000000000e+02
2.360000000000000000e+02,1.590000000000000000e+02,9.858000000000000000e+03,2.100000000000000000e+01,5.300000000000000000e+01,-5.400000000000000000e+01,4.367900000000000000e+04,4.566100000000000000e+04,4.687600000000000000e+04,4.496200000000000000e+04,3.225422337000000000e+09,7.423644680005963892e+00,4.060000000000000000e+02
1.150000000000000000e+02,-8.600000000000000000e+01,9.712000000000000000e+03,1.800000000000000000e+01,4.100000000000000000e+01,-5.200000000000000000e+01,4.374800000000000000e+04,4.651700000000000000e+04,4.670200000000000000e+04,4.410200000000000000e+04,3.225422337000000000e+09,7.434577634005108848e+00,4.060000000000000000e+02
1.570000000000000000e+02,-1.680000000000000000e+02,9.315000000000000000e+03,2.800000000000000000e+01,7.000000000000000000e+00,-5.100000000000000000e+01,4.455200000000000000e+04,4.591000000000000000e+04,4.580600000000000000e+04,4.460800000000000000e+04,3.225422337000000000e+09,7.443187598997610621e+00,4.060000000000000000e+02
-2.300000000000000000e+01,-2.530000000000000000e+02,9.289000000000000000e+03,-7.000000000000000000e+00,1.300000000000000000e+01,-4.900000000000000000e+01,4.463700000000000000e+04,4.499900000000000000e+04,4.566200000000000000e+04,4.548900000000000000e+04,3.225422337000000000e+09,7.452583128993865103e+00,4.060000000000000000e+02
3.640000000000000000e+02,-1.940000000000000000e+02,9.181000000000000000e+03,1.500000000000000000e+01,6.000000000000000000e+01,-3.500000000000000000e+01,4.500800000000000000e+04,4.525200000000000000e+04,4.534300000000000000e+04,4.526400000000000000e+04,3.225422337000000000e+09,7.463283874007174745e+00,4.110000000000000000e+02
2.370000000000000000e+02,-3.760000000000000000e+02,8.949000000000000000e+03,5.000000000000000000e+00,1.100000000000000000e+01,-3.700000000000000000e+01,4.436200000000000000e+04,4.568500000000000000e+04,4.651600000000000000e+04,4.503200000000000000e+04,3.225422338000000000e+09,7.473172404002980329e+00,4.110000000000000000e+02
8.100000000000000000e+01,-1.100000000000000000e+02,9.376000000000000000e+03,3.700000000000000000e+01,-2.800000000000000000e+01,-2.800000000000000000e+01,4.434600000000000000e+04,4.607700000000000000e+04,4.674700000000000000e+04,4.454600000000000000e+04,3.225423362000000000e+09,7.481970217006164603e+00,4.110000000000000000e+02
1.020000000000000000e+02,-1.000000000000000000e+02,9.275000000000000000e+03,2.000000000000000000e+01,-3.600000000000000000e+01,-2.400000000000000000e+01,4.465400000000000000e+04,4.581200000000000000e+04,4.664900000000000000e+04,4.499000000000000000e+04,3.225423362000000000e+09,7.492068407998885959e+00,4.110000000000000000e+02
2.620000000000000000e+02,-2.200000000000000000e+01,9.451000000000000000e+03,-2.100000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+01,4.426900000000000000e+04,4.613400000000000000e+04,4.698700000000000000e+04,4.501800000000000000e+04,3.225422338000000000e+09,7.503190796007402241e+00,4.110000000000000000e+02
3.300000000000000000e+01,-5.500000000000000000e+01,9.607000000000000000e+03,-7.700000000000000000e+01,-6.300000000000000000e+01,-5.400000000000000000e+01,4.394700000000000000e+04,4.642800000000000000e+04,4.713800000000000000e+04,4.519600000000000000e+04,3.225422338000000000e+09,7.512968679002369754e+00,4.180000000000000000e+02
4.900000000000000000e+02,-9.800000000000000000e+01,9.298000000000000000e+03,-5.400000000000000000e+01,-8.500000000000000000e+01,-5.500000000000000000e+01,4.435200000000000000e+04,4.658400000000000000e+04,4.675600000000000000e+04,4.533400000000000000e+04,3.225422338000000000e+09,7.521860961001948453e+00,4.180000000000000000e+02
2.000000000000000000e+02,9.000000000000000000e+00,9.294000000000000000e+03,-1.800000000000000000e+01,-7.100000000000000000e+01,-4.700000000000000000e+01,4.465500000000000000e+04,4.679400000000000000e+04,4.641300000000000000e+04,4.521400000000000000e+04,3.225422339000000000e+09,7.531924761002301238e+00,4.180000000000000000e+02
8.000000000000000000e+01,1.280000000000000000e+02,9.556000000000000000e+03,-2.800000000000000000e+01,-8.000000000000000000e+01,-4.800000000000000000e+01,4.468800000000000000e+04,4.651600000000000000e+04,4.650500000000000000e+04,4.549400000000000000e+04,3.225421315000000000e+09,7.543476610997458920e+00,4.180000000000000000e+02
1.360000000000000000e+02,-1.530000000000000000e+02,9.226000000000000000e+03,-5.000000000000000000e+01,-8.900000000000000000e+01,-4.100000000000000000e+01,4.460700000000000000e+04,4.658000000000000000e+04,4.682800000000000000e+04,4.524700000000000000e+04,3.225421315000000000e+09,7.551725801007705741e+00,4.240000000000000000e+02
3.480000000000000000e+02,-1.160000000000000000e+02,9.235000000000000000e+03,-4.300000000000000000e+01,-7.100000000000000000e+01,-2.400000000000000000e+01,4.476700000000000000e+04,4.659700000000000000e+04,4.680900000000000000e+04,4.539300000000000000e+04,3.224372739000000000e+09,7.562219946994446218e+00,4.240000000000000000e+02
2.150000000000000000e+02,1.120000000000000000e+02,9.527000000000000000e+03,-5.900000000000000000e+01,-8.600000000000000000e+01,-2.900000000000000000e+01,4.456200000000000000e+04,4.672000000000000000e+04,4.712600000000000000e+04,4.534300000000000000e+04,3.224372739000000000e+09,7.571978223000769503e+00,4.240000000000000000e+02
2.500000000000000000e+02,-3.200000000000000000e+01,9.806000000000000000e+03,-1.010000000000000000e+02,-5.300000000000000000e+01,-3.400000000000000000e+01,4.458200000000000000e+04,4.639300000000000000e+04,4.709700000000000000e+04,4.582800000000000000e+04,3.224372739000000000e+09,7.583046972998999991e+00,4.240000000000000000e+02
1.460000000000000000e+02,-3.940000000000000000e+02,9.390000000000000000e+03,-1.070000000000000000e+02,-1.700000000000000000e+01,-2.800000000000000000e+01,4.479200000000000000e+04,4.584400000000000000e+04,4.691400000000000000e+04,4.639400000000000000e+04,3.224371716000000000e+09,7.592696708001312800e+00,4.290000000000000000e+02
2.540000000000000000e+02,-1.300000000000000000e+01,9.368000000000000000e+03,-1.520000000000000000e+02,3.300000000000000000e+01,-2.000000000000000000e+01,4.454200000000000000e+04,4.553800000000000000e+04,4.729600000000000000e+04,4.644100000000000000e+04,3.223323140000000000e+09,7.602396300993859768e+00,4.290000000000000000e+02
2.440000000000000000e+02,-4.700000000000000000e+01,9.308000000000000000e+03,-1.230000000000000000e+02,4.200000000000000000e+01,-2.100000000000000000e+01,4.546700000000000000e+04,4.562600000000000000e+04,4.675600000000000000e+04,4.619100000000000000e+04,3.223324164000000000e+09,7.612359471007948741e+00,4.290000000000000000e+02
4.530000000000000000e+02,-2.960000000000000000e+02,9.307000000000000000e+03,-1.030000000000000000e+02,1.800000000000000000e+01,-1.200000000000000000e+01,4.514400000000000000e+04,4.598300000000000000e+04,4.718600000000000000e+04,4.587000000000000000e+04,3.222275588000000000e+09,7.621875672004534863e+00,4.290000000000000000e+02
2.610000000000000000e+02,-3.110000000000000000e+02,9.169000000000000000e+03,-1.080000000000000000e+02,-5.300000000000000000e+01,-2.100000000000000000e+01,4.537600000000000000e+04,4.637500000000000000e+04,4.715700000000000000e+04,4.546700000000000000e+04,3.222275588000000000e+09,7.634754765997058712e+00,4.290000000000000000e+02
2.600000000000000000e+01,6.100000000000000000e+01,9.522000000000000000e+03,-9.700000000000000000e+01,-6.200000000000000000e+01,-8.000000000000000000e+00,4.511500000000000000e+04,4.601600000000000000e+04,4.738400000000000000e+04,4.613100000000000000e+04,3.222275588000000000e+09,7.642459576003602706e+00,4.320000000000000000e+02
-2.600000000000000000e+01,2.100000000000000000e+01,9.545000000000000000e+03,-2.300000000000000000e+01,-1.050000000000000000e+02,-1.900000000000000000e+01,4.520500000000000000e+04,4.654800000000000000e+04,4.765800000000000000e+04,4.549300000000000000e+04,3.221227012000000000e+09,7.652515271998709068e+00,4.320000000000000000e+02
2.300000000000000000e+02,1.800000000000000000e+02,9.726000000000000000e+03,-2.400000000000000000e+01,-4.100000000000000000e+01,-7.000000000000000000e+00,4.579700000000000000e+04,4.613600000000000000e+04,4.727500000000000000e+04,4.577300000000000000e+04,3.221225988000000000e+09,7.662781828999868594e+00,4.320000000000000000e+02
3.700000000000000000e+01,1.610000000000000000e+02,9.657000000000000000e+03,-5.000000000000000000e+00,-3.600000000000000000e+01,-1.000000000000000000e+01,4.562200000000000000e+04,4.717600000000000000e+04,4.741400000000000000e+04,4.507700000000000000e+04,3.221225988000000000e+09,7.671944754998548888e+00,4.320000000000000000e+02
-1.790000000000000000e+02,1.250000000000000000e+02,9.778000000000000000e+03,2.400000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,4.651200000000000000e+04,4.734700000000000000e+04,4.681400000000000000e+04,4.465300000000000000e+04,3.221225988000000000e+09,7.682537054002750665e+00,4.360000000000000000e+02
-6.800000000000000000e+01,5.000000000000000000e+00,1.002400000000000000e+04,-1.000000000000000000e+01,-1.600000000000000000e+01,-1.500000000000000000e+01,4.593900000000000000e+04,4.784200000000000000e+04,4.739700000000000000e+04,4.479200000000000000e+04,3.221750276000000000e+09,7.692468534005456604e+00,4.360000000000000000e+02
2.550000000000000000e+02,1.690000000000000000e+02,9.615000000000000000e+03,-8.000000000000000000e+00,-5.500000000000000000e+01,-7.000000000000000000e+00,4.592800000000000000e+04,4.698800000000000000e+04,4.714500000000000000e+04,4.511700000000000000e+04,3.222799876000000000e+09,7.702335459005553275e+00,4.360000000000000000e+02
-1.540000000000000000e+02,-5.900000000000000000e+01,9.716000000000000000e+03,-3.100000000000000000e+01,-4.700000000000000000e+01,1.000000000000000000e+00,4.585800000000000000e+04,4.696100000000000000e+04,4.731000000000000000e+04,4.492300000000000000e+04,3.221751300000000000e+09,7.712481238006148487e+00,4.360000000000000000e+02
2.700000000000000000e+01,-3.400000000000000000e+01,9.382000000000000000e+03,-4.200000000000000000e+01,-5.800000000000000000e+01,5.000000000000000000e+00,4.537300000000000000e+04,4.691500000000000000e+04,4.732800000000000000e+04,4.563200000000000000e+04,3.221751300000000000e+09,7.721802282001590356e+00,4.360000000000000000e+02
8.600000000000000000e+01,1.050000000000000000e+02,9.799000000000000000e+03,-9.600000000000000000e+01,-2.000000000000000000e+01,7.000000000000000000e+00,4.545100000000000000e+04,4.648200000000000000e+04,4.765400000000000000e+04,4.542700000000000000e+04,3.221751300000000000e+09,7.732586879006703384e+00,4.390000000000000000e+02
3.090000000000000000e+02,-3.050000000000000000e+02,9.539000000000000000e+03,-1.320000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,4.527400000000000000e+04,4.625400000000000000e+04,4.785500000000000000e+04,4.576800000000000000e+04,3.758622212000000000e+09,7.741796946997055784e+00,4.390000000000000000e+02
1.400000000000000000e+02,-1.700000000000000000e+02,9.650000000000000000e+03,-1.530000000000000000e+02,1.300000000000000000e+01,-1.000000000000000000e+00,4.552500000000000000e+04,4.597400000000000000e+04,4.761400000000000000e+04,4.601400000000000000e+04,3.759670788000000000e+09,7.751912407999043353e+00,4.390000000000000000e+02
6.900000000000000000e+01,-1.770000000000000000e+02,9.642000000000000000e+03,-1.870000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,4.502500000000000000e+04,4.594000000000000000e+04,4.805900000000000000e+04,4.610600000000000000e+04,3.759670788000000000e+09,7.762199360993690789e+00,4.390000000000000000e+02
3.000000000000000000e+00,2.100000000000000000e+01,9.524000000000000000e+03,-1.740000000000000000e+02,5.000000000000000000e+00,-5.000000000000000000e+00,4.525400000000000000e+04,4.622400000000000000e+04,4.790700000000000000e+04,4.578100000000000000e+04,3.760719365000000000e+09,7.772148542993818410e+00,4.400000000000000000e+02
1.300000000000000000e+02,-6.700000000000000000e+01,9.448000000000000000e+03,-1.170000000000000000e+02,6.000000000000000000e+00,1.200000000000000000e+01,4.564400000000000000e+04,4.658500000000000000e+04,4.774400000000000000e+04,4.558200000000000000e+04,3.761767941000000000e+09,7.782194469997193664e+00,4.400000000000000000e+02
3.660000000000000000e+02,3.280000000000000000e+02,9.776000000000000000e+03,-6.200000000000000000e+01,-1.800000000000000000e+01,1.100000000000000000e+01,4.602700000000000000e+04,4.673200000000000000e+04,4.748400000000000000e+04,4.543100000000000000e+04,3.761767941000000000e+09,7.792207627993775532e+00,4.400000000000000000e+02
1.100000000000000000e+02,-7.300000000000000000e+01,9.536000000000000000e+03,-4.000000000000000000e+00,-5.600000000000000000e+01,-6.000000000000000000e+00,4.581900000000000000e+04,4.703700000000000000e+04,4.766500000000000000e+04,4.524400000000000000e+04,3.761767941000000000e+09,7.802204567007720470e+00,4.400000000000000000e+02
4.710000000000000000e+02,7.800000000000000000e+01,9.649000000000000000e+03,-1.800000000000000000e+01,-3.000000000000000000e+01,-8.000000000000000000e+00,4.590600000000000000e+04,4.690400000000000000e+04,4.761900000000000000e+04,4.534100000000000000e+04,3.762816517000000000e+09,7.812050370004726574e+00,4.420000000000000000e+02
1.860000000000000000e+02,5.700000000000000000e+01,9.574000000000000000e+03,-3.000000000000000000e+00,-3.500000000000000000e+01,1.200000000000000000e+01,4.617100000000000000e+04,4.667800000000000000e+04,4.749000000000000000e+04,4.572100000000000000e+04,3.762816517000000000e+09,7.822900140003184788e+00,4.420000000000000000e+02
1.370000000000000000e+02,1.210000000000000000e+02,9.799000000000000000e+03,-3.300000000000000000e+01,1.200000000000000000e+01,-9.000000000000000000e+00,4.609800000000000000e+04,4.665400000000000000e+04,4.757100000000000000e+04,4.578800000000000000e+04,3.762817541000000000e+09,7.832093121003708802e+00,4.420000000000000000e+02
-2.900000000000000000e+01,-7.900000000000000000e+01,9.842000000000000000e+03,1.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,4.777800000000000000e+04,4.813800000000000000e+04,4.837100000000000000e+04,4.705400000000000000e+04,3.762817541000000000e+09,7.842598440998699516e+00,4.420000000000000000e+02
1.700000000000000000e+02,-1.030000000000000000e+02,9.494000000000000000e+03,-1.600000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,4.723700000000000000e+04,4.793200000000000000e+04,4.892100000000000000e+04,4.721600000000000000e+04,3.762817541000000000e+09,7.851630663004470989e+00,4.420000000000000000e+02
1.330000000000000000e+02,1.550000000000000000e+02,9.792000000000000000e+03,1.500000000000000000e+01,-5.500000000000000000e+01,2.000000000000000000e+00,4.765700000000000000e+04,4.895100000000000000e+04,4.896300000000000000e+04,4.655400000000000000e+04,3.762817541000000000e+09,7.862743660996784456e+00,4.390000000000000000e+02
2.400000000000000000e+01,-7.100000000000000000e+01,9.851000000000000000e+03,0.000000000000000000e+00,-2.300000000000000000e+01,6.000000000000000000e+00,4.776300000000000000e+04,4.819100000000000000e+04,4.941400000000000000e+04,4.776900000000000000e+04,3.762817541000000000e+09,7.871811197997885756e+00,4.390000000000000000e+02
-1.290000000000000000e+02,2.240000000000000000e+02,9.840000000000000000e+03,-1.800000000000000000e+01,-3.100000000000000000e+01,5.000000000000000000e+00,4.770200000000000000e+04,4.862700000000000000e+04,4.952800000000000000e+04,4.755800000000000000e+04,3.762817541000000000e+09,7.881769348998204805e+00,4.390000000000000000e+02
-1.200000000000000000e+01,2.530000000000000000e+02,9.893000000000000000e+03,-1.800000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,4.762100000000000000e+04,4.918600000000000000e+04,4.961500000000000000e+04,4.691200000000000000e+04,3.762817541000000000e+09,7.891822239995235577e+00,4.390000000000000000e+02
-1.210000000000000000e+02,4.560000000000000000e+02,1.033300000000000000e+04,-2.400000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,4.772300000000000000e+04,4.882600000000000000e+04,4.969600000000000000e+04,4.740300000000000000e+04,3.762817541000000000e+09,7.903079636002075858e+00,4.430000000000000000e+02
4.700000000000000000e+01,-6.900000000000000000e+01,1.018400000000000000e+04,-1.000000000000000000e+00,-6.300000000000000000e+01,6.000000000000000000e+00,4.751000000000000000e+04,4.904800000000000000e+04,4.970600000000000000e+04,4.703800000000000000e+04,3.762817541000000000e+09,7.912614169006701559e+00,4.430000000000000000e+02
-1.010000000000000000e+02,-4.000000000000000000e+00,9.876000000000000000e+03,8.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,4.758300000000000000e+04,4.852000000000000000e+04,4.942900000000000000e+04,4.751400000000000000e+04,3.762817541000000000e+09,7.921681577994604595e+00,4.430000000000000000e+02
-1.470000000000000000e+02,1.160000000000000000e+02,1.000200000000000000e+04,1.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,4.773700000000000000e+04,4.887400000000000000e+04,4.921600000000000000e+04,4.702700000000000000e+04,3.762817541000000000e+09,7.932009876007214189e+00,4.430000000000000000e+02
