1.210000000000000000e+02,4.800000000000000000e+01,1.066600000000000000e+04,9.500000000000000000e+01,3.820000000000000000e+02,4.300000000000000000e+01,4.938500000000000000e+04,5.039000000000000000e+04,5.300700000000000000e+04,5.006200000000000000e+04,3.762817028000000000e+09,4.963792758000636240e+00,9.700000000000000000e+01
1.000000000000000000e+01,2.890000000000000000e+02,1.060300000000000000e+04,1.250000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+01,4.994300000000000000e+04,5.047600000000000000e+04,5.235300000000000000e+04,4.956500000000000000e+04,3.761767428000000000e+09,4.974373772000035387e+00,9.700000000000000000e+01
1.300000000000000000e+02,-9.000000000000000000e+00,1.058900000000000000e+04,1.190000000000000000e+02,3.830000000000000000e+02,5.100000000000000000e+01,4.979300000000000000e+04,5.051500000000000000e+04,5.217500000000000000e+04,4.899100000000000000e+04,3.761243140000000000e+09,4.984415048999835562e+00,9.700000000000000000e+01
9.700000000000000000e+01,6.000000000000000000e+01,1.055500000000000000e+04,1.170000000000000000e+02,3.770000000000000000e+02,3.600000000000000000e+01,4.963200000000000000e+04,5.002500000000000000e+04,5.206000000000000000e+04,4.919600000000000000e+04,3.761244165000000000e+09,4.995738784000423038e+00,1.000000000000000000e+02
1.190000000000000000e+02,-5.000000000000000000e+01,1.061800000000000000e+04,1.710000000000000000e+02,3.780000000000000000e+02,4.400000000000000000e+01,5.044800000000000000e+04,5.060800000000000000e+04,5.127600000000000000e+04,4.884800000000000000e+04,3.760196613000000000e+09,5.004398521999974037e+00,1.000000000000000000e+02
1.510000000000000000e+02,4.400000000000000000e+01,1.054100000000000000e+04,2.110000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,5.035600000000000000e+04,4.981200000000000000e+04,5.113600000000000000e+04,4.942100000000000000e+04,3.760198661000000000e+09,5.014395251000678400e+00,1.000000000000000000e+02
3.630000000000000000e+02,-9.400000000000000000e+01,1.048700000000000000e+04,2.200000000000000000e+02,3.130000000000000000e+02,4.300000000000000000e+01,5.023600000000000000e+04,5.055700000000000000e+04,5.101800000000000000e+04,4.822100000000000000e+04,3.759152133000000000e+09,5.024151328000698413e+00,1.000000000000000000e+02
3.660000000000000000e+02,-1.680000000000000000e+02,1.059300000000000000e+04,2.070000000000000000e+02,3.300000000000000000e+02,1.300000000000000000e+01,4.987900000000000000e+04,4.998000000000000000e+04,5.105400000000000000e+04,4.860700000000000000e+04,3.758104581000000000e+09,5.034423226999933831e+00,1.100000000000000000e+02
2.810000000000000000e+02,-1.450000000000000000e+02,1.045100000000000000e+04,1.740000000000000000e+02,2.640000000000000000e+02,1.700000000000000000e+01,4.972700000000000000e+04,5.012200000000000000e+04,5.115500000000000000e+04,4.853500000000000000e+04,3.222283269000000000e+09,5.044282605000262265e+00,1.100000000000000000e+02
4.050000000000000000e+02,-1.340000000000000000e+02,1.044600000000000000e+04,1.670000000000000000e+02,2.410000000000000000e+02,1.200000000000000000e+01,4.966900000000000000e+04,4.996300000000000000e+04,5.099000000000000000e+04,4.833100000000000000e+04,3.223332869000000000e+09,5.053777967000314675e+00,1.100000000000000000e+02
4.330000000000000000e+02,-1.010000000000000000e+02,1.041200000000000000e+04,1.040000000000000000e+02,1.820000000000000000e+02,1.300000000000000000e+01,4.914700000000000000e+04,4.926200000000000000e+04,5.119500000000000000e+04,4.877800000000000000e+04,3.223333893000000000e+09,5.064501423000365321e+00,1.100000000000000000e+02
3.940000000000000000e+02,-3.390000000000000000e+02,1.039700000000000000e+04,1.140000000000000000e+02,1.700000000000000000e+02,9.000000000000000000e+00,4.908000000000000000e+04,4.932800000000000000e+04,5.101600000000000000e+04,4.844400000000000000e+04,3.223334917000000000e+09,5.074512144000436820e+00,1.100000000000000000e+02
2.930000000000000000e+02,-1.510000000000000000e+02,1.020200000000000000e+04,8.800000000000000000e+01,1.460000000000000000e+02,1.100000000000000000e+01,4.888900000000000000e+04,4.941300000000000000e+04,5.099800000000000000e+04,4.814000000000000000e+04,3.224384517000000000e+09,5.085187450000375975e+00,1.200000000000000000e+02
5.020000000000000000e+02,-2.330000000000000000e+02,1.013700000000000000e+04,8.600000000000000000e+01,1.100000000000000000e+02,9.000000000000000000e+00,4.887300000000000000e+04,4.926100000000000000e+04,5.076300000000000000e+04,4.801000000000000000e+04,3.224384517000000000e+09,5.095552417999897443e+00,1.200000000000000000e+02
5.470000000000000000e+02,-2.660000000000000000e+02,1.023900000000000000e+04,9.000000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+01,4.881600000000000000e+04,4.914000000000000000e+04,5.065800000000000000e+04,4.787600000000000000e+04,3.225434118000000000e+09,5.104557231000399042e+00,1.200000000000000000e+02
5.450000000000000000e+02,-2.210000000000000000e+02,1.025500000000000000e+04,1.080000000000000000e+02,5.800000000000000000e+01,2.000000000000000000e+01,4.861700000000000000e+04,4.915300000000000000e+04,5.053600000000000000e+04,4.743300000000000000e+04,3.225434118000000000e+09,5.115028474000610004e+00,1.200000000000000000e+02
6.590000000000000000e+02,-2.840000000000000000e+02,1.024300000000000000e+04,6.600000000000000000e+01,8.200000000000000000e+01,1.900000000000000000e+01,4.856900000000000000e+04,4.869100000000000000e+04,5.031800000000000000e+04,4.772200000000000000e+04,3.225435142000000000e+09,5.124397333000160870e+00,1.360000000000000000e+02
5.890000000000000000e+02,-9.400000000000000000e+01,1.027600000000000000e+04,9.800000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+01,4.817100000000000000e+04,4.876500000000000000e+04,5.017700000000000000e+04,4.711800000000000000e+04,3.225435142000000000e+09,5.134412462000000232e+00,1.360000000000000000e+02
7.190000000000000000e+02,-1.800000000000000000e+02,1.009400000000000000e+04,9.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,4.789600000000000000e+04,4.852400000000000000e+04,5.018000000000000000e+04,4.710500000000000000e+04,3.226483718000000000e+09,5.144062117000430590e+00,1.360000000000000000e+02
6.590000000000000000e+02,-1.990000000000000000e+02,1.016600000000000000e+04,1.260000000000000000e+02,-2.100000000000000000e+01,1.700000000000000000e+01,4.838500000000000000e+04,4.853800000000000000e+04,4.948200000000000000e+04,4.679200000000000000e+04,3.226483718000000000e+09,5.154570041000624769e+00,1.360000000000000000e+02
5.090000000000000000e+02,-2.070000000000000000e+02,1.014100000000000000e+04,1.180000000000000000e+02,-9.000000000000000000e+00,2.200000000000000000e+01,4.799500000000000000e+04,4.810600000000000000e+04,4.956200000000000000e+04,4.680100000000000000e+04,3.227532294000000000e+09,5.164285861000280420e+00,1.470000000000000000e+02
4.210000000000000000e+02,-2.780000000000000000e+02,9.836000000000000000e+03,1.000000000000000000e+02,-1.100000000000000000e+01,2.600000000000000000e+01,4.807300000000000000e+04,4.789800000000000000e+04,4.929200000000000000e+04,4.658800000000000000e+04,3.227532294000000000e+09,5.175089356000171392e+00,1.470000000000000000e+02
5.770000000000000000e+02,-7.100000000000000000e+01,9.973000000000000000e+03,5.400000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,4.749100000000000000e+04,4.755500000000000000e+04,4.946900000000000000e+04,4.653600000000000000e+04,3.227532294000000000e+09,5.184572871000455052e+00,1.470000000000000000e+02
6.920000000000000000e+02,-3.040000000000000000e+02,9.944000000000000000e+03,2.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.775300000000000000e+04,4.759500000000000000e+04,4.906500000000000000e+04,4.634200000000000000e+04,3.228580870000000000e+09,5.195365915000365931e+00,1.470000000000000000e+02
4.400000000000000000e+02,-3.850000000000000000e+02,9.672000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.760900000000000000e+04,4.755300000000000000e+04,4.897500000000000000e+04,4.622800000000000000e+04,3.228580870000000000e+09,5.205457261999981711e+00,1.470000000000000000e+02
3.980000000000000000e+02,1.000000000000000000e+00,9.656000000000000000e+03,7.000000000000000000e+00,-5.200000000000000000e+01,1.000000000000000000e+01,4.756700000000000000e+04,4.763600000000000000e+04,4.883900000000000000e+04,4.591700000000000000e+04,3.228580870000000000e+09,5.215417154000533628e+00,1.620000000000000000e+02
6.530000000000000000e+02,-4.050000000000000000e+02,9.836000000000000000e+03,1.600000000000000000e+01,-7.600000000000000000e+01,6.000000000000000000e+00,4.735000000000000000e+04,4.666000000000000000e+04,4.847400000000000000e+04,4.632200000000000000e+04,3.228581894000000000e+09,5.224479879000682558e+00,1.620000000000000000e+02
5.080000000000000000e+02,-3.410000000000000000e+02,9.535000000000000000e+03,1.100000000000000000e+01,-1.050000000000000000e+02,1.400000000000000000e+01,4.689900000000000000e+04,4.699600000000000000e+04,4.880400000000000000e+04,4.581700000000000000e+04,3.228580870000000000e+09,5.234338332999868726e+00,1.620000000000000000e+02
4.970000000000000000e+02,-2.360000000000000000e+02,9.588000000000000000e+03,4.000000000000000000e+00,-1.130000000000000000e+02,2.400000000000000000e+01,4.725200000000000000e+04,4.663000000000000000e+04,4.814600000000000000e+04,4.592200000000000000e+04,3.228580870000000000e+09,5.244243619000371837e+00,1.620000000000000000e+02
4.540000000000000000e+02,-1.980000000000000000e+02,9.524000000000000000e+03,-2.100000000000000000e+01,-1.080000000000000000e+02,7.000000000000000000e+00,4.667400000000000000e+04,4.662400000000000000e+04,4.857700000000000000e+04,4.589600000000000000e+04,3.228580870000000000e+09,5.254276305000530556e+00,1.770000000000000000e+02
5.550000000000000000e+02,-5.500000000000000000e+02,9.739000000000000000e+03,-5.100000000000000000e+01,-1.350000000000000000e+02,1.500000000000000000e+01,4.628500000000000000e+04,4.675500000000000000e+04,4.861300000000000000e+04,4.548100000000000000e+04,3.228580870000000000e+09,5.264577624000594369e+00,1.770000000000000000e+02
4.870000000000000000e+02,-1.530000000000000000e+02,9.609000000000000000e+03,-5.300000000000000000e+01,-1.330000000000000000e+02,1.600000000000000000e+01,4.612100000000000000e+04,4.667400000000000000e+04,4.870900000000000000e+04,4.544500000000000000e+04,3.228579846000000000e+09,5.274537869000596402e+00,1.770000000000000000e+02
4.810000000000000000e+02,-2.070000000000000000e+02,9.515000000000000000e+03,-6.300000000000000000e+01,-1.410000000000000000e+02,1.700000000000000000e+01,4.608000000000000000e+04,4.706100000000000000e+04,4.866200000000000000e+04,4.483000000000000000e+04,3.228579846000000000e+09,5.284608945999934804e+00,1.770000000000000000e+02
4.290000000000000000e+02,-1.180000000000000000e+02,9.370000000000000000e+03,-6.400000000000000000e+01,-1.640000000000000000e+02,1.200000000000000000e+01,4.635000000000000000e+04,4.647800000000000000e+04,4.843000000000000000e+04,4.523800000000000000e+04,3.228578822000000000e+09,5.294432456000322418e+00,1.770000000000000000e+02
3.740000000000000000e+02,-1.570000000000000000e+02,9.411000000000000000e+03,-4.600000000000000000e+01,-1.660000000000000000e+02,1.500000000000000000e+01,4.695800000000000000e+04,4.704000000000000000e+04,4.850800000000000000e+04,4.526300000000000000e+04,3.227529222000000000e+09,5.304195761999835668e+00,1.800000000000000000e+02
3.740000000000000000e+02,-1.310000000000000000e+02,9.405000000000000000e+03,-4.300000000000000000e+01,-1.650000000000000000e+02,1.200000000000000000e+01,4.691800000000000000e+04,4.698200000000000000e+04,4.851800000000000000e+04,4.532000000000000000e+04,3.227529222000000000e+09,5.313876260000142793e+00,1.800000000000000000e+02
2.430000000000000000e+02,-2.710000000000000000e+02,9.371000000000000000e+03,-2.500000000000000000e+01,-1.770000000000000000e+02,2.000000000000000000e+01,4.696400000000000000e+04,4.699700000000000000e+04,4.852700000000000000e+04,4.521700000000000000e+04,3.227528198000000000e+09,5.325689652000619390e+00,1.800000000000000000e+02
3.720000000000000000e+02,-1.060000000000000000e+02,9.521000000000000000e+03,-2.500000000000000000e+01,-1.740000000000000000e+02,5.000000000000000000e+00,4.704000000000000000e+04,4.715300000000000000e+04,4.839900000000000000e+04,4.510300000000000000e+04,3.227527174000000000e+09,5.334888179000699893e+00,1.800000000000000000e+02
2.440000000000000000e+02,-1.850000000000000000e+02,9.419000000000000000e+03,-1.800000000000000000e+01,-1.870000000000000000e+02,2.000000000000000000e+01,4.710700000000000000e+04,4.738800000000000000e+04,4.835000000000000000e+04,4.482600000000000000e+04,3.227526151000000000e+09,5.344646004999958677e+00,1.940000000000000000e+02
1.680000000000000000e+02,-7.600000000000000000e+01,9.375000000000000000e+03,5.000000000000000000e+00,-1.340000000000000000e+02,2.300000000000000000e+01,4.718800000000000000e+04,4.719200000000000000e+04,4.866600000000000000e+04,4.534200000000000000e+04,3.227526151000000000e+09,5.354929901000105019e+00,1.940000000000000000e+02
2.560000000000000000e+02,-1.390000000000000000e+02,9.383000000000000000e+03,2.000000000000000000e+00,-1.220000000000000000e+02,3.000000000000000000e+01,4.743400000000000000e+04,4.725500000000000000e+04,4.859500000000000000e+04,4.538200000000000000e+04,3.227525127000000000e+09,5.364133992000461149e+00,1.940000000000000000e+02
2.960000000000000000e+02,-1.820000000000000000e+02,9.349000000000000000e+03,1.200000000000000000e+01,-1.490000000000000000e+02,3.000000000000000000e+01,4.760500000000000000e+04,4.708900000000000000e+04,4.851300000000000000e+04,4.551100000000000000e+04,3.227524103000000000e+09,5.375291842000478937e+00,1.940000000000000000e+02
4.670000000000000000e+02,6.800000000000000000e+01,9.424000000000000000e+03,3.900000000000000000e+01,-1.660000000000000000e+02,4.000000000000000000e+01,4.732200000000000000e+04,4.736100000000000000e+04,4.875300000000000000e+04,4.528600000000000000e+04,3.227524103000000000e+09,5.384157631000562105e+00,2.100000000000000000e+02
3.340000000000000000e+02,-1.680000000000000000e+02,9.377000000000000000e+03,4.900000000000000000e+01,-1.460000000000000000e+02,1.800000000000000000e+01,4.730900000000000000e+04,4.704500000000000000e+04,4.850900000000000000e+04,4.518000000000000000e+04,3.227523079000000000e+09,5.395110156000555435e+00,2.100000000000000000e+02
1.470000000000000000e+02,-1.420000000000000000e+02,9.362000000000000000e+03,4.900000000000000000e+01,-1.210000000000000000e+02,2.800000000000000000e+01,4.739400000000000000e+04,4.696400000000000000e+04,4.843000000000000000e+04,4.528900000000000000e+04,3.227523079000000000e+09,5.404286923000654497e+00,2.100000000000000000e+02
2.220000000000000000e+02,-2.200000000000000000e+02,9.393000000000000000e+03,5.000000000000000000e+01,-1.050000000000000000e+02,2.000000000000000000e+01,4.779100000000000000e+04,4.713000000000000000e+04,4.805700000000000000e+04,4.512900000000000000e+04,3.227522055000000000e+09,5.415096284000355809e+00,2.100000000000000000e+02
3.070000000000000000e+02,-2.030000000000000000e+02,9.241000000000000000e+03,4.000000000000000000e+00,-1.010000000000000000e+02,2.300000000000000000e+01,4.747000000000000000e+04,4.693200000000000000e+04,4.829800000000000000e+04,4.546300000000000000e+04,3.226473479000000000e+09,5.424444344000221463e+00,2.100000000000000000e+02
1.440000000000000000e+02,3.000000000000000000e+00,9.266000000000000000e+03,-3.100000000000000000e+01,-1.140000000000000000e+02,3.000000000000000000e+01,4.674700000000000000e+04,4.646000000000000000e+04,4.903800000000000000e+04,4.592300000000000000e+04,3.226473479000000000e+09,5.433591519000401604e+00,2.190000000000000000e+02
2.260000000000000000e+02,-6.500000000000000000e+01,9.467000000000000000e+03,-4.100000000000000000e+01,-9.800000000000000000e+01,2.100000000000000000e+01,4.725800000000000000e+04,4.638800000000000000e+04,4.850100000000000000e+04,4.579900000000000000e+04,3.226472455000000000e+09,5.444310763000430597e+00,2.190000000000000000e+02
8.200000000000000000e+01,-4.700000000000000000e+01,9.245000000000000000e+03,-3.900000000000000000e+01,-1.040000000000000000e+02,1.800000000000000000e+01,4.719500000000000000e+04,4.647400000000000000e+04,4.857500000000000000e+04,4.582200000000000000e+04,3.226472455000000000e+09,5.454173824000463355e+00,2.190000000000000000e+02
9.300000000000000000e+01,-6.000000000000000000e+00,9.277000000000000000e+03,-5.400000000000000000e+01,-9.300000000000000000e+01,8.000000000000000000e+00,4.713600000000000000e+04,4.632000000000000000e+04,4.855600000000000000e+04,4.609100000000000000e+04,3.225423879000000000e+09,5.464219838000644813e+00,2.190000000000000000e+02
3.380000000000000000e+02,-1.650000000000000000e+02,9.279000000000000000e+03,-3.300000000000000000e+01,-6.300000000000000000e+01,6.000000000000000000e+00,4.695200000000000000e+04,4.664200000000000000e+04,4.871900000000000000e+04,4.589100000000000000e+04,3.225423880000000000e+09,5.475129123000442632e+00,2.290000000000000000e+02
2.030000000000000000e+02,-1.880000000000000000e+02,9.379000000000000000e+03,-1.600000000000000000e+01,-5.900000000000000000e+01,9.000000000000000000e+00,4.693100000000000000e+04,4.636600000000000000e+04,4.873600000000000000e+04,4.619800000000000000e+04,3.225423879000000000e+09,5.486431217000244942e+00,2.290000000000000000e+02
1.040000000000000000e+02,5.800000000000000000e+01,9.359000000000000000e+03,7.000000000000000000e+00,-6.900000000000000000e+01,7.000000000000000000e+00,4.730600000000000000e+04,4.692000000000000000e+04,4.845500000000000000e+04,4.568700000000000000e+04,3.225422856000000000e+09,5.494329418000234000e+00,2.290000000000000000e+02
6.800000000000000000e+01,-1.640000000000000000e+02,9.379000000000000000e+03,-2.200000000000000000e+01,-6.200000000000000000e+01,-1.200000000000000000e+01,4.761800000000000000e+04,4.687700000000000000e+04,4.815400000000000000e+04,4.581100000000000000e+04,3.224374279000000000e+09,5.504451432000678324e+00,2.290000000000000000e+02
6.400000000000000000e+01,-1.310000000000000000e+02,9.381000000000000000e+03,-8.000000000000000000e+00,-7.400000000000000000e+01,-1.000000000000000000e+01,4.721400000000000000e+04,4.698400000000000000e+04,4.853700000000000000e+04,4.580100000000000000e+04,3.224374279000000000e+09,5.515573915999993915e+00,2.290000000000000000e+02
2.230000000000000000e+02,-2.030000000000000000e+02,9.480000000000000000e+03,9.000000000000000000e+00,-7.600000000000000000e+01,-1.000000000000000000e+00,4.727700000000000000e+04,4.697200000000000000e+04,4.808200000000000000e+04,4.532500000000000000e+04,3.224374279000000000e+09,5.524863772000571771e+00,2.430000000000000000e+02
2.040000000000000000e+02,-1.550000000000000000e+02,9.300000000000000000e+03,-9.000000000000000000e+00,-5.800000000000000000e+01,-3.000000000000000000e+00,4.681200000000000000e+04,4.692900000000000000e+04,4.844500000000000000e+04,4.520400000000000000e+04,3.224373255000000000e+09,5.535224182000092696e+00,2.430000000000000000e+02
1.330000000000000000e+02,-3.500000000000000000e+01,9.304000000000000000e+03,-3.000000000000000000e+00,-6.300000000000000000e+01,2.000000000000000000e+00,4.701300000000000000e+04,4.681300000000000000e+04,4.819500000000000000e+04,4.542100000000000000e+04,3.224373255000000000e+09,5.543793001000267395e+00,2.430000000000000000e+02
2.390000000000000000e+02,-3.380000000000000000e+02,9.304000000000000000e+03,-2.500000000000000000e+01,-5.800000000000000000e+01,-1.300000000000000000e+01,4.657100000000000000e+04,4.673700000000000000e+04,4.865500000000000000e+04,4.556500000000000000e+04,3.224373255000000000e+09,5.555075154999940423e+00,2.430000000000000000e+02
1.280000000000000000e+02,-4.200000000000000000e+01,9.374000000000000000e+03,-3.000000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+01,4.717400000000000000e+04,4.689000000000000000e+04,4.815400000000000000e+04,4.546500000000000000e+04,3.224372231000000000e+09,5.564449752000655280e+00,2.520000000000000000e+02
7.700000000000000000e+01,-1.170000000000000000e+02,9.333000000000000000e+03,-5.300000000000000000e+01,-5.600000000000000000e+01,-1.000000000000000000e+01,4.684500000000000000e+04,4.683700000000000000e+04,4.808600000000000000e+04,4.532300000000000000e+04,3.224372231000000000e+09,5.575078042000313872e+00,2.520000000000000000e+02
9.200000000000000000e+01,-4.300000000000000000e+01,9.353000000000000000e+03,-5.100000000000000000e+01,-2.900000000000000000e+01,-1.000000000000000000e+01,4.702800000000000000e+04,4.673200000000000000e+04,4.799100000000000000e+04,4.542800000000000000e+04,3.224372231000000000e+09,5.584391311000217684e+00,2.520000000000000000e+02
5.700000000000000000e+01,-1.660000000000000000e+02,9.322000000000000000e+03,-4.700000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,4.717500000000000000e+04,4.682100000000000000e+04,4.800800000000000000e+04,4.527300000000000000e+04,3.224371207000000000e+09,5.594080406000102812e+00,2.520000000000000000e+02
8.300000000000000000e+01,-1.130000000000000000e+02,9.258000000000000000e+03,-4.400000000000000000e+01,1.700000000000000000e+01,-8.000000000000000000e+00,4.702000000000000000e+04,4.677900000000000000e+04,4.812600000000000000e+04,4.548800000000000000e+04,3.224371207000000000e+09,5.603751569999985804e+00,2.520000000000000000e+02
2.200000000000000000e+01,4.100000000000000000e+01,9.267000000000000000e+03,-4.900000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,4.709100000000000000e+04,4.728400000000000000e+04,4.859600000000000000e+04,4.542600000000000000e+04,3.225944071000000000e+09,5.613911568000730767e+00,2.520000000000000000e+02
-9.300000000000000000e+01,-2.320000000000000000e+02,9.212000000000000000e+03,-7.100000000000000000e+01,5.900000000000000000e+01,-1.200000000000000000e+01,4.747800000000000000e+04,4.755400000000000000e+04,4.838700000000000000e+04,4.547400000000000000e+04,3.225944071000000000e+09,5.623788036999940232e+00,2.520000000000000000e+02
-2.800000000000000000e+01,-1.030000000000000000e+02,9.280000000000000000e+03,-1.080000000000000000e+02,5.500000000000000000e+01,-2.100000000000000000e+01,4.716800000000000000e+04,4.699800000000000000e+04,4.871100000000000000e+04,4.626600000000000000e+04,3.225944071000000000e+09,5.634377223000228696e+00,2.520000000000000000e+02
8.500000000000000000e+01,-1.230000000000000000e+02,9.285000000000000000e+03,-1.260000000000000000e+02,8.600000000000000000e+01,-1.300000000000000000e+01,4.782600000000000000e+04,4.710900000000000000e+04,4.817400000000000000e+04,4.630300000000000000e+04,3.224895495000000000e+09,5.644373168000129226e+00,2.520000000000000000e+02
8.100000000000000000e+01,-8.400000000000000000e+01,9.356000000000000000e+03,-1.560000000000000000e+02,8.300000000000000000e+01,-1.300000000000000000e+01,4.755100000000000000e+04,4.690500000000000000e+04,4.875800000000000000e+04,4.667000000000000000e+04,3.224371207000000000e+09,5.656724221000331454e+00,2.610000000000000000e+02
1.190000000000000000e+02,-1.620000000000000000e+02,9.398000000000000000e+03,-1.860000000000000000e+02,8.100000000000000000e+01,-1.200000000000000000e+01,4.727600000000000000e+04,4.685100000000000000e+04,4.897600000000000000e+04,4.664800000000000000e+04,3.224371207000000000e+09,5.663461352000012994e+00,2.610000000000000000e+02
9.800000000000000000e+01,-2.750000000000000000e+02,9.408000000000000000e+03,-2.060000000000000000e+02,9.600000000000000000e+01,-1.300000000000000000e+01,4.727900000000000000e+04,4.693800000000000000e+04,4.916300000000000000e+04,4.683600000000000000e+04,3.223322631000000000e+09,5.675643465000575816e+00,2.610000000000000000e+02
4.200000000000000000e+01,-1.400000000000000000e+01,9.510000000000000000e+03,-2.050000000000000000e+02,9.500000000000000000e+01,-1.900000000000000000e+01,4.769100000000000000e+04,4.679800000000000000e+04,4.886700000000000000e+04,4.703600000000000000e+04,3.222275079000000000e+09,5.685553192000043055e+00,2.610000000000000000e+02
9.100000000000000000e+01,1.900000000000000000e+01,9.418000000000000000e+03,-2.040000000000000000e+02,5.500000000000000000e+01,-2.100000000000000000e+01,4.724500000000000000e+04,4.691000000000000000e+04,4.923600000000000000e+04,4.713300000000000000e+04,3.222275079000000000e+09,5.694582707000336086e+00,2.700000000000000000e+02
8.700000000000000000e+01,-3.300000000000000000e+01,9.471000000000000000e+03,-1.710000000000000000e+02,5.400000000000000000e+01,-2.100000000000000000e+01,4.776800000000000000e+04,4.691900000000000000e+04,4.860300000000000000e+04,4.679900000000000000e+04,3.758097415000000000e+09,5.704375267000614258e+00,2.700000000000000000e+02
8.000000000000000000e+01,6.700000000000000000e+01,9.426000000000000000e+03,-1.300000000000000000e+02,2.900000000000000000e+01,-2.100000000000000000e+01,4.766800000000000000e+04,4.754200000000000000e+04,4.897000000000000000e+04,4.629200000000000000e+04,3.759145990000000000e+09,5.714342721999855712e+00,2.700000000000000000e+02
1.490000000000000000e+02,-3.100000000000000000e+01,9.381000000000000000e+03,-1.070000000000000000e+02,1.000000000000000000e+01,-3.100000000000000000e+01,4.752600000000000000e+04,4.779200000000000000e+04,4.894500000000000000e+04,4.602300000000000000e+04,3.759145990000000000e+09,5.723997937000603997e+00,2.700000000000000000e+02
2.250000000000000000e+02,-1.470000000000000000e+02,9.635000000000000000e+03,-5.100000000000000000e+01,-2.800000000000000000e+01,-2.800000000000000000e+01,4.782300000000000000e+04,4.825200000000000000e+04,4.871600000000000000e+04,4.561600000000000000e+04,3.760194566000000000e+09,5.733726606000345782e+00,2.700000000000000000e+02
1.040000000000000000e+02,1.370000000000000000e+02,9.463000000000000000e+03,0.000000000000000000e+00,-5.100000000000000000e+01,-2.200000000000000000e+01,4.779800000000000000e+04,4.840800000000000000e+04,4.904400000000000000e+04,4.578900000000000000e+04,3.760194566000000000e+09,5.744435579000310099e+00,2.700000000000000000e+02
1.370000000000000000e+02,6.800000000000000000e+01,9.497000000000000000e+03,1.900000000000000000e+01,-3.600000000000000000e+01,-1.500000000000000000e+01,4.780500000000000000e+04,4.849300000000000000e+04,4.905400000000000000e+04,4.574800000000000000e+04,3.760194566000000000e+09,5.754856303999986267e+00,2.700000000000000000e+02
3.700000000000000000e+01,8.500000000000000000e+01,9.482000000000000000e+03,3.400000000000000000e+01,-7.000000000000000000e+01,-1.100000000000000000e+01,4.790600000000000000e+04,4.863100000000000000e+04,4.916000000000000000e+04,4.580000000000000000e+04,3.760193542000000000e+09,5.764949803000490647e+00,2.700000000000000000e+02
1.380000000000000000e+02,1.100000000000000000e+01,9.620000000000000000e+03,4.800000000000000000e+01,-4.100000000000000000e+01,-1.100000000000000000e+01,4.794000000000000000e+04,4.837400000000000000e+04,4.920200000000000000e+04,4.615400000000000000e+04,3.760193542000000000e+09,5.773396651000439306e+00,2.700000000000000000e+02
2.500000000000000000e+02,-5.100000000000000000e+01,9.728000000000000000e+03,4.100000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,4.819100000000000000e+04,4.828000000000000000e+04,4.903700000000000000e+04,4.630700000000000000e+04,3.760193542000000000e+09,5.785250042000370740e+00,2.770000000000000000e+02
5.400000000000000000e+01,2.460000000000000000e+02,9.477000000000000000e+03,3.700000000000000000e+01,-2.900000000000000000e+01,-9.000000000000000000e+00,4.811500000000000000e+04,4.795700000000000000e+04,4.910400000000000000e+04,4.656800000000000000e+04,3.760717830000000000e+09,5.794681080999907863e+00,2.770000000000000000e+02
1.770000000000000000e+02,-8.600000000000000000e+01,9.614000000000000000e+03,1.000000000000000000e+01,-4.300000000000000000e+01,-5.000000000000000000e+00,4.795600000000000000e+04,4.784400000000000000e+04,4.922600000000000000e+04,4.673600000000000000e+04,3.760717830000000000e+09,5.804054765000728366e+00,2.770000000000000000e+02
1.750000000000000000e+02,-1.270000000000000000e+02,9.617000000000000000e+03,-7.000000000000000000e+00,-2.900000000000000000e+01,-4.000000000000000000e+00,4.790000000000000000e+04,4.813500000000000000e+04,4.937000000000000000e+04,4.645100000000000000e+04,3.760717830000000000e+09,5.815403917999901751e+00,2.770000000000000000e+02
1.350000000000000000e+02,-5.000000000000000000e+01,9.721000000000000000e+03,-2.000000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,4.789800000000000000e+04,4.774400000000000000e+04,4.942900000000000000e+04,4.688200000000000000e+04,3.760717830000000000e+09,5.824705175999952189e+00,2.830000000000000000e+02
4.400000000000000000e+01,-7.600000000000000000e+01,9.688000000000000000e+03,-1.300000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,4.773300000000000000e+04,4.755400000000000000e+04,4.925200000000000000e+04,4.691400000000000000e+04,3.761766406000000000e+09,5.834123765000185813e+00,2.830000000000000000e+02
