4.200000000000000000e+01,3.750000000000000000e+02,9.636000000000000000e+03,-3.600000000000000000e+01,1.220000000000000000e+02,5.900000000000000000e+01,4.746100000000000000e+04,3.958600000000000000e+04,4.342000000000000000e+04,4.337700000000000000e+04,3.767013385000000000e+09,5.849014990999990005e+00,1.000000000000000000e+01
-1.790000000000000000e+02,6.700000000000000000e+01,9.248000000000000000e+03,-1.310000000000000000e+02,-4.200000000000000000e+01,6.400000000000000000e+01,4.473900000000000000e+04,4.089200000000000000e+04,4.585400000000000000e+04,4.265600000000000000e+04,3.769110537000000000e+09,5.857725627000036184e+00,1.000000000000000000e+01
5.000000000000000000e+00,2.700000000000000000e+01,9.503000000000000000e+03,-8.300000000000000000e+01,-2.150000000000000000e+02,3.800000000000000000e+01,4.357800000000000000e+04,4.256200000000000000e+04,4.651700000000000000e+04,4.134900000000000000e+04,3.770160137000000000e+09,5.867594622000012805e+00,1.000000000000000000e+01
-1.090000000000000000e+02,2.300000000000000000e+02,9.847000000000000000e+03,-4.500000000000000000e+01,-2.690000000000000000e+02,2.700000000000000000e+01,4.281100000000000000e+04,4.321600000000000000e+04,4.681900000000000000e+04,4.118100000000000000e+04,3.771209737000000000e+09,5.877018919000022379e+00,1.000000000000000000e+01
-2.670000000000000000e+02,4.230000000000000000e+02,9.887000000000000000e+03,-1.700000000000000000e+01,-3.020000000000000000e+02,5.700000000000000000e+01,4.203500000000000000e+04,4.247500000000000000e+04,4.754800000000000000e+04,4.205400000000000000e+04,3.773308937000000000e+09,5.888461232999986805e+00,1.000000000000000000e+01
-4.100000000000000000e+01,1.090000000000000000e+02,9.797000000000000000e+03,-4.700000000000000000e+01,-5.580000000000000000e+02,7.800000000000000000e+01,3.900400000000000000e+04,4.409400000000000000e+04,5.050300000000000000e+04,3.929500000000000000e+04,3.774358537000000000e+09,5.896841744000028029e+00,1.000000000000000000e+01
-1.200000000000000000e+02,1.170000000000000000e+02,9.851000000000000000e+03,-2.000000000000000000e+00,-6.890000000000000000e+02,7.000000000000000000e+01,3.882400000000000000e+04,4.444800000000000000e+04,5.092000000000000000e+04,3.831600000000000000e+04,3.775410186000000000e+09,5.909102484000015920e+00,8.000000000000000000e+00
-1.140000000000000000e+02,1.520000000000000000e+02,1.002000000000000000e+04,7.800000000000000000e+01,-6.920000000000000000e+02,5.500000000000000000e+01,3.944700000000000000e+04,4.494500000000000000e+04,5.117400000000000000e+04,3.817700000000000000e+04,3.776461834000000000e+09,5.921174579000023641e+00,8.000000000000000000e+00
-3.130000000000000000e+02,2.150000000000000000e+02,1.017300000000000000e+04,2.980000000000000000e+02,-6.610000000000000000e+02,6.400000000000000000e+01,4.039800000000000000e+04,4.663400000000000000e+04,5.041000000000000000e+04,3.630900000000000000e+04,3.776463882000000000e+09,5.928831208000019615e+00,8.000000000000000000e+00
-5.460000000000000000e+02,9.040000000000000000e+02,1.020400000000000000e+04,6.590000000000000000e+02,-3.180000000000000000e+02,7.100000000000000000e+01,4.538900000000000000e+04,4.645400000000000000e+04,4.723800000000000000e+04,3.661900000000000000e+04,3.777515530000000000e+09,5.939154911999992237e+00,8.000000000000000000e+00
-4.950000000000000000e+02,1.280000000000000000e+02,1.018200000000000000e+04,7.090000000000000000e+02,-1.160000000000000000e+02,5.400000000000000000e+01,4.592300000000000000e+04,4.609400000000000000e+04,4.651800000000000000e+04,3.743100000000000000e+04,3.775419403000000000e+09,5.947161525000012716e+00,8.000000000000000000e+00
-3.930000000000000000e+02,3.570000000000000000e+02,9.749000000000000000e+03,7.620000000000000000e+02,-3.000000000000000000e+00,4.400000000000000000e+01,4.718200000000000000e+04,4.620800000000000000e+04,4.537300000000000000e+04,3.874900000000000000e+04,3.774371851000000000e+09,5.959319434000008187e+00,3.000000000000000000e+00
-7.230000000000000000e+02,3.420000000000000000e+02,9.830000000000000000e+03,8.150000000000000000e+02,1.990000000000000000e+02,5.200000000000000000e+01,4.765800000000000000e+04,4.638000000000000000e+04,4.519100000000000000e+04,3.977700000000000000e+04,3.773324299000000000e+09,5.968012056000020493e+00,3.000000000000000000e+00
-7.610000000000000000e+02,3.170000000000000000e+02,1.016200000000000000e+04,7.550000000000000000e+02,3.590000000000000000e+02,7.200000000000000000e+01,4.840400000000000000e+04,4.667900000000000000e+04,4.747500000000000000e+04,4.278200000000000000e+04,3.770178571000000000e+09,5.977376447000040116e+00,3.000000000000000000e+00
-6.050000000000000000e+02,-2.200000000000000000e+01,1.032800000000000000e+04,7.130000000000000000e+02,4.810000000000000000e+02,5.300000000000000000e+01,4.965100000000000000e+04,4.499000000000000000e+04,4.671500000000000000e+04,4.502300000000000000e+04,3.768081420000000000e+09,5.988448483000013312e+00,3.000000000000000000e+00
-4.560000000000000000e+02,5.800000000000000000e+01,1.032500000000000000e+04,7.110000000000000000e+02,5.700000000000000000e+02,8.400000000000000000e+01,4.952100000000000000e+04,4.566600000000000000e+04,4.775800000000000000e+04,4.502200000000000000e+04,3.767032844000000000e+09,5.998657835000017258e+00,3.000000000000000000e+00
-3.950000000000000000e+02,1.270000000000000000e+02,1.032100000000000000e+04,7.720000000000000000e+02,6.580000000000000000e+02,7.200000000000000000e+01,5.093400000000000000e+04,4.522800000000000000e+04,4.650600000000000000e+04,4.551600000000000000e+04,3.764933644000000000e+09,6.008806700000036471e+00,3.000000000000000000e+00
-3.230000000000000000e+02,5.600000000000000000e+01,1.025500000000000000e+04,9.570000000000000000e+02,5.830000000000000000e+02,7.000000000000000000e+01,5.163700000000000000e+04,4.745800000000000000e+04,4.643800000000000000e+04,4.295900000000000000e+04,3.761786892000000000e+09,6.018970232000015130e+00,3.000000000000000000e+00
-9.260000000000000000e+02,2.740000000000000000e+02,1.052100000000000000e+04,9.510000000000000000e+02,5.930000000000000000e+02,5.900000000000000000e+01,5.046200000000000000e+04,4.748800000000000000e+04,4.757700000000000000e+04,4.360400000000000000e+04,3.759688717000000000e+09,6.028495899999995800e+00,3.000000000000000000e+00
-6.570000000000000000e+02,1.260000000000000000e+02,1.057900000000000000e+04,8.050000000000000000e+02,6.840000000000000000e+02,5.000000000000000000e+01,5.086200000000000000e+04,4.660600000000000000e+04,4.857000000000000000e+04,4.559900000000000000e+04,3.224913933000000000e+09,6.039471216000038112e+00,0.000000000000000000e+00
-3.530000000000000000e+02,-2.770000000000000000e+02,1.085000000000000000e+04,5.670000000000000000e+02,7.720000000000000000e+02,5.600000000000000000e+01,4.974400000000000000e+04,4.393900000000000000e+04,4.869200000000000000e+04,4.735900000000000000e+04,3.228056589000000000e+09,6.046502623000037602e+00,0.000000000000000000e+00
-2.340000000000000000e+02,-2.220000000000000000e+02,1.073000000000000000e+04,5.180000000000000000e+02,8.740000000000000000e+02,4.200000000000000000e+01,5.022800000000000000e+04,4.452300000000000000e+04,4.886300000000000000e+04,4.744200000000000000e+04,3.229104141000000000e+09,6.062146995000034622e+00,0.000000000000000000e+00
-1.810000000000000000e+02,-1.640000000000000000e+02,1.080100000000000000e+04,4.230000000000000000e+02,8.700000000000000000e+02,2.500000000000000000e+01,4.904600000000000000e+04,4.390900000000000000e+04,4.936100000000000000e+04,4.783800000000000000e+04,3.231199245000000000e+09,6.068664623000017855e+00,0.000000000000000000e+00
-3.190000000000000000e+02,-8.700000000000000000e+01,1.076300000000000000e+04,4.860000000000000000e+02,8.910000000000000000e+02,3.600000000000000000e+01,5.010700000000000000e+04,4.474600000000000000e+04,4.835300000000000000e+04,4.716600000000000000e+04,3.233293325000000000e+09,6.079656111000019791e+00,0.000000000000000000e+00
-5.600000000000000000e+01,-4.750000000000000000e+02,1.063300000000000000e+04,6.570000000000000000e+02,1.068000000000000000e+03,1.000000000000000000e+01,5.248400000000000000e+04,4.339800000000000000e+04,4.367300000000000000e+04,4.691200000000000000e+04,3.236435981000000000e+09,6.087720652000029986e+00,0.000000000000000000e+00
-2.290000000000000000e+02,-5.210000000000000000e+02,1.056100000000000000e+04,7.780000000000000000e+02,1.304000000000000000e+03,2.900000000000000000e+01,5.412800000000000000e+04,4.185600000000000000e+04,4.034300000000000000e+04,4.773800000000000000e+04,3.239577613000000000e+09,6.100481158000036430e+00,0.000000000000000000e+00
1.550000000000000000e+02,-3.780000000000000000e+02,1.054500000000000000e+04,7.480000000000000000e+02,1.354000000000000000e+03,3.000000000000000000e+01,5.378300000000000000e+04,4.311200000000000000e+04,4.048900000000000000e+04,4.642500000000000000e+04,3.242199053000000000e+09,6.107658329999992475e+00,0.000000000000000000e+00
4.120000000000000000e+02,-7.010000000000000000e+02,1.054400000000000000e+04,7.190000000000000000e+02,1.341000000000000000e+03,2.200000000000000000e+01,5.426900000000000000e+04,4.273500000000000000e+04,4.006700000000000000e+04,4.535900000000000000e+04,3.246399501000000000e+09,6.120654709999996612e+00,0.000000000000000000e+00
6.830000000000000000e+02,-2.860000000000000000e+02,1.057700000000000000e+04,6.320000000000000000e+02,1.179000000000000000e+03,1.600000000000000000e+01,5.364500000000000000e+04,4.353800000000000000e+04,4.068400000000000000e+04,4.440500000000000000e+04,3.249551373000000000e+09,6.128233872000009796e+00,0.000000000000000000e+00
5.440000000000000000e+02,-5.960000000000000000e+02,1.053700000000000000e+04,5.290000000000000000e+02,9.070000000000000000e+02,-3.000000000000000000e+00,5.218300000000000000e+04,4.441700000000000000e+04,4.277300000000000000e+04,4.225600000000000000e+04,3.252700174000000000e+09,6.139507369000000381e+00,0.000000000000000000e+00
7.830000000000000000e+02,-8.690000000000000000e+02,1.040500000000000000e+04,2.890000000000000000e+02,6.290000000000000000e+02,1.300000000000000000e+01,5.025800000000000000e+04,4.369400000000000000e+04,4.431100000000000000e+04,4.348200000000000000e+04,3.255849998000000000e+09,6.148818567000034818e+00,0.000000000000000000e+00
6.970000000000000000e+02,-1.067000000000000000e+03,9.996000000000000000e+03,-6.700000000000000000e+01,5.210000000000000000e+02,3.400000000000000000e+01,4.794800000000000000e+04,4.042900000000000000e+04,4.647500000000000000e+04,4.506700000000000000e+04,3.257951246000000000e+09,6.157160970000006728e+00,0.000000000000000000e+00
7.600000000000000000e+02,-1.016000000000000000e+03,1.007700000000000000e+04,-4.120000000000000000e+02,5.020000000000000000e+02,-3.000000000000000000e+00,4.635600000000000000e+04,3.849300000000000000e+04,4.736100000000000000e+04,4.677400000000000000e+04,3.257953294000000000e+09,6.167425600000001396e+00,0.000000000000000000e+00
1.098000000000000000e+03,-9.830000000000000000e+02,1.000100000000000000e+04,-6.700000000000000000e+02,5.320000000000000000e+02,-3.000000000000000000e+00,4.683700000000000000e+04,3.847900000000000000e+04,4.864900000000000000e+04,4.896200000000000000e+04,3.259004942000000000e+09,6.178727987999991456e+00,4.000000000000000000e+00
8.770000000000000000e+02,-1.096000000000000000e+03,1.008700000000000000e+04,-8.140000000000000000e+02,4.620000000000000000e+02,4.000000000000000000e+00,4.598700000000000000e+04,3.857800000000000000e+04,4.920700000000000000e+04,4.898900000000000000e+04,3.256909838000000000e+09,6.186793903000022965e+00,4.000000000000000000e+00
1.074000000000000000e+03,-7.870000000000000000e+02,1.012800000000000000e+04,-9.020000000000000000e+02,3.390000000000000000e+02,-2.000000000000000000e+00,4.531100000000000000e+04,3.872200000000000000e+04,4.950200000000000000e+04,4.878600000000000000e+04,3.254815758000000000e+09,6.196544775999996091e+00,4.000000000000000000e+00
1.152000000000000000e+03,-1.006000000000000000e+03,1.022000000000000000e+04,-8.400000000000000000e+02,1.900000000000000000e+02,1.200000000000000000e+01,4.622900000000000000e+04,4.059400000000000000e+04,4.880800000000000000e+04,4.791900000000000000e+04,3.252720654000000000e+09,6.206201081000017439e+00,4.000000000000000000e+00
1.356000000000000000e+03,-5.030000000000000000e+02,1.018400000000000000e+04,-7.350000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,4.633800000000000000e+04,4.196800000000000000e+04,4.847000000000000000e+04,4.653300000000000000e+04,3.250624526000000000e+09,6.216450399999985166e+00,1.100000000000000000e+01
9.820000000000000000e+02,-5.430000000000000000e+02,1.002400000000000000e+04,-6.440000000000000000e+02,3.900000000000000000e+01,-2.600000000000000000e+01,4.749000000000000000e+04,4.399900000000000000e+04,4.699400000000000000e+04,4.480200000000000000e+04,3.249576974000000000e+09,6.230741297999998096e+00,1.100000000000000000e+01
1.188000000000000000e+03,-5.350000000000000000e+02,1.005300000000000000e+04,-5.480000000000000000e+02,-6.600000000000000000e+01,-3.300000000000000000e+01,4.693200000000000000e+04,4.509200000000000000e+04,4.672300000000000000e+04,4.473300000000000000e+04,3.247480846000000000e+09,6.237940215000037369e+00,1.100000000000000000e+01
1.222000000000000000e+03,-1.073000000000000000e+03,9.932000000000000000e+03,-4.950000000000000000e+02,-1.920000000000000000e+02,-3.600000000000000000e+01,4.706400000000000000e+04,4.629900000000000000e+04,4.618500000000000000e+04,4.414200000000000000e+04,3.246432270000000000e+09,6.248974879999991572e+00,1.100000000000000000e+01
1.189000000000000000e+03,-8.060000000000000000e+02,9.859000000000000000e+03,-5.370000000000000000e+02,-3.200000000000000000e+02,-3.500000000000000000e+01,4.592500000000000000e+04,4.713300000000000000e+04,4.721500000000000000e+04,4.338100000000000000e+04,3.245383694000000000e+09,6.256984512000030918e+00,2.100000000000000000e+01
1.118000000000000000e+03,-4.570000000000000000e+02,9.768000000000000000e+03,-5.920000000000000000e+02,-4.920000000000000000e+02,-4.200000000000000000e+01,4.454300000000000000e+04,4.639100000000000000e+04,4.714500000000000000e+04,4.415600000000000000e+04,3.244334094000000000e+09,6.267527954000001955e+00,2.100000000000000000e+01
1.173000000000000000e+03,-4.240000000000000000e+02,9.866000000000000000e+03,-6.520000000000000000e+02,-6.470000000000000000e+02,-3.600000000000000000e+01,4.421300000000000000e+04,4.687800000000000000e+04,4.803100000000000000e+04,4.422000000000000000e+04,3.243284493000000000e+09,6.277388355000027786e+00,2.100000000000000000e+01
1.205000000000000000e+03,-4.520000000000000000e+02,9.770000000000000000e+03,-6.900000000000000000e+02,-6.780000000000000000e+02,-3.300000000000000000e+01,4.401500000000000000e+04,4.645300000000000000e+04,4.820800000000000000e+04,4.452800000000000000e+04,3.241185293000000000e+09,6.287120026000025064e+00,2.100000000000000000e+01
1.089000000000000000e+03,-6.830000000000000000e+02,1.003000000000000000e+04,-7.470000000000000000e+02,-6.950000000000000000e+02,-3.600000000000000000e+01,4.387000000000000000e+04,4.562700000000000000e+04,4.863700000000000000e+04,4.523700000000000000e+04,3.238037517000000000e+09,6.297643949000018893e+00,2.100000000000000000e+01
1.087000000000000000e+03,-3.810000000000000000e+02,9.985000000000000000e+03,-7.940000000000000000e+02,-7.130000000000000000e+02,-1.100000000000000000e+01,4.411700000000000000e+04,4.453600000000000000e+04,4.823700000000000000e+04,4.538800000000000000e+04,3.235939341000000000e+09,6.306678081000029579e+00,2.900000000000000000e+01
1.024000000000000000e+03,-4.030000000000000000e+02,9.885000000000000000e+03,-8.430000000000000000e+02,-7.890000000000000000e+02,-9.000000000000000000e+00,4.307600000000000000e+04,4.413200000000000000e+04,4.947200000000000000e+04,4.536100000000000000e+04,3.232790541000000000e+09,6.316893338999989282e+00,2.900000000000000000e+01
1.022000000000000000e+03,-1.220000000000000000e+02,9.715000000000000000e+03,-9.430000000000000000e+02,-8.110000000000000000e+02,-1.300000000000000000e+01,4.206700000000000000e+04,4.328400000000000000e+04,5.010400000000000000e+04,4.597800000000000000e+04,3.229641741000000000e+09,6.329331050999996933e+00,2.900000000000000000e+01
6.320000000000000000e+02,-1.420000000000000000e+02,9.599000000000000000e+03,-9.560000000000000000e+02,-7.940000000000000000e+02,-3.000000000000000000e+01,4.304700000000000000e+04,4.269900000000000000e+04,4.974900000000000000e+04,4.715400000000000000e+04,3.226494989000000000e+09,6.336392875000001368e+00,2.900000000000000000e+01
7.100000000000000000e+02,8.300000000000000000e+01,9.640000000000000000e+03,-9.150000000000000000e+02,-7.850000000000000000e+02,-2.200000000000000000e+01,4.253000000000000000e+04,4.394000000000000000e+04,4.947900000000000000e+04,4.660300000000000000e+04,3.223346189000000000e+09,6.347316573000000517e+00,3.700000000000000000e+01
6.410000000000000000e+02,-2.600000000000000000e+01,9.713000000000000000e+03,-8.440000000000000000e+02,-7.840000000000000000e+02,-3.000000000000000000e+01,4.301500000000000000e+04,4.361100000000000000e+04,4.882700000000000000e+04,4.542500000000000000e+04,3.760215053000000000e+09,6.356644926999990730e+00,3.700000000000000000e+01
6.310000000000000000e+02,3.720000000000000000e+02,9.702000000000000000e+03,-7.670000000000000000e+02,-8.080000000000000000e+02,-3.800000000000000000e+01,4.399700000000000000e+04,4.411200000000000000e+04,4.782600000000000000e+04,4.513900000000000000e+04,3.763358732000000000e+09,6.367797552000013184e+00,3.700000000000000000e+01
5.120000000000000000e+02,1.810000000000000000e+02,9.663000000000000000e+03,-6.780000000000000000e+02,-8.690000000000000000e+02,-5.700000000000000000e+01,4.457600000000000000e+04,4.681700000000000000e+04,4.995400000000000000e+04,4.585300000000000000e+04,3.766501388000000000e+09,6.376755635999984406e+00,3.700000000000000000e+01
3.350000000000000000e+02,6.880000000000000000e+02,9.500000000000000000e+03,-5.420000000000000000e+02,-8.980000000000000000e+02,-4.400000000000000000e+01,4.559100000000000000e+04,4.716300000000000000e+04,4.907100000000000000e+04,4.538600000000000000e+04,3.768595468000000000e+09,6.387408383000035883e+00,3.700000000000000000e+01
2.380000000000000000e+02,4.750000000000000000e+02,9.770000000000000000e+03,-3.880000000000000000e+02,-8.650000000000000000e+02,-2.800000000000000000e+01,4.749700000000000000e+04,4.799500000000000000e+04,4.733000000000000000e+04,4.384400000000000000e+04,3.770690572000000000e+09,6.397441017999994983e+00,4.400000000000000000e+01
2.140000000000000000e+02,5.220000000000000000e+02,9.632000000000000000e+03,-3.300000000000000000e+02,-8.790000000000000000e+02,-2.100000000000000000e+01,4.623000000000000000e+04,4.864800000000000000e+04,4.865700000000000000e+04,4.356600000000000000e+04,3.771735052000000000e+09,6.406348588000014388e+00,4.400000000000000000e+01
-8.600000000000000000e+01,3.700000000000000000e+02,9.425000000000000000e+03,-3.790000000000000000e+02,-8.680000000000000000e+02,1.800000000000000000e+01,4.567600000000000000e+04,4.807600000000000000e+04,4.988600000000000000e+04,4.287400000000000000e+04,3.773829132000000000e+09,6.417014574999996057e+00,4.400000000000000000e+01
-4.500000000000000000e+01,3.070000000000000000e+02,9.587000000000000000e+03,-4.370000000000000000e+02,-8.800000000000000000e+02,1.400000000000000000e+01,4.576300000000000000e+04,4.727000000000000000e+04,5.022100000000000000e+04,4.377100000000000000e+04,3.774874636000000000e+09,6.426967459000024974e+00,4.400000000000000000e+01
-1.400000000000000000e+02,4.610000000000000000e+02,9.527000000000000000e+03,-4.620000000000000000e+02,-9.230000000000000000e+02,1.300000000000000000e+01,4.477800000000000000e+04,4.632100000000000000e+04,5.034100000000000000e+04,4.247700000000000000e+04,3.777497100000000000e+09,6.436281828999995014e+00,6.100000000000000000e+01
-1.770000000000000000e+02,3.980000000000000000e+02,9.590000000000000000e+03,-4.780000000000000000e+02,-9.990000000000000000e+02,3.500000000000000000e+01,4.263600000000000000e+04,4.663000000000000000e+04,5.148700000000000000e+04,4.239800000000000000e+04,3.779598348000000000e+09,6.447683019999999487e+00,6.100000000000000000e+01
-1.840000000000000000e+02,8.310000000000000000e+02,9.467000000000000000e+03,-4.630000000000000000e+02,-1.002000000000000000e+03,6.100000000000000000e+01,4.355600000000000000e+04,4.526100000000000000e+04,5.206700000000000000e+04,4.217800000000000000e+04,3.780649996000000000e+09,6.456705653000028633e+00,6.100000000000000000e+01
-2.150000000000000000e+02,4.360000000000000000e+02,9.962000000000000000e+03,-4.770000000000000000e+02,-9.820000000000000000e+02,5.900000000000000000e+01,4.284400000000000000e+04,4.565500000000000000e+04,5.227300000000000000e+04,4.185200000000000000e+04,3.783799820000000000e+09,6.466774885000006634e+00,6.100000000000000000e+01
-4.580000000000000000e+02,8.990000000000000000e+02,9.886000000000000000e+03,-3.990000000000000000e+02,-8.830000000000000000e+02,4.200000000000000000e+01,4.426000000000000000e+04,4.528200000000000000e+04,5.186500000000000000e+04,4.079100000000000000e+04,3.785901068000000000e+09,6.476710400999991180e+00,6.900000000000000000e+01
-5.820000000000000000e+02,7.750000000000000000e+02,9.827000000000000000e+03,-2.930000000000000000e+02,-7.730000000000000000e+02,6.000000000000000000e+00,4.417500000000000000e+04,4.544000000000000000e+04,5.020900000000000000e+04,4.060100000000000000e+04,3.786952716000000000e+09,6.486345277999987502e+00,6.900000000000000000e+01
-6.120000000000000000e+02,9.060000000000000000e+02,9.614000000000000000e+03,-1.750000000000000000e+02,-6.300000000000000000e+02,-2.400000000000000000e+01,4.464300000000000000e+04,4.641000000000000000e+04,4.915300000000000000e+04,3.999500000000000000e+04,3.788004364000000000e+09,6.497088934000032623e+00,6.900000000000000000e+01
-6.830000000000000000e+02,8.180000000000000000e+02,9.240000000000000000e+03,-3.100000000000000000e+01,-4.950000000000000000e+02,-5.900000000000000000e+01,4.493300000000000000e+04,4.709000000000000000e+04,4.774400000000000000e+04,4.002400000000000000e+04,3.789056012000000000e+09,6.507052294999994047e+00,6.900000000000000000e+01
-9.080000000000000000e+02,6.660000000000000000e+02,9.165000000000000000e+03,5.100000000000000000e+01,-3.710000000000000000e+02,-4.800000000000000000e+01,4.608500000000000000e+04,4.548000000000000000e+04,4.608900000000000000e+04,4.265100000000000000e+04,3.789058060000000000e+09,6.516939134000040212e+00,6.900000000000000000e+01
-7.660000000000000000e+02,1.322000000000000000e+03,9.107000000000000000e+03,1.260000000000000000e+02,-2.540000000000000000e+02,-3.500000000000000000e+01,4.607500000000000000e+04,4.543800000000000000e+04,4.541300000000000000e+04,4.288800000000000000e+04,3.789060108000000000e+09,6.526498853000020972e+00,7.400000000000000000e+01
-7.280000000000000000e+02,9.620000000000000000e+02,9.102000000000000000e+03,1.180000000000000000e+02,-1.850000000000000000e+02,-4.000000000000000000e+01,4.667500000000000000e+04,4.474300000000000000e+04,4.508400000000000000e+04,4.305600000000000000e+04,3.789061132000000000e+09,6.536991638000017701e+00,7.400000000000000000e+01
-7.500000000000000000e+02,9.100000000000000000e+02,9.071000000000000000e+03,1.330000000000000000e+02,-1.070000000000000000e+02,-2.900000000000000000e+01,4.709000000000000000e+04,4.438000000000000000e+04,4.435300000000000000e+04,4.399000000000000000e+04,3.789062156000000000e+09,6.547138015000030009e+00,7.400000000000000000e+01
-7.770000000000000000e+02,8.390000000000000000e+02,9.057000000000000000e+03,1.190000000000000000e+02,-6.100000000000000000e+01,-3.300000000000000000e+01,4.672100000000000000e+04,4.448400000000000000e+04,4.495800000000000000e+04,4.354100000000000000e+04,3.789062155000000000e+09,6.560012195000012980e+00,7.400000000000000000e+01
-7.620000000000000000e+02,7.710000000000000000e+02,9.050000000000000000e+03,5.900000000000000000e+01,-3.600000000000000000e+01,-2.200000000000000000e+01,4.655200000000000000e+04,4.408800000000000000e+04,4.546600000000000000e+04,4.396400000000000000e+04,3.789063179000000000e+09,6.566437095000026147e+00,8.400000000000000000e+01
-6.920000000000000000e+02,2.930000000000000000e+02,9.059000000000000000e+03,4.600000000000000000e+01,-9.100000000000000000e+01,-5.000000000000000000e+00,4.615000000000000000e+04,4.657900000000000000e+04,4.826400000000000000e+04,4.390100000000000000e+04,3.789063179000000000e+09,6.577056927999990421e+00,8.400000000000000000e+01
-7.840000000000000000e+02,5.470000000000000000e+02,9.380000000000000000e+03,6.000000000000000000e+01,-1.550000000000000000e+02,1.500000000000000000e+01,4.544200000000000000e+04,4.656400000000000000e+04,4.924400000000000000e+04,4.387300000000000000e+04,3.789064203000000000e+09,6.586576265000019248e+00,8.400000000000000000e+01
-7.000000000000000000e+02,6.770000000000000000e+02,9.273000000000000000e+03,7.000000000000000000e+01,-2.170000000000000000e+02,5.000000000000000000e+00,4.607300000000000000e+04,4.625000000000000000e+04,4.983400000000000000e+04,4.393800000000000000e+04,3.789065227000000000e+09,6.596968682000010631e+00,8.400000000000000000e+01
-8.840000000000000000e+02,7.830000000000000000e+02,9.209000000000000000e+03,9.500000000000000000e+01,-2.130000000000000000e+02,-1.500000000000000000e+01,4.604000000000000000e+04,4.659100000000000000e+04,4.985000000000000000e+04,4.421900000000000000e+04,3.789066251000000000e+09,6.606462814999986222e+00,8.400000000000000000e+01
-9.320000000000000000e+02,8.070000000000000000e+02,9.152000000000000000e+03,1.520000000000000000e+02,-1.610000000000000000e+02,-3.300000000000000000e+01,4.659900000000000000e+04,4.782400000000000000e+04,4.963000000000000000e+04,4.400400000000000000e+04,3.788019723000000000e+09,6.617018521000034070e+00,8.500000000000000000e+01
-1.050000000000000000e+03,6.040000000000000000e+02,9.112000000000000000e+03,2.180000000000000000e+02,-9.100000000000000000e+01,8.000000000000000000e+00,4.719600000000000000e+04,4.721300000000000000e+04,4.984300000000000000e+04,4.452300000000000000e+04,3.788019723000000000e+09,6.626362162000020817e+00,8.500000000000000000e+01
-8.780000000000000000e+02,4.300000000000000000e+02,9.253000000000000000e+03,2.510000000000000000e+02,6.700000000000000000e+01,-6.000000000000000000e+00,4.842800000000000000e+04,4.663200000000000000e+04,4.849600000000000000e+04,4.573800000000000000e+04,3.788020747000000000e+09,6.637701510999988841e+00,8.500000000000000000e+01
-8.660000000000000000e+02,7.830000000000000000e+02,9.203000000000000000e+03,3.150000000000000000e+02,1.310000000000000000e+02,4.000000000000000000e+00,4.845700000000000000e+04,4.764900000000000000e+04,4.837800000000000000e+04,4.546100000000000000e+04,3.786972171000000000e+09,6.646657080000011319e+00,8.500000000000000000e+01
-1.137000000000000000e+03,5.270000000000000000e+02,9.268000000000000000e+03,3.720000000000000000e+02,1.860000000000000000e+02,-1.200000000000000000e+01,4.917000000000000000e+04,4.857100000000000000e+04,4.901800000000000000e+04,4.543100000000000000e+04,3.785923595000000000e+09,6.656777718999990157e+00,8.300000000000000000e+01
-9.290000000000000000e+02,6.420000000000000000e+02,9.631000000000000000e+03,4.090000000000000000e+02,2.340000000000000000e+02,2.000000000000000000e+00,4.978000000000000000e+04,4.804200000000000000e+04,4.859200000000000000e+04,4.649500000000000000e+04,3.784873995000000000e+09,6.667509688999984974e+00,8.300000000000000000e+01
-1.021000000000000000e+03,5.290000000000000000e+02,9.780000000000000000e+03,4.510000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,5.008000000000000000e+04,4.830100000000000000e+04,4.844500000000000000e+04,4.627100000000000000e+04,3.782776843000000000e+09,6.676779983000017182e+00,8.300000000000000000e+01
-1.279000000000000000e+03,6.000000000000000000e+02,9.637000000000000000e+03,4.220000000000000000e+02,2.930000000000000000e+02,-1.300000000000000000e+01,5.052800000000000000e+04,4.763700000000000000e+04,4.838800000000000000e+04,4.692800000000000000e+04,3.781727243000000000e+09,6.686332297000035396e+00,8.300000000000000000e+01
-8.250000000000000000e+02,5.030000000000000000e+02,9.753000000000000000e+03,3.790000000000000000e+02,3.510000000000000000e+02,1.300000000000000000e+01,5.005500000000000000e+04,4.776800000000000000e+04,4.880600000000000000e+04,4.731300000000000000e+04,3.779629067000000000e+09,6.696701327000027959e+00,8.500000000000000000e+01
-7.440000000000000000e+02,2.190000000000000000e+02,9.768000000000000000e+03,3.250000000000000000e+02,4.090000000000000000e+02,2.700000000000000000e+01,5.029000000000000000e+04,4.804300000000000000e+04,4.957800000000000000e+04,4.786100000000000000e+04,3.778579467000000000e+09,6.706902655000021696e+00,8.500000000000000000e+01
-7.390000000000000000e+02,3.430000000000000000e+02,9.879000000000000000e+03,3.210000000000000000e+02,4.470000000000000000e+02,1.300000000000000000e+01,5.066200000000000000e+04,4.728700000000000000e+04,4.939100000000000000e+04,4.818300000000000000e+04,3.777529867000000000e+09,6.716920618000017384e+00,8.500000000000000000e+01
