3.000000000000000000e+00,-1.730000000000000000e+02,8.589000000000000000e+03,-2.810000000000000000e+02,1.610000000000000000e+02,2.300000000000000000e+02,4.959900000000000000e+04,4.026300000000000000e+04,4.307000000000000000e+04,4.641300000000000000e+04,3.222803457000000000e+09,3.506748788999175304e+00,5.000000000000000000e+00
2.550000000000000000e+02,1.630000000000000000e+02,1.066000000000000000e+04,-6.900000000000000000e+01,-2.100000000000000000e+01,2.020000000000000000e+02,4.608600000000000000e+04,4.567700000000000000e+04,4.822100000000000000e+04,4.153400000000000000e+04,3.221754882000000000e+09,3.517757800000254065e+00,4.000000000000000000e+00
1.910000000000000000e+02,7.900000000000000000e+01,9.901000000000000000e+03,1.860000000000000000e+02,8.200000000000000000e+01,1.430000000000000000e+02,5.137000000000000000e+04,4.636700000000000000e+04,4.133200000000000000e+04,4.267900000000000000e+04,3.758624771000000000e+09,3.527148921999469167e+00,4.000000000000000000e+00
3.800000000000000000e+01,-7.700000000000000000e+01,9.203000000000000000e+03,1.930000000000000000e+02,3.000000000000000000e+01,1.150000000000000000e+02,3.983900000000000000e+04,4.610500000000000000e+04,5.225800000000000000e+04,4.326100000000000000e+04,3.758624771000000000e+09,3.536291615999289206e+00,4.000000000000000000e+00
-2.920000000000000000e+02,9.900000000000000000e+01,1.080500000000000000e+04,-4.000000000000000000e+00,2.300000000000000000e+01,2.370000000000000000e+02,4.682600000000000000e+04,4.382500000000000000e+04,4.767300000000000000e+04,4.396200000000000000e+04,3.758624772000000000e+09,3.546339728000020841e+00,4.000000000000000000e+00
3.500000000000000000e+01,1.310000000000000000e+02,9.546000000000000000e+03,1.000000000000000000e+02,1.240000000000000000e+02,1.810000000000000000e+02,4.999200000000000000e+04,4.403800000000000000e+04,4.455600000000000000e+04,4.390800000000000000e+04,3.758624773000000000e+09,3.559912878999966779e+00,7.000000000000000000e+00
2.020000000000000000e+02,-1.320000000000000000e+02,9.207000000000000000e+03,-1.760000000000000000e+02,9.400000000000000000e+01,1.160000000000000000e+02,4.315700000000000000e+04,4.184200000000000000e+04,5.005100000000000000e+04,4.594300000000000000e+04,3.759673349000000000e+09,3.568787648000579793e+00,7.000000000000000000e+00
-1.020000000000000000e+02,-1.100000000000000000e+02,1.055800000000000000e+04,2.760000000000000000e+02,-1.200000000000000000e+02,1.610000000000000000e+02,4.336700000000000000e+04,5.146000000000000000e+04,4.966600000000000000e+04,3.396500000000000000e+04,3.759672326000000000e+09,3.576787588999650325e+00,7.000000000000000000e+00
1.460000000000000000e+02,-1.070000000000000000e+02,9.969000000000000000e+03,2.540000000000000000e+02,-7.000000000000000000e+01,1.600000000000000000e+02,4.095800000000000000e+04,4.701600000000000000e+04,5.208400000000000000e+04,4.003800000000000000e+04,3.759672326000000000e+09,3.587865245999637409e+00,7.000000000000000000e+00
-1.370000000000000000e+02,-1.110000000000000000e+02,9.972000000000000000e+03,-9.300000000000000000e+01,2.320000000000000000e+02,7.700000000000000000e+01,4.546000000000000000e+04,3.897200000000000000e+04,4.760200000000000000e+04,4.844200000000000000e+04,3.758624775000000000e+09,3.597581956000794889e+00,4.000000000000000000e+00
4.000000000000000000e+00,-2.210000000000000000e+02,9.182000000000000000e+03,-1.660000000000000000e+02,-2.900000000000000000e+01,1.300000000000000000e+01,4.087300000000000000e+04,4.353300000000000000e+04,5.071100000000000000e+04,4.496700000000000000e+04,3.759672328000000000e+09,3.607239380999089917e+00,4.000000000000000000e+00
1.580000000000000000e+02,-8.300000000000000000e+01,9.470000000000000000e+03,6.500000000000000000e+01,-1.510000000000000000e+02,-6.000000000000000000e+00,4.575000000000000000e+04,4.586000000000000000e+04,4.618000000000000000e+04,4.290000000000000000e+04,3.759671304000000000e+09,3.618042064999826835e+00,4.000000000000000000e+00
-1.160000000000000000e+02,-6.600000000000000000e+01,1.057400000000000000e+04,2.560000000000000000e+02,-1.380000000000000000e+02,1.880000000000000000e+02,4.836700000000000000e+04,4.601700000000000000e+04,4.476300000000000000e+04,4.175000000000000000e+04,3.759672328000000000e+09,3.628903270999217057e+00,4.000000000000000000e+00
3.500000000000000000e+01,-1.710000000000000000e+02,1.009700000000000000e+04,1.210000000000000000e+02,-2.660000000000000000e+02,1.940000000000000000e+02,4.511100000000000000e+04,4.721000000000000000e+04,4.924800000000000000e+04,3.888300000000000000e+04,3.221752840000000000e+09,3.636985273000391317e+00,4.000000000000000000e+00
-1.250000000000000000e+02,-1.500000000000000000e+02,9.827000000000000000e+03,-1.150000000000000000e+02,2.630000000000000000e+02,1.460000000000000000e+02,4.982400000000000000e+04,3.475600000000000000e+04,4.424700000000000000e+04,4.998200000000000000e+04,3.222801417000000000e+09,3.647317398999803117e+00,4.000000000000000000e+00
8.800000000000000000e+01,-1.740000000000000000e+02,9.543000000000000000e+03,-1.410000000000000000e+02,1.910000000000000000e+02,9.500000000000000000e+01,4.673500000000000000e+04,4.290000000000000000e+04,4.663200000000000000e+04,4.432000000000000000e+04,3.223851017000000000e+09,3.658051821999833919e+00,4.000000000000000000e+00
1.430000000000000000e+02,-8.400000000000000000e+01,9.339000000000000000e+03,-2.630000000000000000e+02,3.300000000000000000e+01,9.200000000000000000e+01,4.485800000000000000e+04,4.307000000000000000e+04,4.861600000000000000e+04,4.433700000000000000e+04,3.223848970000000000e+09,3.666829097999652731e+00,4.000000000000000000e+00
6.700000000000000000e+01,-1.000000000000000000e+01,9.295000000000000000e+03,-2.830000000000000000e+02,-6.200000000000000000e+01,4.000000000000000000e+01,4.368400000000000000e+04,4.348400000000000000e+04,4.932000000000000000e+04,4.449400000000000000e+04,3.223848970000000000e+09,3.676522350999221089e+00,4.000000000000000000e+00
-3.690000000000000000e+02,9.500000000000000000e+01,1.033700000000000000e+04,1.520000000000000000e+02,2.880000000000000000e+02,6.100000000000000000e+01,5.428400000000000000e+04,4.427500000000000000e+04,3.618400000000000000e+04,4.344300000000000000e+04,3.222800395000000000e+09,3.686489256999266217e+00,4.000000000000000000e+00
1.770000000000000000e+02,-1.630000000000000000e+02,1.044800000000000000e+04,-2.510000000000000000e+02,-1.180000000000000000e+02,6.500000000000000000e+01,4.240500000000000000e+04,4.505600000000000000e+04,5.295100000000000000e+04,4.622600000000000000e+04,3.223847947000000000e+09,3.698826732999805245e+00,4.000000000000000000e+00
-3.400000000000000000e+01,2.700000000000000000e+02,1.007300000000000000e+04,9.400000000000000000e+01,2.100000000000000000e+01,1.280000000000000000e+02,4.990300000000000000e+04,4.671100000000000000e+04,4.766200000000000000e+04,4.369100000000000000e+04,3.222799371000000000e+09,3.706877089000045089e+00,4.000000000000000000e+00
1.590000000000000000e+02,-1.700000000000000000e+02,9.509000000000000000e+03,2.510000000000000000e+02,-1.170000000000000000e+02,8.400000000000000000e+01,5.062700000000000000e+04,4.899300000000000000e+04,4.714000000000000000e+04,4.196000000000000000e+04,3.222799371000000000e+09,3.716567093999401550e+00,4.000000000000000000e+00
9.300000000000000000e+01,-3.420000000000000000e+02,9.685000000000000000e+03,9.300000000000000000e+01,-2.830000000000000000e+02,5.500000000000000000e+01,4.763700000000000000e+04,4.899000000000000000e+04,4.962500000000000000e+04,4.248700000000000000e+04,3.223847948000000000e+09,3.727731130999018205e+00,4.000000000000000000e+00
1.960000000000000000e+02,9.300000000000000000e+01,9.946000000000000000e+03,-1.040000000000000000e+02,-5.600000000000000000e+02,1.400000000000000000e+01,4.408500000000000000e+04,4.919100000000000000e+04,5.225700000000000000e+04,4.245900000000000000e+04,3.224897548000000000e+09,3.736639479999212199e+00,5.000000000000000000e+00
3.300000000000000000e+01,-2.690000000000000000e+02,1.050400000000000000e+04,1.990000000000000000e+02,-1.670000000000000000e+02,1.250000000000000000e+02,5.229700000000000000e+04,4.727800000000000000e+04,4.454600000000000000e+04,4.417300000000000000e+04,3.224898572000000000e+09,3.746388842999294866e+00,5.000000000000000000e+00
-2.900000000000000000e+02,-6.500000000000000000e+01,1.089100000000000000e+04,1.790000000000000000e+02,-1.300000000000000000e+01,1.170000000000000000e+02,5.142800000000000000e+04,4.689300000000000000e+04,4.692400000000000000e+04,4.395100000000000000e+04,3.224899596000000000e+09,3.757151800999054103e+00,5.000000000000000000e+00
1.750000000000000000e+02,-2.000000000000000000e+01,1.010100000000000000e+04,-5.200000000000000000e+01,-2.100000000000000000e+01,8.900000000000000000e+01,4.853700000000000000e+04,4.545600000000000000e+04,4.957800000000000000e+04,4.564300000000000000e+04,3.225948173000000000e+09,3.767033751000781194e+00,5.000000000000000000e+00
1.630000000000000000e+02,-2.940000000000000000e+02,9.950000000000000000e+03,-3.520000000000000000e+02,-3.200000000000000000e+01,1.200000000000000000e+01,4.580900000000000000e+04,4.421900000000000000e+04,5.098300000000000000e+04,4.724100000000000000e+04,3.226996749000000000e+09,3.776758814999993774e+00,5.000000000000000000e+00
-2.400000000000000000e+01,-2.480000000000000000e+02,9.935000000000000000e+03,-6.220000000000000000e+02,-5.800000000000000000e+01,-2.900000000000000000e+01,4.354700000000000000e+04,4.420500000000000000e+04,5.200900000000000000e+04,4.738800000000000000e+04,3.225948173000000000e+09,3.786565463000442833e+00,5.000000000000000000e+00
-2.500000000000000000e+01,1.700000000000000000e+01,9.860000000000000000e+03,-7.580000000000000000e+02,-3.430000000000000000e+02,-6.600000000000000000e+01,4.078400000000000000e+04,4.647500000000000000e+04,5.362300000000000000e+04,4.552300000000000000e+04,3.224899597000000000e+09,3.796692112000528141e+00,5.000000000000000000e+00
-8.000000000000000000e+00,5.300000000000000000e+01,9.947000000000000000e+03,-8.490000000000000000e+02,-5.010000000000000000e+02,-6.300000000000000000e+01,4.017300000000000000e+04,4.639800000000000000e+04,5.380900000000000000e+04,4.591900000000000000e+04,3.221754893000000000e+09,3.806174886000007973e+00,5.000000000000000000e+00
-4.300000000000000000e+01,2.630000000000000000e+02,1.034900000000000000e+04,-7.200000000000000000e+02,-5.720000000000000000e+02,-6.200000000000000000e+01,4.174900000000000000e+04,4.833000000000000000e+04,5.306200000000000000e+04,4.392700000000000000e+04,3.760723981000000000e+09,3.816534334999232669e+00,8.000000000000000000e+00
-3.900000000000000000e+01,-9.000000000000000000e+01,1.027100000000000000e+04,-4.250000000000000000e+02,-5.520000000000000000e+02,-4.500000000000000000e+01,4.438700000000000000e+04,4.937900000000000000e+04,5.091500000000000000e+04,4.242300000000000000e+04,3.763871757000000000e+09,3.826719053000488202e+00,8.000000000000000000e+00
4.100000000000000000e+01,1.310000000000000000e+02,9.976000000000000000e+03,-1.660000000000000000e+02,-2.780000000000000000e+02,-2.500000000000000000e+01,4.861800000000000000e+04,4.897300000000000000e+04,4.714800000000000000e+04,4.232600000000000000e+04,3.764922380000000000e+09,3.836362333000579383e+00,8.000000000000000000e+00
-2.480000000000000000e+02,1.150000000000000000e+02,9.964000000000000000e+03,-2.400000000000000000e+01,-1.450000000000000000e+02,-3.700000000000000000e+01,4.801600000000000000e+04,4.930100000000000000e+04,4.736500000000000000e+04,4.151700000000000000e+04,3.767021580000000000e+09,3.846871719000773737e+00,8.000000000000000000e+00
-5.200000000000000000e+01,4.500000000000000000e+02,9.859000000000000000e+03,2.100000000000000000e+01,-5.000000000000000000e+00,-1.900000000000000000e+01,4.880800000000000000e+04,4.777500000000000000e+04,4.647500000000000000e+04,4.311700000000000000e+04,3.767022604000000000e+09,3.856606878000093275e+00,8.000000000000000000e+00
-3.790000000000000000e+02,6.700000000000000000e+01,1.002800000000000000e+04,1.020000000000000000e+02,6.500000000000000000e+01,-1.100000000000000000e+01,4.826200000000000000e+04,4.811500000000000000e+04,4.682000000000000000e+04,4.240400000000000000e+04,3.768072204000000000e+09,3.866694799999095267e+00,2.000000000000000000e+00
7.000000000000000000e+00,4.830000000000000000e+02,1.022600000000000000e+04,2.210000000000000000e+02,7.300000000000000000e+01,2.000000000000000000e+00,4.971200000000000000e+04,4.856400000000000000e+04,4.580700000000000000e+04,4.208700000000000000e+04,3.768072204000000000e+09,3.877101124000546406e+00,2.000000000000000000e+00
-4.450000000000000000e+02,-2.220000000000000000e+02,1.025200000000000000e+04,3.610000000000000000e+02,9.900000000000000000e+01,3.500000000000000000e+01,5.122300000000000000e+04,4.854200000000000000e+04,4.427900000000000000e+04,4.160000000000000000e+04,3.767023628000000000e+09,3.891327773999364581e+00,2.000000000000000000e+00
-3.320000000000000000e+02,1.170000000000000000e+02,1.038300000000000000e+04,2.890000000000000000e+02,1.260000000000000000e+02,5.100000000000000000e+01,5.068100000000000000e+04,4.872300000000000000e+04,4.802600000000000000e+04,4.436000000000000000e+04,3.767023628000000000e+09,3.896816929000124219e+00,2.000000000000000000e+00
-2.900000000000000000e+01,1.780000000000000000e+02,9.897000000000000000e+03,1.580000000000000000e+02,2.030000000000000000e+02,4.300000000000000000e+01,4.960900000000000000e+04,4.872100000000000000e+04,4.958400000000000000e+04,4.457500000000000000e+04,3.767022604000000000e+09,3.906464571000469732e+00,0.000000000000000000e+00
-2.730000000000000000e+02,7.600000000000000000e+01,9.874000000000000000e+03,-9.700000000000000000e+01,2.900000000000000000e+02,1.200000000000000000e+01,4.789400000000000000e+04,4.661000000000000000e+04,5.144400000000000000e+04,4.772800000000000000e+04,3.767022604000000000e+09,3.916821307999271085e+00,0.000000000000000000e+00
-2.200000000000000000e+02,2.530000000000000000e+02,1.019800000000000000e+04,-1.600000000000000000e+02,2.090000000000000000e+02,-2.900000000000000000e+01,4.674200000000000000e+04,4.729700000000000000e+04,5.235200000000000000e+04,4.771700000000000000e+04,3.768071180000000000e+09,3.926942042999144178e+00,0.000000000000000000e+00
-3.890000000000000000e+02,1.750000000000000000e+02,1.004500000000000000e+04,-9.600000000000000000e+01,1.980000000000000000e+02,-8.000000000000000000e+00,4.849800000000000000e+04,4.740600000000000000e+04,5.124800000000000000e+04,4.800300000000000000e+04,3.768071180000000000e+09,3.937437910999506130e+00,0.000000000000000000e+00
-1.970000000000000000e+02,4.310000000000000000e+02,1.039100000000000000e+04,7.000000000000000000e+00,2.140000000000000000e+02,-2.000000000000000000e+01,4.853500000000000000e+04,4.845800000000000000e+04,5.138200000000000000e+04,4.713400000000000000e+04,3.770167308000000000e+09,3.946482940000350936e+00,0.000000000000000000e+00
-2.410000000000000000e+02,1.680000000000000000e+02,1.020100000000000000e+04,2.190000000000000000e+02,1.890000000000000000e+02,-5.000000000000000000e+01,4.962100000000000000e+04,5.021000000000000000e+04,5.065900000000000000e+04,4.598800000000000000e+04,3.771215884000000000e+09,3.956574461999480263e+00,0.000000000000000000e+00
-3.750000000000000000e+02,5.310000000000000000e+02,1.017500000000000000e+04,2.490000000000000000e+02,2.000000000000000000e+02,-3.300000000000000000e+01,4.873700000000000000e+04,4.994000000000000000e+04,5.151700000000000000e+04,4.636400000000000000e+04,3.771214860000000000e+09,3.966241652000462636e+00,0.000000000000000000e+00
-3.600000000000000000e+01,3.430000000000000000e+02,1.013300000000000000e+04,2.660000000000000000e+02,2.540000000000000000e+02,-3.500000000000000000e+01,4.857000000000000000e+04,4.964300000000000000e+04,5.161000000000000000e+04,4.691000000000000000e+04,3.771214860000000000e+09,3.976248564000343322e+00,0.000000000000000000e+00
-1.170000000000000000e+02,3.160000000000000000e+02,1.059100000000000000e+04,3.860000000000000000e+02,2.720000000000000000e+02,-4.800000000000000000e+01,4.990500000000000000e+04,5.055500000000000000e+04,5.029200000000000000e+04,4.598700000000000000e+04,3.771213836000000000e+09,3.986806081999020535e+00,0.000000000000000000e+00
-3.440000000000000000e+02,3.450000000000000000e+02,1.027400000000000000e+04,4.220000000000000000e+02,2.630000000000000000e+02,-6.800000000000000000e+01,4.872900000000000000e+04,5.048500000000000000e+04,5.153000000000000000e+04,4.634400000000000000e+04,3.770164235000000000e+09,3.997103560999676120e+00,0.000000000000000000e+00
-5.600000000000000000e+01,4.110000000000000000e+02,1.050700000000000000e+04,5.310000000000000000e+02,3.610000000000000000e+02,-6.600000000000000000e+01,5.060800000000000000e+04,4.994700000000000000e+04,4.985800000000000000e+04,4.729900000000000000e+04,3.770164235000000000e+09,4.006253061999814236e+00,0.000000000000000000e+00
-5.620000000000000000e+02,1.750000000000000000e+02,1.015200000000000000e+04,6.890000000000000000e+02,4.630000000000000000e+02,-8.100000000000000000e+01,5.218700000000000000e+04,5.061300000000000000e+04,4.781700000000000000e+04,4.686000000000000000e+04,3.768065035000000000e+09,4.016692553999746451e+00,0.000000000000000000e+00
-2.250000000000000000e+02,6.500000000000000000e+01,1.018300000000000000e+04,7.700000000000000000e+02,5.300000000000000000e+02,-5.600000000000000000e+01,5.259000000000000000e+04,5.056500000000000000e+04,4.754700000000000000e+04,4.652000000000000000e+04,3.765966859000000000e+09,4.026803020000443212e+00,0.000000000000000000e+00
-5.000000000000000000e+01,3.630000000000000000e+02,9.900000000000000000e+03,7.550000000000000000e+02,5.710000000000000000e+02,-5.000000000000000000e+01,5.207100000000000000e+04,5.097000000000000000e+04,4.840600000000000000e+04,4.633500000000000000e+04,3.763867658000000000e+09,4.036537099000270246e+00,0.000000000000000000e+00
2.610000000000000000e+02,-4.000000000000000000e+01,1.017500000000000000e+04,8.330000000000000000e+02,5.420000000000000000e+02,-6.000000000000000000e+01,5.271700000000000000e+04,5.224400000000000000e+04,4.742800000000000000e+04,4.504400000000000000e+04,3.760719882000000000e+09,4.046453230999759398e+00,0.000000000000000000e+00
-1.400000000000000000e+01,-1.480000000000000000e+02,1.060700000000000000e+04,8.500000000000000000e+02,5.000000000000000000e+02,-8.300000000000000000e+01,5.253900000000000000e+04,5.161800000000000000e+04,4.767300000000000000e+04,4.591300000000000000e+04,3.222798346000000000e+09,4.056792759000018123e+00,0.000000000000000000e+00
2.130000000000000000e+02,-4.700000000000000000e+02,1.054500000000000000e+04,7.850000000000000000e+02,5.160000000000000000e+02,-7.500000000000000000e+01,5.193800000000000000e+04,5.157800000000000000e+04,4.839800000000000000e+04,4.621100000000000000e+04,3.225420810000000000e+09,4.066590723999979673e+00,0.000000000000000000e+00
2.940000000000000000e+02,-3.900000000000000000e+01,9.828000000000000000e+03,4.540000000000000000e+02,5.310000000000000000e+02,-5.500000000000000000e+01,4.949500000000000000e+04,4.900400000000000000e+04,5.085400000000000000e+04,4.878000000000000000e+04,3.227520009000000000e+09,4.076816638000309467e+00,0.000000000000000000e+00
1.880000000000000000e+02,8.000000000000000000e+01,9.884000000000000000e+03,1.130000000000000000e+02,4.950000000000000000e+02,-4.900000000000000000e+01,4.777900000000000000e+04,4.733800000000000000e+04,5.216400000000000000e+04,5.001100000000000000e+04,3.230667785000000000e+09,4.086335464000512729e+00,0.000000000000000000e+00
2.560000000000000000e+02,-3.920000000000000000e+02,1.043800000000000000e+04,-1.300000000000000000e+02,3.180000000000000000e+02,-4.300000000000000000e+01,4.698100000000000000e+04,4.821100000000000000e+04,5.530500000000000000e+04,5.231000000000000000e+04,3.230669833000000000e+09,4.096593509000740596e+00,0.000000000000000000e+00
4.210000000000000000e+02,-3.460000000000000000e+02,1.004900000000000000e+04,-2.920000000000000000e+02,2.640000000000000000e+02,-5.700000000000000000e+01,4.638400000000000000e+04,4.708700000000000000e+04,5.547200000000000000e+04,5.297400000000000000e+04,3.230670857000000000e+09,4.106375845000002300e+00,0.000000000000000000e+00
3.030000000000000000e+02,-2.390000000000000000e+02,1.050000000000000000e+04,-3.160000000000000000e+02,2.580000000000000000e+02,-4.400000000000000000e+01,4.776500000000000000e+04,4.851700000000000000e+04,5.506600000000000000e+04,5.236100000000000000e+04,3.229624329000000000e+09,4.116532505999202840e+00,0.000000000000000000e+00
2.690000000000000000e+02,-1.570000000000000000e+02,1.048900000000000000e+04,-1.510000000000000000e+02,1.940000000000000000e+02,-5.400000000000000000e+01,4.912100000000000000e+04,4.998500000000000000e+04,5.412800000000000000e+04,5.108400000000000000e+04,3.228576776000000000e+09,4.126627478999580489e+00,5.000000000000000000e+00
4.310000000000000000e+02,-1.330000000000000000e+02,1.028800000000000000e+04,6.300000000000000000e+01,1.260000000000000000e+02,-4.800000000000000000e+01,4.997200000000000000e+04,5.113800000000000000e+04,5.301800000000000000e+04,4.961900000000000000e+04,3.228577800000000000e+09,4.136395736999475048e+00,5.000000000000000000e+00
3.800000000000000000e+02,2.700000000000000000e+02,1.039300000000000000e+04,2.940000000000000000e+02,2.700000000000000000e+01,-3.900000000000000000e+01,5.083700000000000000e+04,5.165100000000000000e+04,5.217500000000000000e+04,4.866900000000000000e+04,3.228578824000000000e+09,4.146494381000593421e+00,5.000000000000000000e+00
3.130000000000000000e+02,8.500000000000000000e+01,1.034100000000000000e+04,4.990000000000000000e+02,1.600000000000000000e+01,-2.700000000000000000e+01,5.193900000000000000e+04,5.247800000000000000e+04,5.085800000000000000e+04,4.729000000000000000e+04,3.229627400000000000e+09,4.156194170000162558e+00,5.000000000000000000e+00
6.200000000000000000e+02,-4.870000000000000000e+02,1.033300000000000000e+04,5.070000000000000000e+02,6.800000000000000000e+01,-3.800000000000000000e+01,5.204000000000000000e+04,5.167400000000000000e+04,5.036300000000000000e+04,4.801300000000000000e+04,3.231725576000000000e+09,4.165724177999436506e+00,5.000000000000000000e+00
5.880000000000000000e+02,-1.950000000000000000e+02,1.053200000000000000e+04,5.590000000000000000e+02,1.100000000000000000e+02,-5.100000000000000000e+01,5.202300000000000000e+04,5.258000000000000000e+04,4.919200000000000000e+04,4.588000000000000000e+04,3.234871304000000000e+09,4.176387391000389471e+00,1.400000000000000000e+01
4.710000000000000000e+02,-8.310000000000000000e+02,1.049500000000000000e+04,4.990000000000000000e+02,1.290000000000000000e+02,-6.700000000000000000e+01,5.246900000000000000e+04,5.206800000000000000e+04,4.830200000000000000e+04,4.598600000000000000e+04,3.236969479000000000e+09,4.186166805000539171e+00,1.400000000000000000e+01
2.660000000000000000e+02,-4.310000000000000000e+02,1.005000000000000000e+04,3.650000000000000000e+02,9.800000000000000000e+01,-4.700000000000000000e+01,5.105900000000000000e+04,5.127100000000000000e+04,4.903200000000000000e+04,4.635700000000000000e+04,3.239066631000000000e+09,4.196281451000686502e+00,1.400000000000000000e+01
5.970000000000000000e+02,-7.060000000000000000e+02,1.011300000000000000e+04,2.180000000000000000e+02,8.500000000000000000e+01,-3.000000000000000000e+01,5.059200000000000000e+04,5.003100000000000000e+04,4.918100000000000000e+04,4.722700000000000000e+04,3.241164807000000000e+09,4.206081162999907974e+00,1.400000000000000000e+01
7.210000000000000000e+02,-5.730000000000000000e+02,1.013500000000000000e+04,4.600000000000000000e+01,6.000000000000000000e+01,-2.200000000000000000e+01,5.027200000000000000e+04,4.841700000000000000e+04,4.954000000000000000e+04,4.858300000000000000e+04,3.243261959000000000e+09,4.219517327999710687e+00,2.100000000000000000e+01
8.260000000000000000e+02,-5.680000000000000000e+02,9.806000000000000000e+03,-1.470000000000000000e+02,1.300000000000000000e+01,-2.100000000000000000e+01,4.859200000000000000e+04,4.700400000000000000e+04,5.028800000000000000e+04,4.892400000000000000e+04,3.243262983000000000e+09,4.226670034999187919e+00,2.100000000000000000e+01
4.260000000000000000e+02,-5.200000000000000000e+02,9.998000000000000000e+03,-3.350000000000000000e+02,-7.500000000000000000e+01,-2.200000000000000000e+01,4.667700000000000000e+04,4.633100000000000000e+04,5.162200000000000000e+04,4.921100000000000000e+04,3.243262983000000000e+09,4.237086900999202044e+00,2.100000000000000000e+01
3.790000000000000000e+02,-5.220000000000000000e+02,1.001400000000000000e+04,-4.390000000000000000e+02,-1.550000000000000000e+02,-2.700000000000000000e+01,4.584100000000000000e+04,4.682300000000000000e+04,5.205500000000000000e+04,4.855100000000000000e+04,3.242215431000000000e+09,4.246075375000145868e+00,2.100000000000000000e+01
7.120000000000000000e+02,-4.780000000000000000e+02,9.918000000000000000e+03,-5.230000000000000000e+02,-1.420000000000000000e+02,-1.800000000000000000e+01,4.605600000000000000e+04,4.566400000000000000e+04,5.159400000000000000e+04,4.939000000000000000e+04,3.240117255000000000e+09,4.256521732999317464e+00,2.800000000000000000e+01
4.200000000000000000e+02,-4.090000000000000000e+02,9.759000000000000000e+03,-5.010000000000000000e+02,-1.450000000000000000e+02,-2.800000000000000000e+01,4.653700000000000000e+04,4.585600000000000000e+04,5.081900000000000000e+04,4.895400000000000000e+04,3.239068678000000000e+09,4.265789893999681226e+00,2.800000000000000000e+01
5.600000000000000000e+02,-2.030000000000000000e+02,9.837000000000000000e+03,-4.390000000000000000e+02,-1.590000000000000000e+02,-3.000000000000000000e+01,4.658700000000000000e+04,4.609300000000000000e+04,5.061400000000000000e+04,4.874600000000000000e+04,3.236971526000000000e+09,4.276465592000022298e+00,2.800000000000000000e+01
5.420000000000000000e+02,-1.460000000000000000e+02,9.709000000000000000e+03,-3.190000000000000000e+02,-2.030000000000000000e+02,-2.700000000000000000e+01,4.799400000000000000e+04,4.701000000000000000e+04,4.930400000000000000e+04,4.750100000000000000e+04,3.234874374000000000e+09,4.285901736000596429e+00,2.800000000000000000e+01
6.390000000000000000e+02,-2.990000000000000000e+02,9.866000000000000000e+03,-2.340000000000000000e+02,-2.470000000000000000e+02,-1.300000000000000000e+01,4.989500000000000000e+04,4.856500000000000000e+04,5.025200000000000000e+04,4.883400000000000000e+04,3.233825798000000000e+09,4.295867999000620330e+00,2.800000000000000000e+01
3.370000000000000000e+02,-1.900000000000000000e+01,9.747000000000000000e+03,-1.590000000000000000e+02,-2.720000000000000000e+02,-3.000000000000000000e+00,4.994300000000000000e+04,4.932400000000000000e+04,5.044400000000000000e+04,4.817900000000000000e+04,3.233824774000000000e+09,4.307096188000286929e+00,3.900000000000000000e+01
3.440000000000000000e+02,-2.390000000000000000e+02,9.789000000000000000e+03,-1.350000000000000000e+02,-3.100000000000000000e+02,9.000000000000000000e+00,4.947400000000000000e+04,4.981100000000000000e+04,5.082400000000000000e+04,4.731800000000000000e+04,3.232775174000000000e+09,4.316142080999270547e+00,3.900000000000000000e+01
5.820000000000000000e+02,-2.570000000000000000e+02,9.808000000000000000e+03,-9.100000000000000000e+01,-4.040000000000000000e+02,-6.000000000000000000e+00,4.981800000000000000e+04,5.052700000000000000e+04,5.054500000000000000e+04,4.683900000000000000e+04,3.232775174000000000e+09,4.326531476999662118e+00,3.900000000000000000e+01
3.590000000000000000e+02,-9.400000000000000000e+01,9.723000000000000000e+03,-8.700000000000000000e+01,-4.670000000000000000e+02,-3.000000000000000000e+00,5.020300000000000000e+04,5.080900000000000000e+04,5.014500000000000000e+04,4.654400000000000000e+04,3.232774150000000000e+09,4.335913615999743342e+00,3.900000000000000000e+01
4.640000000000000000e+02,-2.690000000000000000e+02,9.733000000000000000e+03,-8.700000000000000000e+01,-4.780000000000000000e+02,7.000000000000000000e+00,4.981900000000000000e+04,5.044400000000000000e+04,5.057000000000000000e+04,4.687600000000000000e+04,3.231723526000000000e+09,4.345921939999243477e+00,4.800000000000000000e+01
2.990000000000000000e+02,-9.000000000000000000e+01,9.885000000000000000e+03,-1.480000000000000000e+02,-4.410000000000000000e+02,-2.200000000000000000e+01,4.996800000000000000e+04,4.933500000000000000e+04,5.009300000000000000e+04,4.784500000000000000e+04,3.231722502000000000e+09,4.357035159999213647e+00,4.800000000000000000e+01
1.930000000000000000e+02,-4.580000000000000000e+02,9.770000000000000000e+03,-2.450000000000000000e+02,-4.540000000000000000e+02,-2.600000000000000000e+01,4.936900000000000000e+04,4.854300000000000000e+04,5.034700000000000000e+04,4.861400000000000000e+04,3.231720454000000000e+09,4.366377115000432241e+00,4.800000000000000000e+01
3.270000000000000000e+02,-3.330000000000000000e+02,9.564000000000000000e+03,-3.550000000000000000e+02,-4.600000000000000000e+02,-3.500000000000000000e+01,4.843300000000000000e+04,4.884500000000000000e+04,5.105600000000000000e+04,4.834000000000000000e+04,3.230670854000000000e+09,4.378272440999353421e+00,4.800000000000000000e+01
