8.000000000000000000e+00,-1.800000000000000000e+01,-4.300000000000000000e+01,4.278600000000000000e+04,4.312600000000000000e+04,3.972700000000000000e+04,3.930700000000000000e+04,4.126338574918918312e+00,1.100000000000000000e+01
4.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.184100000000000000e+04,4.329000000000000000e+04,4.036100000000000000e+04,3.862400000000000000e+04,4.135815588990226388e+00,9.000000000000000000e+00
1.490000000000000000e+02,-1.010000000000000000e+02,-4.000000000000000000e+01,4.058900000000000000e+04,4.541200000000000000e+04,4.061900000000000000e+04,3.611400000000000000e+04,4.145914664957672358e+00,9.000000000000000000e+00
-3.800000000000000000e+01,-3.200000000000000000e+01,-4.500000000000000000e+01,4.078100000000000000e+04,3.601900000000000000e+04,3.970900000000000000e+04,4.524900000000000000e+04,4.155477762920781970e+00,9.000000000000000000e+00
3.500000000000000000e+01,8.000000000000000000e+00,-5.500000000000000000e+01,4.180000000000000000e+04,4.110400000000000000e+04,3.900600000000000000e+04,4.029400000000000000e+04,4.165471764979884028e+00,9.000000000000000000e+00
-2.500000000000000000e+01,8.800000000000000000e+01,-1.330000000000000000e+02,3.882000000000000000e+04,3.878200000000000000e+04,4.050100000000000000e+04,4.345700000000000000e+04,4.175368488999083638e+00,9.000000000000000000e+00
2.100000000000000000e+01,-1.360000000000000000e+02,-1.700000000000000000e+02,4.003700000000000000e+04,3.857900000000000000e+04,3.865600000000000000e+04,4.370500000000000000e+04,4.185186482965946198e+00,1.300000000000000000e+01
-7.000000000000000000e+00,7.000000000000000000e+01,-1.340000000000000000e+02,3.770700000000000000e+04,3.621900000000000000e+04,4.064700000000000000e+04,4.536300000000000000e+04,4.195123641984537244e+00,1.300000000000000000e+01
2.700000000000000000e+01,-3.100000000000000000e+01,-1.680000000000000000e+02,3.981700000000000000e+04,4.426000000000000000e+04,3.816000000000000000e+04,3.777100000000000000e+04,4.205272703897207975e+00,1.300000000000000000e+01
-1.500000000000000000e+01,5.600000000000000000e+01,-2.190000000000000000e+02,4.070900000000000000e+04,3.926500000000000000e+04,3.635400000000000000e+04,4.323200000000000000e+04,4.214942906983196735e+00,1.300000000000000000e+01
6.300000000000000000e+01,-4.200000000000000000e+01,-2.470000000000000000e+02,4.068900000000000000e+04,4.280900000000000000e+04,3.893400000000000000e+04,4.311400000000000000e+04,4.224889793898910284e+00,1.300000000000000000e+01
-9.500000000000000000e+01,1.450000000000000000e+02,-3.140000000000000000e+02,3.958600000000000000e+04,3.907000000000000000e+04,3.877500000000000000e+04,4.682100000000000000e+04,4.235543243936263025e+00,1.300000000000000000e+01
4.600000000000000000e+01,-3.900000000000000000e+01,-4.280000000000000000e+02,3.933300000000000000e+04,4.549000000000000000e+04,3.772800000000000000e+04,4.213500000000000000e+04,4.245583522948436439e+00,1.300000000000000000e+01
-8.300000000000000000e+01,4.600000000000000000e+01,-3.350000000000000000e+02,4.044100000000000000e+04,4.160200000000000000e+04,3.638300000000000000e+04,4.644800000000000000e+04,4.254823094001039863e+00,1.300000000000000000e+01
6.000000000000000000e+00,-1.000000000000000000e+00,-1.150000000000000000e+02,3.981400000000000000e+04,4.220500000000000000e+04,3.978400000000000000e+04,4.384300000000000000e+04,4.265466224984265864e+00,1.300000000000000000e+01
-3.600000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+01,3.794800000000000000e+04,3.939900000000000000e+04,4.247800000000000000e+04,4.534200000000000000e+04,4.275704542989842594e+00,1.300000000000000000e+01
1.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,4.041600000000000000e+04,4.070300000000000000e+04,4.074800000000000000e+04,4.444600000000000000e+04,4.285797604010440409e+00,1.000000000000000000e+01
1.680000000000000000e+02,-1.400000000000000000e+02,1.130000000000000000e+02,4.202500000000000000e+04,4.263600000000000000e+04,4.058400000000000000e+04,4.127100000000000000e+04,4.296372654964216053e+00,1.000000000000000000e+01
-1.190000000000000000e+02,8.300000000000000000e+01,1.010000000000000000e+02,4.056200000000000000e+04,3.502200000000000000e+04,4.234100000000000000e+04,4.734800000000000000e+04,4.305599743966013193e+00,1.000000000000000000e+01
1.310000000000000000e+02,-1.130000000000000000e+02,-5.100000000000000000e+01,4.208000000000000000e+04,4.588300000000000000e+04,3.965200000000000000e+04,3.835000000000000000e+04,4.315014219959266484e+00,1.000000000000000000e+01
-1.100000000000000000e+01,1.340000000000000000e+02,-4.200000000000000000e+01,4.199800000000000000e+04,3.905100000000000000e+04,3.873500000000000000e+04,4.594700000000000000e+04,4.325769386952742934e+00,1.000000000000000000e+01
9.400000000000000000e+01,-3.700000000000000000e+01,9.000000000000000000e+01,4.067100000000000000e+04,4.051900000000000000e+04,4.143800000000000000e+04,4.376900000000000000e+04,4.335470076999627054e+00,1.000000000000000000e+01
1.520000000000000000e+02,-9.200000000000000000e+01,1.900000000000000000e+02,4.106000000000000000e+04,4.074000000000000000e+04,4.260300000000000000e+04,4.200500000000000000e+04,4.345646234927698970e+00,1.000000000000000000e+01
-1.860000000000000000e+02,1.490000000000000000e+02,1.620000000000000000e+02,4.065900000000000000e+04,3.229700000000000000e+04,4.271900000000000000e+04,4.823400000000000000e+04,4.355248054955154657e+00,1.000000000000000000e+01
3.100000000000000000e+01,-3.400000000000000000e+01,-1.200000000000000000e+01,4.341500000000000000e+04,3.999600000000000000e+04,4.222900000000000000e+04,4.028900000000000000e+04,4.364860859001055360e+00,1.000000000000000000e+01
1.960000000000000000e+02,-2.400000000000000000e+01,-3.500000000000000000e+01,4.078400000000000000e+04,4.361800000000000000e+04,4.018800000000000000e+04,4.144000000000000000e+04,4.375114494934678078e+00,1.000000000000000000e+01
1.450000000000000000e+02,2.440000000000000000e+02,4.900000000000000000e+01,3.218200000000000000e+04,3.821000000000000000e+04,4.689000000000000000e+04,4.646100000000000000e+04,4.384779864922165871e+00,8.000000000000000000e+00
1.100000000000000000e+02,-6.300000000000000000e+01,3.800000000000000000e+01,3.209000000000000000e+04,4.173200000000000000e+04,4.817700000000000000e+04,4.257700000000000000e+04,4.395355582935735583e+00,8.000000000000000000e+00
-2.580000000000000000e+02,1.200000000000000000e+02,1.300000000000000000e+01,4.283600000000000000e+04,4.042000000000000000e+04,3.932100000000000000e+04,4.445600000000000000e+04,4.405981589923612773e+00,8.000000000000000000e+00
1.700000000000000000e+01,1.400000000000000000e+02,7.600000000000000000e+01,4.680500000000000000e+04,4.219000000000000000e+04,3.520900000000000000e+04,4.253900000000000000e+04,4.414711517980322242e+00,8.000000000000000000e+00
1.600000000000000000e+02,-1.710000000000000000e+02,1.840000000000000000e+02,4.430200000000000000e+04,4.346400000000000000e+04,4.130000000000000000e+04,3.847300000000000000e+04,4.425964309950359166e+00,8.000000000000000000e+00
-2.190000000000000000e+02,1.400000000000000000e+02,2.540000000000000000e+02,4.400100000000000000e+04,3.405900000000000000e+04,4.363900000000000000e+04,4.905400000000000000e+04,4.435171950957737863e+00,1.000000000000000000e+01
2.100000000000000000e+01,1.210000000000000000e+02,1.750000000000000000e+02,4.692000000000000000e+04,3.995200000000000000e+04,4.463300000000000000e+04,4.067400000000000000e+04,4.445721245952881873e+00,1.000000000000000000e+01
2.300000000000000000e+02,-2.370000000000000000e+02,1.980000000000000000e+02,4.806700000000000000e+04,4.509500000000000000e+04,4.322200000000000000e+04,3.627800000000000000e+04,4.454796017962507904e+00,1.000000000000000000e+01
-2.530000000000000000e+02,2.890000000000000000e+02,1.240000000000000000e+02,4.696300000000000000e+04,3.424300000000000000e+04,4.443500000000000000e+04,4.660800000000000000e+04,4.464499599998816848e+00,1.000000000000000000e+01
-2.040000000000000000e+02,1.970000000000000000e+02,1.330000000000000000e+02,4.498700000000000000e+04,3.807000000000000000e+04,4.505400000000000000e+04,4.513600000000000000e+04,4.474995249998755753e+00,1.000000000000000000e+01
1.170000000000000000e+02,2.000000000000000000e+00,5.900000000000000000e+01,4.493800000000000000e+04,4.395900000000000000e+04,4.458300000000000000e+04,4.044000000000000000e+04,4.484883273951709270e+00,1.300000000000000000e+01
1.820000000000000000e+02,-2.390000000000000000e+02,7.300000000000000000e+01,4.421200000000000000e+04,4.493900000000000000e+04,4.407100000000000000e+04,4.015900000000000000e+04,4.495013899984769523e+00,1.300000000000000000e+01
2.100000000000000000e+01,6.900000000000000000e+01,8.300000000000000000e+01,4.242600000000000000e+04,4.537900000000000000e+04,4.569300000000000000e+04,3.943700000000000000e+04,4.505380415008403361e+00,1.300000000000000000e+01
-3.160000000000000000e+02,1.240000000000000000e+02,8.600000000000000000e+01,4.243100000000000000e+04,3.557900000000000000e+04,4.623300000000000000e+04,4.804600000000000000e+04,4.514813271001912653e+00,1.300000000000000000e+01
1.380000000000000000e+02,-2.560000000000000000e+02,9.500000000000000000e+01,4.847400000000000000e+04,4.511400000000000000e+04,3.979700000000000000e+04,3.913600000000000000e+04,4.525353189907036722e+00,1.300000000000000000e+01
3.830000000000000000e+02,-1.950000000000000000e+02,1.170000000000000000e+02,4.965900000000000000e+04,4.573300000000000000e+04,3.839200000000000000e+04,3.798900000000000000e+04,4.535151077900081873e+00,1.100000000000000000e+01
-1.090000000000000000e+02,5.200000000000000000e+01,1.160000000000000000e+02,4.411100000000000000e+04,3.513500000000000000e+04,4.569900000000000000e+04,4.724900000000000000e+04,4.545161000918596983e+00,1.100000000000000000e+01
-1.180000000000000000e+02,-4.600000000000000000e+01,1.120000000000000000e+02,4.404500000000000000e+04,4.080900000000000000e+04,4.575800000000000000e+04,4.267800000000000000e+04,4.554652582970447838e+00,1.100000000000000000e+01
1.240000000000000000e+02,2.180000000000000000e+02,-4.900000000000000000e+01,5.038800000000000000e+04,4.255600000000000000e+04,3.633700000000000000e+04,4.241500000000000000e+04,4.565002311952412128e+00,1.100000000000000000e+01
-1.450000000000000000e+02,5.200000000000000000e+01,-5.600000000000000000e+01,4.295800000000000000e+04,4.006800000000000000e+04,4.318200000000000000e+04,4.741800000000000000e+04,4.575071763945743442e+00,1.100000000000000000e+01
8.400000000000000000e+01,-8.100000000000000000e+01,-6.600000000000000000e+01,4.269100000000000000e+04,4.440800000000000000e+04,4.282800000000000000e+04,4.419600000000000000e+04,4.585578049998730421e+00,1.400000000000000000e+01
1.300000000000000000e+02,-1.660000000000000000e+02,-3.000000000000000000e+01,4.325800000000000000e+04,4.683200000000000000e+04,4.131800000000000000e+04,4.151900000000000000e+04,4.595224087941460311e+00,1.400000000000000000e+01
-3.800000000000000000e+01,-7.200000000000000000e+01,7.000000000000000000e+00,4.228700000000000000e+04,4.040700000000000000e+04,4.383300000000000000e+04,4.687200000000000000e+04,4.606277283979579806e+00,1.400000000000000000e+01
1.360000000000000000e+02,4.000000000000000000e+01,9.400000000000000000e+01,4.404100000000000000e+04,4.375500000000000000e+04,4.312000000000000000e+04,4.260500000000000000e+04,4.615045220009051263e+00,1.400000000000000000e+01
6.400000000000000000e+01,-8.000000000000000000e+00,6.400000000000000000e+01,4.416000000000000000e+04,4.166600000000000000e+04,4.462900000000000000e+04,4.299700000000000000e+04,4.624329687911085784e+00,1.400000000000000000e+01
-1.400000000000000000e+02,1.440000000000000000e+02,-1.700000000000000000e+01,4.472700000000000000e+04,3.849100000000000000e+04,4.576400000000000000e+04,4.878800000000000000e+04,4.635219970950856805e+00,7.000000000000000000e+00
-7.600000000000000000e+01,2.700000000000000000e+01,8.800000000000000000e+01,4.611800000000000000e+04,4.345300000000000000e+04,4.447300000000000000e+04,4.667400000000000000e+04,4.645240399986505508e+00,7.000000000000000000e+00
2.800000000000000000e+02,8.800000000000000000e+01,8.400000000000000000e+01,4.986700000000000000e+04,4.528300000000000000e+04,4.227600000000000000e+04,4.352600000000000000e+04,4.654736922937445343e+00,7.000000000000000000e+00
2.180000000000000000e+02,-1.390000000000000000e+02,2.100000000000000000e+01,4.402800000000000000e+04,4.617300000000000000e+04,4.816600000000000000e+04,4.259800000000000000e+04,4.665269479970447719e+00,7.000000000000000000e+00
4.740000000000000000e+02,6.900000000000000000e+01,-3.500000000000000000e+01,4.970800000000000000e+04,4.767600000000000000e+04,4.013800000000000000e+04,4.242800000000000000e+04,4.674827648908831179e+00,7.000000000000000000e+00
1.390000000000000000e+02,0.000000000000000000e+00,-1.300000000000000000e+02,4.172300000000000000e+04,4.574200000000000000e+04,4.693200000000000000e+04,4.679800000000000000e+04,4.684440842946060002e+00,9.000000000000000000e+00
3.590000000000000000e+02,-5.000000000000000000e+01,-9.900000000000000000e+01,4.639400000000000000e+04,5.019100000000000000e+04,4.103100000000000000e+04,4.338000000000000000e+04,4.694878996000625193e+00,9.000000000000000000e+00
-1.400000000000000000e+02,-8.800000000000000000e+01,-1.670000000000000000e+02,4.170700000000000000e+04,4.613200000000000000e+04,4.569200000000000000e+04,4.809700000000000000e+04,4.705017983913421631e+00,9.000000000000000000e+00
-1.940000000000000000e+02,-7.000000000000000000e+01,-1.470000000000000000e+02,4.264400000000000000e+04,4.818900000000000000e+04,4.373400000000000000e+04,4.775200000000000000e+04,4.715301440912298858e+00,9.000000000000000000e+00
-3.320000000000000000e+02,8.000000000000000000e+00,-7.400000000000000000e+01,4.245700000000000000e+04,4.492600000000000000e+04,4.520300000000000000e+04,4.995000000000000000e+04,4.724857748951762915e+00,9.000000000000000000e+00
-4.450000000000000000e+02,-3.500000000000000000e+01,2.000000000000000000e+01,4.119200000000000000e+04,4.366400000000000000e+04,4.828500000000000000e+04,4.932600000000000000e+04,4.735263851936906576e+00,1.000000000000000000e+01
-3.790000000000000000e+02,-8.000000000000000000e+01,3.800000000000000000e+01,4.214800000000000000e+04,4.428800000000000000e+04,4.946900000000000000e+04,4.751200000000000000e+04,4.744869889924302697e+00,1.000000000000000000e+01
-2.740000000000000000e+02,7.000000000000000000e+00,1.100000000000000000e+01,4.482500000000000000e+04,4.481000000000000000e+04,4.757800000000000000e+04,4.708700000000000000e+04,4.754580182954668999e+00,1.000000000000000000e+01
-8.400000000000000000e+01,2.270000000000000000e+02,-2.200000000000000000e+01,4.525500000000000000e+04,4.525100000000000000e+04,4.667200000000000000e+04,4.761200000000000000e+04,4.765489538898691535e+00,1.000000000000000000e+01
1.420000000000000000e+02,3.690000000000000000e+02,-1.200000000000000000e+01,4.825300000000000000e+04,4.616500000000000000e+04,4.285200000000000000e+04,4.721000000000000000e+04,4.774691740982234478e+00,1.000000000000000000e+01
2.110000000000000000e+02,4.040000000000000000e+02,2.700000000000000000e+01,4.991600000000000000e+04,4.552500000000000000e+04,4.103800000000000000e+04,4.700500000000000000e+04,4.785350641002878547e+00,1.000000000000000000e+01
-7.300000000000000000e+01,2.000000000000000000e+02,4.300000000000000000e+01,4.925000000000000000e+04,4.444400000000000000e+04,4.269900000000000000e+04,4.748400000000000000e+04,4.795922083896584809e+00,1.000000000000000000e+01
-2.470000000000000000e+02,-7.600000000000000000e+01,7.700000000000000000e+01,4.467600000000000000e+04,4.589600000000000000e+04,4.771700000000000000e+04,4.604400000000000000e+04,4.805689394939690828e+00,1.000000000000000000e+01
-1.020000000000000000e+02,-2.180000000000000000e+02,9.600000000000000000e+01,4.670300000000000000e+04,4.723500000000000000e+04,4.601300000000000000e+04,4.419400000000000000e+04,4.816717185894958675e+00,1.000000000000000000e+01
-2.100000000000000000e+01,-2.370000000000000000e+02,7.500000000000000000e+01,4.630800000000000000e+04,4.743500000000000000e+04,4.776700000000000000e+04,4.236700000000000000e+04,4.825285741942934692e+00,1.000000000000000000e+01
3.600000000000000000e+01,-3.400000000000000000e+02,4.800000000000000000e+01,4.699400000000000000e+04,5.023400000000000000e+04,4.897600000000000000e+04,4.213300000000000000e+04,4.834241313976235688e+00,1.000000000000000000e+01
-1.900000000000000000e+01,-3.420000000000000000e+02,3.000000000000000000e+00,4.582000000000000000e+04,5.049300000000000000e+04,4.927000000000000000e+04,4.273200000000000000e+04,4.845754859969019890e+00,1.000000000000000000e+01
-1.940000000000000000e+02,-6.700000000000000000e+01,-5.000000000000000000e+00,4.561800000000000000e+04,4.842000000000000000e+04,4.891900000000000000e+04,4.675000000000000000e+04,4.855000108946114779e+00,1.000000000000000000e+01
-2.290000000000000000e+02,1.470000000000000000e+02,2.000000000000000000e+01,4.745300000000000000e+04,4.618100000000000000e+04,4.751800000000000000e+04,4.899700000000000000e+04,4.864495164947584271e+00,1.000000000000000000e+01
-1.550000000000000000e+02,2.450000000000000000e+02,1.200000000000000000e+01,4.840000000000000000e+04,4.709600000000000000e+04,4.718800000000000000e+04,4.795900000000000000e+04,4.875172882922925055e+00,1.000000000000000000e+01
-2.720000000000000000e+02,2.370000000000000000e+02,2.000000000000000000e+01,4.736600000000000000e+04,4.502500000000000000e+04,4.823100000000000000e+04,5.003400000000000000e+04,4.884999959962442517e+00,1.000000000000000000e+01
-2.110000000000000000e+02,1.910000000000000000e+02,8.000000000000000000e+00,4.769000000000000000e+04,4.717700000000000000e+04,4.797000000000000000e+04,4.884100000000000000e+04,4.895458881976082921e+00,1.000000000000000000e+01
-8.800000000000000000e+01,3.000000000000000000e+02,2.000000000000000000e+00,4.915300000000000000e+04,4.554600000000000000e+04,4.643400000000000000e+04,5.020200000000000000e+04,4.905023435945622623e+00,1.000000000000000000e+01
1.590000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,5.075700000000000000e+04,4.761400000000000000e+04,4.457400000000000000e+04,4.839500000000000000e+04,4.915577431907877326e+00,1.000000000000000000e+01
3.990000000000000000e+02,3.920000000000000000e+02,2.300000000000000000e+01,5.162400000000000000e+04,4.914800000000000000e+04,4.334200000000000000e+04,4.663600000000000000e+04,4.924907217966392636e+00,1.000000000000000000e+01
5.460000000000000000e+02,3.990000000000000000e+02,2.400000000000000000e+01,5.185500000000000000e+04,5.043500000000000000e+04,4.395400000000000000e+04,4.539600000000000000e+04,4.935020667966455221e+00,6.000000000000000000e+00
5.290000000000000000e+02,4.350000000000000000e+02,3.000000000000000000e+01,5.124400000000000000e+04,4.996800000000000000e+04,4.602200000000000000e+04,4.654700000000000000e+04,4.944989178911782801e+00,6.000000000000000000e+00
4.060000000000000000e+02,4.300000000000000000e+02,1.900000000000000000e+01,5.036500000000000000e+04,4.938700000000000000e+04,4.787300000000000000e+04,4.778700000000000000e+04,4.955531218904070556e+00,6.000000000000000000e+00
3.040000000000000000e+02,3.840000000000000000e+02,1.300000000000000000e+01,4.863500000000000000e+04,5.111500000000000000e+04,5.048200000000000000e+04,4.719600000000000000e+04,4.965073373983614147e+00,6.000000000000000000e+00
1.980000000000000000e+02,3.950000000000000000e+02,3.300000000000000000e+01,4.818900000000000000e+04,5.053300000000000000e+04,5.114400000000000000e+04,4.912300000000000000e+04,4.977049034903757274e+00,6.000000000000000000e+00
1.190000000000000000e+02,6.100000000000000000e+02,4.900000000000000000e+01,4.955500000000000000e+04,4.866400000000000000e+04,5.108700000000000000e+04,5.065200000000000000e+04,4.985076920944266021e+00,9.000000000000000000e+00
3.900000000000000000e+01,8.630000000000000000e+02,5.400000000000000000e+01,5.020300000000000000e+04,4.566100000000000000e+04,5.021800000000000000e+04,5.194000000000000000e+04,4.994339818949811161e+00,9.000000000000000000e+00
8.500000000000000000e+01,1.089000000000000000e+03,6.100000000000000000e+01,4.972200000000000000e+04,4.678700000000000000e+04,5.009600000000000000e+04,5.182100000000000000e+04,5.005433932994492352e+00,9.000000000000000000e+00
1.790000000000000000e+02,1.110000000000000000e+03,7.500000000000000000e+01,5.032500000000000000e+04,4.755200000000000000e+04,4.981100000000000000e+04,5.113900000000000000e+04,5.017053651972673833e+00,9.000000000000000000e+00
2.690000000000000000e+02,1.129000000000000000e+03,5.800000000000000000e+01,5.020900000000000000e+04,4.757500000000000000e+04,4.965800000000000000e+04,5.094900000000000000e+04,5.026050116983242333e+00,9.000000000000000000e+00
3.860000000000000000e+02,1.167000000000000000e+03,7.200000000000000000e+01,5.432700000000000000e+04,4.680400000000000000e+04,4.659700000000000000e+04,5.202200000000000000e+04,5.036528823897242546e+00,3.000000000000000000e+00
4.980000000000000000e+02,1.153000000000000000e+03,4.500000000000000000e+01,5.247200000000000000e+04,4.925100000000000000e+04,4.828500000000000000e+04,5.065100000000000000e+04,5.044972974923439324e+00,3.000000000000000000e+00
5.250000000000000000e+02,1.093000000000000000e+03,3.200000000000000000e+01,5.268200000000000000e+04,4.923000000000000000e+04,4.821700000000000000e+04,5.120700000000000000e+04,5.054202177911065519e+00,3.000000000000000000e+00
4.770000000000000000e+02,1.119000000000000000e+03,1.300000000000000000e+01,5.245900000000000000e+04,4.862900000000000000e+04,4.833100000000000000e+04,5.148000000000000000e+04,5.064893711009062827e+00,3.000000000000000000e+00
3.170000000000000000e+02,1.096000000000000000e+03,4.200000000000000000e+01,5.181900000000000000e+04,4.687100000000000000e+04,4.854900000000000000e+04,5.249800000000000000e+04,5.076355698984116316e+00,3.000000000000000000e+00
2.080000000000000000e+02,1.132000000000000000e+03,1.700000000000000000e+01,5.249200000000000000e+04,4.412100000000000000e+04,4.678300000000000000e+04,5.334400000000000000e+04,5.084844274912029505e+00,0.000000000000000000e+00
3.700000000000000000e+01,1.043000000000000000e+03,2.100000000000000000e+01,5.220300000000000000e+04,4.287000000000000000e+04,4.634100000000000000e+04,5.377400000000000000e+04,5.095992591930553317e+00,0.000000000000000000e+00
1.300000000000000000e+01,7.890000000000000000e+02,1.300000000000000000e+01,5.127000000000000000e+04,4.436900000000000000e+04,4.690900000000000000e+04,5.225900000000000000e+04,5.106997856986708939e+00,0.000000000000000000e+00
-4.900000000000000000e+01,4.530000000000000000e+02,-1.300000000000000000e+01,4.979300000000000000e+04,4.543000000000000000e+04,4.790800000000000000e+04,5.114300000000000000e+04,5.115809839917346835e+00,0.000000000000000000e+00
-9.400000000000000000e+01,6.400000000000000000e+01,-1.300000000000000000e+01,4.862900000000000000e+04,4.620300000000000000e+04,4.851800000000000000e+04,5.020100000000000000e+04,5.126370062003843486e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.230000000000000000e+02,7.000000000000000000e+00,4.776500000000000000e+04,4.822300000000000000e+04,4.882100000000000000e+04,4.769200000000000000e+04,5.136025096988305449e+00,5.000000000000000000e+00
1.100000000000000000e+02,-8.010000000000000000e+02,4.800000000000000000e+01,4.688600000000000000e+04,4.997200000000000000e+04,5.005100000000000000e+04,4.566600000000000000e+04,5.146660325932316482e+00,5.000000000000000000e+00
1.510000000000000000e+02,-1.002000000000000000e+03,5.000000000000000000e+01,4.757600000000000000e+04,4.987300000000000000e+04,4.948000000000000000e+04,4.520500000000000000e+04,5.155767291900701821e+00,5.000000000000000000e+00
2.020000000000000000e+02,-1.283000000000000000e+03,6.400000000000000000e+01,4.646300000000000000e+04,5.103300000000000000e+04,5.033500000000000000e+04,4.328400000000000000e+04,5.166411360958591104e+00,5.000000000000000000e+00
1.720000000000000000e+02,-1.309000000000000000e+03,5.500000000000000000e+01,4.711400000000000000e+04,5.021400000000000000e+04,4.969900000000000000e+04,4.440700000000000000e+04,5.176226603914983571e+00,5.000000000000000000e+00
9.400000000000000000e+01,-1.334000000000000000e+03,4.100000000000000000e+01,4.654200000000000000e+04,4.986100000000000000e+04,5.006200000000000000e+04,4.485800000000000000e+04,5.186256652930751443e+00,1.800000000000000000e+01
1.200000000000000000e+01,-1.312000000000000000e+03,5.900000000000000000e+01,4.716100000000000000e+04,4.876800000000000000e+04,4.944000000000000000e+04,4.585200000000000000e+04,5.195919815916568041e+00,1.800000000000000000e+01
-1.480000000000000000e+02,-1.209000000000000000e+03,3.800000000000000000e+01,4.709100000000000000e+04,4.786000000000000000e+04,4.938100000000000000e+04,4.697000000000000000e+04,5.203938500955700874e+00,1.800000000000000000e+01
-3.050000000000000000e+02,-1.121000000000000000e+03,3.700000000000000000e+01,4.732000000000000000e+04,4.659500000000000000e+04,4.949600000000000000e+04,4.858600000000000000e+04,5.215104740927927196e+00,1.800000000000000000e+01
-3.850000000000000000e+02,-1.101000000000000000e+03,2.400000000000000000e+01,4.692600000000000000e+04,4.650300000000000000e+04,4.981800000000000000e+04,4.887200000000000000e+04,5.224666100926697254e+00,1.800000000000000000e+01
-4.270000000000000000e+02,-1.031000000000000000e+03,4.200000000000000000e+01,4.930100000000000000e+04,4.694900000000000000e+04,5.041300000000000000e+04,5.098400000000000000e+04,5.236754533951170743e+00,3.100000000000000000e+01
-3.780000000000000000e+02,-1.020000000000000000e+03,4.100000000000000000e+01,4.885000000000000000e+04,4.664000000000000000e+04,4.964600000000000000e+04,4.998900000000000000e+04,5.244232458993792534e+00,3.100000000000000000e+01
-3.300000000000000000e+02,-9.790000000000000000e+02,7.900000000000000000e+01,4.949800000000000000e+04,4.755100000000000000e+04,4.942300000000000000e+04,4.941400000000000000e+04,5.254314034944400191e+00,3.100000000000000000e+01
-2.460000000000000000e+02,-9.200000000000000000e+02,7.400000000000000000e+01,5.045500000000000000e+04,4.745500000000000000e+04,4.883500000000000000e+04,4.970500000000000000e+04,5.266403355984948575e+00,3.100000000000000000e+01
-1.550000000000000000e+02,-8.750000000000000000e+02,7.600000000000000000e+01,5.099900000000000000e+04,4.772800000000000000e+04,4.822400000000000000e+04,4.935000000000000000e+04,5.274272787966765463e+00,3.100000000000000000e+01
-1.070000000000000000e+02,-8.490000000000000000e+02,7.000000000000000000e+01,5.114400000000000000e+04,4.795600000000000000e+04,4.871700000000000000e+04,4.952900000000000000e+04,5.285917020984925330e+00,4.300000000000000000e+01
-1.340000000000000000e+02,-9.390000000000000000e+02,8.500000000000000000e+01,5.000700000000000000e+04,4.761700000000000000e+04,4.847500000000000000e+04,4.823400000000000000e+04,5.294952080934308469e+00,4.300000000000000000e+01
-1.300000000000000000e+02,-1.027000000000000000e+03,7.700000000000000000e+01,4.997700000000000000e+04,4.850700000000000000e+04,4.887900000000000000e+04,4.761200000000000000e+04,5.304229834000580013e+00,4.300000000000000000e+01
-1.540000000000000000e+02,-1.144000000000000000e+03,6.300000000000000000e+01,4.899400000000000000e+04,4.868600000000000000e+04,4.944500000000000000e+04,4.705800000000000000e+04,5.316060266923159361e+00,4.300000000000000000e+01
-2.180000000000000000e+02,-1.216000000000000000e+03,6.400000000000000000e+01,4.737600000000000000e+04,4.893900000000000000e+04,5.073300000000000000e+04,4.654100000000000000e+04,5.324426778010092676e+00,4.300000000000000000e+01
-3.220000000000000000e+02,-1.260000000000000000e+03,4.900000000000000000e+01,4.690300000000000000e+04,4.889500000000000000e+04,5.124700000000000000e+04,4.682500000000000000e+04,5.336044413968920708e+00,6.200000000000000000e+01
-3.410000000000000000e+02,-1.254000000000000000e+03,5.100000000000000000e+01,4.581600000000000000e+04,4.807600000000000000e+04,5.017200000000000000e+04,4.548200000000000000e+04,5.346527502988465130e+00,6.200000000000000000e+01
-3.150000000000000000e+02,-1.162000000000000000e+03,5.300000000000000000e+01,4.665000000000000000e+04,4.802100000000000000e+04,4.957400000000000000e+04,4.568900000000000000e+04,5.354373147943988442e+00,6.200000000000000000e+01
-3.340000000000000000e+02,-9.890000000000000000e+02,4.900000000000000000e+01,4.620600000000000000e+04,4.690100000000000000e+04,4.938500000000000000e+04,4.618200000000000000e+04,5.366292948951013386e+00,6.200000000000000000e+01
-3.150000000000000000e+02,-8.660000000000000000e+02,7.000000000000000000e+01,4.692600000000000000e+04,4.684800000000000000e+04,4.897900000000000000e+04,4.625500000000000000e+04,5.374415641999803483e+00,6.200000000000000000e+01
-2.820000000000000000e+02,-7.280000000000000000e+02,6.400000000000000000e+01,4.741200000000000000e+04,4.641200000000000000e+04,4.829300000000000000e+04,4.658100000000000000e+04,5.385296894935891032e+00,7.700000000000000000e+01
-2.550000000000000000e+02,-6.280000000000000000e+02,4.800000000000000000e+01,4.606200000000000000e+04,4.576100000000000000e+04,4.808500000000000000e+04,4.557100000000000000e+04,5.394401370896957815e+00,7.700000000000000000e+01
