-1.500000000000000000e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,4.410800000000000000e+04,4.232000000000000000e+04,4.561700000000000000e+04,4.141400000000000000e+04,8.894255504012107849e+00,5.640000000000000000e+02
-1.600000000000000000e+01,4.000000000000000000e+00,-2.200000000000000000e+01,4.412500000000000000e+04,4.169000000000000000e+04,4.486400000000000000e+04,4.136200000000000000e+04,8.900988621986471117e+00,5.640000000000000000e+02
1.600000000000000000e+01,-8.000000000000000000e+00,-3.500000000000000000e+01,4.415900000000000000e+04,4.187000000000000000e+04,4.480000000000000000e+04,4.124300000000000000e+04,8.911428179009817541e+00,5.640000000000000000e+02
3.000000000000000000e+00,1.000000000000000000e+01,-3.400000000000000000e+01,4.409600000000000000e+04,4.139100000000000000e+04,4.436400000000000000e+04,4.122000000000000000e+04,8.920950021012686193e+00,5.640000000000000000e+02
2.000000000000000000e+01,1.300000000000000000e+01,-3.100000000000000000e+01,4.371700000000000000e+04,4.131700000000000000e+04,4.469600000000000000e+04,4.135800000000000000e+04,8.930698047974146903e+00,5.640000000000000000e+02
7.000000000000000000e+00,2.500000000000000000e+01,-4.400000000000000000e+01,4.349600000000000000e+04,4.123900000000000000e+04,4.444200000000000000e+04,4.100600000000000000e+04,8.940989883034490049e+00,5.680000000000000000e+02
2.100000000000000000e+01,3.400000000000000000e+01,-3.600000000000000000e+01,4.370000000000000000e+04,4.142500000000000000e+04,4.425000000000000000e+04,4.082800000000000000e+04,8.950975375017151237e+00,5.680000000000000000e+02
4.500000000000000000e+01,1.300000000000000000e+01,-3.400000000000000000e+01,4.318800000000000000e+04,4.123700000000000000e+04,4.417500000000000000e+04,4.036600000000000000e+04,8.961187946028076112e+00,5.680000000000000000e+02
4.800000000000000000e+01,1.800000000000000000e+01,-2.700000000000000000e+01,4.313800000000000000e+04,4.084800000000000000e+04,4.396400000000000000e+04,4.054600000000000000e+04,8.971226176945492625e+00,5.680000000000000000e+02
3.900000000000000000e+01,1.800000000000000000e+01,-3.100000000000000000e+01,4.303400000000000000e+04,4.073400000000000000e+04,4.389400000000000000e+04,4.040700000000000000e+04,8.981453501037321985e+00,5.750000000000000000e+02
3.600000000000000000e+01,5.000000000000000000e+00,-3.800000000000000000e+01,4.328800000000000000e+04,4.113600000000000000e+04,4.353600000000000000e+04,4.012000000000000000e+04,8.990996942971833050e+00,5.750000000000000000e+02
2.900000000000000000e+01,2.000000000000000000e+00,-3.600000000000000000e+01,4.288400000000000000e+04,4.080900000000000000e+04,4.362600000000000000e+04,4.012800000000000000e+04,9.001431628945283592e+00,5.750000000000000000e+02
3.400000000000000000e+01,-1.900000000000000000e+01,-4.300000000000000000e+01,4.298700000000000000e+04,4.093500000000000000e+04,4.352700000000000000e+04,3.997300000000000000e+04,9.011199533939361572e+00,5.750000000000000000e+02
2.600000000000000000e+01,-1.600000000000000000e+01,-2.600000000000000000e+01,4.285700000000000000e+04,4.096100000000000000e+04,4.340600000000000000e+04,3.972500000000000000e+04,9.022423290996812284e+00,5.750000000000000000e+02
2.200000000000000000e+01,-2.400000000000000000e+01,-2.500000000000000000e+01,4.273700000000000000e+04,4.106800000000000000e+04,4.344200000000000000e+04,3.934400000000000000e+04,9.030680899042636156e+00,5.840000000000000000e+02
8.000000000000000000e+00,-3.800000000000000000e+01,-3.200000000000000000e+01,4.243800000000000000e+04,4.069000000000000000e+04,4.365700000000000000e+04,3.967900000000000000e+04,9.040860458044335246e+00,5.840000000000000000e+02
4.000000000000000000e+00,-3.100000000000000000e+01,-2.200000000000000000e+01,4.236600000000000000e+04,4.100700000000000000e+04,4.362700000000000000e+04,3.933100000000000000e+04,9.051462454022839665e+00,5.840000000000000000e+02
-1.000000000000000000e+01,-5.000000000000000000e+01,-3.600000000000000000e+01,4.227900000000000000e+04,4.079300000000000000e+04,4.353700000000000000e+04,3.954300000000000000e+04,9.060680082999169827e+00,5.840000000000000000e+02
-2.300000000000000000e+01,-2.700000000000000000e+01,-3.500000000000000000e+01,4.228100000000000000e+04,4.092400000000000000e+04,4.340500000000000000e+04,3.924800000000000000e+04,9.071012862026691437e+00,5.900000000000000000e+02
-3.600000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+01,4.223600000000000000e+04,4.067000000000000000e+04,4.364300000000000000e+04,3.963400000000000000e+04,9.081139208981767297e+00,5.900000000000000000e+02
-4.400000000000000000e+01,2.000000000000000000e+01,-2.800000000000000000e+01,4.236400000000000000e+04,4.032600000000000000e+04,4.342300000000000000e+04,4.000600000000000000e+04,9.091045437031425536e+00,5.900000000000000000e+02
-2.600000000000000000e+01,3.300000000000000000e+01,-3.000000000000000000e+01,4.253200000000000000e+04,4.050500000000000000e+04,4.322700000000000000e+04,3.984100000000000000e+04,9.100833827978931367e+00,5.900000000000000000e+02
-2.200000000000000000e+01,3.500000000000000000e+01,-3.000000000000000000e+01,4.251100000000000000e+04,4.038800000000000000e+04,4.317600000000000000e+04,3.991000000000000000e+04,9.110811459948308766e+00,5.960000000000000000e+02
-1.400000000000000000e+01,3.900000000000000000e+01,-2.700000000000000000e+01,4.265500000000000000e+04,4.028000000000000000e+04,4.314800000000000000e+04,4.018900000000000000e+04,9.120595908956602216e+00,5.960000000000000000e+02
1.400000000000000000e+01,3.900000000000000000e+01,-3.500000000000000000e+01,4.283700000000000000e+04,4.074600000000000000e+04,4.283500000000000000e+04,3.971500000000000000e+04,9.131096872966736555e+00,5.960000000000000000e+02
3.600000000000000000e+01,3.200000000000000000e+01,-3.800000000000000000e+01,4.278600000000000000e+04,4.086000000000000000e+04,4.283700000000000000e+04,3.962500000000000000e+04,9.140630402020178735e+00,5.960000000000000000e+02
3.800000000000000000e+01,3.500000000000000000e+01,-4.200000000000000000e+01,4.284100000000000000e+04,4.094300000000000000e+04,4.270600000000000000e+04,3.959400000000000000e+04,9.150965058011934161e+00,5.960000000000000000e+02
4.800000000000000000e+01,2.300000000000000000e+01,-4.600000000000000000e+01,4.241900000000000000e+04,4.092100000000000000e+04,4.276800000000000000e+04,3.922900000000000000e+04,9.161042075022123754e+00,6.070000000000000000e+02
3.900000000000000000e+01,2.600000000000000000e+01,-4.300000000000000000e+01,4.254000000000000000e+04,4.080400000000000000e+04,4.258300000000000000e+04,3.940200000000000000e+04,9.170327699976041913e+00,6.070000000000000000e+02
1.600000000000000000e+01,1.500000000000000000e+01,-4.300000000000000000e+01,4.225600000000000000e+04,4.073100000000000000e+04,4.289800000000000000e+04,3.952400000000000000e+04,9.197502902941778302e+00,6.070000000000000000e+02
9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+01,4.237300000000000000e+04,4.055500000000000000e+04,4.271900000000000000e+04,3.971200000000000000e+04,9.200206251000054181e+00,6.070000000000000000e+02
-1.600000000000000000e+01,-2.800000000000000000e+01,-4.000000000000000000e+01,4.200600000000000000e+04,4.070700000000000000e+04,4.307200000000000000e+04,3.950800000000000000e+04,9.205177142983302474e+00,6.130000000000000000e+02
-3.300000000000000000e+01,-3.200000000000000000e+01,-3.500000000000000000e+01,4.183000000000000000e+04,4.071300000000000000e+04,4.327700000000000000e+04,3.943200000000000000e+04,9.214823132031597197e+00,6.130000000000000000e+02
-5.300000000000000000e+01,-1.200000000000000000e+01,-2.700000000000000000e+01,4.179200000000000000e+04,4.050300000000000000e+04,4.339500000000000000e+04,3.961600000000000000e+04,9.220936142955906689e+00,6.130000000000000000e+02
-7.000000000000000000e+01,8.000000000000000000e+00,-1.900000000000000000e+01,4.193700000000000000e+04,4.044700000000000000e+04,4.321600000000000000e+04,3.968200000000000000e+04,9.231179179972968996e+00,6.130000000000000000e+02
-6.000000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,4.183400000000000000e+04,4.056900000000000000e+04,4.336300000000000000e+04,3.958400000000000000e+04,9.240711897960864007e+00,6.130000000000000000e+02
-3.800000000000000000e+01,7.000000000000000000e+00,-1.400000000000000000e+01,4.221200000000000000e+04,4.058700000000000000e+04,4.308400000000000000e+04,3.958300000000000000e+04,9.250601936946623027e+00,6.180000000000000000e+02
-3.100000000000000000e+01,1.900000000000000000e+01,-1.100000000000000000e+01,4.219000000000000000e+04,4.063300000000000000e+04,4.307200000000000000e+04,3.958800000000000000e+04,9.260457159951329231e+00,6.180000000000000000e+02
-1.400000000000000000e+01,3.100000000000000000e+01,-9.000000000000000000e+00,4.246100000000000000e+04,4.068300000000000000e+04,4.289000000000000000e+04,3.941800000000000000e+04,9.270758111029863358e+00,6.180000000000000000e+02
1.000000000000000000e+01,4.100000000000000000e+01,-6.000000000000000000e+00,4.240600000000000000e+04,4.040700000000000000e+04,4.299100000000000000e+04,3.969500000000000000e+04,9.281097074970602989e+00,6.180000000000000000e+02
2.000000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,4.237700000000000000e+04,4.052500000000000000e+04,4.286600000000000000e+04,3.932600000000000000e+04,9.291608589002862573e+00,6.250000000000000000e+02
2.300000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+00,4.254600000000000000e+04,4.050400000000000000e+04,4.274700000000000000e+04,3.931600000000000000e+04,9.300457722973078489e+00,6.250000000000000000e+02
2.700000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+00,4.258300000000000000e+04,4.065900000000000000e+04,4.269900000000000000e+04,3.913300000000000000e+04,9.310881437035277486e+00,6.250000000000000000e+02
4.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,4.284200000000000000e+04,4.092100000000000000e+04,4.247000000000000000e+04,3.901600000000000000e+04,9.320780143025331199e+00,6.250000000000000000e+02
2.800000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,4.228800000000000000e+04,4.091500000000000000e+04,4.301200000000000000e+04,3.899900000000000000e+04,9.330961804022081196e+00,6.280000000000000000e+02
1.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,4.263400000000000000e+04,4.093400000000000000e+04,4.295500000000000000e+04,3.930300000000000000e+04,9.340788975940085948e+00,6.280000000000000000e+02
-6.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,4.233900000000000000e+04,4.102700000000000000e+04,4.324600000000000000e+04,3.935000000000000000e+04,9.351039001950994134e+00,6.280000000000000000e+02
-3.100000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,4.226600000000000000e+04,4.076100000000000000e+04,4.343100000000000000e+04,3.966500000000000000e+04,9.360917403013445437e+00,6.280000000000000000e+02
-3.500000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,4.228800000000000000e+04,4.094500000000000000e+04,4.343900000000000000e+04,3.956900000000000000e+04,9.370960219996050000e+00,6.280000000000000000e+02
-4.900000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,4.255800000000000000e+04,4.079600000000000000e+04,4.339400000000000000e+04,3.982200000000000000e+04,9.381026502000167966e+00,6.310000000000000000e+02
-7.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,4.229700000000000000e+04,4.049200000000000000e+04,4.369100000000000000e+04,4.018800000000000000e+04,9.391379241016693413e+00,6.310000000000000000e+02
-6.500000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,4.217400000000000000e+04,4.070900000000000000e+04,4.398400000000000000e+04,4.015300000000000000e+04,9.400661236024461687e+00,6.310000000000000000e+02
-6.000000000000000000e+01,1.000000000000000000e+01,-1.100000000000000000e+01,4.235900000000000000e+04,4.044800000000000000e+04,4.375000000000000000e+04,4.047800000000000000e+04,9.410678170970641077e+00,6.310000000000000000e+02
-6.100000000000000000e+01,2.600000000000000000e+01,-7.000000000000000000e+00,4.233000000000000000e+04,4.067600000000000000e+04,4.364500000000000000e+04,4.011700000000000000e+04,9.421399401966482401e+00,6.370000000000000000e+02
-1.800000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+01,4.280700000000000000e+04,4.081200000000000000e+04,4.319800000000000000e+04,4.007100000000000000e+04,9.430465584038756788e+00,6.370000000000000000e+02
5.000000000000000000e+00,4.000000000000000000e+01,-1.000000000000000000e+00,4.302300000000000000e+04,4.064000000000000000e+04,4.299900000000000000e+04,4.027000000000000000e+04,9.440356715000234544e+00,6.370000000000000000e+02
3.000000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,4.293800000000000000e+04,4.112400000000000000e+04,4.314200000000000000e+04,3.983300000000000000e+04,9.452041646931320429e+00,6.370000000000000000e+02
3.500000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e+00,4.300900000000000000e+04,4.114700000000000000e+04,4.321600000000000000e+04,3.984500000000000000e+04,9.460500361979939044e+00,6.410000000000000000e+02
4.300000000000000000e+01,-1.900000000000000000e+01,8.000000000000000000e+00,4.264800000000000000e+04,4.114400000000000000e+04,4.338600000000000000e+04,3.965000000000000000e+04,9.470817066030576825e+00,6.410000000000000000e+02
8.000000000000000000e+00,-3.700000000000000000e+01,1.200000000000000000e+01,4.243400000000000000e+04,4.085400000000000000e+04,4.366800000000000000e+04,3.989300000000000000e+04,9.480684694950468838e+00,6.410000000000000000e+02
7.000000000000000000e+00,-3.900000000000000000e+01,1.000000000000000000e+00,4.290800000000000000e+04,4.080500000000000000e+04,4.326700000000000000e+04,3.999200000000000000e+04,9.490976601024158299e+00,6.410000000000000000e+02
-1.600000000000000000e+01,-4.300000000000000000e+01,-2.000000000000000000e+00,4.204500000000000000e+04,4.082900000000000000e+04,4.415400000000000000e+04,4.007500000000000000e+04,9.500792045961134136e+00,6.410000000000000000e+02
-2.600000000000000000e+01,-3.500000000000000000e+01,-2.000000000000000000e+00,4.249800000000000000e+04,4.096500000000000000e+04,4.356200000000000000e+04,3.990300000000000000e+04,9.510632922989316285e+00,6.430000000000000000e+02
-1.900000000000000000e+01,-5.100000000000000000e+01,-1.000000000000000000e+00,4.235000000000000000e+04,4.123400000000000000e+04,4.369900000000000000e+04,3.962300000000000000e+04,9.520543760037980974e+00,6.430000000000000000e+02
-1.500000000000000000e+01,-4.400000000000000000e+01,-4.000000000000000000e+00,4.228500000000000000e+04,4.122300000000000000e+04,4.383100000000000000e+04,3.965600000000000000e+04,9.530592627008445561e+00,6.430000000000000000e+02
-9.000000000000000000e+00,-4.100000000000000000e+01,-6.000000000000000000e+00,4.267000000000000000e+04,4.095900000000000000e+04,4.348800000000000000e+04,3.994700000000000000e+04,9.541333368979394436e+00,6.430000000000000000e+02
-1.000000000000000000e+00,-4.200000000000000000e+01,-3.000000000000000000e+00,4.281700000000000000e+04,4.069400000000000000e+04,4.332700000000000000e+04,4.022700000000000000e+04,9.550944791990332305e+00,6.440000000000000000e+02
-1.400000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,4.396000000000000000e+04,4.187300000000000000e+04,4.467200000000000000e+04,4.189700000000000000e+04,9.561641355976462364e+00,6.440000000000000000e+02
-1.600000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,4.372000000000000000e+04,4.212900000000000000e+04,4.503600000000000000e+04,4.162900000000000000e+04,9.570236403029412031e+00,6.440000000000000000e+02
-1.600000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,4.386600000000000000e+04,4.210600000000000000e+04,4.508700000000000000e+04,4.171500000000000000e+04,9.581045525963418186e+00,6.440000000000000000e+02
-2.200000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,4.425900000000000000e+04,4.204100000000000000e+04,4.498300000000000000e+04,4.217300000000000000e+04,9.590487453970126808e+00,6.450000000000000000e+02
-1.900000000000000000e+01,-1.300000000000000000e+01,8.000000000000000000e+00,4.406500000000000000e+04,4.227500000000000000e+04,4.523900000000000000e+04,4.203900000000000000e+04,9.600932981935329735e+00,6.450000000000000000e+02
-1.800000000000000000e+01,-2.500000000000000000e+01,1.000000000000000000e+00,4.407500000000000000e+04,4.236200000000000000e+04,4.522300000000000000e+04,4.194900000000000000e+04,9.610792518011294305e+00,6.450000000000000000e+02
-2.500000000000000000e+01,-3.200000000000000000e+01,4.000000000000000000e+00,4.397500000000000000e+04,4.253000000000000000e+04,4.530500000000000000e+04,4.173300000000000000e+04,9.620866065029986203e+00,6.450000000000000000e+02
-2.000000000000000000e+01,-3.000000000000000000e+01,8.000000000000000000e+00,4.404200000000000000e+04,4.233000000000000000e+04,4.525800000000000000e+04,4.175400000000000000e+04,9.630165850045159459e+00,6.450000000000000000e+02
-3.300000000000000000e+01,-5.900000000000000000e+01,1.800000000000000000e+01,4.379000000000000000e+04,4.251000000000000000e+04,4.571100000000000000e+04,4.149600000000000000e+04,9.640712613007053733e+00,6.460000000000000000e+02
-2.000000000000000000e+01,-5.400000000000000000e+01,1.600000000000000000e+01,4.370100000000000000e+04,4.236700000000000000e+04,4.579200000000000000e+04,4.140900000000000000e+04,9.650270625948905945e+00,6.460000000000000000e+02
-2.300000000000000000e+01,-5.300000000000000000e+01,1.500000000000000000e+01,4.382800000000000000e+04,4.213900000000000000e+04,4.522400000000000000e+04,4.161700000000000000e+04,9.660471556009724736e+00,6.460000000000000000e+02
-1.000000000000000000e+01,-4.500000000000000000e+01,1.300000000000000000e+01,4.360900000000000000e+04,4.228100000000000000e+04,4.562800000000000000e+04,4.124300000000000000e+04,9.670109583996236324e+00,6.460000000000000000e+02
-1.400000000000000000e+01,-3.800000000000000000e+01,0.000000000000000000e+00,4.383800000000000000e+04,4.203500000000000000e+04,4.506400000000000000e+04,4.142300000000000000e+04,9.680877550039440393e+00,6.490000000000000000e+02
-7.000000000000000000e+00,-2.800000000000000000e+01,-3.000000000000000000e+00,4.355000000000000000e+04,4.213400000000000000e+04,4.508300000000000000e+04,4.123200000000000000e+04,9.690222712932154536e+00,6.490000000000000000e+02
-3.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,4.355900000000000000e+04,4.183700000000000000e+04,4.471200000000000000e+04,4.130900000000000000e+04,9.700735121965408325e+00,6.490000000000000000e+02
-7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.358600000000000000e+04,4.173900000000000000e+04,4.469900000000000000e+04,4.140300000000000000e+04,9.710261280997656286e+00,6.490000000000000000e+02
1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,4.331300000000000000e+04,4.203800000000000000e+04,4.501000000000000000e+04,4.081100000000000000e+04,9.720235876971855760e+00,6.530000000000000000e+02
1.000000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,4.347600000000000000e+04,4.147700000000000000e+04,4.444000000000000000e+04,4.101700000000000000e+04,9.730309139937162399e+00,6.530000000000000000e+02
2.600000000000000000e+01,3.000000000000000000e+01,-1.000000000000000000e+00,4.383000000000000000e+04,4.118500000000000000e+04,4.392300000000000000e+04,4.118100000000000000e+04,9.740502477972768247e+00,6.530000000000000000e+02
4.000000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,4.411300000000000000e+04,4.123400000000000000e+04,4.351900000000000000e+04,4.096000000000000000e+04,9.750165565987117589e+00,6.530000000000000000e+02
6.300000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+01,4.485400000000000000e+04,4.306900000000000000e+04,4.499700000000000000e+04,4.168400000000000000e+04,9.761668020044453442e+00,6.530000000000000000e+02
7.500000000000000000e+01,3.100000000000000000e+01,-3.000000000000000000e+00,4.458200000000000000e+04,4.301200000000000000e+04,4.518700000000000000e+04,4.179500000000000000e+04,9.770786338951438665e+00,6.540000000000000000e+02
5.500000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,4.481600000000000000e+04,4.297600000000000000e+04,4.495700000000000000e+04,4.188500000000000000e+04,9.781116998987272382e+00,6.540000000000000000e+02
3.700000000000000000e+01,4.000000000000000000e+01,-5.000000000000000000e+00,4.506200000000000000e+04,4.297300000000000000e+04,4.493200000000000000e+04,4.195400000000000000e+04,9.791361192008480430e+00,6.540000000000000000e+02
-1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,4.424900000000000000e+04,4.242900000000000000e+04,4.550900000000000000e+04,4.223600000000000000e+04,9.800299499998800457e+00,6.540000000000000000e+02
-1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.439200000000000000e+04,4.234900000000000000e+04,4.549000000000000000e+04,4.221800000000000000e+04,9.810098766931332648e+00,6.570000000000000000e+02
-1.100000000000000000e+01,-2.500000000000000000e+01,3.000000000000000000e+00,4.412300000000000000e+04,4.281000000000000000e+04,4.571300000000000000e+04,4.176600000000000000e+04,9.819916449021548033e+00,6.570000000000000000e+02
0.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,4.419000000000000000e+04,4.236500000000000000e+04,4.528500000000000000e+04,4.200200000000000000e+04,9.830361888976767659e+00,6.570000000000000000e+02
-1.800000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+01,4.365500000000000000e+04,4.260000000000000000e+04,4.547900000000000000e+04,4.177700000000000000e+04,9.840168784023262560e+00,6.570000000000000000e+02
-3.000000000000000000e+01,-2.700000000000000000e+01,7.000000000000000000e+00,4.343100000000000000e+04,4.244400000000000000e+04,4.542700000000000000e+04,4.179800000000000000e+04,9.850701613933779299e+00,6.630000000000000000e+02
-4.100000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+00,4.386800000000000000e+04,4.284000000000000000e+04,4.599400000000000000e+04,4.221100000000000000e+04,9.860142056946642697e+00,6.630000000000000000e+02
-1.000000000000000000e+01,-5.000000000000000000e+01,-3.000000000000000000e+00,4.372200000000000000e+04,4.314700000000000000e+04,4.578800000000000000e+04,4.135600000000000000e+04,9.870557593996636569e+00,6.630000000000000000e+02
-1.000000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,4.418600000000000000e+04,4.245500000000000000e+04,4.538000000000000000e+04,4.209500000000000000e+04,9.880699074012227356e+00,6.630000000000000000e+02
1.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,4.378200000000000000e+04,4.209900000000000000e+04,4.530000000000000000e+04,4.198300000000000000e+04,9.890091162989847362e+00,6.630000000000000000e+02
1.700000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,4.393600000000000000e+04,4.270800000000000000e+04,4.537200000000000000e+04,4.172200000000000000e+04,9.900488876970484853e+00,6.640000000000000000e+02
2.600000000000000000e+01,1.500000000000000000e+01,-1.400000000000000000e+01,4.374100000000000000e+04,4.235300000000000000e+04,4.502700000000000000e+04,4.138600000000000000e+04,9.910195691976696253e+00,6.640000000000000000e+02
4.100000000000000000e+01,3.300000000000000000e+01,-6.000000000000000000e+00,4.397300000000000000e+04,4.241000000000000000e+04,4.478500000000000000e+04,4.164200000000000000e+04,9.920076442998833954e+00,6.640000000000000000e+02
5.400000000000000000e+01,3.300000000000000000e+01,-5.000000000000000000e+00,4.390900000000000000e+04,4.251700000000000000e+04,4.439200000000000000e+04,4.090100000000000000e+04,9.929926323005929589e+00,6.640000000000000000e+02
5.100000000000000000e+01,2.800000000000000000e+01,-2.000000000000000000e+00,4.374900000000000000e+04,4.229100000000000000e+04,4.445600000000000000e+04,4.126800000000000000e+04,9.941156090004369617e+00,6.710000000000000000e+02
2.700000000000000000e+01,2.300000000000000000e+01,-4.000000000000000000e+00,4.345700000000000000e+04,4.172800000000000000e+04,4.470100000000000000e+04,4.145400000000000000e+04,9.951235368964262307e+00,6.710000000000000000e+02
1.800000000000000000e+01,3.400000000000000000e+01,-7.000000000000000000e+00,4.366700000000000000e+04,4.177100000000000000e+04,4.435600000000000000e+04,4.159600000000000000e+04,9.959708687034435570e+00,6.710000000000000000e+02
-3.000000000000000000e+00,3.300000000000000000e+01,-1.400000000000000000e+01,4.321200000000000000e+04,4.182000000000000000e+04,4.449500000000000000e+04,4.099500000000000000e+04,9.970280664041638374e+00,6.710000000000000000e+02
-2.100000000000000000e+01,1.800000000000000000e+01,-1.300000000000000000e+01,4.279300000000000000e+04,4.174900000000000000e+04,4.460700000000000000e+04,4.140300000000000000e+04,9.980161139043048024e+00,6.760000000000000000e+02
-2.400000000000000000e+01,-1.400000000000000000e+01,-2.100000000000000000e+01,4.276200000000000000e+04,4.151300000000000000e+04,4.467600000000000000e+04,4.121800000000000000e+04,9.989806485944427550e+00,6.760000000000000000e+02
-2.000000000000000000e+01,-1.600000000000000000e+01,-1.800000000000000000e+01,4.267100000000000000e+04,4.181100000000000000e+04,4.450600000000000000e+04,4.122100000000000000e+04,1.000048581801820546e+01,6.760000000000000000e+02
-1.000000000000000000e+00,-1.900000000000000000e+01,-1.900000000000000000e+01,4.276600000000000000e+04,4.177400000000000000e+04,4.436700000000000000e+04,4.050400000000000000e+04,1.001026929798536003e+01,6.760000000000000000e+02
1.800000000000000000e+01,-2.300000000000000000e+01,-1.700000000000000000e+01,4.254900000000000000e+04,4.185500000000000000e+04,4.434900000000000000e+04,4.026600000000000000e+04,1.002041426603682339e+01,6.760000000000000000e+02
2.300000000000000000e+01,-2.200000000000000000e+01,-1.300000000000000000e+01,4.257000000000000000e+04,4.160600000000000000e+04,4.397400000000000000e+04,4.064100000000000000e+04,1.003028538695070893e+01,6.850000000000000000e+02
3.100000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,4.233500000000000000e+04,4.107000000000000000e+04,4.397700000000000000e+04,4.038400000000000000e+04,1.004002800700254738e+01,6.850000000000000000e+02
4.300000000000000000e+01,0.000000000000000000e+00,-1.700000000000000000e+01,4.235900000000000000e+04,4.134400000000000000e+04,4.369900000000000000e+04,4.039100000000000000e+04,1.005025144794490188e+01,6.850000000000000000e+02
3.200000000000000000e+01,1.300000000000000000e+01,-1.700000000000000000e+01,4.242900000000000000e+04,4.135900000000000000e+04,4.344400000000000000e+04,4.023700000000000000e+04,1.006053977098781615e+01,6.850000000000000000e+02
4.400000000000000000e+01,3.300000000000000000e+01,-2.500000000000000000e+01,4.262100000000000000e+04,4.089900000000000000e+04,4.323700000000000000e+04,4.024700000000000000e+04,1.007031436997931451e+01,6.900000000000000000e+02
2.900000000000000000e+01,3.100000000000000000e+01,-2.500000000000000000e+01,4.229800000000000000e+04,4.069500000000000000e+04,4.336500000000000000e+04,4.038700000000000000e+04,1.007991293503437191e+01,6.900000000000000000e+02
2.400000000000000000e+01,2.700000000000000000e+01,-2.400000000000000000e+01,4.224400000000000000e+04,4.045700000000000000e+04,4.326500000000000000e+04,4.034800000000000000e+04,1.008982552599627525e+01,6.900000000000000000e+02
5.000000000000000000e+00,3.800000000000000000e+01,-2.500000000000000000e+01,4.200700000000000000e+04,4.043100000000000000e+04,4.310000000000000000e+04,4.079400000000000000e+04,1.010019079595804214e+01,6.900000000000000000e+02
-7.000000000000000000e+00,3.400000000000000000e+01,-2.900000000000000000e+01,4.194800000000000000e+04,4.037300000000000000e+04,4.323700000000000000e+04,4.037100000000000000e+04,1.011077532893978059e+01,6.980000000000000000e+02
-9.000000000000000000e+00,2.500000000000000000e+01,-1.500000000000000000e+01,4.168300000000000000e+04,4.084000000000000000e+04,4.312200000000000000e+04,4.045500000000000000e+04,1.011999542801640928e+01,6.980000000000000000e+02
1.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,4.169100000000000000e+04,4.068000000000000000e+04,4.338300000000000000e+04,3.996300000000000000e+04,1.013047577498946339e+01,6.980000000000000000e+02
1.200000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+01,4.164800000000000000e+04,4.101400000000000000e+04,4.301000000000000000e+04,4.006600000000000000e+04,1.014025380101520568e+01,6.980000000000000000e+02
2.700000000000000000e+01,-1.800000000000000000e+01,-2.300000000000000000e+01,4.223800000000000000e+04,3.969400000000000000e+04,4.242200000000000000e+04,4.116100000000000000e+04,1.014959255896974355e+01,6.980000000000000000e+02
