-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781313017942011356e+00,9.000000000000000000e+00
-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791990617988631129e+00,9.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801501570967957377e+00,9.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811352983000688255e+00,9.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820767572964541614e+00,9.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830472716945223510e+00,1.100000000000000000e+01
0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841608779970556498e+00,1.100000000000000000e+01
1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851908258977346122e+00,1.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860787664889357984e+00,1.100000000000000000e+01
2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872480852995067835e+00,1.000000000000000000e+01
-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883239156915806234e+00,1.000000000000000000e+01
4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890609478927217424e+00,1.000000000000000000e+01
2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901029372937045991e+00,1.000000000000000000e+01
4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910948548000305891e+00,1.000000000000000000e+01
2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921967345988377929e+00,1.000000000000000000e+01
1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930802359944209456e+00,8.000000000000000000e+00
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940331166959367692e+00,8.000000000000000000e+00
2.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951571281999349594e+00,8.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960452480940148234e+00,8.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971417869906872511e+00,9.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983364076935686171e+00,9.000000000000000000e+00
-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990957818925380707e+00,9.000000000000000000e+00
4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002164617995731533e+00,9.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011059541953727603e+00,9.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020707031944766641e+00,9.000000000000000000e+00
5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030975915957242250e+00,1.100000000000000000e+01
0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040676321950741112e+00,1.100000000000000000e+01
7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051007586997002363e+00,1.100000000000000000e+01
3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060897916904650629e+00,1.100000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072833162965252995e+00,1.300000000000000000e+01
6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081487397896125913e+00,1.300000000000000000e+01
1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092631020001135767e+00,1.300000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102099082898348570e+00,1.300000000000000000e+01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110799401998519897e+00,1.300000000000000000e+01
3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120392186916433275e+00,1.300000000000000000e+01
4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130219319951720536e+00,1.000000000000000000e+01
-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140733335982076824e+00,1.000000000000000000e+01
3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151397805893793702e+00,1.000000000000000000e+01
-3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160403977963142097e+00,1.000000000000000000e+01
2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171844398952089250e+00,8.000000000000000000e+00
5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182788862963207066e+00,8.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193861109903082252e+00,8.000000000000000000e+00
3.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202919568982906640e+00,8.000000000000000000e+00
-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211491936934180558e+00,8.000000000000000000e+00
9.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221261316910386086e+00,8.000000000000000000e+00
1.000000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232914403895847499e+00,1.100000000000000000e+01
-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241050218930467963e+00,1.100000000000000000e+01
5.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251422817935235798e+00,1.100000000000000000e+01
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261165434960275888e+00,1.100000000000000000e+01
2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271430232911370695e+00,9.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281848042970523238e+00,9.000000000000000000e+00
7.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292099035927094519e+00,9.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300129726994782686e+00,9.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311233072890900075e+00,9.000000000000000000e+00
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320217610918916762e+00,9.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330680498969741166e+00,9.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340465783956460655e+00,9.000000000000000000e+00
0.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350385940982960165e+00,9.000000000000000000e+00
4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360242884955368936e+00,9.000000000000000000e+00
-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370908777927979827e+00,8.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381670015980489552e+00,8.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393485113978385925e+00,8.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401849159970879555e+00,8.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412269700900651515e+00,8.000000000000000000e+00
4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420413504936732352e+00,8.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430283040972426534e+00,1.000000000000000000e+01
4.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440769913955591619e+00,1.000000000000000000e+01
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450482819927856326e+00,1.000000000000000000e+01
4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460361143923364580e+00,1.000000000000000000e+01
7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472973514930345118e+00,1.100000000000000000e+01
5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481586609967052937e+00,1.100000000000000000e+01
3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491446128929965198e+00,1.100000000000000000e+01
0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501380173955112696e+00,1.100000000000000000e+01
1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512553840992040932e+00,1.100000000000000000e+01
6.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521118389908224344e+00,1.100000000000000000e+01
3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530331229907460511e+00,1.200000000000000000e+01
4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540253755985759199e+00,1.200000000000000000e+01
-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550363193964585662e+00,1.200000000000000000e+01
7.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.916500000000000000e+04,3.815300000000000000e+04,3.915100000000000000e+04,4.016300000000000000e+04,3.560167329967953265e+00,1.200000000000000000e+01
6.000000000000000000e+00,-1.300000000000000000e+01,7.000000000000000000e+00,3.886300000000000000e+04,3.837500000000000000e+04,3.922000000000000000e+04,3.992800000000000000e+04,3.570943970931693912e+00,1.100000000000000000e+01
-1.900000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,4.295700000000000000e+04,4.130600000000000000e+04,4.297400000000000000e+04,4.474900000000000000e+04,3.583247139002196491e+00,1.100000000000000000e+01
1.500000000000000000e+01,-2.300000000000000000e+01,-2.700000000000000000e+01,4.367500000000000000e+04,4.385400000000000000e+04,4.381400000000000000e+04,4.402000000000000000e+04,3.590130718890577555e+00,1.100000000000000000e+01
1.900000000000000000e+01,-1.000000000000000000e+01,-1.190000000000000000e+02,4.514000000000000000e+04,4.295800000000000000e+04,4.442300000000000000e+04,4.561100000000000000e+04,3.599936696933582425e+00,1.100000000000000000e+01
6.800000000000000000e+01,-7.000000000000000000e+00,-2.020000000000000000e+02,4.471200000000000000e+04,4.370400000000000000e+04,4.570100000000000000e+04,4.399800000000000000e+04,3.610836261999793351e+00,1.100000000000000000e+01
-2.200000000000000000e+01,5.300000000000000000e+01,-5.800000000000000000e+01,4.499800000000000000e+04,4.091300000000000000e+04,4.537900000000000000e+04,4.681600000000000000e+04,3.621039886958897114e+00,1.100000000000000000e+01
3.400000000000000000e+01,-5.000000000000000000e+01,-5.000000000000000000e+00,4.319300000000000000e+04,4.320900000000000000e+04,4.571200000000000000e+04,4.543400000000000000e+04,3.631655933917500079e+00,1.000000000000000000e+01
2.000000000000000000e+00,-6.600000000000000000e+01,8.000000000000000000e+01,4.444000000000000000e+04,4.292400000000000000e+04,4.396900000000000000e+04,4.545600000000000000e+04,3.642196595901623368e+00,1.000000000000000000e+01
-8.000000000000000000e+00,7.900000000000000000e+01,2.200000000000000000e+01,4.318800000000000000e+04,4.256900000000000000e+04,4.414700000000000000e+04,4.503500000000000000e+04,3.650732001988217235e+00,1.000000000000000000e+01
-5.300000000000000000e+01,1.420000000000000000e+02,4.000000000000000000e+00,4.288500000000000000e+04,4.180200000000000000e+04,4.395900000000000000e+04,4.502700000000000000e+04,3.661281847977079451e+00,1.000000000000000000e+01
2.300000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,4.330200000000000000e+04,4.348200000000000000e+04,4.411200000000000000e+04,4.287000000000000000e+04,3.670340974931605160e+00,1.100000000000000000e+01
9.500000000000000000e+01,-7.900000000000000000e+01,5.300000000000000000e+01,4.335200000000000000e+04,4.221200000000000000e+04,4.375400000000000000e+04,4.317900000000000000e+04,3.679790918948128819e+00,1.100000000000000000e+01
-6.400000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,4.282900000000000000e+04,3.953100000000000000e+04,4.348100000000000000e+04,4.521400000000000000e+04,3.690493369940668344e+00,1.100000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,4.265500000000000000e+04,4.118500000000000000e+04,4.318400000000000000e+04,4.320000000000000000e+04,3.700237761950120330e+00,1.100000000000000000e+01
1.880000000000000000e+02,-2.840000000000000000e+02,6.000000000000000000e+01,4.287100000000000000e+04,4.350000000000000000e+04,4.249300000000000000e+04,4.012500000000000000e+04,3.710114386980421841e+00,1.100000000000000000e+01
-2.100000000000000000e+01,9.900000000000000000e+01,-5.300000000000000000e+01,4.115800000000000000e+04,3.637700000000000000e+04,4.291900000000000000e+04,4.697600000000000000e+04,3.720755174988880754e+00,1.100000000000000000e+01
-8.500000000000000000e+01,2.000000000000000000e+00,5.800000000000000000e+01,4.289900000000000000e+04,3.731800000000000000e+04,4.185200000000000000e+04,4.625900000000000000e+04,3.730546391918323934e+00,9.000000000000000000e+00
-2.700000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+01,4.251700000000000000e+04,3.962600000000000000e+04,4.284900000000000000e+04,4.347100000000000000e+04,3.740167694981209934e+00,9.000000000000000000e+00
2.500000000000000000e+01,4.400000000000000000e+01,9.400000000000000000e+01,4.240300000000000000e+04,3.985400000000000000e+04,4.284600000000000000e+04,4.332100000000000000e+04,3.755291183944791555e+00,9.000000000000000000e+00
6.100000000000000000e+01,-4.500000000000000000e+01,1.690000000000000000e+02,4.394900000000000000e+04,4.044300000000000000e+04,4.528600000000000000e+04,4.490700000000000000e+04,3.762475057970732450e+00,9.000000000000000000e+00
1.840000000000000000e+02,3.100000000000000000e+01,1.870000000000000000e+02,4.639700000000000000e+04,4.319700000000000000e+04,4.355600000000000000e+04,4.162000000000000000e+04,3.771038150996901095e+00,1.000000000000000000e+01
1.000000000000000000e+01,-1.000000000000000000e+00,1.040000000000000000e+02,4.454000000000000000e+04,3.870500000000000000e+04,4.519500000000000000e+04,4.668900000000000000e+04,3.780775897903367877e+00,1.000000000000000000e+01
7.500000000000000000e+01,-5.900000000000000000e+01,1.940000000000000000e+02,4.518800000000000000e+04,4.130800000000000000e+04,4.513600000000000000e+04,4.402700000000000000e+04,3.790117822936736047e+00,1.000000000000000000e+01
-6.000000000000000000e+00,9.100000000000000000e+01,2.320000000000000000e+02,4.474200000000000000e+04,4.085600000000000000e+04,4.668500000000000000e+04,4.310700000000000000e+04,3.803287152899429202e+00,1.000000000000000000e+01
-5.800000000000000000e+01,9.700000000000000000e+01,7.800000000000000000e+01,4.601500000000000000e+04,4.185300000000000000e+04,4.412300000000000000e+04,4.341300000000000000e+04,3.809997981996275485e+00,1.000000000000000000e+01
2.590000000000000000e+02,-1.730000000000000000e+02,-8.500000000000000000e+01,4.389200000000000000e+04,4.626800000000000000e+04,4.436100000000000000e+04,4.128400000000000000e+04,3.820494674961082637e+00,1.000000000000000000e+01
-2.540000000000000000e+02,1.190000000000000000e+02,-1.190000000000000000e+02,3.985700000000000000e+04,3.132300000000000000e+04,4.737700000000000000e+04,5.332100000000000000e+04,3.830987647990696132e+00,1.000000000000000000e+01
-1.010000000000000000e+02,-2.020000000000000000e+02,-5.200000000000000000e+01,4.505700000000000000e+04,4.446700000000000000e+04,4.297000000000000000e+04,4.347100000000000000e+04,3.841106606996618211e+00,1.000000000000000000e+01
5.010000000000000000e+02,2.600000000000000000e+01,3.400000000000000000e+01,4.658000000000000000e+04,4.823700000000000000e+04,4.213400000000000000e+04,3.841600000000000000e+04,3.850613412912935019e+00,1.000000000000000000e+01
-1.620000000000000000e+02,-1.080000000000000000e+02,-2.900000000000000000e+01,3.720700000000000000e+04,3.995900000000000000e+04,5.057800000000000000e+04,4.681900000000000000e+04,3.859983006957918406e+00,1.000000000000000000e+01
3.100000000000000000e+01,3.850000000000000000e+02,-4.000000000000000000e+01,4.929400000000000000e+04,4.122000000000000000e+04,3.772900000000000000e+04,4.609300000000000000e+04,3.870503390906378627e+00,1.000000000000000000e+01
-1.340000000000000000e+02,2.510000000000000000e+02,-6.800000000000000000e+01,3.979600000000000000e+04,4.032400000000000000e+04,4.780600000000000000e+04,4.721900000000000000e+04,3.881321898894384503e+00,1.000000000000000000e+01
-4.400000000000000000e+01,-4.800000000000000000e+01,-1.600000000000000000e+01,4.547300000000000000e+04,4.355900000000000000e+04,4.353500000000000000e+04,4.399300000000000000e+04,3.890616230899468064e+00,1.000000000000000000e+01
2.500000000000000000e+01,4.500000000000000000e+01,-1.100000000000000000e+01,4.619400000000000000e+04,4.109800000000000000e+04,4.213800000000000000e+04,4.595000000000000000e+04,3.900022132904268801e+00,1.000000000000000000e+01
-1.100000000000000000e+01,2.700000000000000000e+01,-3.200000000000000000e+01,4.505100000000000000e+04,4.086200000000000000e+04,4.290400000000000000e+04,4.609200000000000000e+04,3.910911496961489320e+00,1.000000000000000000e+01
8.000000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+00,4.895200000000000000e+04,4.073000000000000000e+04,3.928000000000000000e+04,4.605200000000000000e+04,3.919576258980669081e+00,1.000000000000000000e+01
-1.120000000000000000e+02,-3.180000000000000000e+02,2.500000000000000000e+01,3.744600000000000000e+04,4.334100000000000000e+04,4.997500000000000000e+04,4.340600000000000000e+04,3.930212017963640392e+00,1.000000000000000000e+01
1.110000000000000000e+02,-2.600000000000000000e+02,1.100000000000000000e+01,4.546000000000000000e+04,4.413000000000000000e+04,4.368600000000000000e+04,4.263500000000000000e+04,3.940299183945171535e+00,1.000000000000000000e+01
1.550000000000000000e+02,-1.900000000000000000e+02,9.700000000000000000e+01,5.041100000000000000e+04,4.584700000000000000e+04,4.163500000000000000e+04,4.383800000000000000e+04,3.949728707899339497e+00,1.000000000000000000e+01
-1.270000000000000000e+02,-1.720000000000000000e+02,9.600000000000000000e+01,4.073600000000000000e+04,4.248300000000000000e+04,5.141000000000000000e+04,4.734900000000000000e+04,3.959990800940431654e+00,1.000000000000000000e+01
-4.300000000000000000e+01,-1.370000000000000000e+02,7.500000000000000000e+01,4.884100000000000000e+04,4.456300000000000000e+04,4.500400000000000000e+04,4.534900000000000000e+04,3.969847532920539379e+00,7.000000000000000000e+00
-1.800000000000000000e+01,2.100000000000000000e+01,-3.000000000000000000e+00,4.859800000000000000e+04,4.433600000000000000e+04,4.421900000000000000e+04,4.694400000000000000e+04,3.980311247985810041e+00,7.000000000000000000e+00
9.100000000000000000e+01,-4.300000000000000000e+01,-5.500000000000000000e+01,4.463400000000000000e+04,4.455400000000000000e+04,4.831000000000000000e+04,4.707400000000000000e+04,3.989755815942771733e+00,7.000000000000000000e+00
7.900000000000000000e+01,-3.000000000000000000e+01,-8.300000000000000000e+01,4.840400000000000000e+04,4.480200000000000000e+04,4.425600000000000000e+04,4.743900000000000000e+04,4.001690280972979963e+00,7.000000000000000000e+00
-1.740000000000000000e+02,-2.800000000000000000e+01,-1.220000000000000000e+02,4.588100000000000000e+04,4.268700000000000000e+04,4.605200000000000000e+04,4.965900000000000000e+04,4.012399447965435684e+00,7.000000000000000000e+00
1.180000000000000000e+02,-1.210000000000000000e+02,-9.400000000000000000e+01,4.882800000000000000e+04,4.825600000000000000e+04,4.284100000000000000e+04,4.444100000000000000e+04,4.020995490951463580e+00,7.000000000000000000e+00
3.260000000000000000e+02,2.400000000000000000e+01,4.900000000000000000e+01,5.338700000000000000e+04,4.547400000000000000e+04,3.761800000000000000e+04,4.572500000000000000e+04,4.030267953989095986e+00,1.000000000000000000e+01
7.900000000000000000e+01,-1.170000000000000000e+02,8.100000000000000000e+01,4.658000000000000000e+04,4.530000000000000000e+04,4.760800000000000000e+04,4.528800000000000000e+04,4.039779637940227985e+00,1.000000000000000000e+01
-1.880000000000000000e+02,-7.000000000000000000e+01,3.300000000000000000e+01,4.509700000000000000e+04,4.132000000000000000e+04,4.864000000000000000e+04,4.938200000000000000e+04,4.051152317901141942e+00,1.000000000000000000e+01
