6.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,4.512300000000000000e+04,4.672100000000000000e+04,4.548500000000000000e+04,4.519500000000000000e+04,9.789776657999027520e+00,6.260000000000000000e+02
1.100000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,4.557800000000000000e+04,4.645200000000000000e+04,4.509500000000000000e+04,4.543200000000000000e+04,9.799687468970660120e+00,6.290000000000000000e+02
3.300000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+00,4.597900000000000000e+04,4.730500000000000000e+04,4.496200000000000000e+04,4.474600000000000000e+04,9.811045081994961947e+00,6.290000000000000000e+02
1.000000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,4.566600000000000000e+04,4.730800000000000000e+04,4.554000000000000000e+04,4.473400000000000000e+04,9.820822756970301270e+00,6.290000000000000000e+02
2.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,4.546600000000000000e+04,4.681500000000000000e+04,4.601300000000000000e+04,4.515600000000000000e+04,9.829717732965946198e+00,6.290000000000000000e+02
-5.000000000000000000e+00,-7.000000000000000000e+00,2.200000000000000000e+01,4.570100000000000000e+04,4.698000000000000000e+04,4.599100000000000000e+04,4.493000000000000000e+04,9.840172461990732700e+00,6.290000000000000000e+02
-2.500000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+01,4.594100000000000000e+04,4.713100000000000000e+04,4.601400000000000000e+04,4.441200000000000000e+04,9.850337297015357763e+00,6.350000000000000000e+02
-8.000000000000000000e+00,-3.700000000000000000e+01,2.000000000000000000e+00,4.537500000000000000e+04,4.711700000000000000e+04,4.672900000000000000e+04,4.446500000000000000e+04,9.860202719981316477e+00,6.350000000000000000e+02
-5.300000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,4.510900000000000000e+04,4.644100000000000000e+04,4.663700000000000000e+04,4.564300000000000000e+04,9.870794412971008569e+00,6.350000000000000000e+02
-4.800000000000000000e+01,-3.500000000000000000e+01,1.500000000000000000e+01,4.499900000000000000e+04,4.707600000000000000e+04,4.670600000000000000e+04,4.509400000000000000e+04,9.880490535986609757e+00,6.350000000000000000e+02
-1.500000000000000000e+01,-3.300000000000000000e+01,1.300000000000000000e+01,4.566900000000000000e+04,4.728300000000000000e+04,4.636000000000000000e+04,4.460800000000000000e+04,9.889959494001232088e+00,6.370000000000000000e+02
-4.700000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,4.508400000000000000e+04,4.712700000000000000e+04,4.642200000000000000e+04,4.502200000000000000e+04,9.899844247964210808e+00,6.370000000000000000e+02
-3.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,4.535800000000000000e+04,4.756800000000000000e+04,4.607300000000000000e+04,4.468300000000000000e+04,9.910309130966197699e+00,6.370000000000000000e+02
1.000000000000000000e+01,-2.500000000000000000e+01,3.000000000000000000e+00,4.500000000000000000e+04,4.722400000000000000e+04,4.668100000000000000e+04,4.474300000000000000e+04,9.920031525020021945e+00,6.370000000000000000e+02
1.600000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,4.599600000000000000e+04,4.661700000000000000e+04,4.578600000000000000e+04,4.544200000000000000e+04,9.930769614991731942e+00,6.400000000000000000e+02
5.800000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,4.769300000000000000e+04,4.912500000000000000e+04,4.677500000000000000e+04,4.558400000000000000e+04,9.940433840965852141e+00,6.400000000000000000e+02
3.800000000000000000e+01,3.900000000000000000e+01,-2.000000000000000000e+00,4.739100000000000000e+04,4.856600000000000000e+04,4.708500000000000000e+04,4.621200000000000000e+04,9.950089913967531174e+00,6.400000000000000000e+02
6.100000000000000000e+01,1.400000000000000000e+01,2.700000000000000000e+01,4.743700000000000000e+04,4.910500000000000000e+04,4.699600000000000000e+04,4.542000000000000000e+04,9.959968353970907629e+00,6.400000000000000000e+02
6.600000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,4.752100000000000000e+04,4.943700000000000000e+04,4.754900000000000000e+04,4.577200000000000000e+04,9.969625580997671932e+00,6.400000000000000000e+02
6.400000000000000000e+01,-1.300000000000000000e+01,1.800000000000000000e+01,4.739200000000000000e+04,4.903100000000000000e+04,4.761400000000000000e+04,4.642500000000000000e+04,9.979887316992972046e+00,6.400000000000000000e+02
5.900000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.781900000000000000e+04,4.881000000000000000e+04,4.749900000000000000e+04,4.630000000000000000e+04,9.990198508021421731e+00,6.400000000000000000e+02
3.200000000000000000e+01,-1.600000000000000000e+01,1.400000000000000000e+01,4.749600000000000000e+04,4.918500000000000000e+04,4.786500000000000000e+04,4.611000000000000000e+04,1.000003703800030053e+01,6.400000000000000000e+02
3.900000000000000000e+01,-3.000000000000000000e+01,5.000000000000000000e+00,4.784300000000000000e+04,4.948800000000000000e+04,4.747400000000000000e+04,4.574100000000000000e+04,1.000980427098693326e+01,6.400000000000000000e+02
-8.000000000000000000e+00,-1.600000000000000000e+01,6.000000000000000000e+00,4.764400000000000000e+04,4.876200000000000000e+04,4.754400000000000000e+04,4.659900000000000000e+04,1.002061573701212183e+01,6.390000000000000000e+02
-2.600000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,4.748500000000000000e+04,4.902300000000000000e+04,4.783800000000000000e+04,4.672800000000000000e+04,1.003006791998632252e+01,6.390000000000000000e+02
-3.500000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,4.706700000000000000e+04,4.892400000000000000e+04,4.806200000000000000e+04,4.669800000000000000e+04,1.003988188301445916e+01,6.390000000000000000e+02
-3.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.725200000000000000e+04,4.862100000000000000e+04,4.804200000000000000e+04,4.706200000000000000e+04,1.004967633698834106e+01,6.390000000000000000e+02
-4.200000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,4.748800000000000000e+04,4.877800000000000000e+04,4.771900000000000000e+04,4.681200000000000000e+04,1.006035943701863289e+01,6.390000000000000000e+02
-2.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.709300000000000000e+04,4.885300000000000000e+04,4.786900000000000000e+04,4.663700000000000000e+04,1.007004146900726482e+01,6.430000000000000000e+02
-9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.734900000000000000e+04,4.868900000000000000e+04,4.747900000000000000e+04,4.665300000000000000e+04,1.007978352397913113e+01,6.430000000000000000e+02
6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,4.726500000000000000e+04,4.906800000000000000e+04,4.717100000000000000e+04,4.599400000000000000e+04,1.009005469601834193e+01,6.430000000000000000e+02
1.600000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,4.724800000000000000e+04,4.881200000000000000e+04,4.710600000000000000e+04,4.602000000000000000e+04,1.009982373000821099e+01,6.430000000000000000e+02
3.200000000000000000e+01,-1.500000000000000000e+01,4.000000000000000000e+00,4.741300000000000000e+04,4.854400000000000000e+04,4.666500000000000000e+04,4.583400000000000000e+04,1.011026677599875256e+01,6.470000000000000000e+02
2.200000000000000000e+01,-3.200000000000000000e+01,1.000000000000000000e+01,4.728000000000000000e+04,4.829100000000000000e+04,4.666000000000000000e+04,4.592300000000000000e+04,1.012008705997141078e+01,6.470000000000000000e+02
4.500000000000000000e+01,-8.400000000000000000e+01,2.000000000000000000e+01,4.716600000000000000e+04,4.860500000000000000e+04,4.667900000000000000e+04,4.504500000000000000e+04,1.013092726899776608e+01,6.470000000000000000e+02
2.000000000000000000e+01,-1.030000000000000000e+02,1.300000000000000000e+01,4.790600000000000000e+04,4.969700000000000000e+04,4.857400000000000000e+04,4.646900000000000000e+04,1.013983320601982996e+01,6.470000000000000000e+02
6.000000000000000000e+00,-1.250000000000000000e+02,2.100000000000000000e+01,4.801500000000000000e+04,4.991300000000000000e+04,4.829800000000000000e+04,4.610600000000000000e+04,1.015000711596803740e+01,6.510000000000000000e+02
-3.000000000000000000e+01,-1.180000000000000000e+02,-1.000000000000000000e+00,4.776600000000000000e+04,4.938200000000000000e+04,4.834200000000000000e+04,4.655200000000000000e+04,1.015958940901327878e+01,6.510000000000000000e+02
-3.000000000000000000e+01,-1.370000000000000000e+02,1.200000000000000000e+01,4.720500000000000000e+04,4.960400000000000000e+04,4.880400000000000000e+04,4.637900000000000000e+04,1.016999376198509708e+01,6.510000000000000000e+02
-4.700000000000000000e+01,-1.180000000000000000e+02,8.000000000000000000e+00,4.741500000000000000e+04,4.911800000000000000e+04,4.867100000000000000e+04,4.680500000000000000e+04,1.018048795999493450e+01,6.510000000000000000e+02
-6.000000000000000000e+01,-1.110000000000000000e+02,2.100000000000000000e+01,4.721500000000000000e+04,4.915200000000000000e+04,4.879600000000000000e+04,4.645100000000000000e+04,1.019034624297637492e+01,6.510000000000000000e+02
-4.200000000000000000e+01,-6.300000000000000000e+01,1.600000000000000000e+01,4.774500000000000000e+04,4.905000000000000000e+04,4.797200000000000000e+04,4.635900000000000000e+04,1.019994426000630483e+01,6.540000000000000000e+02
-2.500000000000000000e+01,-6.900000000000000000e+01,2.500000000000000000e+01,4.773500000000000000e+04,4.953600000000000000e+04,4.741800000000000000e+04,4.566300000000000000e+04,1.021041570097440854e+01,6.540000000000000000e+02
-4.700000000000000000e+01,-2.800000000000000000e+01,1.100000000000000000e+01,4.728000000000000000e+04,4.835100000000000000e+04,4.772400000000000000e+04,4.670900000000000000e+04,1.022009358298964798e+01,6.540000000000000000e+02
-6.600000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,4.780000000000000000e+04,4.914500000000000000e+04,4.818000000000000000e+04,4.694800000000000000e+04,1.023114030697615817e+01,6.540000000000000000e+02
-6.300000000000000000e+01,-1.400000000000000000e+01,2.500000000000000000e+01,4.757700000000000000e+04,4.902900000000000000e+04,4.822600000000000000e+04,4.681500000000000000e+04,1.023989037302089855e+01,6.580000000000000000e+02
-4.600000000000000000e+01,-7.000000000000000000e+00,2.300000000000000000e+01,4.797000000000000000e+04,4.895400000000000000e+04,4.769000000000000000e+04,4.664800000000000000e+04,1.025033609400270507e+01,6.580000000000000000e+02
-6.000000000000000000e+01,-1.900000000000000000e+01,2.800000000000000000e+01,4.781700000000000000e+04,4.867800000000000000e+04,4.794700000000000000e+04,4.669700000000000000e+04,1.025998624099884182e+01,6.580000000000000000e+02
-6.200000000000000000e+01,-2.900000000000000000e+01,3.300000000000000000e+01,4.764300000000000000e+04,4.861900000000000000e+04,4.779900000000000000e+04,4.663100000000000000e+04,1.026983858301537111e+01,6.580000000000000000e+02
-6.300000000000000000e+01,-6.200000000000000000e+01,2.500000000000000000e+01,4.706100000000000000e+04,4.861600000000000000e+04,4.823500000000000000e+04,4.629700000000000000e+04,1.028035804897081107e+01,6.580000000000000000e+02
-7.300000000000000000e+01,-5.700000000000000000e+01,2.400000000000000000e+01,4.685600000000000000e+04,4.839300000000000000e+04,4.794100000000000000e+04,4.620100000000000000e+04,1.029091866599628702e+01,6.650000000000000000e+02
-5.100000000000000000e+01,-8.300000000000000000e+01,2.000000000000000000e+01,4.675800000000000000e+04,4.843500000000000000e+04,4.785700000000000000e+04,4.582900000000000000e+04,1.029977917898213491e+01,6.650000000000000000e+02
-3.800000000000000000e+01,-7.900000000000000000e+01,2.000000000000000000e+01,4.649600000000000000e+04,4.823200000000000000e+04,4.784400000000000000e+04,4.582900000000000000e+04,1.031106592301512137e+01,6.650000000000000000e+02
-1.100000000000000000e+01,-5.100000000000000000e+01,3.200000000000000000e+01,4.727600000000000000e+04,4.844100000000000000e+04,4.687400000000000000e+04,4.525300000000000000e+04,1.032000543602043763e+01,6.650000000000000000e+02
-2.000000000000000000e+00,-4.000000000000000000e+01,2.500000000000000000e+01,4.676900000000000000e+04,4.794300000000000000e+04,4.689200000000000000e+04,4.520800000000000000e+04,1.032967402500798926e+01,6.720000000000000000e+02
-3.400000000000000000e+01,-1.100000000000000000e+01,2.400000000000000000e+01,4.616200000000000000e+04,4.761700000000000000e+04,4.718600000000000000e+04,4.530500000000000000e+04,1.034008554101455957e+01,6.720000000000000000e+02
-1.000000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,4.692600000000000000e+04,4.763700000000000000e+04,4.589000000000000000e+04,4.503800000000000000e+04,1.035046792996581644e+01,6.720000000000000000e+02
-1.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,4.685700000000000000e+04,4.686800000000000000e+04,4.581800000000000000e+04,4.545100000000000000e+04,1.036006878397893161e+01,6.720000000000000000e+02
-4.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,4.594900000000000000e+04,4.706100000000000000e+04,4.642800000000000000e+04,4.504200000000000000e+04,1.036975809501018375e+01,6.790000000000000000e+02
-8.700000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,4.565000000000000000e+04,4.658900000000000000e+04,4.636700000000000000e+04,4.527300000000000000e+04,1.037977560801664367e+01,6.790000000000000000e+02
-7.600000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+01,4.594100000000000000e+04,4.699700000000000000e+04,4.575200000000000000e+04,4.444100000000000000e+04,1.038991177600109950e+01,6.790000000000000000e+02
-1.030000000000000000e+02,-1.000000000000000000e+01,1.100000000000000000e+01,4.528600000000000000e+04,4.636400000000000000e+04,4.634700000000000000e+04,4.479300000000000000e+04,1.039974866301054135e+01,6.790000000000000000e+02
-9.700000000000000000e+01,-2.400000000000000000e+01,2.200000000000000000e+01,4.518400000000000000e+04,4.684100000000000000e+04,4.622700000000000000e+04,4.415700000000000000e+04,1.041009866498643532e+01,6.790000000000000000e+02
-8.400000000000000000e+01,-3.200000000000000000e+01,2.300000000000000000e+01,4.479000000000000000e+04,4.642300000000000000e+04,4.617800000000000000e+04,4.422600000000000000e+04,1.041992438700981438e+01,6.890000000000000000e+02
-6.800000000000000000e+01,-1.900000000000000000e+01,1.500000000000000000e+01,4.485700000000000000e+04,4.601000000000000000e+04,4.589500000000000000e+04,4.462500000000000000e+04,1.043004323501372710e+01,6.890000000000000000e+02
-3.000000000000000000e+01,-4.800000000000000000e+01,1.300000000000000000e+01,4.494100000000000000e+04,4.670700000000000000e+04,4.567000000000000000e+04,4.376700000000000000e+04,1.044099142798222601e+01,6.890000000000000000e+02
-1.200000000000000000e+01,-1.300000000000000000e+01,1.400000000000000000e+01,4.538000000000000000e+04,4.563000000000000000e+04,4.511100000000000000e+04,4.440200000000000000e+04,1.044929433398647234e+01,6.890000000000000000e+02
-2.500000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,4.478200000000000000e+04,4.657200000000000000e+04,4.550000000000000000e+04,4.329400000000000000e+04,1.046129525802098215e+01,6.960000000000000000e+02
9.000000000000000000e+00,3.600000000000000000e+01,1.300000000000000000e+01,4.496500000000000000e+04,4.634900000000000000e+04,4.511500000000000000e+04,4.337500000000000000e+04,1.046956031001172960e+01,6.960000000000000000e+02
9.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+00,4.481900000000000000e+04,4.593400000000000000e+04,4.526000000000000000e+04,4.376400000000000000e+04,1.048011962801683694e+01,6.960000000000000000e+02
0.000000000000000000e+00,2.500000000000000000e+01,-2.000000000000000000e+00,4.450100000000000000e+04,4.604900000000000000e+04,4.538400000000000000e+04,4.373000000000000000e+04,1.049006961099803448e+01,6.960000000000000000e+02
1.900000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,4.483600000000000000e+04,4.614500000000000000e+04,4.482200000000000000e+04,4.343500000000000000e+04,1.049996866699075326e+01,6.960000000000000000e+02
2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.497600000000000000e+04,4.620100000000000000e+04,4.447900000000000000e+04,4.329200000000000000e+04,1.051120839599752799e+01,7.060000000000000000e+02
-6.000000000000000000e+00,4.300000000000000000e+01,-9.000000000000000000e+00,4.486300000000000000e+04,4.532100000000000000e+04,4.455000000000000000e+04,4.433900000000000000e+04,1.052010632801102474e+01,7.060000000000000000e+02
-7.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,4.435700000000000000e+04,4.624500000000000000e+04,4.522300000000000000e+04,4.316400000000000000e+04,1.052976731199305505e+01,7.060000000000000000e+02
1.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.484500000000000000e+04,4.556200000000000000e+04,4.466100000000000000e+04,4.403000000000000000e+04,1.054023095197044313e+01,7.060000000000000000e+02
-1.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.448200000000000000e+04,4.526600000000000000e+04,4.531000000000000000e+04,4.453000000000000000e+04,1.055002630699891597e+01,7.100000000000000000e+02
-1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.441100000000000000e+04,4.581200000000000000e+04,4.543500000000000000e+04,4.397800000000000000e+04,1.055984441499458626e+01,7.100000000000000000e+02
-2.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.414400000000000000e+04,4.599100000000000000e+04,4.565400000000000000e+04,4.389300000000000000e+04,1.056974008696852252e+01,7.100000000000000000e+02
-2.800000000000000000e+01,1.100000000000000000e+01,-8.000000000000000000e+00,4.441600000000000000e+04,4.620600000000000000e+04,4.557300000000000000e+04,4.381400000000000000e+04,1.058113239298108965e+01,7.100000000000000000e+02
-5.000000000000000000e+00,-1.900000000000000000e+01,-2.200000000000000000e+01,4.433300000000000000e+04,4.643200000000000000e+04,4.562900000000000000e+04,4.361500000000000000e+04,1.059022191097028553e+01,7.150000000000000000e+02
1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,4.479300000000000000e+04,4.592900000000000000e+04,4.566300000000000000e+04,4.459000000000000000e+04,1.059928377298638225e+01,7.150000000000000000e+02
2.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,4.482800000000000000e+04,4.620100000000000000e+04,4.564800000000000000e+04,4.449400000000000000e+04,1.061023747199214995e+01,7.150000000000000000e+02
3.000000000000000000e+01,2.300000000000000000e+01,-2.500000000000000000e+01,4.513500000000000000e+04,4.616500000000000000e+04,4.546300000000000000e+04,4.462100000000000000e+04,1.062012233497807756e+01,7.150000000000000000e+02
6.000000000000000000e+01,8.000000000000000000e+00,-9.000000000000000000e+00,4.512000000000000000e+04,4.676800000000000000e+04,4.567800000000000000e+04,4.411900000000000000e+04,1.063007570401532575e+01,7.150000000000000000e+02
8.200000000000000000e+01,1.400000000000000000e+01,-5.000000000000000000e+00,4.537700000000000000e+04,4.671400000000000000e+04,4.558100000000000000e+04,4.448100000000000000e+04,1.063985639298334718e+01,7.200000000000000000e+02
7.600000000000000000e+01,1.900000000000000000e+01,-9.000000000000000000e+00,4.555200000000000000e+04,4.718000000000000000e+04,4.549600000000000000e+04,4.405900000000000000e+04,1.065026432101149112e+01,7.200000000000000000e+02
7.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,4.602700000000000000e+04,4.719200000000000000e+04,4.509200000000000000e+04,4.410600000000000000e+04,1.065918218198930845e+01,7.200000000000000000e+02
7.400000000000000000e+01,2.100000000000000000e+01,-1.400000000000000000e+01,4.592200000000000000e+04,4.715600000000000000e+04,4.521400000000000000e+04,4.427900000000000000e+04,1.067030616098782048e+01,7.200000000000000000e+02
6.300000000000000000e+01,3.200000000000000000e+01,-1.400000000000000000e+01,4.545600000000000000e+04,4.691600000000000000e+04,4.569400000000000000e+04,4.451500000000000000e+04,1.067919180798344314e+01,7.230000000000000000e+02
7.400000000000000000e+01,1.700000000000000000e+01,-7.000000000000000000e+00,4.588400000000000000e+04,4.735100000000000000e+04,4.560200000000000000e+04,4.454100000000000000e+04,1.068951271596597508e+01,7.230000000000000000e+02
6.200000000000000000e+01,5.000000000000000000e+00,-1.400000000000000000e+01,4.586600000000000000e+04,4.771800000000000000e+04,4.567000000000000000e+04,4.430800000000000000e+04,1.070031269598985091e+01,7.230000000000000000e+02
3.700000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,4.570800000000000000e+04,4.735800000000000000e+04,4.595800000000000000e+04,4.470500000000000000e+04,1.070932680397527292e+01,7.230000000000000000e+02
1.600000000000000000e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,4.563500000000000000e+04,4.722400000000000000e+04,4.607400000000000000e+04,4.495000000000000000e+04,1.071904866799013689e+01,7.230000000000000000e+02
-3.000000000000000000e+00,1.500000000000000000e+01,-2.900000000000000000e+01,4.540000000000000000e+04,4.705400000000000000e+04,4.604500000000000000e+04,4.509100000000000000e+04,1.072918323101475835e+01,7.310000000000000000e+02
0.000000000000000000e+00,1.400000000000000000e+01,-2.200000000000000000e+01,4.498300000000000000e+04,4.702800000000000000e+04,4.635800000000000000e+04,4.499900000000000000e+04,1.073997030500322580e+01,7.310000000000000000e+02
8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.531200000000000000e+04,4.716600000000000000e+04,4.625500000000000000e+04,4.504000000000000000e+04,1.075046562799252570e+01,7.310000000000000000e+02
5.200000000000000000e+01,2.600000000000000000e+01,-1.500000000000000000e+01,4.611100000000000000e+04,4.738700000000000000e+04,4.537100000000000000e+04,4.464600000000000000e+04,1.076025203301105648e+01,7.310000000000000000e+02
7.900000000000000000e+01,2.000000000000000000e+01,-9.000000000000000000e+00,4.591900000000000000e+04,4.784000000000000000e+04,4.543400000000000000e+04,4.413700000000000000e+04,1.076927941199392080e+01,7.340000000000000000e+02
6.500000000000000000e+01,2.700000000000000000e+01,-1.600000000000000000e+01,4.573800000000000000e+04,4.729500000000000000e+04,4.548400000000000000e+04,4.488500000000000000e+04,1.077992953499779105e+01,7.340000000000000000e+02
8.700000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,4.565800000000000000e+04,4.772800000000000000e+04,4.557300000000000000e+04,4.412700000000000000e+04,1.079044362501008436e+01,7.340000000000000000e+02
6.600000000000000000e+01,2.100000000000000000e+01,-5.000000000000000000e+00,4.562800000000000000e+04,4.739900000000000000e+04,4.566100000000000000e+04,4.445600000000000000e+04,1.080001417099265382e+01,7.340000000000000000e+02
7.400000000000000000e+01,3.800000000000000000e+01,-2.500000000000000000e+01,4.604900000000000000e+04,4.752700000000000000e+04,4.518300000000000000e+04,4.442300000000000000e+04,1.080910057097207755e+01,7.340000000000000000e+02
7.100000000000000000e+01,3.400000000000000000e+01,-1.900000000000000000e+01,4.603100000000000000e+04,4.746400000000000000e+04,4.530900000000000000e+04,4.478300000000000000e+04,1.082003665599040687e+01,7.340000000000000000e+02
5.500000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+01,4.579000000000000000e+04,4.711700000000000000e+04,4.563900000000000000e+04,4.507900000000000000e+04,1.082978051400277764e+01,7.340000000000000000e+02
1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,4.569700000000000000e+04,4.753600000000000000e+04,4.568900000000000000e+04,4.471400000000000000e+04,1.083921995700802654e+01,7.340000000000000000e+02
-1.000000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,4.560700000000000000e+04,4.743900000000000000e+04,4.585700000000000000e+04,4.487000000000000000e+04,1.085041710600489751e+01,7.340000000000000000e+02
-4.000000000000000000e+00,2.400000000000000000e+01,-6.000000000000000000e+00,4.580200000000000000e+04,4.649200000000000000e+04,4.610000000000000000e+04,4.635100000000000000e+04,1.085948318697046489e+01,7.340000000000000000e+02
-2.500000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,4.537400000000000000e+04,4.710600000000000000e+04,4.667000000000000000e+04,4.566600000000000000e+04,1.086999917996581644e+01,7.340000000000000000e+02
-2.100000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,4.687700000000000000e+04,4.719000000000000000e+04,4.523500000000000000e+04,4.576100000000000000e+04,1.088097508897772059e+01,7.340000000000000000e+02
1.900000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,4.625600000000000000e+04,4.796400000000000000e+04,4.603400000000000000e+04,4.487100000000000000e+04,1.088946571596898139e+01,7.340000000000000000e+02
-7.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,4.473300000000000000e+04,4.728400000000000000e+04,4.749000000000000000e+04,4.548100000000000000e+04,1.089954331901390105e+01,7.380000000000000000e+02
-3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.616900000000000000e+04,4.747300000000000000e+04,4.609900000000000000e+04,4.530100000000000000e+04,1.091012304101604968e+01,7.380000000000000000e+02
3.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,4.717300000000000000e+04,4.810900000000000000e+04,4.524000000000000000e+04,4.447400000000000000e+04,1.091919164697173983e+01,7.380000000000000000e+02
1.500000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,4.480700000000000000e+04,4.778800000000000000e+04,4.738400000000000000e+04,4.498100000000000000e+04,1.092983999400166795e+01,7.380000000000000000e+02
5.000000000000000000e+01,3.000000000000000000e+01,-2.000000000000000000e+00,4.783000000000000000e+04,4.723600000000000000e+04,4.459500000000000000e+04,4.531200000000000000e+04,1.093981968297157437e+01,7.380000000000000000e+02
6.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,4.309100000000000000e+04,4.747900000000000000e+04,4.900700000000000000e+04,4.525300000000000000e+04,1.094943134300410748e+01,7.390000000000000000e+02
4.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,4.851100000000000000e+04,4.683400000000000000e+04,4.370100000000000000e+04,4.598600000000000000e+04,1.095892475999426097e+01,7.390000000000000000e+02
3.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,4.579800000000000000e+04,4.721800000000000000e+04,4.659400000000000000e+04,4.561800000000000000e+04,1.096944459399674088e+01,7.390000000000000000e+02
4.500000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,4.743500000000000000e+04,4.848300000000000000e+04,4.489100000000000000e+04,4.417000000000000000e+04,1.097919079801067710e+01,7.390000000000000000e+02
3.400000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+01,4.645700000000000000e+04,4.758700000000000000e+04,4.621700000000000000e+04,4.498100000000000000e+04,1.098899193096440285e+01,7.400000000000000000e+02
-6.000000000000000000e+00,-1.600000000000000000e+01,1.600000000000000000e+01,4.617600000000000000e+04,4.754600000000000000e+04,4.637700000000000000e+04,4.518500000000000000e+04,1.099907027097651735e+01,7.400000000000000000e+02
-3.900000000000000000e+01,-1.800000000000000000e+01,-1.600000000000000000e+01,4.468000000000000000e+04,4.794700000000000000e+04,4.761200000000000000e+04,4.485300000000000000e+04,1.100943860900588334e+01,7.400000000000000000e+02
-5.600000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,4.597800000000000000e+04,4.854800000000000000e+04,4.626000000000000000e+04,4.422000000000000000e+04,1.101958225201815367e+01,7.400000000000000000e+02
-8.000000000000000000e+00,-1.400000000000000000e+01,9.000000000000000000e+00,4.600400000000000000e+04,4.810400000000000000e+04,4.627200000000000000e+04,4.466100000000000000e+04,1.102947276597842574e+01,7.410000000000000000e+02
-3.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.478700000000000000e+04,4.715400000000000000e+04,4.746500000000000000e+04,4.555500000000000000e+04,1.103941418096655980e+01,7.410000000000000000e+02
-5.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,4.831500000000000000e+04,4.690800000000000000e+04,4.378300000000000000e+04,4.584900000000000000e+04,1.104903559602098539e+01,7.410000000000000000e+02
-8.000000000000000000e+00,5.100000000000000000e+01,1.200000000000000000e+01,4.678000000000000000e+04,4.744600000000000000e+04,4.542300000000000000e+04,4.533400000000000000e+04,1.106017448299098760e+01,7.410000000000000000e+02
