1.100000000000000000e+01,1.640000000000000000e+02,9.668000000000000000e+03,4.000000000000000000e+00,-5.800000000000000000e+01,-2.100000000000000000e+01,4.405400000000000000e+04,4.605900000000000000e+04,4.638900000000000000e+04,4.664800000000000000e+04,3.221225484000000000e+09,1.225678769894875586e+01,6.110000000000000000e+02
6.300000000000000000e+01,1.300000000000000000e+02,9.744000000000000000e+03,-4.000000000000000000e+00,-3.600000000000000000e+01,-2.000000000000000000e+01,4.424600000000000000e+04,4.610300000000000000e+04,4.614200000000000000e+04,4.657600000000000000e+04,3.758096396000000000e+09,1.226636594091542065e+01,6.110000000000000000e+02
-1.800000000000000000e+02,1.500000000000000000e+01,9.567000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.435000000000000000e+04,4.584500000000000000e+04,4.608400000000000000e+04,4.663200000000000000e+04,3.221749772000000000e+09,1.227676938194781542e+01,6.130000000000000000e+02
-1.560000000000000000e+02,7.400000000000000000e+01,9.625000000000000000e+03,-3.100000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,4.443000000000000000e+04,4.554500000000000000e+04,4.601500000000000000e+04,4.702500000000000000e+04,3.221749772000000000e+09,1.228690156189259142e+01,6.130000000000000000e+02
-3.700000000000000000e+01,6.800000000000000000e+01,9.679000000000000000e+03,-2.300000000000000000e+01,2.100000000000000000e+01,-6.000000000000000000e+00,4.457800000000000000e+04,4.572300000000000000e+04,4.582200000000000000e+04,4.689100000000000000e+04,3.758620684000000000e+09,1.229664644191507250e+01,6.130000000000000000e+02
-7.800000000000000000e+01,-6.100000000000000000e+01,9.332000000000000000e+03,-3.700000000000000000e+01,1.400000000000000000e+01,-3.100000000000000000e+01,4.452100000000000000e+04,4.572000000000000000e+04,4.574300000000000000e+04,4.691700000000000000e+04,3.758620684000000000e+09,1.230746007594279945e+01,6.130000000000000000e+02
-1.000000000000000000e+01,9.600000000000000000e+01,9.473000000000000000e+03,-7.000000000000000000e+00,9.000000000000000000e+00,-4.200000000000000000e+01,4.475500000000000000e+04,4.597500000000000000e+04,4.541100000000000000e+04,4.687100000000000000e+04,3.758620684000000000e+09,1.231793592392932624e+01,6.160000000000000000e+02
-1.110000000000000000e+02,3.750000000000000000e+02,9.849000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,-3.100000000000000000e+01,4.467000000000000000e+04,4.598300000000000000e+04,4.568500000000000000e+04,4.709800000000000000e+04,3.759669260000000000e+09,1.232653867499902844e+01,6.160000000000000000e+02
-6.200000000000000000e+01,2.200000000000000000e+01,9.739000000000000000e+03,1.000000000000000000e+00,6.300000000000000000e+01,-2.400000000000000000e+01,4.451100000000000000e+04,4.583500000000000000e+04,4.592700000000000000e+04,4.703500000000000000e+04,3.759669260000000000e+09,1.233673906698822975e+01,6.160000000000000000e+02
-7.600000000000000000e+01,-2.070000000000000000e+02,9.333000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+01,4.445300000000000000e+04,4.650500000000000000e+04,4.575700000000000000e+04,4.645700000000000000e+04,3.758096396000000000e+09,1.234699748991988599e+01,6.160000000000000000e+02
1.500000000000000000e+01,1.590000000000000000e+02,9.699000000000000000e+03,2.800000000000000000e+01,-5.700000000000000000e+01,-4.600000000000000000e+01,4.416400000000000000e+04,4.670500000000000000e+04,4.588300000000000000e+04,4.649800000000000000e+04,3.758096396000000000e+09,1.235593062790576369e+01,6.160000000000000000e+02
1.340000000000000000e+02,4.250000000000000000e+02,9.843000000000000000e+03,-5.000000000000000000e+00,-1.400000000000000000e+01,-3.200000000000000000e+01,4.438400000000000000e+04,4.629400000000000000e+04,4.620400000000000000e+04,4.695000000000000000e+04,3.758096395000000000e+09,1.236631546390708536e+01,6.190000000000000000e+02
-6.500000000000000000e+01,1.390000000000000000e+02,9.564000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,-4.400000000000000000e+01,4.422100000000000000e+04,4.670000000000000000e+04,4.616800000000000000e+04,4.663400000000000000e+04,3.758096395000000000e+09,1.237593541992828250e+01,6.190000000000000000e+02
-2.020000000000000000e+02,-6.600000000000000000e+01,9.408000000000000000e+03,1.900000000000000000e+01,1.200000000000000000e+01,-3.500000000000000000e+01,4.436500000000000000e+04,4.635400000000000000e+04,4.610500000000000000e+04,4.684300000000000000e+04,3.758096395000000000e+09,1.238619343691971153e+01,6.190000000000000000e+02
-1.000000000000000000e+01,8.700000000000000000e+01,9.721000000000000000e+03,2.100000000000000000e+01,7.000000000000000000e+00,-2.900000000000000000e+01,4.469200000000000000e+04,4.639400000000000000e+04,4.596300000000000000e+04,4.703500000000000000e+04,3.758620683000000000e+09,1.239702723594382405e+01,6.190000000000000000e+02
-2.500000000000000000e+01,9.100000000000000000e+01,9.645000000000000000e+03,4.400000000000000000e+01,4.600000000000000000e+01,-3.500000000000000000e+01,4.513800000000000000e+04,4.639800000000000000e+04,4.549100000000000000e+04,4.712700000000000000e+04,3.758096395000000000e+09,1.240597780491225421e+01,6.270000000000000000e+02
-3.200000000000000000e+01,1.530000000000000000e+02,9.619000000000000000e+03,5.700000000000000000e+01,6.100000000000000000e+01,-4.700000000000000000e+01,4.453700000000000000e+04,4.685900000000000000e+04,4.553700000000000000e+04,4.654200000000000000e+04,3.221225483000000000e+09,1.241739046096336097e+01,6.270000000000000000e+02
8.900000000000000000e+01,2.050000000000000000e+02,9.404000000000000000e+03,2.900000000000000000e+01,3.900000000000000000e+01,-4.100000000000000000e+01,4.508100000000000000e+04,4.576500000000000000e+04,4.520000000000000000e+04,4.743300000000000000e+04,3.221225483000000000e+09,1.242629751295316964e+01,6.270000000000000000e+02
-8.300000000000000000e+01,-1.000000000000000000e+00,9.546000000000000000e+03,3.500000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+01,4.497200000000000000e+04,4.630600000000000000e+04,4.515600000000000000e+04,4.711600000000000000e+04,3.221225482000000000e+09,1.243800370593089610e+01,6.270000000000000000e+02
-1.380000000000000000e+02,2.000000000000000000e+00,9.595000000000000000e+03,1.300000000000000000e+01,6.000000000000000000e+00,-2.900000000000000000e+01,4.495900000000000000e+04,4.596800000000000000e+04,4.535600000000000000e+04,4.735800000000000000e+04,3.221226506000000000e+09,1.244616050191689283e+01,6.280000000000000000e+02
-5.400000000000000000e+01,4.000000000000000000e+00,9.490000000000000000e+03,1.500000000000000000e+01,-3.000000000000000000e+00,-3.400000000000000000e+01,4.467600000000000000e+04,4.664600000000000000e+04,4.562400000000000000e+04,4.675800000000000000e+04,3.221226506000000000e+09,1.245898256299551576e+01,6.280000000000000000e+02
-1.200000000000000000e+01,7.800000000000000000e+01,9.754000000000000000e+03,1.300000000000000000e+01,-6.000000000000000000e+00,-4.200000000000000000e+01,4.492400000000000000e+04,4.651600000000000000e+04,4.544200000000000000e+04,4.689800000000000000e+04,3.222275082000000000e+09,1.246685832296498120e+01,6.280000000000000000e+02
8.100000000000000000e+01,2.090000000000000000e+02,9.812000000000000000e+03,2.100000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+01,4.502900000000000000e+04,4.644800000000000000e+04,4.537800000000000000e+04,4.694300000000000000e+04,3.222275082000000000e+09,1.247693295299541205e+01,6.280000000000000000e+02
4.300000000000000000e+01,2.210000000000000000e+02,9.696000000000000000e+03,2.400000000000000000e+01,-2.100000000000000000e+01,-2.200000000000000000e+01,4.405000000000000000e+04,4.710000000000000000e+04,4.620900000000000000e+04,4.627800000000000000e+04,3.222275082000000000e+09,1.248785134300123900e+01,6.280000000000000000e+02
-1.880000000000000000e+02,7.100000000000000000e+01,9.651000000000000000e+03,5.200000000000000000e+01,-6.400000000000000000e+01,-4.400000000000000000e+01,4.387100000000000000e+04,4.785800000000000000e+04,4.640900000000000000e+04,4.560500000000000000e+04,3.222274058000000000e+09,1.249747780896723270e+01,6.300000000000000000e+02
-8.100000000000000000e+01,6.400000000000000000e+01,9.805000000000000000e+03,4.500000000000000000e+01,-6.600000000000000000e+01,-4.300000000000000000e+01,4.387800000000000000e+04,4.744700000000000000e+04,4.638300000000000000e+04,4.613200000000000000e+04,3.222274057000000000e+09,1.250756106991320848e+01,6.300000000000000000e+02
-3.700000000000000000e+01,-5.900000000000000000e+01,9.653000000000000000e+03,4.300000000000000000e+01,-4.500000000000000000e+01,-2.000000000000000000e+01,4.378000000000000000e+04,4.745400000000000000e+04,4.640100000000000000e+04,4.608000000000000000e+04,3.222274057000000000e+09,1.251822557696141303e+01,6.300000000000000000e+02
-8.600000000000000000e+01,-4.600000000000000000e+01,9.610000000000000000e+03,1.200000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+01,4.411600000000000000e+04,4.676500000000000000e+04,4.613100000000000000e+04,4.673100000000000000e+04,3.223846921000000000e+09,1.252799902891274542e+01,6.300000000000000000e+02
1.900000000000000000e+01,1.980000000000000000e+02,9.800000000000000000e+03,-7.000000000000000000e+00,-2.200000000000000000e+01,-2.600000000000000000e+01,4.473900000000000000e+04,4.658500000000000000e+04,4.602300000000000000e+04,4.711800000000000000e+04,3.223847945000000000e+09,1.253950473899021745e+01,6.300000000000000000e+02
-2.600000000000000000e+01,1.630000000000000000e+02,9.769000000000000000e+03,9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,4.470900000000000000e+04,4.652100000000000000e+04,4.601300000000000000e+04,4.716300000000000000e+04,3.223847945000000000e+09,1.254973103490192443e+01,6.300000000000000000e+02
-1.190000000000000000e+02,-1.970000000000000000e+02,9.414000000000000000e+03,-1.300000000000000000e+01,2.000000000000000000e+00,-3.700000000000000000e+01,4.472200000000000000e+04,4.668100000000000000e+04,4.565600000000000000e+04,4.721500000000000000e+04,3.222799369000000000e+09,1.255838692700490355e+01,6.300000000000000000e+02
-1.100000000000000000e+01,-7.100000000000000000e+01,9.487000000000000000e+03,-3.700000000000000000e+01,1.200000000000000000e+01,-3.800000000000000000e+01,4.465100000000000000e+04,4.701700000000000000e+04,4.573800000000000000e+04,4.698500000000000000e+04,3.222799369000000000e+09,1.256973925000056624e+01,6.300000000000000000e+02
1.350000000000000000e+02,4.210000000000000000e+02,9.617000000000000000e+03,-4.300000000000000000e+01,2.400000000000000000e+01,-2.400000000000000000e+01,4.494700000000000000e+04,4.671400000000000000e+04,4.570600000000000000e+04,4.722500000000000000e+04,3.222799369000000000e+09,1.257874019094742835e+01,6.370000000000000000e+02
9.700000000000000000e+01,1.690000000000000000e+02,9.582000000000000000e+03,-1.300000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+01,4.475200000000000000e+04,4.701200000000000000e+04,4.554400000000000000e+04,4.678400000000000000e+04,3.222798345000000000e+09,1.258998632291331887e+01,6.370000000000000000e+02
-1.170000000000000000e+02,3.000000000000000000e+01,9.555000000000000000e+03,2.000000000000000000e+00,6.800000000000000000e+01,-2.200000000000000000e+01,4.459600000000000000e+04,4.672100000000000000e+04,4.585500000000000000e+04,4.697700000000000000e+04,3.222798344000000000e+09,1.259944156394340098e+01,6.370000000000000000e+02
-1.300000000000000000e+02,5.800000000000000000e+01,9.687000000000000000e+03,7.000000000000000000e+00,4.700000000000000000e+01,-5.300000000000000000e+01,4.487200000000000000e+04,4.733000000000000000e+04,4.537600000000000000e+04,4.662000000000000000e+04,3.223322632000000000e+09,1.260935402498580515e+01,6.370000000000000000e+02
-9.100000000000000000e+01,-3.340000000000000000e+02,9.821000000000000000e+03,2.100000000000000000e+01,5.500000000000000000e+01,-1.000000000000000000e+01,4.514100000000000000e+04,4.648700000000000000e+04,4.533700000000000000e+04,4.732700000000000000e+04,3.222274056000000000e+09,1.261806752800475806e+01,6.370000000000000000e+02
-3.900000000000000000e+01,-1.470000000000000000e+02,9.749000000000000000e+03,4.300000000000000000e+01,5.500000000000000000e+01,-5.600000000000000000e+01,4.508100000000000000e+04,4.716400000000000000e+04,4.547900000000000000e+04,4.711700000000000000e+04,3.222275080000000000e+09,1.262907718995120376e+01,6.340000000000000000e+02
-1.050000000000000000e+02,1.130000000000000000e+02,9.363000000000000000e+03,4.100000000000000000e+01,6.000000000000000000e+01,-1.000000000000000000e+01,4.453700000000000000e+04,4.704700000000000000e+04,4.609900000000000000e+04,4.711100000000000000e+04,3.222275080000000000e+09,1.263907809893134981e+01,6.340000000000000000e+02
-6.000000000000000000e+00,2.060000000000000000e+02,1.000200000000000000e+04,1.700000000000000000e+01,-1.500000000000000000e+01,-2.600000000000000000e+01,4.411700000000000000e+04,4.723900000000000000e+04,4.661900000000000000e+04,4.697300000000000000e+04,3.222275080000000000e+09,1.264895779395010322e+01,6.340000000000000000e+02
-1.600000000000000000e+01,-9.000000000000000000e+01,9.508000000000000000e+03,3.100000000000000000e+01,-3.000000000000000000e+01,1.200000000000000000e+01,4.582200000000000000e+04,4.725900000000000000e+04,4.521000000000000000e+04,4.696500000000000000e+04,3.223323656000000000e+09,1.265728084999136627e+01,6.340000000000000000e+02
-2.300000000000000000e+01,2.100000000000000000e+01,9.657000000000000000e+03,-1.900000000000000000e+01,-4.100000000000000000e+01,2.000000000000000000e+00,4.472400000000000000e+04,4.734100000000000000e+04,4.626000000000000000e+04,4.696700000000000000e+04,3.223323656000000000e+09,1.267359007894992828e+01,6.370000000000000000e+02
-2.060000000000000000e+02,4.500000000000000000e+01,9.991000000000000000e+03,-8.700000000000000000e+01,-6.100000000000000000e+01,-1.100000000000000000e+01,4.484400000000000000e+04,4.661900000000000000e+04,4.621700000000000000e+04,4.769800000000000000e+04,3.223323656000000000e+09,1.267638498893938959e+01,6.370000000000000000e+02
-9.500000000000000000e+01,-3.110000000000000000e+02,9.737000000000000000e+03,-1.270000000000000000e+02,-6.900000000000000000e+01,-3.000000000000000000e+00,4.405900000000000000e+04,4.605100000000000000e+04,4.706700000000000000e+04,4.802000000000000000e+04,3.222274056000000000e+09,1.269019246893003583e+01,6.370000000000000000e+02
-7.800000000000000000e+01,-2.880000000000000000e+02,9.299000000000000000e+03,-1.510000000000000000e+02,-3.200000000000000000e+01,-8.000000000000000000e+00,4.412200000000000000e+04,4.599200000000000000e+04,4.673500000000000000e+04,4.824000000000000000e+04,3.222274056000000000e+09,1.274117344198748469e+01,6.370000000000000000e+02
1.200000000000000000e+01,1.730000000000000000e+02,9.736000000000000000e+03,-1.270000000000000000e+02,-6.400000000000000000e+01,-1.200000000000000000e+01,4.335200000000000000e+04,4.711600000000000000e+04,4.771100000000000000e+04,4.704600000000000000e+04,3.221749768000000000e+09,1.274694433494005352e+01,6.380000000000000000e+02
6.000000000000000000e+01,3.870000000000000000e+02,9.899000000000000000e+03,-9.600000000000000000e+01,-3.100000000000000000e+01,-1.700000000000000000e+01,4.407800000000000000e+04,4.653400000000000000e+04,4.706700000000000000e+04,4.774700000000000000e+04,3.758620680000000000e+09,1.274895529390778393e+01,6.380000000000000000e+02
-1.540000000000000000e+02,1.930000000000000000e+02,9.788000000000000000e+03,-1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.458600000000000000e+04,4.708300000000000000e+04,4.644700000000000000e+04,4.732900000000000000e+04,3.759669256000000000e+09,1.275125916197430342e+01,6.380000000000000000e+02
-1.980000000000000000e+02,7.600000000000000000e+01,9.699000000000000000e+03,5.000000000000000000e+01,7.900000000000000000e+01,-1.000000000000000000e+00,4.568100000000000000e+04,4.721600000000000000e+04,4.534400000000000000e+04,4.716000000000000000e+04,3.759669256000000000e+09,1.275303088198415935e+01,6.380000000000000000e+02
-1.610000000000000000e+02,-2.510000000000000000e+02,9.478000000000000000e+03,1.000000000000000000e+02,9.000000000000000000e+01,1.900000000000000000e+01,4.560300000000000000e+04,4.752700000000000000e+04,4.564100000000000000e+04,4.670000000000000000e+04,3.759144967000000000e+09,1.275534117792267352e+01,6.380000000000000000e+02
-3.100000000000000000e+01,-5.900000000000000000e+01,9.927000000000000000e+03,1.270000000000000000e+02,9.900000000000000000e+01,1.500000000000000000e+01,4.652600000000000000e+04,4.677000000000000000e+04,4.501100000000000000e+04,4.749700000000000000e+04,3.759144967000000000e+09,1.275757768296170980e+01,6.380000000000000000e+02
-6.000000000000000000e+01,1.300000000000000000e+01,9.643000000000000000e+03,1.600000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+00,4.554500000000000000e+04,4.785600000000000000e+04,4.594300000000000000e+04,4.646100000000000000e+04,3.221225480000000000e+09,1.276764021196868271e+01,6.380000000000000000e+02
1.240000000000000000e+02,6.700000000000000000e+01,9.624000000000000000e+03,1.500000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,4.634800000000000000e+04,4.744800000000000000e+04,4.517500000000000000e+04,4.688000000000000000e+04,3.222275080000000000e+09,1.277832909289281815e+01,6.380000000000000000e+02
-1.960000000000000000e+02,2.540000000000000000e+02,9.678000000000000000e+03,1.310000000000000000e+02,2.900000000000000000e+01,4.200000000000000000e+01,4.566200000000000000e+04,4.759800000000000000e+04,4.605200000000000000e+04,4.686700000000000000e+04,3.222275080000000000e+09,1.279142722196411341e+01,6.380000000000000000e+02
3.800000000000000000e+01,1.550000000000000000e+02,1.018300000000000000e+04,6.800000000000000000e+01,-6.100000000000000000e+01,7.000000000000000000e+00,4.492400000000000000e+04,4.763300000000000000e+04,4.679200000000000000e+04,4.692500000000000000e+04,3.222275080000000000e+09,1.280362701299600303e+01,6.410000000000000000e+02
2.100000000000000000e+01,-7.300000000000000000e+01,9.901000000000000000e+03,-2.100000000000000000e+01,-3.100000000000000000e+01,1.900000000000000000e+01,4.494600000000000000e+04,4.634200000000000000e+04,4.649300000000000000e+04,4.779000000000000000e+04,3.223323656000000000e+09,1.280686456791590899e+01,6.410000000000000000e+02
-1.400000000000000000e+02,5.000000000000000000e+00,9.779000000000000000e+03,-5.400000000000000000e+01,-4.400000000000000000e+01,-4.000000000000000000e+00,4.483900000000000000e+04,4.728600000000000000e+04,4.635600000000000000e+04,4.709000000000000000e+04,3.223323656000000000e+09,1.281789739895612001e+01,6.410000000000000000e+02
-8.600000000000000000e+01,-1.500000000000000000e+01,9.747000000000000000e+03,-6.300000000000000000e+01,-4.000000000000000000e+01,1.200000000000000000e+01,4.501800000000000000e+04,4.658400000000000000e+04,4.632000000000000000e+04,4.764300000000000000e+04,3.223323656000000000e+09,1.283034403598867357e+01,6.410000000000000000e+02
2.400000000000000000e+01,1.610000000000000000e+02,1.002700000000000000e+04,-8.100000000000000000e+01,-1.700000000000000000e+01,1.200000000000000000e+01,4.432400000000000000e+04,4.711100000000000000e+04,4.676300000000000000e+04,4.704400000000000000e+04,3.223323656000000000e+09,1.283856697194278240e+01,6.410000000000000000e+02
-4.500000000000000000e+01,5.900000000000000000e+01,9.664000000000000000e+03,-8.700000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,4.398200000000000000e+04,4.644900000000000000e+04,4.706100000000000000e+04,4.749800000000000000e+04,3.222275080000000000e+09,1.285288460389710963e+01,6.410000000000000000e+02
-5.300000000000000000e+01,1.590000000000000000e+02,9.732000000000000000e+03,-1.220000000000000000e+02,-3.800000000000000000e+01,1.300000000000000000e+01,4.553900000000000000e+04,4.760300000000000000e+04,4.816700000000000000e+04,4.888300000000000000e+04,3.222275080000000000e+09,1.285932218795642257e+01,6.410000000000000000e+02
-1.180000000000000000e+02,3.460000000000000000e+02,1.008700000000000000e+04,-1.030000000000000000e+02,-4.600000000000000000e+01,1.500000000000000000e+01,4.580000000000000000e+04,4.760300000000000000e+04,4.795900000000000000e+04,4.893300000000000000e+04,3.221225480000000000e+09,1.287980591598898172e+01,6.410000000000000000e+02
-9.200000000000000000e+01,7.300000000000000000e+01,1.022600000000000000e+04,-4.000000000000000000e+01,-3.300000000000000000e+01,0.000000000000000000e+00,4.623100000000000000e+04,4.832700000000000000e+04,4.747300000000000000e+04,4.821500000000000000e+04,3.221225480000000000e+09,1.289535300992429256e+01,6.410000000000000000e+02
-1.830000000000000000e+02,-2.810000000000000000e+02,9.928000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+01,-5.000000000000000000e+00,4.615800000000000000e+04,4.843100000000000000e+04,4.791200000000000000e+04,4.862400000000000000e+04,3.758620680000000000e+09,1.294824578193947673e+01,6.400000000000000000e+02
-6.600000000000000000e+01,-2.100000000000000000e+02,9.689000000000000000e+03,1.500000000000000000e+01,-4.100000000000000000e+01,-8.000000000000000000e+00,4.629900000000000000e+04,4.861000000000000000e+04,4.772300000000000000e+04,4.841900000000000000e+04,3.759669256000000000e+09,1.295023265597410500e+01,6.400000000000000000e+02
1.700000000000000000e+01,-2.100000000000000000e+02,9.543000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.692600000000000000e+04,4.847000000000000000e+04,4.724100000000000000e+04,4.876700000000000000e+04,3.759669256000000000e+09,1.296711806894745678e+01,6.400000000000000000e+02
-7.200000000000000000e+01,9.100000000000000000e+01,9.871000000000000000e+03,6.100000000000000000e+01,3.800000000000000000e+01,-7.000000000000000000e+00,4.733300000000000000e+04,4.853500000000000000e+04,4.703400000000000000e+04,4.863700000000000000e+04,3.758620680000000000e+09,1.298523219989147037e+01,6.400000000000000000e+02
8.000000000000000000e+00,8.300000000000000000e+01,1.014300000000000000e+04,8.000000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,4.726800000000000000e+04,4.892800000000000000e+04,4.712700000000000000e+04,4.826700000000000000e+04,3.758620680000000000e+09,1.298703367100097239e+01,6.410000000000000000e+02
1.100000000000000000e+01,3.130000000000000000e+02,1.030400000000000000e+04,1.200000000000000000e+02,8.300000000000000000e+01,-4.000000000000000000e+00,4.709600000000000000e+04,4.898300000000000000e+04,4.719900000000000000e+04,4.823700000000000000e+04,3.221749768000000000e+09,1.298878109897486866e+01,6.410000000000000000e+02
1.070000000000000000e+02,2.370000000000000000e+02,1.016700000000000000e+04,1.240000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+00,4.774800000000000000e+04,4.865300000000000000e+04,4.654100000000000000e+04,4.830800000000000000e+04,3.222274056000000000e+09,1.299434614391066134e+01,6.410000000000000000e+02
1.600000000000000000e+01,1.480000000000000000e+02,1.008100000000000000e+04,8.200000000000000000e+01,3.900000000000000000e+01,-2.000000000000000000e+00,4.685900000000000000e+04,4.873300000000000000e+04,4.718300000000000000e+04,4.821600000000000000e+04,3.222274056000000000e+09,1.299656853789929301e+01,6.410000000000000000e+02
-7.200000000000000000e+01,1.600000000000000000e+01,9.955000000000000000e+03,1.800000000000000000e+01,-1.000000000000000000e+01,3.100000000000000000e+01,4.636000000000000000e+04,4.836000000000000000e+04,4.772400000000000000e+04,4.834000000000000000e+04,3.223322632000000000e+09,1.302954128000419587e+01,6.410000000000000000e+02
-2.000000000000000000e+01,-5.200000000000000000e+01,1.032200000000000000e+04,3.200000000000000000e+01,-5.800000000000000000e+01,-3.000000000000000000e+00,4.653900000000000000e+04,4.869900000000000000e+04,4.763400000000000000e+04,4.807300000000000000e+04,3.223322632000000000e+09,1.304793654300738126e+01,6.410000000000000000e+02
-1.250000000000000000e+02,-2.530000000000000000e+02,1.002000000000000000e+04,-1.700000000000000000e+01,-3.100000000000000000e+01,-1.100000000000000000e+01,4.620300000000000000e+04,4.804900000000000000e+04,4.759600000000000000e+04,4.852100000000000000e+04,3.223322632000000000e+09,1.305063772597350180e+01,6.410000000000000000e+02
-1.180000000000000000e+02,-2.020000000000000000e+02,1.001100000000000000e+04,-7.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.651800000000000000e+04,4.816400000000000000e+04,4.706400000000000000e+04,4.842500000000000000e+04,3.223322632000000000e+09,1.306705660594161600e+01,6.410000000000000000e+02
-9.100000000000000000e+01,-1.040000000000000000e+02,1.011000000000000000e+04,-7.600000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,4.580500000000000000e+04,4.842800000000000000e+04,4.785100000000000000e+04,4.789400000000000000e+04,3.223322632000000000e+09,1.307909209397621453e+01,6.410000000000000000e+02
3.100000000000000000e+01,-1.410000000000000000e+02,1.011900000000000000e+04,-1.040000000000000000e+02,9.000000000000000000e+00,-1.200000000000000000e+01,4.567100000000000000e+04,4.779800000000000000e+04,4.824100000000000000e+04,4.888400000000000000e+04,3.222274056000000000e+09,1.308109551598317921e+01,6.390000000000000000e+02
-3.800000000000000000e+01,2.540000000000000000e+02,1.025700000000000000e+04,-1.180000000000000000e+02,4.900000000000000000e+01,1.300000000000000000e+01,4.580000000000000000e+04,4.765800000000000000e+04,4.787800000000000000e+04,4.905300000000000000e+04,3.222274056000000000e+09,1.308363893092609942e+01,6.390000000000000000e+02
-1.100000000000000000e+01,3.810000000000000000e+02,1.052800000000000000e+04,-1.060000000000000000e+02,2.800000000000000000e+01,1.800000000000000000e+01,4.622100000000000000e+04,4.801100000000000000e+04,4.751000000000000000e+04,4.844600000000000000e+04,3.222274056000000000e+09,1.308712516189552844e+01,6.390000000000000000e+02
-5.100000000000000000e+01,3.080000000000000000e+02,1.039800000000000000e+04,-7.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.638900000000000000e+04,4.771000000000000000e+04,4.708400000000000000e+04,4.854700000000000000e+04,3.758096392000000000e+09,1.309269389999099076e+01,6.390000000000000000e+02
-1.310000000000000000e+02,3.540000000000000000e+02,1.051400000000000000e+04,-1.700000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,4.725000000000000000e+04,4.876600000000000000e+04,4.858200000000000000e+04,4.967200000000000000e+04,3.759144968000000000e+09,1.309561756392940879e+01,6.430000000000000000e+02
-3.000000000000000000e+01,4.080000000000000000e+02,1.069700000000000000e+04,-9.000000000000000000e+00,4.800000000000000000e+01,-2.200000000000000000e+01,4.787500000000000000e+04,4.854800000000000000e+04,4.785600000000000000e+04,4.969200000000000000e+04,3.758097416000000000e+09,1.309910673892591149e+01,6.430000000000000000e+02
2.700000000000000000e+01,1.340000000000000000e+02,1.042300000000000000e+04,3.300000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+01,4.726100000000000000e+04,4.982900000000000000e+04,4.785600000000000000e+04,4.843600000000000000e+04,3.758097416000000000e+09,1.310263439000118524e+01,6.430000000000000000e+02
-1.800000000000000000e+01,3.300000000000000000e+01,1.017200000000000000e+04,5.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.749700000000000000e+04,4.911900000000000000e+04,4.809000000000000000e+04,4.884200000000000000e+04,3.759145992000000000e+09,1.311253160494379699e+01,6.430000000000000000e+02
-7.000000000000000000e+00,3.390000000000000000e+02,1.036100000000000000e+04,1.140000000000000000e+02,-6.900000000000000000e+01,-1.800000000000000000e+01,4.669900000000000000e+04,5.002100000000000000e+04,4.843300000000000000e+04,4.799600000000000000e+04,3.759145992000000000e+09,1.311529221700038761e+01,6.450000000000000000e+02
5.100000000000000000e+01,1.830000000000000000e+02,1.035800000000000000e+04,1.150000000000000000e+02,-9.300000000000000000e+01,-1.000000000000000000e+01,4.751000000000000000e+04,4.992200000000000000e+04,4.758000000000000000e+04,4.796000000000000000e+04,3.758097416000000000e+09,1.311808490194380283e+01,6.450000000000000000e+02
2.900000000000000000e+01,1.470000000000000000e+02,1.045900000000000000e+04,1.190000000000000000e+02,-1.150000000000000000e+02,-5.000000000000000000e+00,4.731200000000000000e+04,4.983200000000000000e+04,4.756800000000000000e+04,4.782900000000000000e+04,3.221226504000000000e+09,1.312077245500404388e+01,6.450000000000000000e+02
-9.000000000000000000e+01,-8.500000000000000000e+01,1.021300000000000000e+04,1.130000000000000000e+02,-9.600000000000000000e+01,-2.500000000000000000e+01,4.714400000000000000e+04,4.911000000000000000e+04,4.752900000000000000e+04,4.833400000000000000e+04,3.222274056000000000e+09,1.312754504091572016e+01,6.450000000000000000e+02
