-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766722106025554240e+00,0.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776697471039369702e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786494691041298211e+00,1.000000000000000000e+00
5.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797951232001651078e+00,1.000000000000000000e+00
-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806126387033145875e+00,1.000000000000000000e+00
6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815990136994514614e+00,1.000000000000000000e+00
3.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826304602029267699e+00,2.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836024316027760506e+00,2.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846659698989242315e+00,2.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856433375040069222e+00,2.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866375781013630331e+00,1.000000000000000000e+00
4.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876363641000352800e+00,1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886394764005672187e+00,1.000000000000000000e+00
2.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896398887038230896e+00,1.000000000000000000e+00
-2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906353802012745291e+00,1.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918896502989809960e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926831552002113312e+00,1.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937562801002059132e+00,1.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946876352012623101e+00,1.000000000000000000e+00
4.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957097558013629168e+00,0.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967561695026233792e+00,0.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976321688038296998e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986786855035461485e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997458817029837519e+00,1.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006453486043028533e+00,1.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017516866035293788e+00,1.000000000000000000e+00
-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027678080019541085e+00,1.000000000000000000e+00
-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036729386018123478e+00,1.000000000000000000e+00
7.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046432527014985681e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056737577018793672e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066572213021572679e+00,0.000000000000000000e+00
4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076940992032177746e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085752643994055688e+00,1.000000000000000000e+00
2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097630328033119440e+00,1.000000000000000000e+00
1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107445959991309792e+00,1.000000000000000000e+00
-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116833073028828949e+00,1.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126423607987817377e+00,1.000000000000000000e+00
9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136266190034803003e+00,1.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147598951007239521e+00,1.000000000000000000e+00
0.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156165077991317958e+00,1.000000000000000000e+00
9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165809620986692607e+00,1.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176133347034920007e+00,3.000000000000000000e+00
-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186135825992096215e+00,3.000000000000000000e+00
3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196274446032475680e+00,3.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206638368021231145e+00,3.000000000000000000e+00
4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216415959992446005e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226500641030725092e+00,1.000000000000000000e+00
3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236202847037930042e+00,1.000000000000000000e+00
7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246945363003760576e+00,1.000000000000000000e+00
-5.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,3.883500000000000000e+04,3.860000000000000000e+04,3.864100000000000000e+04,3.889700000000000000e+04,3.255747596034780145e+00,1.000000000000000000e+00
-8.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,3.910100000000000000e+04,3.837900000000000000e+04,3.862500000000000000e+04,3.919600000000000000e+04,3.266261968004982919e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,1.600000000000000000e+01,4.221700000000000000e+04,4.163100000000000000e+04,4.188600000000000000e+04,4.233800000000000000e+04,3.275759352021850646e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.000000000000000000e+01,-1.900000000000000000e+01,4.419300000000000000e+04,4.356700000000000000e+04,4.297800000000000000e+04,4.425800000000000000e+04,3.286194641026668251e+00,0.000000000000000000e+00
1.600000000000000000e+01,3.400000000000000000e+01,-6.400000000000000000e+01,4.375600000000000000e+04,4.301100000000000000e+04,4.413000000000000000e+04,4.410800000000000000e+04,3.296325759030878544e+00,0.000000000000000000e+00
2.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.375900000000000000e+04,4.454800000000000000e+04,4.506900000000000000e+04,4.414700000000000000e+04,3.306898538023233414e+00,2.000000000000000000e+00
-7.100000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,4.512100000000000000e+04,4.387800000000000000e+04,4.309700000000000000e+04,4.509900000000000000e+04,3.315733756986446679e+00,2.000000000000000000e+00
-1.200000000000000000e+01,7.300000000000000000e+01,-1.000000000000000000e+01,4.442600000000000000e+04,4.398900000000000000e+04,4.423400000000000000e+04,4.374600000000000000e+04,3.326270526042208076e+00,2.000000000000000000e+00
2.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+04,4.509600000000000000e+04,4.295100000000000000e+04,4.286100000000000000e+04,3.335986001009587198e+00,2.000000000000000000e+00
1.010000000000000000e+02,-1.250000000000000000e+02,-1.110000000000000000e+02,4.420100000000000000e+04,4.419000000000000000e+04,4.241500000000000000e+04,4.243400000000000000e+04,3.346252978022675961e+00,0.000000000000000000e+00
-4.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,4.406300000000000000e+04,3.870900000000000000e+04,4.252300000000000000e+04,4.653000000000000000e+04,3.356147410988342017e+00,0.000000000000000000e+00
-2.000000000000000000e+01,3.400000000000000000e+01,-1.900000000000000000e+01,4.298600000000000000e+04,4.302400000000000000e+04,4.255500000000000000e+04,4.262000000000000000e+04,3.366343503992538899e+00,0.000000000000000000e+00
8.100000000000000000e+01,-8.800000000000000000e+01,-2.300000000000000000e+01,4.291000000000000000e+04,4.430900000000000000e+04,4.231100000000000000e+04,4.064100000000000000e+04,3.375849389005452394e+00,0.000000000000000000e+00
5.800000000000000000e+01,-7.400000000000000000e+01,5.100000000000000000e+01,4.243700000000000000e+04,4.143000000000000000e+04,4.194500000000000000e+04,4.370600000000000000e+04,3.385816974041517824e+00,0.000000000000000000e+00
1.000000000000000000e+01,-2.100000000000000000e+01,-2.900000000000000000e+01,4.215300000000000000e+04,4.257500000000000000e+04,4.247500000000000000e+04,4.163400000000000000e+04,3.396046706009656191e+00,1.000000000000000000e+00
-2.200000000000000000e+01,-1.200000000000000000e+01,1.600000000000000000e+01,4.278000000000000000e+04,3.988100000000000000e+04,4.139900000000000000e+04,4.465900000000000000e+04,3.405639747041277587e+00,1.000000000000000000e+00
1.100000000000000000e+01,-3.000000000000000000e+00,-4.800000000000000000e+01,4.265100000000000000e+04,4.298200000000000000e+04,4.192600000000000000e+04,4.114300000000000000e+04,3.415934193995781243e+00,1.000000000000000000e+00
-1.000000000000000000e+01,-1.400000000000000000e+01,-5.800000000000000000e+01,4.127800000000000000e+04,4.101200000000000000e+04,4.179100000000000000e+04,4.429200000000000000e+04,3.426346527005080134e+00,1.000000000000000000e+00
-2.300000000000000000e+01,3.600000000000000000e+01,9.300000000000000000e+01,4.265600000000000000e+04,4.119800000000000000e+04,4.181500000000000000e+04,4.248400000000000000e+04,3.436072188022080809e+00,1.000000000000000000e+00
-1.700000000000000000e+01,2.200000000000000000e+01,8.400000000000000000e+01,4.281600000000000000e+04,4.305600000000000000e+04,4.219200000000000000e+04,3.939300000000000000e+04,3.446049778023734689e+00,1.000000000000000000e+00
3.500000000000000000e+01,-1.260000000000000000e+02,3.200000000000000000e+01,4.785800000000000000e+04,4.409200000000000000e+04,3.913400000000000000e+04,4.230800000000000000e+04,3.455886940995696932e+00,1.000000000000000000e+00
-3.400000000000000000e+01,-9.000000000000000000e+00,-2.300000000000000000e+01,4.197200000000000000e+04,3.990300000000000000e+04,4.477000000000000000e+04,4.699700000000000000e+04,3.466112215013708919e+00,1.000000000000000000e+00
4.900000000000000000e+01,-5.100000000000000000e+01,-6.600000000000000000e+01,3.757800000000000000e+04,4.434500000000000000e+04,4.806900000000000000e+04,4.364400000000000000e+04,3.475783434987533838e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.020000000000000000e+02,-6.400000000000000000e+01,4.276500000000000000e+04,4.493400000000000000e+04,4.392000000000000000e+04,4.309700000000000000e+04,3.486846918007358909e+00,1.000000000000000000e+00
-2.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+01,3.978400000000000000e+04,4.407800000000000000e+04,4.646300000000000000e+04,4.391800000000000000e+04,3.497188301989808679e+00,1.000000000000000000e+00
-6.000000000000000000e+01,8.100000000000000000e+01,-5.900000000000000000e+01,3.914000000000000000e+04,3.953200000000000000e+04,4.686100000000000000e+04,4.767600000000000000e+04,3.507014862028881907e+00,1.000000000000000000e+00
-1.120000000000000000e+02,-1.420000000000000000e+02,-1.110000000000000000e+02,3.913900000000000000e+04,4.396900000000000000e+04,4.654300000000000000e+04,4.431100000000000000e+04,3.517404291022103280e+00,1.000000000000000000e+00
9.600000000000000000e+01,1.110000000000000000e+02,-1.310000000000000000e+02,4.581500000000000000e+04,4.544300000000000000e+04,3.970600000000000000e+04,4.321800000000000000e+04,3.526543874002527446e+00,0.000000000000000000e+00
-1.310000000000000000e+02,7.200000000000000000e+01,-1.680000000000000000e+02,4.118500000000000000e+04,4.049500000000000000e+04,4.380200000000000000e+04,4.839100000000000000e+04,3.536235687031876296e+00,0.000000000000000000e+00
7.000000000000000000e+01,-9.900000000000000000e+01,-9.500000000000000000e+01,4.319400000000000000e+04,4.525200000000000000e+04,4.226000000000000000e+04,4.349300000000000000e+04,3.546089773008134216e+00,0.000000000000000000e+00
-5.500000000000000000e+01,2.700000000000000000e+01,-1.200000000000000000e+01,4.275800000000000000e+04,4.405700000000000000e+04,4.354000000000000000e+04,4.402200000000000000e+04,3.556735043996013701e+00,0.000000000000000000e+00
-1.820000000000000000e+02,4.100000000000000000e+01,2.300000000000000000e+01,4.289300000000000000e+04,4.080400000000000000e+04,4.405800000000000000e+04,4.650600000000000000e+04,3.566668248036876321e+00,1.000000000000000000e+00
9.300000000000000000e+01,-5.000000000000000000e+00,-4.200000000000000000e+01,4.442600000000000000e+04,4.378600000000000000e+04,4.200100000000000000e+04,4.367200000000000000e+04,3.577091958024539053e+00,1.000000000000000000e+00
1.470000000000000000e+02,-1.480000000000000000e+02,-1.800000000000000000e+01,4.214400000000000000e+04,4.479400000000000000e+04,4.389200000000000000e+04,4.301900000000000000e+04,3.586138626036699861e+00,1.000000000000000000e+00
2.450000000000000000e+02,-3.080000000000000000e+02,-2.000000000000000000e+00,4.255800000000000000e+04,4.719600000000000000e+04,4.388700000000000000e+04,3.998600000000000000e+04,3.596310692024417222e+00,1.000000000000000000e+00
-2.330000000000000000e+02,4.140000000000000000e+02,6.000000000000000000e+01,4.493700000000000000e+04,2.906200000000000000e+04,4.252400000000000000e+04,5.293900000000000000e+04,3.606877454032655805e+00,1.000000000000000000e+00
-1.990000000000000000e+02,1.970000000000000000e+02,4.800000000000000000e+01,4.314200000000000000e+04,4.153500000000000000e+04,4.441200000000000000e+04,4.557100000000000000e+04,3.616350708005484194e+00,0.000000000000000000e+00
-1.220000000000000000e+02,-1.340000000000000000e+02,5.200000000000000000e+01,4.167800000000000000e+04,4.453600000000000000e+04,4.577300000000000000e+04,4.265500000000000000e+04,3.626165758993010968e+00,0.000000000000000000e+00
1.450000000000000000e+02,-3.920000000000000000e+02,3.300000000000000000e+01,4.156200000000000000e+04,4.773500000000000000e+04,4.570600000000000000e+04,3.882700000000000000e+04,3.635590744030196220e+00,0.000000000000000000e+00
3.190000000000000000e+02,-4.230000000000000000e+02,4.200000000000000000e+01,4.288500000000000000e+04,4.748300000000000000e+04,4.443600000000000000e+04,3.911000000000000000e+04,3.646132964000571519e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.290000000000000000e+02,4.000000000000000000e+00,4.581500000000000000e+04,3.911000000000000000e+04,4.430400000000000000e+04,5.007500000000000000e+04,3.655521696025971323e+00,0.000000000000000000e+00
4.600000000000000000e+01,1.960000000000000000e+02,-9.000000000000000000e+00,4.564400000000000000e+04,4.530300000000000000e+04,4.421200000000000000e+04,4.547600000000000000e+04,3.666100830014329404e+00,0.000000000000000000e+00
1.700000000000000000e+02,6.100000000000000000e+01,1.100000000000000000e+01,4.503600000000000000e+04,4.688700000000000000e+04,4.504500000000000000e+04,4.351600000000000000e+04,3.675898674991913140e+00,0.000000000000000000e+00
2.310000000000000000e+02,-6.800000000000000000e+01,-1.300000000000000000e+01,4.484700000000000000e+04,4.784400000000000000e+04,4.533700000000000000e+04,4.303200000000000000e+04,3.685962069022934884e+00,0.000000000000000000e+00
3.290000000000000000e+02,-3.620000000000000000e+02,-4.500000000000000000e+01,4.252500000000000000e+04,5.078100000000000000e+04,4.714300000000000000e+04,3.920400000000000000e+04,3.695797560038045049e+00,0.000000000000000000e+00
6.550000000000000000e+02,-4.810000000000000000e+02,-3.800000000000000000e+01,4.564000000000000000e+04,5.338600000000000000e+04,4.413900000000000000e+04,3.474200000000000000e+04,3.706008437031414360e+00,0.000000000000000000e+00
4.580000000000000000e+02,-5.000000000000000000e+00,6.400000000000000000e+01,4.723100000000000000e+04,4.532200000000000000e+04,4.319300000000000000e+04,4.520200000000000000e+04,3.717231524991802871e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.090000000000000000e+02,8.700000000000000000e+01,4.622200000000000000e+04,4.722100000000000000e+04,4.477300000000000000e+04,4.247900000000000000e+04,3.725473072030581534e+00,0.000000000000000000e+00
1.320000000000000000e+02,1.450000000000000000e+02,5.900000000000000000e+01,4.524100000000000000e+04,4.640100000000000000e+04,4.559700000000000000e+04,4.360800000000000000e+04,3.736145711038261652e+00,0.000000000000000000e+00
-1.200000000000000000e+02,2.630000000000000000e+02,7.600000000000000000e+01,4.449800000000000000e+04,4.384800000000000000e+04,4.621200000000000000e+04,4.590700000000000000e+04,3.746204257011413574e+00,0.000000000000000000e+00
-5.200000000000000000e+02,3.700000000000000000e+02,6.100000000000000000e+01,4.159000000000000000e+04,3.984600000000000000e+04,4.834500000000000000e+04,4.893500000000000000e+04,3.755701282992959023e+00,0.000000000000000000e+00
-8.520000000000000000e+02,5.180000000000000000e+02,5.600000000000000000e+01,4.055800000000000000e+04,3.666900000000000000e+04,4.918300000000000000e+04,5.098700000000000000e+04,3.765929164015688002e+00,0.000000000000000000e+00
-7.270000000000000000e+02,5.290000000000000000e+02,5.700000000000000000e+01,4.292900000000000000e+04,3.987800000000000000e+04,4.737000000000000000e+04,4.897100000000000000e+04,3.776212372002191842e+00,0.000000000000000000e+00
-4.570000000000000000e+02,5.710000000000000000e+02,6.400000000000000000e+01,4.564600000000000000e+04,4.125000000000000000e+04,4.525600000000000000e+04,4.789800000000000000e+04,3.785097434010822326e+00,0.000000000000000000e+00
-1.240000000000000000e+02,4.960000000000000000e+02,8.300000000000000000e+01,4.659100000000000000e+04,4.395100000000000000e+04,4.426000000000000000e+04,4.529000000000000000e+04,3.794816995039582253e+00,0.000000000000000000e+00
2.510000000000000000e+02,3.220000000000000000e+02,5.000000000000000000e+01,4.764900000000000000e+04,4.791800000000000000e+04,4.245200000000000000e+04,4.066100000000000000e+04,3.805308434995822608e+00,0.000000000000000000e+00
3.090000000000000000e+02,2.780000000000000000e+02,7.300000000000000000e+01,4.681200000000000000e+04,4.662300000000000000e+04,4.333700000000000000e+04,4.183700000000000000e+04,3.815819005016237497e+00,0.000000000000000000e+00
3.070000000000000000e+02,2.650000000000000000e+02,1.050000000000000000e+02,4.701200000000000000e+04,4.650100000000000000e+04,4.309600000000000000e+04,4.148000000000000000e+04,3.824959042016416788e+00,0.000000000000000000e+00
3.070000000000000000e+02,4.140000000000000000e+02,8.900000000000000000e+01,4.860100000000000000e+04,4.494400000000000000e+04,4.130500000000000000e+04,4.309700000000000000e+04,3.835451973020099103e+00,0.000000000000000000e+00
4.530000000000000000e+02,4.310000000000000000e+02,8.100000000000000000e+01,4.984100000000000000e+04,4.706300000000000000e+04,3.942000000000000000e+04,4.060800000000000000e+04,3.845043055014684796e+00,0.000000000000000000e+00
4.450000000000000000e+02,3.650000000000000000e+02,5.700000000000000000e+01,4.990300000000000000e+04,4.779900000000000000e+04,4.229100000000000000e+04,4.288000000000000000e+04,3.854968375992029905e+00,0.000000000000000000e+00
4.400000000000000000e+02,1.820000000000000000e+02,4.100000000000000000e+01,4.954700000000000000e+04,4.981000000000000000e+04,4.288600000000000000e+04,4.062100000000000000e+04,3.867040999000892043e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.200000000000000000e+01,3.200000000000000000e+01,4.844100000000000000e+04,4.924500000000000000e+04,4.418500000000000000e+04,4.162700000000000000e+04,3.876013633038382977e+00,0.000000000000000000e+00
-1.600000000000000000e+01,-1.700000000000000000e+01,2.100000000000000000e+01,4.611700000000000000e+04,4.745700000000000000e+04,4.674200000000000000e+04,4.431200000000000000e+04,3.885116691002622247e+00,0.000000000000000000e+00
-3.530000000000000000e+02,-1.280000000000000000e+02,8.000000000000000000e+00,4.430500000000000000e+04,4.659900000000000000e+04,4.860400000000000000e+04,4.466800000000000000e+04,3.895614556036889553e+00,0.000000000000000000e+00
-6.080000000000000000e+02,-1.910000000000000000e+02,1.600000000000000000e+01,4.121100000000000000e+04,4.500800000000000000e+04,5.050900000000000000e+04,4.652700000000000000e+04,3.905360231990925968e+00,0.000000000000000000e+00
-7.960000000000000000e+02,-1.770000000000000000e+02,-2.000000000000000000e+00,4.006400000000000000e+04,4.305900000000000000e+04,5.115400000000000000e+04,4.811400000000000000e+04,3.915265117015223950e+00,0.000000000000000000e+00
-8.680000000000000000e+02,-1.540000000000000000e+02,-2.600000000000000000e+01,3.952300000000000000e+04,4.238000000000000000e+04,5.137900000000000000e+04,4.931400000000000000e+04,3.924989741004537791e+00,0.000000000000000000e+00
-8.220000000000000000e+02,-1.820000000000000000e+02,-4.300000000000000000e+01,3.985700000000000000e+04,4.333000000000000000e+04,5.065000000000000000e+04,4.863900000000000000e+04,3.934846425021532923e+00,0.000000000000000000e+00
-6.830000000000000000e+02,-2.030000000000000000e+02,-3.100000000000000000e+01,4.020300000000000000e+04,4.420000000000000000e+04,4.991300000000000000e+04,4.802200000000000000e+04,3.945266302034724504e+00,0.000000000000000000e+00
-5.060000000000000000e+02,-1.750000000000000000e+02,-2.900000000000000000e+01,4.156200000000000000e+04,4.512800000000000000e+04,4.881100000000000000e+04,4.683500000000000000e+04,3.955117168021388352e+00,0.000000000000000000e+00
-3.110000000000000000e+02,-2.100000000000000000e+02,-1.800000000000000000e+01,4.290900000000000000e+04,4.565900000000000000e+04,4.753700000000000000e+04,4.589200000000000000e+04,3.965060435002669692e+00,5.000000000000000000e+00
-1.090000000000000000e+02,-2.680000000000000000e+02,-1.700000000000000000e+01,4.421900000000000000e+04,4.778000000000000000e+04,4.635300000000000000e+04,4.313700000000000000e+04,3.975046040024608374e+00,5.000000000000000000e+00
1.220000000000000000e+02,-2.430000000000000000e+02,-6.000000000000000000e+00,4.551300000000000000e+04,4.858800000000000000e+04,4.460100000000000000e+04,4.163600000000000000e+04,3.985682277998421341e+00,5.000000000000000000e+00
2.500000000000000000e+02,-2.080000000000000000e+02,-1.000000000000000000e+01,4.658900000000000000e+04,4.890800000000000000e+04,4.314700000000000000e+04,4.071400000000000000e+04,3.995647353003732860e+00,5.000000000000000000e+00
3.650000000000000000e+02,-1.960000000000000000e+02,6.000000000000000000e+00,4.743200000000000000e+04,4.905900000000000000e+04,4.209700000000000000e+04,3.959600000000000000e+04,4.005393206025473773e+00,1.400000000000000000e+01
3.870000000000000000e+02,-1.440000000000000000e+02,2.300000000000000000e+01,4.775200000000000000e+04,4.837000000000000000e+04,4.166100000000000000e+04,3.953000000000000000e+04,4.015543751011136919e+00,1.400000000000000000e+01
3.260000000000000000e+02,-1.140000000000000000e+02,2.600000000000000000e+01,4.733900000000000000e+04,4.725400000000000000e+04,4.188000000000000000e+04,4.025200000000000000e+04,4.026208274997770786e+00,1.400000000000000000e+01
