-2.300000000000000000e+01,-2.100000000000000000e+01,9.462000000000000000e+03,-3.300000000000000000e+01,0.000000000000000000e+00,-3.400000000000000000e+01,5.082600000000000000e+04,5.265000000000000000e+04,5.299500000000000000e+04,4.945400000000000000e+04,3.759145475000000000e+09,9.440060773000368499e+00,7.500000000000000000e+02
3.180000000000000000e+02,-2.000000000000000000e+02,9.680000000000000000e+03,-1.400000000000000000e+01,-3.300000000000000000e+01,-2.900000000000000000e+01,5.207100000000000000e+04,5.260700000000000000e+04,5.175400000000000000e+04,4.966300000000000000e+04,3.759145475000000000e+09,9.451273871000012150e+00,7.500000000000000000e+02
-6.400000000000000000e+01,1.860000000000000000e+02,9.568000000000000000e+03,3.000000000000000000e+01,-2.400000000000000000e+01,-1.300000000000000000e+01,5.204900000000000000e+04,5.247800000000000000e+04,5.198400000000000000e+04,5.001500000000000000e+04,3.759669763000000000e+09,9.462687430000187305e+00,7.500000000000000000e+02
-4.100000000000000000e+01,2.640000000000000000e+02,9.602000000000000000e+03,4.200000000000000000e+01,-6.900000000000000000e+01,-6.000000000000000000e+00,5.141500000000000000e+04,5.339100000000000000e+04,5.267100000000000000e+04,4.896200000000000000e+04,3.759669763000000000e+09,9.470208689000173763e+00,7.500000000000000000e+02
2.900000000000000000e+01,-5.700000000000000000e+01,9.424000000000000000e+03,4.100000000000000000e+01,-5.600000000000000000e+01,-3.000000000000000000e+00,5.175100000000000000e+04,5.313800000000000000e+04,5.268300000000000000e+04,4.933700000000000000e+04,3.759669763000000000e+09,9.480770635000226321e+00,7.510000000000000000e+02
3.200000000000000000e+01,-1.500000000000000000e+02,9.551000000000000000e+03,1.300000000000000000e+01,-7.800000000000000000e+01,-3.000000000000000000e+00,5.140600000000000000e+04,5.287100000000000000e+04,5.290300000000000000e+04,4.969900000000000000e+04,3.759669763000000000e+09,9.490188895000301272e+00,7.510000000000000000e+02
6.500000000000000000e+01,-1.350000000000000000e+02,9.476000000000000000e+03,2.900000000000000000e+01,-4.900000000000000000e+01,1.000000000000000000e+00,5.208600000000000000e+04,5.231900000000000000e+04,5.247400000000000000e+04,5.021400000000000000e+04,3.759669763000000000e+09,9.500149150000197551e+00,7.510000000000000000e+02
9.900000000000000000e+01,-1.100000000000000000e+02,9.560000000000000000e+03,2.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,5.191600000000000000e+04,5.229300000000000000e+04,5.277900000000000000e+04,5.060400000000000000e+04,3.759669763000000000e+09,9.510131148000255052e+00,7.510000000000000000e+02
2.300000000000000000e+01,-3.000000000000000000e+00,9.533000000000000000e+03,-1.800000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+01,5.314600000000000000e+04,5.375800000000000000e+04,5.433000000000000000e+04,5.194600000000000000e+04,3.758622211000000000e+09,9.520322581000073114e+00,7.520000000000000000e+02
1.410000000000000000e+02,3.300000000000000000e+01,9.925000000000000000e+03,-1.000000000000000000e+01,-3.300000000000000000e+01,1.700000000000000000e+01,5.317300000000000000e+04,5.390400000000000000e+04,5.460700000000000000e+04,5.228600000000000000e+04,3.758622211000000000e+09,9.531388203000005888e+00,7.520000000000000000e+02
1.800000000000000000e+01,1.260000000000000000e+02,9.739000000000000000e+03,-4.200000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,5.365400000000000000e+04,5.425700000000000000e+04,5.490900000000000000e+04,5.257700000000000000e+04,3.759670787000000000e+09,9.540433382000173879e+00,7.520000000000000000e+02
9.800000000000000000e+01,-3.100000000000000000e+01,9.842000000000000000e+03,-6.600000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,5.431000000000000000e+04,5.505800000000000000e+04,5.508700000000000000e+04,5.234700000000000000e+04,3.759670787000000000e+09,9.550211494999985007e+00,7.520000000000000000e+02
1.400000000000000000e+01,-3.900000000000000000e+01,9.784000000000000000e+03,-2.000000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,5.396400000000000000e+04,5.520400000000000000e+04,5.543900000000000000e+04,5.219000000000000000e+04,3.759670787000000000e+09,9.561408972000208450e+00,7.520000000000000000e+02
1.700000000000000000e+01,2.260000000000000000e+02,9.860000000000000000e+03,4.000000000000000000e+00,-4.800000000000000000e+01,1.700000000000000000e+01,5.386800000000000000e+04,5.513600000000000000e+04,5.587000000000000000e+04,5.238700000000000000e+04,3.759670787000000000e+09,9.570543165000344743e+00,7.550000000000000000e+02
1.310000000000000000e+02,2.700000000000000000e+01,1.004100000000000000e+04,2.500000000000000000e+01,-7.600000000000000000e+01,2.400000000000000000e+01,5.424700000000000000e+04,5.577700000000000000e+04,5.622000000000000000e+04,5.245100000000000000e+04,3.759670787000000000e+09,9.581712229999993724e+00,7.550000000000000000e+02
-2.700000000000000000e+01,3.900000000000000000e+01,9.914000000000000000e+03,5.100000000000000000e+01,-4.900000000000000000e+01,1.900000000000000000e+01,5.518700000000000000e+04,5.585400000000000000e+04,5.574800000000000000e+04,5.258300000000000000e+04,3.759671811000000000e+09,9.589959299000383908e+00,7.550000000000000000e+02
1.000000000000000000e+01,4.400000000000000000e+01,9.945000000000000000e+03,7.300000000000000000e+01,-4.300000000000000000e+01,3.200000000000000000e+01,5.518100000000000000e+04,5.665800000000000000e+04,5.642700000000000000e+04,5.234800000000000000e+04,3.759670787000000000e+09,9.603691015000094922e+00,7.550000000000000000e+02
-2.500000000000000000e+01,2.650000000000000000e+02,1.003300000000000000e+04,6.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,5.584000000000000000e+04,5.616000000000000000e+04,5.612500000000000000e+04,5.330300000000000000e+04,3.759671810000000000e+09,9.610258339000210981e+00,7.580000000000000000e+02
5.400000000000000000e+01,-7.500000000000000000e+01,1.005800000000000000e+04,4.400000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.564100000000000000e+04,5.613900000000000000e+04,5.596700000000000000e+04,5.306400000000000000e+04,3.758623234000000000e+09,9.621144119000291539e+00,7.580000000000000000e+02
-1.300000000000000000e+01,-1.500000000000000000e+02,9.989000000000000000e+03,1.600000000000000000e+01,7.300000000000000000e+01,1.800000000000000000e+01,5.560400000000000000e+04,5.629500000000000000e+04,5.629900000000000000e+04,5.313600000000000000e+04,3.759670786000000000e+09,9.630406842000411416e+00,7.580000000000000000e+02
-1.800000000000000000e+01,-3.800000000000000000e+01,1.003400000000000000e+04,3.000000000000000000e+00,3.000000000000000000e+01,2.200000000000000000e+01,5.519500000000000000e+04,5.546900000000000000e+04,5.612400000000000000e+04,5.330200000000000000e+04,3.758622210000000000e+09,9.641185357000267686e+00,7.580000000000000000e+02
5.200000000000000000e+01,-7.700000000000000000e+01,1.017700000000000000e+04,-1.500000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,5.502800000000000000e+04,5.511700000000000000e+04,5.596600000000000000e+04,5.346700000000000000e+04,3.758622210000000000e+09,9.651228296000226692e+00,7.580000000000000000e+02
1.490000000000000000e+02,-1.700000000000000000e+01,1.037600000000000000e+04,-4.700000000000000000e+01,-1.600000000000000000e+01,2.500000000000000000e+01,5.473400000000000000e+04,5.528200000000000000e+04,5.648200000000000000e+04,5.351000000000000000e+04,3.221751298000000000e+09,9.660465591000047425e+00,7.550000000000000000e+02
-1.470000000000000000e+02,3.410000000000000000e+02,1.018900000000000000e+04,-1.200000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,5.487100000000000000e+04,5.517300000000000000e+04,5.596500000000000000e+04,5.327500000000000000e+04,3.759670786000000000e+09,9.670438107000336458e+00,7.550000000000000000e+02
0.000000000000000000e+00,6.600000000000000000e+01,1.016400000000000000e+04,-4.400000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+01,5.452700000000000000e+04,5.500400000000000000e+04,5.617700000000000000e+04,5.319000000000000000e+04,3.758622210000000000e+09,9.681339529000069888e+00,7.550000000000000000e+02
-2.500000000000000000e+01,1.560000000000000000e+02,1.026400000000000000e+04,-2.000000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,5.481600000000000000e+04,5.540800000000000000e+04,5.601100000000000000e+04,5.269500000000000000e+04,3.759670786000000000e+09,9.691193741999995837e+00,7.550000000000000000e+02
3.100000000000000000e+01,1.090000000000000000e+02,1.032200000000000000e+04,8.000000000000000000e+00,-1.800000000000000000e+01,2.800000000000000000e+01,5.491800000000000000e+04,5.517200000000000000e+04,5.557800000000000000e+04,5.258300000000000000e+04,3.759670786000000000e+09,9.701282012000319810e+00,7.590000000000000000e+02
9.800000000000000000e+01,-3.000000000000000000e+00,1.024400000000000000e+04,4.400000000000000000e+01,-4.400000000000000000e+01,2.100000000000000000e+01,5.463400000000000000e+04,5.521400000000000000e+04,5.551800000000000000e+04,5.208000000000000000e+04,3.759670786000000000e+09,9.710246122000171454e+00,7.590000000000000000e+02
-4.000000000000000000e+00,-7.100000000000000000e+01,1.010600000000000000e+04,5.500000000000000000e+01,-2.600000000000000000e+01,2.900000000000000000e+01,5.551300000000000000e+04,5.619000000000000000e+04,5.691200000000000000e+04,5.349400000000000000e+04,3.759670786000000000e+09,9.721251296999980696e+00,7.590000000000000000e+02
5.900000000000000000e+01,8.000000000000000000e+00,1.008600000000000000e+04,6.500000000000000000e+01,-1.200000000000000000e+01,1.800000000000000000e+01,5.578000000000000000e+04,5.637000000000000000e+04,5.627500000000000000e+04,5.302700000000000000e+04,3.759670785000000000e+09,9.730382206000285805e+00,7.590000000000000000e+02
-6.000000000000000000e+00,1.460000000000000000e+02,1.033400000000000000e+04,5.200000000000000000e+01,-3.000000000000000000e+00,3.800000000000000000e+01,5.541500000000000000e+04,5.663400000000000000e+04,5.664000000000000000e+04,5.245300000000000000e+04,3.758622209000000000e+09,9.739936511999985669e+00,7.670000000000000000e+02
6.600000000000000000e+01,-3.700000000000000000e+01,1.034200000000000000e+04,5.200000000000000000e+01,-5.200000000000000000e+01,2.500000000000000000e+01,5.586000000000000000e+04,5.676500000000000000e+04,5.648800000000000000e+04,5.278900000000000000e+04,3.758622209000000000e+09,9.750971423000009963e+00,7.670000000000000000e+02
1.420000000000000000e+02,-6.800000000000000000e+01,1.048200000000000000e+04,5.200000000000000000e+01,-3.500000000000000000e+01,3.400000000000000000e+01,5.520000000000000000e+04,5.620300000000000000e+04,5.664300000000000000e+04,5.268200000000000000e+04,3.758622209000000000e+09,9.760268102000281942e+00,7.670000000000000000e+02
2.240000000000000000e+02,6.300000000000000000e+01,1.045200000000000000e+04,3.700000000000000000e+01,-3.400000000000000000e+01,4.200000000000000000e+01,5.556600000000000000e+04,5.583000000000000000e+04,5.649400000000000000e+04,5.312400000000000000e+04,3.221751297000000000e+09,9.770013016000120842e+00,7.670000000000000000e+02
8.300000000000000000e+01,-1.140000000000000000e+02,1.025300000000000000e+04,1.200000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,5.580000000000000000e+04,5.516900000000000000e+04,5.564500000000000000e+04,5.313300000000000000e+04,3.222800897000000000e+09,9.780379096000160644e+00,7.670000000000000000e+02
3.000000000000000000e+01,-1.640000000000000000e+02,1.013500000000000000e+04,-3.100000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,5.506000000000000000e+04,5.518800000000000000e+04,5.623000000000000000e+04,5.304400000000000000e+04,3.221752321000000000e+09,9.790322486000150093e+00,7.670000000000000000e+02
1.400000000000000000e+01,9.100000000000000000e+01,1.030200000000000000e+04,-8.800000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+01,5.488100000000000000e+04,5.494500000000000000e+04,5.614700000000000000e+04,5.319000000000000000e+04,3.222799873000000000e+09,9.801197258000229340e+00,7.670000000000000000e+02
-1.290000000000000000e+02,1.680000000000000000e+02,1.029200000000000000e+04,-4.200000000000000000e+01,5.400000000000000000e+01,2.400000000000000000e+01,5.471200000000000000e+04,5.454000000000000000e+04,5.598900000000000000e+04,5.316300000000000000e+04,3.221751297000000000e+09,9.810364251000009972e+00,7.670000000000000000e+02
-1.100000000000000000e+01,-8.000000000000000000e+00,1.042700000000000000e+04,-6.200000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,5.428000000000000000e+04,5.433700000000000000e+04,5.598300000000000000e+04,5.289800000000000000e+04,3.221751296000000000e+09,9.819906697000078566e+00,7.670000000000000000e+02
5.200000000000000000e+01,7.100000000000000000e+01,1.037000000000000000e+04,-3.300000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,5.423900000000000000e+04,5.390400000000000000e+04,5.568500000000000000e+04,5.278600000000000000e+04,3.759670784000000000e+09,9.830183058000329765e+00,7.730000000000000000e+02
2.780000000000000000e+02,-2.550000000000000000e+02,1.042100000000000000e+04,-1.100000000000000000e+01,-2.000000000000000000e+00,3.900000000000000000e+01,5.391600000000000000e+04,5.478100000000000000e+04,5.541300000000000000e+04,5.138300000000000000e+04,3.759670784000000000e+09,9.840312929999981861e+00,7.730000000000000000e+02
1.380000000000000000e+02,-2.200000000000000000e+01,1.048700000000000000e+04,4.200000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+01,5.413900000000000000e+04,5.446100000000000000e+04,5.475900000000000000e+04,5.120800000000000000e+04,3.759670784000000000e+09,9.850192307000270375e+00,7.730000000000000000e+02
8.900000000000000000e+01,2.220000000000000000e+02,1.028600000000000000e+04,4.500000000000000000e+01,-8.000000000000000000e+00,3.300000000000000000e+01,5.384800000000000000e+04,5.430800000000000000e+04,5.480900000000000000e+04,5.092500000000000000e+04,3.759670784000000000e+09,9.860210044000268681e+00,7.730000000000000000e+02
1.050000000000000000e+02,2.120000000000000000e+02,1.014000000000000000e+04,7.000000000000000000e+01,-1.600000000000000000e+01,2.100000000000000000e+01,5.377600000000000000e+04,5.386300000000000000e+04,5.413200000000000000e+04,5.081500000000000000e+04,3.759670272000000000e+09,9.870050399000319885e+00,7.730000000000000000e+02
-2.000000000000000000e+00,1.920000000000000000e+02,1.005600000000000000e+04,7.000000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,5.318300000000000000e+04,5.382600000000000000e+04,5.458400000000000000e+04,5.060500000000000000e+04,3.759670272000000000e+09,9.881436906000089948e+00,7.790000000000000000e+02
-2.600000000000000000e+01,1.010000000000000000e+02,1.014500000000000000e+04,8.200000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,5.288900000000000000e+04,5.365800000000000000e+04,5.440400000000000000e+04,5.014500000000000000e+04,3.758621696000000000e+09,9.890256441000019549e+00,7.790000000000000000e+02
2.200000000000000000e+02,-2.100000000000000000e+02,1.021400000000000000e+04,4.300000000000000000e+01,6.100000000000000000e+01,2.500000000000000000e+01,5.342200000000000000e+04,5.342500000000000000e+04,5.351500000000000000e+04,5.033100000000000000e+04,3.221749760000000000e+09,9.900192048000008072e+00,7.790000000000000000e+02
1.720000000000000000e+02,-1.510000000000000000e+02,1.008100000000000000e+04,4.700000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,5.297400000000000000e+04,5.325000000000000000e+04,5.342400000000000000e+04,4.980600000000000000e+04,3.221749760000000000e+09,9.912822824000159017e+00,7.790000000000000000e+02
5.000000000000000000e+00,1.010000000000000000e+02,9.815000000000000000e+03,1.000000000000000000e+01,5.800000000000000000e+01,-1.000000000000000000e+00,5.389600000000000000e+04,5.398600000000000000e+04,5.497100000000000000e+04,5.180100000000000000e+04,3.222798336000000000e+09,9.920364147000327648e+00,7.860000000000000000e+02
6.700000000000000000e+01,4.400000000000000000e+01,1.004200000000000000e+04,1.100000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,5.377100000000000000e+04,5.429900000000000000e+04,5.477300000000000000e+04,5.113000000000000000e+04,3.222799360000000000e+09,9.931531418000304257e+00,7.860000000000000000e+02
5.800000000000000000e+01,3.000000000000000000e+01,1.011800000000000000e+04,1.300000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,5.127700000000000000e+04,5.627800000000000000e+04,5.697200000000000000e+04,4.861000000000000000e+04,3.222274049000000000e+09,9.942254238000259647e+00,7.860000000000000000e+02
1.100000000000000000e+01,-1.700000000000000000e+01,9.953000000000000000e+03,-7.000000000000000000e+00,8.300000000000000000e+01,1.100000000000000000e+01,5.191700000000000000e+04,5.589900000000000000e+04,5.695100000000000000e+04,4.975000000000000000e+04,3.222274049000000000e+09,9.951358727000297222e+00,7.860000000000000000e+02
-6.500000000000000000e+01,1.000000000000000000e+00,9.826000000000000000e+03,-2.600000000000000000e+01,2.440000000000000000e+02,7.000000000000000000e+00,5.250400000000000000e+04,5.500200000000000000e+04,5.624800000000000000e+04,5.069300000000000000e+04,3.222275073000000000e+09,9.960439309000321373e+00,7.910000000000000000e+02
1.840000000000000000e+02,-1.060000000000000000e+02,9.969000000000000000e+03,-3.500000000000000000e+01,4.040000000000000000e+02,2.000000000000000000e+01,5.495100000000000000e+04,5.512800000000000000e+04,5.447000000000000000e+04,5.087600000000000000e+04,3.223324673000000000e+09,9.970034716000100161e+00,7.910000000000000000e+02
6.400000000000000000e+01,4.600000000000000000e+01,9.935000000000000000e+03,-7.800000000000000000e+01,5.640000000000000000e+02,5.000000000000000000e+00,5.531600000000000000e+04,5.414400000000000000e+04,5.386400000000000000e+04,5.201900000000000000e+04,3.223326721000000000e+09,9.981397995000406809e+00,7.910000000000000000e+02
2.060000000000000000e+02,-1.300000000000000000e+02,1.001600000000000000e+04,-1.440000000000000000e+02,6.900000000000000000e+02,0.000000000000000000e+00,5.589600000000000000e+04,5.309500000000000000e+04,5.311300000000000000e+04,5.291500000000000000e+04,3.223328769000000000e+09,9.991332920000331796e+00,7.910000000000000000e+02
4.010000000000000000e+02,-5.400000000000000000e+01,1.013900000000000000e+04,-2.040000000000000000e+02,7.030000000000000000e+02,1.200000000000000000e+01,5.563400000000000000e+04,5.243400000000000000e+04,5.362500000000000000e+04,5.372000000000000000e+04,3.223330817000000000e+09,1.000014655400036645e+01,7.910000000000000000e+02
4.340000000000000000e+02,1.700000000000000000e+02,9.990000000000000000e+03,-2.630000000000000000e+02,7.070000000000000000e+02,8.000000000000000000e+00,5.511700000000000000e+04,5.206900000000000000e+04,5.393700000000000000e+04,5.368600000000000000e+04,3.222285313000000000e+09,1.000967970300007437e+01,8.010000000000000000e+02
2.800000000000000000e+02,-2.100000000000000000e+01,9.777000000000000000e+03,-2.970000000000000000e+02,5.920000000000000000e+02,0.000000000000000000e+00,5.440700000000000000e+04,5.232200000000000000e+04,5.444700000000000000e+04,5.325700000000000000e+04,3.758109697000000000e+09,1.001976133200014374e+01,8.010000000000000000e+02
5.030000000000000000e+02,3.200000000000000000e+01,1.003500000000000000e+04,-3.070000000000000000e+02,4.720000000000000000e+02,-4.000000000000000000e+00,5.360400000000000000e+04,5.240100000000000000e+04,5.505600000000000000e+04,5.302500000000000000e+04,3.759161345000000000e+09,1.003253994000033344e+01,8.010000000000000000e+02
6.500000000000000000e+02,8.500000000000000000e+01,1.025800000000000000e+04,-2.990000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,5.311000000000000000e+04,5.307800000000000000e+04,5.527400000000000000e+04,5.228200000000000000e+04,3.761259521000000000e+09,1.004040006200011703e+01,8.010000000000000000e+02
6.660000000000000000e+02,3.040000000000000000e+02,1.016600000000000000e+04,-2.490000000000000000e+02,2.140000000000000000e+02,1.300000000000000000e+01,5.269700000000000000e+04,5.355400000000000000e+04,5.531200000000000000e+04,5.127900000000000000e+04,3.762310145000000000e+09,1.005015103499999896e+01,8.090000000000000000e+02
4.380000000000000000e+02,5.220000000000000000e+02,9.987000000000000000e+03,-2.030000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+01,5.198000000000000000e+04,5.405700000000000000e+04,5.540700000000000000e+04,4.998500000000000000e+04,3.763358721000000000e+09,1.005991330599999856e+01,8.090000000000000000e+02
5.150000000000000000e+02,1.570000000000000000e+02,9.787000000000000000e+03,-1.300000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,5.184200000000000000e+04,5.396000000000000000e+04,5.502000000000000000e+04,4.938200000000000000e+04,3.764408321000000000e+09,1.007008906000010029e+01,8.090000000000000000e+02
7.050000000000000000e+02,1.560000000000000000e+02,9.883000000000000000e+03,-1.900000000000000000e+01,-5.700000000000000000e+01,5.000000000000000000e+00,5.166100000000000000e+04,5.449300000000000000e+04,5.474600000000000000e+04,4.848500000000000000e+04,3.764408321000000000e+09,1.008036544700007653e+01,8.090000000000000000e+02
7.080000000000000000e+02,2.920000000000000000e+02,1.003700000000000000e+04,1.600000000000000000e+01,-8.100000000000000000e+01,-3.000000000000000000e+00,5.236000000000000000e+04,5.402400000000000000e+04,5.386400000000000000e+04,4.863100000000000000e+04,3.764408321000000000e+09,1.009341366400030893e+01,8.090000000000000000e+02
5.260000000000000000e+02,1.710000000000000000e+02,9.775000000000000000e+03,4.100000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+00,5.275700000000000000e+04,5.401400000000000000e+04,5.352200000000000000e+04,4.877000000000000000e+04,3.764407297000000000e+09,1.009979818700003307e+01,8.150000000000000000e+02
5.450000000000000000e+02,2.220000000000000000e+02,9.749000000000000000e+03,3.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,5.225200000000000000e+04,5.268100000000000000e+04,5.339700000000000000e+04,4.986500000000000000e+04,3.764407297000000000e+09,1.011021979900033330e+01,8.150000000000000000e+02
6.590000000000000000e+02,2.020000000000000000e+02,9.861000000000000000e+03,-6.000000000000000000e+00,1.070000000000000000e+02,-2.000000000000000000e+00,5.288600000000000000e+04,5.283800000000000000e+04,5.274000000000000000e+04,4.944000000000000000e+04,3.764408321000000000e+09,1.012032139800021469e+01,8.150000000000000000e+02
4.040000000000000000e+02,2.430000000000000000e+02,9.624000000000000000e+03,-5.400000000000000000e+01,1.410000000000000000e+02,3.000000000000000000e+00,5.265300000000000000e+04,5.190200000000000000e+04,5.272100000000000000e+04,5.043300000000000000e+04,3.764408321000000000e+09,1.013238813800035132e+01,8.150000000000000000e+02
6.350000000000000000e+02,1.670000000000000000e+02,9.745000000000000000e+03,-6.200000000000000000e+01,1.760000000000000000e+02,0.000000000000000000e+00,5.245800000000000000e+04,5.142100000000000000e+04,5.256000000000000000e+04,5.033300000000000000e+04,3.764408321000000000e+09,1.013988676100007069e+01,8.290000000000000000e+02
7.850000000000000000e+02,7.100000000000000000e+01,9.729000000000000000e+03,-6.500000000000000000e+01,1.630000000000000000e+02,6.000000000000000000e+00,5.199400000000000000e+04,5.045800000000000000e+04,5.254000000000000000e+04,5.060200000000000000e+04,3.764409345000000000e+09,1.014964627000017572e+01,8.290000000000000000e+02
7.290000000000000000e+02,4.560000000000000000e+02,9.615000000000000000e+03,-6.700000000000000000e+01,1.330000000000000000e+02,6.000000000000000000e+00,5.206800000000000000e+04,5.043000000000000000e+04,5.227900000000000000e+04,5.049100000000000000e+04,3.765458945000000000e+09,1.016268105300014213e+01,8.290000000000000000e+02
7.660000000000000000e+02,2.680000000000000000e+02,9.783000000000000000e+03,-6.300000000000000000e+01,7.600000000000000000e+01,-9.000000000000000000e+00,5.152100000000000000e+04,5.084700000000000000e+04,5.261200000000000000e+04,5.007000000000000000e+04,3.765458945000000000e+09,1.017021354799999244e+01,8.290000000000000000e+02
4.960000000000000000e+02,1.050000000000000000e+02,9.476000000000000000e+03,-4.400000000000000000e+01,-8.000000000000000000e+00,-2.700000000000000000e+01,5.136700000000000000e+04,5.142000000000000000e+04,5.245300000000000000e+04,4.953700000000000000e+04,3.765458945000000000e+09,1.017954683100015245e+01,8.340000000000000000e+02
6.410000000000000000e+02,3.480000000000000000e+02,9.567000000000000000e+03,-1.100000000000000000e+01,-3.600000000000000000e+01,-2.100000000000000000e+01,5.100600000000000000e+04,5.140400000000000000e+04,5.273100000000000000e+04,4.937200000000000000e+04,3.766508545000000000e+09,1.019023714100012512e+01,8.340000000000000000e+02
6.400000000000000000e+02,2.640000000000000000e+02,9.477000000000000000e+03,0.000000000000000000e+00,-9.400000000000000000e+01,-1.400000000000000000e+01,5.121600000000000000e+04,5.200400000000000000e+04,5.283700000000000000e+04,4.901000000000000000e+04,3.766508545000000000e+09,1.020032338200007871e+01,8.340000000000000000e+02
5.610000000000000000e+02,2.420000000000000000e+02,9.474000000000000000e+03,3.800000000000000000e+01,-1.060000000000000000e+02,-1.000000000000000000e+01,5.152700000000000000e+04,5.205200000000000000e+04,5.213100000000000000e+04,4.854000000000000000e+04,3.766508545000000000e+09,1.021027800900037619e+01,8.340000000000000000e+02
7.520000000000000000e+02,1.880000000000000000e+02,9.565000000000000000e+03,4.200000000000000000e+01,-1.510000000000000000e+02,-1.700000000000000000e+01,5.110400000000000000e+04,5.210000000000000000e+04,5.255300000000000000e+04,4.840300000000000000e+04,3.766507521000000000e+09,1.021965511000007609e+01,8.340000000000000000e+02
8.330000000000000000e+02,4.200000000000000000e+02,9.447000000000000000e+03,4.700000000000000000e+01,-1.500000000000000000e+02,-2.500000000000000000e+01,5.133200000000000000e+04,5.199800000000000000e+04,5.221200000000000000e+04,4.861800000000000000e+04,3.766507521000000000e+09,1.023126301900038015e+01,8.430000000000000000e+02
5.430000000000000000e+02,2.100000000000000000e+02,9.444000000000000000e+03,5.500000000000000000e+01,-1.130000000000000000e+02,-1.300000000000000000e+01,5.130900000000000000e+04,5.230700000000000000e+04,5.226100000000000000e+04,4.817500000000000000e+04,3.765457921000000000e+09,1.024227477300019018e+01,8.430000000000000000e+02
4.100000000000000000e+02,2.250000000000000000e+02,9.400000000000000000e+03,5.400000000000000000e+01,-1.230000000000000000e+02,-2.000000000000000000e+01,5.086200000000000000e+04,5.257300000000000000e+04,5.248900000000000000e+04,4.801600000000000000e+04,3.765457921000000000e+09,1.024987418700038688e+01,8.430000000000000000e+02
4.320000000000000000e+02,1.530000000000000000e+02,9.316000000000000000e+03,4.900000000000000000e+01,-1.100000000000000000e+02,-3.500000000000000000e+01,5.153600000000000000e+04,5.169000000000000000e+04,5.184800000000000000e+04,4.903300000000000000e+04,3.765456897000000000e+09,1.025963855500003774e+01,8.430000000000000000e+02
6.680000000000000000e+02,2.160000000000000000e+02,9.395000000000000000e+03,5.100000000000000000e+01,-1.080000000000000000e+02,-2.300000000000000000e+01,5.174800000000000000e+04,5.217400000000000000e+04,5.182000000000000000e+04,4.866700000000000000e+04,3.764407296000000000e+09,1.027221155400002317e+01,8.490000000000000000e+02
5.020000000000000000e+02,1.540000000000000000e+02,9.287000000000000000e+03,5.400000000000000000e+01,-6.900000000000000000e+01,-2.000000000000000000e+01,5.165900000000000000e+04,5.191000000000000000e+04,5.214500000000000000e+04,4.912300000000000000e+04,3.764407296000000000e+09,1.027971116600019741e+01,8.490000000000000000e+02
4.540000000000000000e+02,2.030000000000000000e+02,9.389000000000000000e+03,3.500000000000000000e+01,-4.700000000000000000e+01,-1.900000000000000000e+01,5.169000000000000000e+04,5.163700000000000000e+04,5.211400000000000000e+04,4.985000000000000000e+04,3.764406272000000000e+09,1.028948758800015639e+01,8.490000000000000000e+02
3.780000000000000000e+02,1.660000000000000000e+02,9.374000000000000000e+03,3.600000000000000000e+01,-6.300000000000000000e+01,-1.600000000000000000e+01,5.188400000000000000e+04,5.179300000000000000e+04,5.224000000000000000e+04,4.973100000000000000e+04,3.764406272000000000e+09,1.030034460800015950e+01,8.490000000000000000e+02
4.320000000000000000e+02,8.200000000000000000e+01,9.259000000000000000e+03,3.800000000000000000e+01,-7.000000000000000000e+01,-2.300000000000000000e+01,5.191000000000000000e+04,5.176100000000000000e+04,5.208800000000000000e+04,4.963700000000000000e+04,3.764405248000000000e+09,1.031023148500025854e+01,8.520000000000000000e+02
