-5.000000000000000000e+00,5.000000000000000000e+00,9.820000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.227661584000088624e+00,5.000000000000000000e+00
1.300000000000000000e+01,2.200000000000000000e+01,9.796000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.238960259001032682e+00,4.000000000000000000e+00
1.500000000000000000e+01,4.000000000000000000e+00,9.797000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.247884098000213271e+00,4.000000000000000000e+00
6.000000000000000000e+00,-1.200000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.257845602000088547e+00,4.000000000000000000e+00
-5.000000000000000000e+00,-1.600000000000000000e+01,9.799000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.268210342001111712e+00,4.000000000000000000e+00
1.300000000000000000e+01,-3.000000000000000000e+00,9.806000000000000000e+03,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.277129659001730033e+00,6.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+01,9.798000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.288174813000296126e+00,6.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,9.810000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.298740185000497149e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+01,9.817000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.307682372000272153e+00,6.000000000000000000e+00
1.200000000000000000e+01,1.400000000000000000e+01,9.782000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.317225830000097631e+00,6.000000000000000000e+00
9.000000000000000000e+00,7.000000000000000000e+00,9.784000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.327227435000168043e+00,4.000000000000000000e+00
1.000000000000000000e+00,-1.500000000000000000e+01,9.791000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.337768601000789204e+00,4.000000000000000000e+00
1.000000000000000000e+01,4.000000000000000000e+00,9.800000000000000000e+03,4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.347496754000530927e+00,4.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,9.819000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.358454659000926767e+00,4.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000000e+00,9.791000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.367370454001502367e+00,7.000000000000000000e+00
8.000000000000000000e+00,8.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.377197567000621348e+00,7.000000000000000000e+00
2.000000000000000000e+00,1.400000000000000000e+01,9.820000000000000000e+03,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.387564673001179472e+00,7.000000000000000000e+00
1.000000000000000000e+00,1.800000000000000000e+01,9.783000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.397372201001417125e+00,7.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+00,9.786000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.407169381000130670e+00,3.000000000000000000e+00
1.900000000000000000e+01,5.000000000000000000e+00,9.784000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.417069738001373480e+00,3.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+00,9.801000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.426916689000790939e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+00,9.824000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.437359535000723554e+00,3.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+01,9.790000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.447156152000388829e+00,3.000000000000000000e+00
-2.000000000000000000e+00,9.000000000000000000e+00,9.778000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.457673871000224608e+00,5.000000000000000000e+00
-1.000000000000000000e+01,-2.000000000000000000e+00,9.805000000000000000e+03,-7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.468482894000771921e+00,5.000000000000000000e+00
1.900000000000000000e+01,-1.200000000000000000e+01,9.797000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.477434709000590374e+00,5.000000000000000000e+00
1.600000000000000000e+01,6.000000000000000000e+00,9.811000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.487243660001695389e+00,5.000000000000000000e+00
1.600000000000000000e+01,-3.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.498178708001432824e+00,6.000000000000000000e+00
2.000000000000000000e+01,3.000000000000000000e+01,9.803000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.507723303000602755e+00,6.000000000000000000e+00
2.000000000000000000e+00,3.300000000000000000e+01,9.806000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.521134451000762056e+00,6.000000000000000000e+00
1.300000000000000000e+01,-4.000000000000000000e+00,9.798000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.527237807000346947e+00,6.000000000000000000e+00
1.000000000000000000e+00,-9.000000000000000000e+00,9.795000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.537432589000673033e+00,6.000000000000000000e+00
-1.900000000000000000e+01,-8.000000000000000000e+00,9.795000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755396000000000e+09,4.547458943001402076e+00,6.000000000000000000e+00
1.100000000000000000e+01,-4.000000000000000000e+00,9.813000000000000000e+03,-5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.558011959999930696e+00,6.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,9.819000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.567303781001101015e+00,6.000000000000000000e+00
3.300000000000000000e+01,7.000000000000000000e+00,9.813000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.577081426999939140e+00,6.000000000000000000e+00
3.800000000000000000e+01,-1.000000000000000000e+01,9.818000000000000000e+03,9.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.587255297001320287e+00,5.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+00,9.811000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.597406828001112444e+00,5.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,9.795000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.607897442001558375e+00,5.000000000000000000e+00
1.200000000000000000e+01,-8.000000000000000000e+00,9.801000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.617565952999939327e+00,5.000000000000000000e+00
1.900000000000000000e+01,5.000000000000000000e+00,9.815000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.628196850000676932e+00,7.000000000000000000e+00
1.400000000000000000e+01,2.200000000000000000e+01,9.823000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.637297919000047841e+00,7.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.793000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.647724424001353327e+00,7.000000000000000000e+00
1.300000000000000000e+01,-1.100000000000000000e+01,9.795000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.656878633000815171e+00,7.000000000000000000e+00
1.200000000000000000e+01,1.100000000000000000e+01,9.794000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.667340530000728904e+00,7.000000000000000000e+00
1.200000000000000000e+01,-1.000000000000000000e+01,9.801000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.677123396000752109e+00,5.000000000000000000e+00
1.200000000000000000e+01,-1.100000000000000000e+01,9.795000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.687288757000715123e+00,5.000000000000000000e+00
2.000000000000000000e+01,9.000000000000000000e+00,9.811000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.697194252001281711e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.500000000000000000e+01,9.812000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.710052241000084905e+00,5.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.807000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.718111607000537333e+00,9.000000000000000000e+00
5.000000000000000000e+00,-1.600000000000000000e+01,9.787000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.726559226000972558e+00,9.000000000000000000e+00
4.000000000000000000e+00,1.300000000000000000e+01,9.795000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.737606840000808006e+00,9.000000000000000000e+00
5.000000000000000000e+00,-4.000000000000000000e+00,9.804000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.747144090000801953e+00,9.000000000000000000e+00
1.300000000000000000e+01,-2.000000000000000000e+00,9.804000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.759084228000574512e+00,9.000000000000000000e+00
1.300000000000000000e+01,-1.000000000000000000e+00,9.805000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.767142585000328836e+00,5.000000000000000000e+00
1.800000000000000000e+01,-1.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.777527792000910267e+00,5.000000000000000000e+00
1.400000000000000000e+01,1.700000000000000000e+01,9.823000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.787863221999941743e+00,5.000000000000000000e+00
2.400000000000000000e+01,5.000000000000000000e+00,9.813000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.798317886999939219e+00,5.000000000000000000e+00
5.000000000000000000e+00,-5.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.807135493001624127e+00,4.000000000000000000e+00
2.300000000000000000e+01,-8.000000000000000000e+00,9.815000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.817628312001033919e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.000000000000000000e+00,9.826000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.827626715001315461e+00,4.000000000000000000e+00
1.400000000000000000e+01,9.000000000000000000e+00,9.794000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.837336619000780047e+00,4.000000000000000000e+00
2.900000000000000000e+01,6.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.847071009000501363e+00,6.000000000000000000e+00
5.000000000000000000e+00,3.000000000000000000e+00,9.826000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.857124533000387601e+00,6.000000000000000000e+00
4.000000000000000000e+00,3.000000000000000000e+00,9.791000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.868370512000183226e+00,6.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,9.788000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.877099137000186602e+00,6.000000000000000000e+00
4.000000000000000000e+00,7.000000000000000000e+00,9.806000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.887799979000192252e+00,6.000000000000000000e+00
1.100000000000000000e+01,-6.000000000000000000e+00,9.797000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.898111233000236098e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.000000000000000000e+00,9.788000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.907956594001007034e+00,7.000000000000000000e+00
3.100000000000000000e+01,0.000000000000000000e+00,9.810000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.917061658001330215e+00,7.000000000000000000e+00
1.700000000000000000e+01,-9.000000000000000000e+00,9.802000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.926885507000406506e+00,7.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+00,9.804000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.936477613000533893e+00,4.000000000000000000e+00
1.200000000000000000e+01,-1.100000000000000000e+01,9.818000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.947071776001394028e+00,4.000000000000000000e+00
1.400000000000000000e+01,1.000000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.957644790001722868e+00,4.000000000000000000e+00
1.800000000000000000e+01,2.000000000000000000e+01,9.822000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.967717730000003939e+00,4.000000000000000000e+00
1.000000000000000000e+00,2.000000000000000000e+00,9.812000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.976478860000497662e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.300000000000000000e+01,9.802000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,4.987209978000464616e+00,3.000000000000000000e+00
2.000000000000000000e+00,-1.400000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,4.997291861000121571e+00,3.000000000000000000e+00
1.900000000000000000e+01,-1.400000000000000000e+01,9.817000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.007827155000995845e+00,3.000000000000000000e+00
-1.100000000000000000e+01,-1.000000000000000000e+01,9.812000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.017332770999928471e+00,3.000000000000000000e+00
1.200000000000000000e+01,1.500000000000000000e+01,9.816000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,5.026499673000216717e+00,8.000000000000000000e+00
2.500000000000000000e+01,2.500000000000000000e+01,9.803000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625284000000000e+09,5.036309291001089150e+00,8.000000000000000000e+00
1.800000000000000000e+01,1.400000000000000000e+01,9.778000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.047801689001062186e+00,8.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,9.770000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.057217894000132219e+00,8.000000000000000000e+00
2.000000000000000000e+00,-4.000000000000000000e+00,9.794000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.067561856001702836e+00,4.000000000000000000e+00
8.000000000000000000e+00,-2.000000000000000000e+00,9.808000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.076366504001271096e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.500000000000000000e+01,9.796000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.089440215000649914e+00,4.000000000000000000e+00
1.000000000000000000e+00,2.000000000000000000e+01,9.799000000000000000e+03,-3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,5.097936547001154395e+00,4.000000000000000000e+00
