-3.000000000000000000e+01,-5.400000000000000000e+01,1.014300000000000000e+04,-4.100000000000000000e+01,-4.500000000000000000e+01,3.000000000000000000e+00,5.312200000000000000e+04,5.443900000000000000e+04,5.384700000000000000e+04,5.073000000000000000e+04,3.222799362000000000e+09,6.344227901000522252e+00,3.150000000000000000e+02
5.200000000000000000e+01,7.800000000000000000e+01,1.019000000000000000e+04,-2.500000000000000000e+01,-6.100000000000000000e+01,-2.000000000000000000e+00,5.353200000000000000e+04,5.485800000000000000e+04,5.439100000000000000e+04,5.157700000000000000e+04,3.222799362000000000e+09,6.353891067000404291e+00,3.150000000000000000e+02
-6.700000000000000000e+01,1.050000000000000000e+02,1.025700000000000000e+04,-3.800000000000000000e+01,-2.900000000000000000e+01,2.000000000000000000e+00,5.366400000000000000e+04,5.448700000000000000e+04,5.403000000000000000e+04,5.153600000000000000e+04,3.222799361000000000e+09,6.364652774000205682e+00,3.230000000000000000e+02
-2.000000000000000000e+01,-1.000000000000000000e+00,1.027200000000000000e+04,-4.200000000000000000e+01,-5.300000000000000000e+01,1.100000000000000000e+01,5.328600000000000000e+04,5.521800000000000000e+04,5.455600000000000000e+04,5.085800000000000000e+04,3.221751809000000000e+09,6.374029526000413171e+00,3.230000000000000000e+02
3.200000000000000000e+01,-1.790000000000000000e+02,1.053200000000000000e+04,-6.000000000000000000e+01,-2.700000000000000000e+01,-1.600000000000000000e+01,5.329800000000000000e+04,5.493000000000000000e+04,5.425600000000000000e+04,5.111600000000000000e+04,3.221751809000000000e+09,6.383940441000049759e+00,3.230000000000000000e+02
-5.000000000000000000e+00,-2.020000000000000000e+02,1.056100000000000000e+04,-4.400000000000000000e+01,-2.500000000000000000e+01,-2.200000000000000000e+01,5.385500000000000000e+04,5.454700000000000000e+04,5.358500000000000000e+04,5.122100000000000000e+04,3.221751809000000000e+09,6.394016109000403958e+00,3.230000000000000000e+02
5.700000000000000000e+01,-1.590000000000000000e+02,1.038800000000000000e+04,-5.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,5.351600000000000000e+04,5.403600000000000000e+04,5.362200000000000000e+04,5.149100000000000000e+04,3.758622721000000000e+09,6.403893510000671085e+00,3.230000000000000000e+02
1.000000000000000000e+00,-6.700000000000000000e+01,1.024300000000000000e+04,-3.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,5.326700000000000000e+04,5.424100000000000000e+04,5.334500000000000000e+04,5.077900000000000000e+04,3.758622721000000000e+09,6.414171230000647483e+00,3.310000000000000000e+02
1.400000000000000000e+01,-1.170000000000000000e+02,1.010300000000000000e+04,-5.100000000000000000e+01,5.100000000000000000e+01,-9.000000000000000000e+00,5.291200000000000000e+04,5.394400000000000000e+04,5.330200000000000000e+04,5.067000000000000000e+04,3.758622721000000000e+09,6.424067554000430391e+00,3.310000000000000000e+02
-1.400000000000000000e+01,5.100000000000000000e+01,1.018500000000000000e+04,-3.900000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,5.283300000000000000e+04,5.373900000000000000e+04,5.292000000000000000e+04,5.058000000000000000e+04,3.758622721000000000e+09,6.433961439000086102e+00,3.310000000000000000e+02
-4.900000000000000000e+01,4.160000000000000000e+02,1.020100000000000000e+04,-4.700000000000000000e+01,3.000000000000000000e+01,-7.000000000000000000e+00,5.255200000000000000e+04,5.371300000000000000e+04,5.306000000000000000e+04,5.034700000000000000e+04,3.759671297000000000e+09,6.443446074999883422e+00,3.310000000000000000e+02
1.120000000000000000e+02,1.050000000000000000e+02,1.028700000000000000e+04,-1.800000000000000000e+01,-2.700000000000000000e+01,0.000000000000000000e+00,5.267200000000000000e+04,5.354600000000000000e+04,5.255100000000000000e+04,5.010900000000000000e+04,3.759671297000000000e+09,6.453727050000452437e+00,3.400000000000000000e+02
5.700000000000000000e+01,6.600000000000000000e+01,1.031400000000000000e+04,-6.000000000000000000e+00,2.200000000000000000e+01,-2.000000000000000000e+00,5.243100000000000000e+04,5.360600000000000000e+04,5.244100000000000000e+04,4.967700000000000000e+04,3.759671297000000000e+09,6.463740617999974347e+00,3.400000000000000000e+02
1.140000000000000000e+02,-2.220000000000000000e+02,1.012600000000000000e+04,-8.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,5.244600000000000000e+04,5.285000000000000000e+04,5.207600000000000000e+04,4.996900000000000000e+04,3.759671297000000000e+09,6.474111905000427214e+00,3.400000000000000000e+02
1.700000000000000000e+02,-1.090000000000000000e+02,1.013200000000000000e+04,-1.200000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,5.180300000000000000e+04,5.315000000000000000e+04,5.241700000000000000e+04,4.937900000000000000e+04,3.759671297000000000e+09,6.484828010000455834e+00,3.400000000000000000e+02
-4.000000000000000000e+00,4.980000000000000000e+02,1.018400000000000000e+04,-4.300000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,5.164200000000000000e+04,5.246500000000000000e+04,5.218100000000000000e+04,4.975900000000000000e+04,3.759671297000000000e+09,6.493639457999961451e+00,3.400000000000000000e+02
4.900000000000000000e+01,1.600000000000000000e+02,1.018300000000000000e+04,-1.900000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,5.158000000000000000e+04,5.272700000000000000e+04,5.200200000000000000e+04,4.921800000000000000e+04,3.759670273000000000e+09,6.504207603000395466e+00,3.490000000000000000e+02
8.000000000000000000e+00,-7.900000000000000000e+01,1.015000000000000000e+04,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,5.140000000000000000e+04,5.298800000000000000e+04,5.174400000000000000e+04,4.850000000000000000e+04,3.759670273000000000e+09,6.513976831000036327e+00,3.490000000000000000e+02
-1.900000000000000000e+01,7.100000000000000000e+01,1.004300000000000000e+04,-2.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,5.120700000000000000e+04,5.263800000000000000e+04,5.151100000000000000e+04,4.843200000000000000e+04,3.759671297000000000e+09,6.523471324000638560e+00,3.490000000000000000e+02
1.500000000000000000e+02,-6.100000000000000000e+01,9.870000000000000000e+03,-3.000000000000000000e+00,5.500000000000000000e+01,-1.000000000000000000e+00,5.140900000000000000e+04,5.191500000000000000e+04,5.090300000000000000e+04,4.885400000000000000e+04,3.759670273000000000e+09,6.533559794000211696e+00,3.490000000000000000e+02
1.610000000000000000e+02,-9.300000000000000000e+01,1.002800000000000000e+04,-3.200000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+00,5.106500000000000000e+04,5.195400000000000000e+04,5.106200000000000000e+04,4.855400000000000000e+04,3.759670273000000000e+09,6.544466598000326485e+00,3.510000000000000000e+02
-4.700000000000000000e+01,-1.310000000000000000e+02,9.805000000000000000e+03,-1.900000000000000000e+01,8.500000000000000000e+01,-1.000000000000000000e+00,5.161200000000000000e+04,5.198300000000000000e+04,5.089200000000000000e+04,4.916100000000000000e+04,3.759670273000000000e+09,6.554225156000029529e+00,3.510000000000000000e+02
-5.200000000000000000e+01,2.780000000000000000e+02,9.849000000000000000e+03,-2.000000000000000000e+01,8.100000000000000000e+01,-1.200000000000000000e+01,5.061700000000000000e+04,5.142200000000000000e+04,5.169200000000000000e+04,4.956700000000000000e+04,3.761767425000000000e+09,6.564017029000751791e+00,3.510000000000000000e+02
1.070000000000000000e+02,-7.600000000000000000e+01,9.915000000000000000e+03,1.600000000000000000e+01,5.300000000000000000e+01,-9.000000000000000000e+00,5.091600000000000000e+04,5.126200000000000000e+04,5.139100000000000000e+04,4.949400000000000000e+04,3.761767425000000000e+09,6.574129126000116230e+00,3.510000000000000000e+02
1.080000000000000000e+02,1.400000000000000000e+01,9.744000000000000000e+03,7.600000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,5.092700000000000000e+04,5.176800000000000000e+04,5.140900000000000000e+04,4.889800000000000000e+04,3.761767425000000000e+09,6.583915365999928326e+00,3.620000000000000000e+02
6.300000000000000000e+01,2.080000000000000000e+02,9.780000000000000000e+03,1.350000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+00,5.155200000000000000e+04,5.171100000000000000e+04,5.086600000000000000e+04,4.906400000000000000e+04,3.761766401000000000e+09,6.593782995000765368e+00,3.620000000000000000e+02
2.050000000000000000e+02,-2.180000000000000000e+02,9.699000000000000000e+03,1.250000000000000000e+02,3.800000000000000000e+01,1.700000000000000000e+01,5.109900000000000000e+04,5.195000000000000000e+04,5.120300000000000000e+04,4.867600000000000000e+04,3.760717825000000000e+09,6.603160768000634562e+00,3.620000000000000000e+02
2.140000000000000000e+02,2.070000000000000000e+02,9.820000000000000000e+03,1.290000000000000000e+02,3.100000000000000000e+01,6.000000000000000000e+00,5.153500000000000000e+04,5.233600000000000000e+04,5.075100000000000000e+04,4.796300000000000000e+04,3.760193537000000000e+09,6.614511886999935086e+00,3.620000000000000000e+02
6.000000000000000000e+01,4.000000000000000000e+01,9.744000000000000000e+03,1.590000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+00,5.181800000000000000e+04,5.210700000000000000e+04,5.038300000000000000e+04,4.813600000000000000e+04,3.759144961000000000e+09,6.623672219000582118e+00,3.620000000000000000e+02
-1.000000000000000000e+01,9.900000000000000000e+01,9.481000000000000000e+03,1.470000000000000000e+02,-2.000000000000000000e+00,2.000000000000000000e+00,5.149900000000000000e+04,5.215700000000000000e+04,5.054000000000000000e+04,4.791600000000000000e+04,3.758096385000000000e+09,6.633898056000361976e+00,3.670000000000000000e+02
3.300000000000000000e+01,8.600000000000000000e+01,9.601000000000000000e+03,1.460000000000000000e+02,-1.700000000000000000e+01,8.000000000000000000e+00,5.148400000000000000e+04,5.226600000000000000e+04,5.093300000000000000e+04,4.823100000000000000e+04,3.221225473000000000e+09,6.644101423000392970e+00,3.670000000000000000e+02
-7.000000000000000000e+00,8.500000000000000000e+01,9.369000000000000000e+03,1.160000000000000000e+02,-6.500000000000000000e+01,1.000000000000000000e+00,5.110600000000000000e+04,5.222700000000000000e+04,5.134500000000000000e+04,4.818000000000000000e+04,3.222275073000000000e+09,6.654394099000455753e+00,3.670000000000000000e+02
6.100000000000000000e+01,3.400000000000000000e+01,9.545000000000000000e+03,7.100000000000000000e+01,-4.200000000000000000e+01,8.000000000000000000e+00,5.121400000000000000e+04,5.161500000000000000e+04,5.116200000000000000e+04,4.890000000000000000e+04,3.222274049000000000e+09,6.664133311000114190e+00,3.670000000000000000e+02
1.340000000000000000e+02,-2.920000000000000000e+02,9.544000000000000000e+03,-3.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,5.016500000000000000e+04,5.148900000000000000e+04,5.210200000000000000e+04,4.913200000000000000e+04,3.222274049000000000e+09,6.674205921000066155e+00,3.800000000000000000e+02
4.500000000000000000e+01,1.100000000000000000e+02,9.579000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,5.117200000000000000e+04,5.151600000000000000e+04,5.103000000000000000e+04,4.902500000000000000e+04,3.223323649000000000e+09,6.683858136000708328e+00,3.800000000000000000e+02
6.900000000000000000e+01,-6.300000000000000000e+01,9.636000000000000000e+03,-4.400000000000000000e+01,-1.000000000000000000e+01,1.700000000000000000e+01,5.043100000000000000e+04,5.133600000000000000e+04,5.182100000000000000e+04,4.912400000000000000e+04,3.222275073000000000e+09,6.693876705000548100e+00,3.800000000000000000e+02
8.300000000000000000e+01,-4.100000000000000000e+01,9.684000000000000000e+03,-5.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.062800000000000000e+04,5.109200000000000000e+04,5.157900000000000000e+04,4.932300000000000000e+04,3.222274049000000000e+09,6.703470551999998861e+00,3.800000000000000000e+02
1.730000000000000000e+02,-9.000000000000000000e+01,9.593000000000000000e+03,-5.600000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,5.075400000000000000e+04,5.119800000000000000e+04,5.143200000000000000e+04,4.909200000000000000e+04,3.222274049000000000e+09,6.714350436000131594e+00,3.800000000000000000e+02
-1.110000000000000000e+02,1.650000000000000000e+02,9.476000000000000000e+03,-3.100000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+01,5.054600000000000000e+04,5.125600000000000000e+04,5.126100000000000000e+04,4.863900000000000000e+04,3.222275073000000000e+09,6.723204325000551762e+00,3.900000000000000000e+02
9.100000000000000000e+01,-1.650000000000000000e+02,9.453000000000000000e+03,3.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,5.099200000000000000e+04,5.163200000000000000e+04,5.079400000000000000e+04,4.817800000000000000e+04,3.222275073000000000e+09,6.733622845999889250e+00,3.900000000000000000e+02
2.350000000000000000e+02,-9.200000000000000000e+01,9.597000000000000000e+03,3.800000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,5.086300000000000000e+04,5.150000000000000000e+04,5.091000000000000000e+04,4.831900000000000000e+04,3.222275073000000000e+09,6.744328309000593435e+00,3.900000000000000000e+02
6.500000000000000000e+01,-9.600000000000000000e+01,9.464000000000000000e+03,5.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.153000000000000000e+04,5.153400000000000000e+04,5.012500000000000000e+04,4.836500000000000000e+04,3.223323649000000000e+09,6.752937532000032661e+00,3.900000000000000000e+02
1.820000000000000000e+02,9.000000000000000000e+00,9.365000000000000000e+03,6.900000000000000000e+01,-2.700000000000000000e+01,5.000000000000000000e+00,5.106000000000000000e+04,5.183100000000000000e+04,5.058100000000000000e+04,4.796300000000000000e+04,3.223323649000000000e+09,6.764423162000639422e+00,3.980000000000000000e+02
1.440000000000000000e+02,-3.650000000000000000e+02,9.309000000000000000e+03,5.700000000000000000e+01,-5.900000000000000000e+01,0.000000000000000000e+00,5.103600000000000000e+04,5.165300000000000000e+04,5.054100000000000000e+04,4.801700000000000000e+04,3.223323649000000000e+09,6.773592129999997269e+00,3.980000000000000000e+02
2.660000000000000000e+02,-2.140000000000000000e+02,9.624000000000000000e+03,4.400000000000000000e+01,-4.800000000000000000e+01,1.000000000000000000e+00,5.091700000000000000e+04,5.160400000000000000e+04,5.063300000000000000e+04,4.818500000000000000e+04,3.223323649000000000e+09,6.783032656000614224e+00,3.980000000000000000e+02
-1.700000000000000000e+01,-9.400000000000000000e+01,9.529000000000000000e+03,1.900000000000000000e+01,-4.700000000000000000e+01,1.000000000000000000e+00,5.075100000000000000e+04,5.138000000000000000e+04,5.082400000000000000e+04,4.851400000000000000e+04,3.223323649000000000e+09,6.794070456000554259e+00,3.980000000000000000e+02
-1.000000000000000000e+02,1.660000000000000000e+02,9.508000000000000000e+03,-2.800000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,5.053200000000000000e+04,5.130700000000000000e+04,5.097400000000000000e+04,4.856300000000000000e+04,3.223323649000000000e+09,6.803763425999932224e+00,4.010000000000000000e+02
-3.000000000000000000e+00,6.800000000000000000e+01,9.439000000000000000e+03,-3.800000000000000000e+01,-2.500000000000000000e+01,7.000000000000000000e+00,5.048700000000000000e+04,5.186600000000000000e+04,5.120100000000000000e+04,4.831600000000000000e+04,3.223322625000000000e+09,6.818758199000512832e+00,4.010000000000000000e+02
1.910000000000000000e+02,-1.790000000000000000e+02,9.459000000000000000e+03,-6.800000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,5.076200000000000000e+04,5.156500000000000000e+04,5.093900000000000000e+04,4.862000000000000000e+04,3.223323649000000000e+09,6.824057308000192279e+00,4.010000000000000000e+02
2.000000000000000000e+00,-9.000000000000000000e+00,9.391000000000000000e+03,-9.500000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,5.049400000000000000e+04,5.122000000000000000e+04,5.124400000000000000e+04,4.902500000000000000e+04,3.223322625000000000e+09,6.837798937000115984e+00,4.010000000000000000e+02
1.260000000000000000e+02,-8.000000000000000000e+00,9.413000000000000000e+03,-1.110000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,5.051100000000000000e+04,5.133100000000000000e+04,5.141800000000000000e+04,4.909800000000000000e+04,3.222274049000000000e+09,6.847363330000007409e+00,4.010000000000000000e+02
2.100000000000000000e+01,1.090000000000000000e+02,9.450000000000000000e+03,-1.010000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+00,5.061200000000000000e+04,5.174700000000000000e+04,5.145100000000000000e+04,4.861900000000000000e+04,3.222274049000000000e+09,6.853867170000739861e+00,4.100000000000000000e+02
1.930000000000000000e+02,6.400000000000000000e+01,9.600000000000000000e+03,-6.500000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,5.096800000000000000e+04,5.153200000000000000e+04,5.102600000000000000e+04,4.869200000000000000e+04,3.222274049000000000e+09,6.863929679000648321e+00,4.100000000000000000e+02
1.160000000000000000e+02,-1.700000000000000000e+01,9.343000000000000000e+03,-5.300000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,5.124400000000000000e+04,5.153300000000000000e+04,5.075100000000000000e+04,4.872300000000000000e+04,3.222274049000000000e+09,6.875065559000177018e+00,4.100000000000000000e+02
1.090000000000000000e+02,2.800000000000000000e+01,9.487000000000000000e+03,-2.100000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,5.104500000000000000e+04,5.162100000000000000e+04,5.095100000000000000e+04,4.864500000000000000e+04,3.221225473000000000e+09,6.884103273000619083e+00,4.100000000000000000e+02
1.140000000000000000e+02,5.000000000000000000e+00,9.610000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,5.085200000000000000e+04,5.150400000000000000e+04,5.115600000000000000e+04,4.890000000000000000e+04,3.222274049000000000e+09,6.894151841000166314e+00,4.130000000000000000e+02
1.380000000000000000e+02,-1.040000000000000000e+02,9.457000000000000000e+03,4.500000000000000000e+01,-4.300000000000000000e+01,-2.500000000000000000e+01,5.090700000000000000e+04,5.218500000000000000e+04,5.128800000000000000e+04,4.848400000000000000e+04,3.221225473000000000e+09,6.903788242000700848e+00,4.130000000000000000e+02
-1.830000000000000000e+02,6.600000000000000000e+02,9.462000000000000000e+03,4.400000000000000000e+01,-6.500000000000000000e+01,-2.000000000000000000e+01,5.111900000000000000e+04,5.151800000000000000e+04,5.101600000000000000e+04,4.930500000000000000e+04,3.222274049000000000e+09,6.912989786000252934e+00,4.130000000000000000e+02
-5.900000000000000000e+01,2.050000000000000000e+02,9.417000000000000000e+03,6.300000000000000000e+01,-7.200000000000000000e+01,-1.400000000000000000e+01,5.241500000000000000e+04,5.374000000000000000e+04,5.243300000000000000e+04,4.979600000000000000e+04,3.758096385000000000e+09,6.924184985000465531e+00,4.130000000000000000e+02
2.730000000000000000e+02,-1.800000000000000000e+02,9.703000000000000000e+03,5.700000000000000000e+01,-7.600000000000000000e+01,-2.200000000000000000e+01,5.190300000000000000e+04,5.326800000000000000e+04,5.294500000000000000e+04,5.045800000000000000e+04,3.758096385000000000e+09,6.934104847000526206e+00,4.130000000000000000e+02
1.190000000000000000e+02,-2.700000000000000000e+01,9.536000000000000000e+03,6.900000000000000000e+01,-6.500000000000000000e+01,-1.900000000000000000e+01,5.230000000000000000e+04,5.365500000000000000e+04,5.281100000000000000e+04,5.034400000000000000e+04,3.758620673000000000e+09,6.942948466000416374e+00,4.220000000000000000e+02
-7.000000000000000000e+01,2.620000000000000000e+02,9.642000000000000000e+03,7.500000000000000000e+01,-5.000000000000000000e+00,-2.300000000000000000e+01,5.298100000000000000e+04,5.345600000000000000e+04,5.240800000000000000e+04,5.100100000000000000e+04,3.221749761000000000e+09,6.952897841000776680e+00,4.220000000000000000e+02
1.330000000000000000e+02,-1.970000000000000000e+02,9.619000000000000000e+03,7.400000000000000000e+01,-1.100000000000000000e+01,-3.500000000000000000e+01,5.269000000000000000e+04,5.401000000000000000e+04,5.266800000000000000e+04,5.048200000000000000e+04,3.221749761000000000e+09,6.962901230000170472e+00,4.220000000000000000e+02
2.200000000000000000e+01,9.400000000000000000e+01,9.713000000000000000e+03,8.800000000000000000e+01,-3.000000000000000000e+00,-3.600000000000000000e+01,5.259200000000000000e+04,5.436500000000000000e+04,5.293500000000000000e+04,5.024300000000000000e+04,3.222799360000000000e+09,6.973386704000404279e+00,4.220000000000000000e+02
-1.310000000000000000e+02,6.200000000000000000e+01,9.698000000000000000e+03,1.090000000000000000e+02,-2.100000000000000000e+01,-3.100000000000000000e+01,5.261200000000000000e+04,5.452100000000000000e+04,5.287800000000000000e+04,5.014700000000000000e+04,3.222799360000000000e+09,6.982814707000216004e+00,4.240000000000000000e+02
5.200000000000000000e+01,-1.350000000000000000e+02,9.563000000000000000e+03,8.400000000000000000e+01,-3.100000000000000000e+01,-2.600000000000000000e+01,5.273600000000000000e+04,5.405700000000000000e+04,5.295300000000000000e+04,5.074500000000000000e+04,3.223847936000000000e+09,6.997147398000379326e+00,4.240000000000000000e+02
5.500000000000000000e+01,-1.200000000000000000e+02,9.902000000000000000e+03,7.600000000000000000e+01,-5.700000000000000000e+01,-1.700000000000000000e+01,5.272500000000000000e+04,5.442600000000000000e+04,5.298400000000000000e+04,5.027200000000000000e+04,3.223847936000000000e+09,7.004870903000664839e+00,4.240000000000000000e+02
2.200000000000000000e+01,-1.430000000000000000e+02,9.677000000000000000e+03,5.100000000000000000e+01,-5.000000000000000000e+01,-2.000000000000000000e+01,5.250700000000000000e+04,5.385900000000000000e+04,5.320900000000000000e+04,5.094800000000000000e+04,3.223848448000000000e+09,7.013013780000619590e+00,4.240000000000000000e+02
2.500000000000000000e+01,3.200000000000000000e+01,9.692000000000000000e+03,3.200000000000000000e+01,-5.400000000000000000e+01,-1.300000000000000000e+01,5.203100000000000000e+04,5.400600000000000000e+04,5.363500000000000000e+04,5.068300000000000000e+04,3.224897024000000000e+09,7.023977749000550830e+00,4.290000000000000000e+02
1.130000000000000000e+02,2.100000000000000000e+01,1.007500000000000000e+04,-5.000000000000000000e+00,-2.600000000000000000e+01,-2.600000000000000000e+01,5.242400000000000000e+04,5.383100000000000000e+04,5.307900000000000000e+04,5.102500000000000000e+04,3.224897024000000000e+09,7.033075580000513582e+00,4.290000000000000000e+02
-1.290000000000000000e+02,1.000000000000000000e+00,9.971000000000000000e+03,-3.300000000000000000e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,5.220800000000000000e+04,5.344200000000000000e+04,5.321100000000000000e+04,5.144500000000000000e+04,3.224898048000000000e+09,7.043430895000710734e+00,4.290000000000000000e+02
1.140000000000000000e+02,-1.640000000000000000e+02,9.731000000000000000e+03,-2.400000000000000000e+01,-3.000000000000000000e+01,-1.900000000000000000e+01,5.220400000000000000e+04,5.411100000000000000e+04,5.316000000000000000e+04,5.048300000000000000e+04,3.224898048000000000e+09,7.054224576000706293e+00,4.290000000000000000e+02
2.130000000000000000e+02,-2.260000000000000000e+02,9.958000000000000000e+03,7.000000000000000000e+00,-6.600000000000000000e+01,-2.100000000000000000e+01,5.181600000000000000e+04,5.420300000000000000e+04,5.348800000000000000e+04,5.023300000000000000e+04,3.224898049000000000e+09,7.062825494000207982e+00,4.290000000000000000e+02
-2.400000000000000000e+01,-1.000000000000000000e+01,1.004600000000000000e+04,1.300000000000000000e+01,-5.700000000000000000e+01,-1.500000000000000000e+01,5.206500000000000000e+04,5.373300000000000000e+04,5.293900000000000000e+04,5.066000000000000000e+04,3.224898049000000000e+09,7.073674084000231232e+00,4.320000000000000000e+02
1.600000000000000000e+01,1.770000000000000000e+02,9.946000000000000000e+03,1.700000000000000000e+01,-5.200000000000000000e+01,-9.000000000000000000e+00,5.215800000000000000e+04,5.363400000000000000e+04,5.293100000000000000e+04,5.059200000000000000e+04,3.224898049000000000e+09,7.082819824000580411e+00,4.320000000000000000e+02
1.170000000000000000e+02,2.310000000000000000e+02,1.021400000000000000e+04,4.400000000000000000e+01,-2.500000000000000000e+01,-1.700000000000000000e+01,5.203600000000000000e+04,5.417100000000000000e+04,5.293200000000000000e+04,4.980700000000000000e+04,3.224898049000000000e+09,7.093117807000453467e+00,4.320000000000000000e+02
6.500000000000000000e+01,-1.390000000000000000e+02,1.011700000000000000e+04,1.300000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,5.220300000000000000e+04,5.333800000000000000e+04,5.263000000000000000e+04,5.070600000000000000e+04,3.224898049000000000e+09,7.103261254000244662e+00,4.320000000000000000e+02
-3.700000000000000000e+01,-2.070000000000000000e+02,9.777000000000000000e+03,6.000000000000000000e+00,2.800000000000000000e+01,-1.300000000000000000e+01,5.200100000000000000e+04,5.348400000000000000e+04,5.255600000000000000e+04,5.043100000000000000e+04,3.224898049000000000e+09,7.113100447000761051e+00,4.360000000000000000e+02
5.100000000000000000e+01,-4.600000000000000000e+01,1.001500000000000000e+04,-2.400000000000000000e+01,3.500000000000000000e+01,-1.500000000000000000e+01,5.342200000000000000e+04,5.428400000000000000e+04,5.357800000000000000e+04,5.215200000000000000e+04,3.224898049000000000e+09,7.123166019000564120e+00,4.360000000000000000e+02
-3.000000000000000000e+01,4.000000000000000000e+00,1.006900000000000000e+04,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.400000000000000000e+01,5.323600000000000000e+04,5.475500000000000000e+04,5.370500000000000000e+04,5.158300000000000000e+04,3.224898049000000000e+09,7.133672680000017863e+00,4.360000000000000000e+02
-1.460000000000000000e+02,-2.200000000000000000e+01,9.979000000000000000e+03,-2.700000000000000000e+01,3.000000000000000000e+00,-1.900000000000000000e+01,5.313900000000000000e+04,5.506400000000000000e+04,5.419200000000000000e+04,5.171900000000000000e+04,3.224898049000000000e+09,7.144752634000724356e+00,4.360000000000000000e+02
-2.750000000000000000e+02,-7.300000000000000000e+01,1.004900000000000000e+04,-7.000000000000000000e+01,1.100000000000000000e+01,-1.400000000000000000e+01,5.318200000000000000e+04,5.449000000000000000e+04,5.423900000000000000e+04,5.240200000000000000e+04,3.224898049000000000e+09,7.153013480000481650e+00,4.360000000000000000e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.021700000000000000e+04,-6.900000000000000000e+01,4.500000000000000000e+01,-6.000000000000000000e+00,5.312700000000000000e+04,5.464300000000000000e+04,5.425800000000000000e+04,5.193300000000000000e+04,3.224898049000000000e+09,7.163500008000482921e+00,4.420000000000000000e+02
1.320000000000000000e+02,-8.200000000000000000e+01,1.034800000000000000e+04,-7.500000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.304800000000000000e+04,5.505700000000000000e+04,5.434700000000000000e+04,5.153400000000000000e+04,3.224898049000000000e+09,7.175023279000015464e+00,4.420000000000000000e+02
-4.500000000000000000e+01,-6.600000000000000000e+01,1.007400000000000000e+04,-4.700000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,5.317400000000000000e+04,5.476900000000000000e+04,5.396000000000000000e+04,5.136900000000000000e+04,3.223849473000000000e+09,7.183217946000695520e+00,4.420000000000000000e+02
-1.060000000000000000e+02,-1.220000000000000000e+02,1.002600000000000000e+04,-3.800000000000000000e+01,-1.900000000000000000e+01,5.000000000000000000e+00,5.299900000000000000e+04,5.455800000000000000e+04,5.398100000000000000e+04,5.133300000000000000e+04,3.223849473000000000e+09,7.193164590000378666e+00,4.420000000000000000e+02
4.000000000000000000e+01,-1.280000000000000000e+02,1.010500000000000000e+04,-3.400000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,5.301300000000000000e+04,5.470600000000000000e+04,5.375500000000000000e+04,5.109600000000000000e+04,3.223849473000000000e+09,7.203217621000476356e+00,4.480000000000000000e+02
1.700000000000000000e+01,1.020000000000000000e+02,1.014800000000000000e+04,-1.700000000000000000e+01,5.300000000000000000e+01,-6.000000000000000000e+00,5.319600000000000000e+04,5.478700000000000000e+04,5.333900000000000000e+04,5.090400000000000000e+04,3.223849473000000000e+09,7.213113953000174661e+00,4.480000000000000000e+02
