1.690000000000000000e+02,3.500000000000000000e+02,9.636000000000000000e+03,-3.090000000000000000e+02,1.460000000000000000e+02,1.060000000000000000e+02,4.011300000000000000e+04,5.127800000000000000e+04,4.500400000000000000e+04,2.893000000000000000e+04,3.222802946000000000e+09,3.535591646000284527e+00,8.000000000000000000e+00
-1.030000000000000000e+02,9.800000000000000000e+01,9.820000000000000000e+03,-9.500000000000000000e+01,-6.200000000000000000e+01,1.150000000000000000e+02,4.040400000000000000e+04,4.090100000000000000e+04,4.529000000000000000e+04,4.244500000000000000e+04,3.222801921000000000e+09,3.545435027999701560e+00,8.000000000000000000e+00
-4.800000000000000000e+01,-1.370000000000000000e+02,1.026600000000000000e+04,-1.150000000000000000e+02,-3.800000000000000000e+01,2.000000000000000000e+01,4.056800000000000000e+04,3.198600000000000000e+04,4.474200000000000000e+04,4.997400000000000000e+04,3.221754369000000000e+09,3.557507212000018626e+00,8.000000000000000000e+00
2.870000000000000000e+02,1.230000000000000000e+02,8.679000000000000000e+03,2.030000000000000000e+02,1.250000000000000000e+02,-2.800000000000000000e+01,4.536000000000000000e+04,4.671400000000000000e+04,3.867000000000000000e+04,3.756100000000000000e+04,3.758624257000000000e+09,3.565840051999657589e+00,8.000000000000000000e+00
-1.420000000000000000e+02,2.400000000000000000e+02,1.006300000000000000e+04,6.260000000000000000e+02,-1.400000000000000000e+02,-7.700000000000000000e+01,4.500900000000000000e+04,4.355800000000000000e+04,3.833900000000000000e+04,4.276600000000000000e+04,3.758625281000000000e+09,3.576238171000113653e+00,8.000000000000000000e+00
1.340000000000000000e+02,-1.860000000000000000e+02,1.072000000000000000e+04,-6.990000000000000000e+02,-3.700000000000000000e+01,3.900000000000000000e+01,2.685300000000000000e+04,2.825100000000000000e+04,5.245300000000000000e+04,5.232900000000000000e+04,3.221753345000000000e+09,3.585899452999910864e+00,7.000000000000000000e+00
5.100000000000000000e+01,-4.500000000000000000e+01,9.307000000000000000e+03,3.300000000000000000e+01,-2.800000000000000000e+01,7.200000000000000000e+01,3.932500000000000000e+04,4.739700000000000000e+04,4.579000000000000000e+04,3.581100000000000000e+04,3.222801921000000000e+09,3.595021013000405219e+00,7.000000000000000000e+00
2.400000000000000000e+01,6.800000000000000000e+01,9.274000000000000000e+03,5.010000000000000000e+02,9.400000000000000000e+01,1.600000000000000000e+01,4.696300000000000000e+04,4.562000000000000000e+04,3.762300000000000000e+04,3.901500000000000000e+04,3.760721409000000000e+09,3.605161249999582651e+00,7.000000000000000000e+00
-1.510000000000000000e+02,-1.390000000000000000e+02,9.023000000000000000e+03,4.100000000000000000e+01,3.860000000000000000e+02,-3.900000000000000000e+01,4.369600000000000000e+04,3.578200000000000000e+04,4.080400000000000000e+04,4.814900000000000000e+04,3.759672833000000000e+09,3.615141582999967795e+00,7.000000000000000000e+00
2.570000000000000000e+02,-3.240000000000000000e+02,1.044000000000000000e+04,-3.860000000000000000e+02,-4.800000000000000000e+02,-6.900000000000000000e+01,2.451300000000000000e+04,5.148300000000000000e+04,5.305700000000000000e+04,3.059800000000000000e+04,3.221752321000000000e+09,3.625149217999933171e+00,7.000000000000000000e+00
1.540000000000000000e+02,6.100000000000000000e+01,1.112000000000000000e+04,4.120000000000000000e+02,3.720000000000000000e+02,-1.700000000000000000e+02,5.262000000000000000e+04,4.303600000000000000e+04,2.435700000000000000e+04,4.349800000000000000e+04,3.221751297000000000e+09,3.635217349999948055e+00,7.000000000000000000e+00
1.320000000000000000e+02,5.700000000000000000e+01,9.451000000000000000e+03,3.910000000000000000e+02,1.300000000000000000e+02,-1.470000000000000000e+02,4.362500000000000000e+04,4.654900000000000000e+04,3.878600000000000000e+04,3.971600000000000000e+04,3.759672833000000000e+09,3.645281002999581688e+00,7.000000000000000000e+00
1.580000000000000000e+02,-3.040000000000000000e+02,9.407000000000000000e+03,-7.400000000000000000e+01,6.400000000000000000e+01,-4.500000000000000000e+01,3.959900000000000000e+04,3.996000000000000000e+04,4.372500000000000000e+04,4.596600000000000000e+04,3.222800898000000000e+09,3.655129476999718463e+00,7.000000000000000000e+00
4.500000000000000000e+01,-1.390000000000000000e+02,9.368000000000000000e+03,-1.610000000000000000e+02,-2.530000000000000000e+02,-9.000000000000000000e+00,3.832200000000000000e+04,4.315600000000000000e+04,4.525600000000000000e+04,4.239200000000000000e+04,3.222799874000000000e+09,3.665162659000088752e+00,7.000000000000000000e+00
3.270000000000000000e+02,-7.000000000000000000e+00,9.106000000000000000e+03,-3.280000000000000000e+02,-5.150000000000000000e+02,-8.000000000000000000e+00,3.602400000000000000e+04,4.394400000000000000e+04,4.728000000000000000e+04,4.145300000000000000e+04,3.222799874000000000e+09,3.675498685000093246e+00,6.000000000000000000e+00
-3.160000000000000000e+02,9.500000000000000000e+01,1.085500000000000000e+04,4.900000000000000000e+01,6.410000000000000000e+02,4.900000000000000000e+01,5.360700000000000000e+04,3.156200000000000000e+04,2.370600000000000000e+04,5.063000000000000000e+04,3.758622211000000000e+09,3.685600134999731381e+00,6.000000000000000000e+00
1.830000000000000000e+02,9.600000000000000000e+01,1.050400000000000000e+04,4.180000000000000000e+02,-5.300000000000000000e+01,-1.300000000000000000e+01,4.393200000000000000e+04,4.991300000000000000e+04,4.074900000000000000e+04,3.320500000000000000e+04,3.758623234000000000e+09,3.695467816000018502e+00,6.000000000000000000e+00
2.500000000000000000e+01,-1.620000000000000000e+02,9.565000000000000000e+03,-1.020000000000000000e+02,-6.000000000000000000e+00,-1.700000000000000000e+01,4.025100000000000000e+04,3.838400000000000000e+04,4.368500000000000000e+04,4.645900000000000000e+04,3.222798850000000000e+09,3.705048922999594652e+00,6.000000000000000000e+00
2.750000000000000000e+02,-2.680000000000000000e+02,9.663000000000000000e+03,-1.440000000000000000e+02,-1.330000000000000000e+02,2.200000000000000000e+01,4.044300000000000000e+04,4.381700000000000000e+04,4.413100000000000000e+04,4.178800000000000000e+04,3.223847426000000000e+09,3.715428755999710120e+00,9.000000000000000000e+00
2.020000000000000000e+02,-4.300000000000000000e+01,9.779000000000000000e+03,-1.340000000000000000e+02,-2.840000000000000000e+02,3.400000000000000000e+01,3.986300000000000000e+04,4.353400000000000000e+04,4.442800000000000000e+04,4.111800000000000000e+04,3.222274562000000000e+09,3.726658225999926799e+00,9.000000000000000000e+00
1.520000000000000000e+02,-1.910000000000000000e+02,9.770000000000000000e+03,-4.110000000000000000e+02,-1.990000000000000000e+02,2.800000000000000000e+01,3.991400000000000000e+04,3.820000000000000000e+04,4.710400000000000000e+04,4.831700000000000000e+04,3.222799874000000000e+09,3.736441267999907723e+00,9.000000000000000000e+00
-2.220000000000000000e+02,1.900000000000000000e+02,1.006200000000000000e+04,2.280000000000000000e+02,1.940000000000000000e+02,7.400000000000000000e+01,4.824700000000000000e+04,4.374700000000000000e+04,3.855500000000000000e+04,4.390800000000000000e+04,3.221752322000000000e+09,3.744677106999915850e+00,9.000000000000000000e+00
1.400000000000000000e+01,-6.700000000000000000e+01,9.817000000000000000e+03,5.530000000000000000e+02,1.350000000000000000e+02,7.500000000000000000e+01,4.936000000000000000e+04,4.684100000000000000e+04,3.809700000000000000e+04,4.052600000000000000e+04,3.758623234000000000e+09,3.755945490999692993e+00,8.000000000000000000e+00
-7.900000000000000000e+01,-6.700000000000000000e+01,9.837000000000000000e+03,1.520000000000000000e+02,2.050000000000000000e+02,9.000000000000000000e+00,4.702000000000000000e+04,3.933900000000000000e+04,4.052400000000000000e+04,4.810400000000000000e+04,3.222799874000000000e+09,3.765283030999853509e+00,8.000000000000000000e+00
-1.010000000000000000e+02,-2.240000000000000000e+02,9.264000000000000000e+03,1.860000000000000000e+02,-1.270000000000000000e+02,-5.000000000000000000e+00,4.534700000000000000e+04,4.616800000000000000e+04,4.225800000000000000e+04,4.241600000000000000e+04,3.224371714000000000e+09,3.774995323000439384e+00,8.000000000000000000e+00
-9.400000000000000000e+01,-3.080000000000000000e+02,9.916000000000000000e+03,-3.270000000000000000e+02,-2.440000000000000000e+02,2.000000000000000000e+01,4.088700000000000000e+04,4.104900000000000000e+04,4.662200000000000000e+04,4.721800000000000000e+04,3.225421314000000000e+09,3.785173354999642470e+00,8.000000000000000000e+00
5.370000000000000000e+02,-1.590000000000000000e+02,9.815000000000000000e+03,-5.100000000000000000e+02,-6.320000000000000000e+02,2.300000000000000000e+01,3.652200000000000000e+04,4.397700000000000000e+04,4.998900000000000000e+04,4.433100000000000000e+04,3.225421314000000000e+09,3.795124858999770368e+00,8.000000000000000000e+00
2.700000000000000000e+02,-1.180000000000000000e+02,1.012600000000000000e+04,-1.260000000000000000e+02,-5.550000000000000000e+02,-1.000000000000000000e+01,3.982600000000000000e+04,4.735100000000000000e+04,4.788200000000000000e+04,4.117700000000000000e+04,3.225421314000000000e+09,3.805274078000365989e+00,5.000000000000000000e+00
-2.300000000000000000e+02,3.530000000000000000e+02,1.097600000000000000e+04,6.870000000000000000e+02,-1.090000000000000000e+02,-7.100000000000000000e+01,5.344100000000000000e+04,5.054700000000000000e+04,2.886000000000000000e+04,3.749200000000000000e+04,3.223849473000000000e+09,3.815601762999904167e+00,5.000000000000000000e+00
-1.310000000000000000e+02,-7.900000000000000000e+01,1.013600000000000000e+04,5.060000000000000000e+02,-3.150000000000000000e+02,-5.300000000000000000e+01,4.621400000000000000e+04,4.945000000000000000e+04,4.081000000000000000e+04,3.902100000000000000e+04,3.225946626000000000e+09,3.824911921999955666e+00,5.000000000000000000e+00
-2.000000000000000000e+02,-3.900000000000000000e+02,1.010400000000000000e+04,1.700000000000000000e+02,-5.300000000000000000e+02,-1.000000000000000000e+00,4.313000000000000000e+04,4.726300000000000000e+04,4.481100000000000000e+04,4.173500000000000000e+04,3.228044802000000000e+09,3.834855240999786474e+00,5.000000000000000000e+00
1.330000000000000000e+02,-4.070000000000000000e+02,9.936000000000000000e+03,-2.600000000000000000e+02,-7.770000000000000000e+02,3.900000000000000000e+01,3.924400000000000000e+04,4.819000000000000000e+04,4.820500000000000000e+04,3.944700000000000000e+04,3.230142978000000000e+09,3.845335134000379185e+00,9.000000000000000000e+00
-1.100000000000000000e+01,-4.600000000000000000e+02,9.756000000000000000e+03,-6.800000000000000000e+02,-8.390000000000000000e+02,3.400000000000000000e+01,3.579800000000000000e+04,4.499900000000000000e+04,5.006900000000000000e+04,4.284500000000000000e+04,3.230145026000000000e+09,3.855193196000072930e+00,9.000000000000000000e+00
6.900000000000000000e+01,-5.150000000000000000e+02,9.700000000000000000e+03,-8.990000000000000000e+02,-8.090000000000000000e+02,3.600000000000000000e+01,3.480500000000000000e+04,4.465900000000000000e+04,5.069200000000000000e+04,4.333800000000000000e+04,3.229098498000000000e+09,3.864908292999643891e+00,9.000000000000000000e+00
-5.200000000000000000e+01,-3.250000000000000000e+02,9.671000000000000000e+03,-8.880000000000000000e+02,-6.830000000000000000e+02,5.200000000000000000e+01,3.522500000000000000e+04,4.609700000000000000e+04,5.077600000000000000e+04,4.175900000000000000e+04,3.225956866000000000e+09,3.876217883000208531e+00,9.000000000000000000e+00
-7.050000000000000000e+02,1.290000000000000000e+02,1.084700000000000000e+04,-2.180000000000000000e+02,2.050000000000000000e+02,1.150000000000000000e+02,5.246700000000000000e+04,4.309400000000000000e+04,3.253500000000000000e+04,4.448700000000000000e+04,3.222814210000000000e+09,3.887032392000037362e+00,9.000000000000000000e+00
-4.800000000000000000e+02,0.000000000000000000e+00,1.016100000000000000e+04,-3.830000000000000000e+02,4.100000000000000000e+01,9.400000000000000000e+01,4.302700000000000000e+04,4.486400000000000000e+04,4.571700000000000000e+04,4.255600000000000000e+04,3.221766657000000000e+09,3.894714189000296756e+00,1.000000000000000000e+01
-3.170000000000000000e+02,1.240000000000000000e+02,1.001700000000000000e+04,-5.190000000000000000e+02,-1.910000000000000000e+02,7.000000000000000000e+01,4.038600000000000000e+04,4.451700000000000000e+04,4.748700000000000000e+04,4.279000000000000000e+04,3.759686145000000000e+09,3.905134976000226743e+00,1.000000000000000000e+01
-7.200000000000000000e+01,4.200000000000000000e+01,9.953000000000000000e+03,-6.390000000000000000e+02,-5.270000000000000000e+02,6.600000000000000000e+01,3.644100000000000000e+04,4.611600000000000000e+04,4.981500000000000000e+04,4.066300000000000000e+04,3.760735745000000000e+09,3.915640184000039881e+00,1.000000000000000000e+01
-1.850000000000000000e+02,2.030000000000000000e+02,9.940000000000000000e+03,-6.460000000000000000e+02,-6.270000000000000000e+02,5.700000000000000000e+01,3.619200000000000000e+04,4.623300000000000000e+04,4.981500000000000000e+04,4.056100000000000000e+04,3.762834945000000000e+09,3.925192378999781795e+00,1.000000000000000000e+01
-2.660000000000000000e+02,2.380000000000000000e+02,1.015100000000000000e+04,-5.560000000000000000e+02,-4.870000000000000000e+02,5.300000000000000000e+01,3.962800000000000000e+04,4.784600000000000000e+04,4.981700000000000000e+04,4.164600000000000000e+04,3.765983744000000000e+09,3.935969342999669607e+00,4.000000000000000000e+00
-6.010000000000000000e+02,4.430000000000000000e+02,1.022000000000000000e+04,-4.340000000000000000e+02,-1.300000000000000000e+02,8.700000000000000000e+01,4.325100000000000000e+04,4.642600000000000000e+04,4.802800000000000000e+04,4.351000000000000000e+04,3.769131520000000000e+09,3.945687524999812013e+00,4.000000000000000000e+00
-5.700000000000000000e+02,4.370000000000000000e+02,1.025400000000000000e+04,-3.190000000000000000e+02,1.130000000000000000e+02,8.900000000000000000e+01,4.410000000000000000e+04,4.773100000000000000e+04,4.787200000000000000e+04,4.231900000000000000e+04,3.771231232000000000e+09,3.955881724999926519e+00,4.000000000000000000e+00
-7.030000000000000000e+02,5.190000000000000000e+02,1.011200000000000000e+04,-9.100000000000000000e+01,3.170000000000000000e+02,8.300000000000000000e+01,4.559900000000000000e+04,4.837900000000000000e+04,4.643800000000000000e+04,4.138900000000000000e+04,3.773328384000000000e+09,3.965451021999797376e+00,4.000000000000000000e+00
-6.350000000000000000e+02,3.600000000000000000e+02,9.958000000000000000e+03,1.380000000000000000e+02,4.300000000000000000e+02,8.000000000000000000e+01,4.687900000000000000e+04,4.886800000000000000e+04,4.560500000000000000e+04,4.116700000000000000e+04,3.774377985000000000e+09,3.976414339000257314e+00,0.000000000000000000e+00
-6.190000000000000000e+02,5.080000000000000000e+02,9.952000000000000000e+03,3.040000000000000000e+02,5.660000000000000000e+02,9.500000000000000000e+01,4.842000000000000000e+04,4.816300000000000000e+04,4.471000000000000000e+04,4.265400000000000000e+04,3.774377985000000000e+09,3.986502789000041957e+00,0.000000000000000000e+00
-4.580000000000000000e+02,2.690000000000000000e+02,9.962000000000000000e+03,3.950000000000000000e+02,6.240000000000000000e+02,7.300000000000000000e+01,4.845200000000000000e+04,4.855000000000000000e+04,4.486900000000000000e+04,4.275700000000000000e+04,3.774375937000000000e+09,3.995532322000144632e+00,0.000000000000000000e+00
-5.930000000000000000e+02,2.260000000000000000e+02,1.015200000000000000e+04,4.540000000000000000e+02,7.120000000000000000e+02,8.800000000000000000e+01,4.899600000000000000e+04,4.862600000000000000e+04,4.438900000000000000e+04,4.249900000000000000e+04,3.774375938000000000e+09,4.004733486000077392e+00,0.000000000000000000e+00
-6.170000000000000000e+02,2.540000000000000000e+02,1.028100000000000000e+04,3.250000000000000000e+02,7.660000000000000000e+02,8.900000000000000000e+01,4.754100000000000000e+04,4.848700000000000000e+04,4.689400000000000000e+04,4.321900000000000000e+04,3.773325314000000000e+09,4.014707813000313763e+00,0.000000000000000000e+00
-4.500000000000000000e+02,2.190000000000000000e+02,1.011800000000000000e+04,1.120000000000000000e+02,8.410000000000000000e+02,7.900000000000000000e+01,4.606000000000000000e+04,4.688900000000000000e+04,4.853400000000000000e+04,4.504400000000000000e+04,3.772273667000000000e+09,4.025094888999774412e+00,0.000000000000000000e+00
-6.110000000000000000e+02,2.760000000000000000e+02,1.030000000000000000e+04,-4.000000000000000000e+01,8.870000000000000000e+02,1.000000000000000000e+02,4.482300000000000000e+04,4.662600000000000000e+04,5.017600000000000000e+04,4.604700000000000000e+04,3.773321219000000000e+09,4.035439874999610765e+00,0.000000000000000000e+00
-4.050000000000000000e+02,1.730000000000000000e+02,1.033800000000000000e+04,-1.090000000000000000e+02,8.470000000000000000e+02,9.800000000000000000e+01,4.426900000000000000e+04,4.636300000000000000e+04,5.073400000000000000e+04,4.637100000000000000e+04,3.773318147000000000e+09,4.045225924000078521e+00,0.000000000000000000e+00
-3.510000000000000000e+02,4.180000000000000000e+02,1.001000000000000000e+04,-1.100000000000000000e+01,8.300000000000000000e+02,7.000000000000000000e+01,4.482700000000000000e+04,4.734100000000000000e+04,5.049100000000000000e+04,4.577300000000000000e+04,3.774363652000000000e+09,4.054871297000318009e+00,0.000000000000000000e+00
-2.500000000000000000e+02,4.720000000000000000e+02,1.021500000000000000e+04,1.790000000000000000e+02,7.420000000000000000e+02,9.100000000000000000e+01,4.547000000000000000e+04,4.819300000000000000e+04,4.984900000000000000e+04,4.480700000000000000e+04,3.775411204000000000e+09,4.064839935000236437e+00,0.000000000000000000e+00
-2.790000000000000000e+02,4.270000000000000000e+02,1.029700000000000000e+04,4.350000000000000000e+02,7.390000000000000000e+02,6.900000000000000000e+01,4.714000000000000000e+04,4.963800000000000000e+04,4.896600000000000000e+04,4.340400000000000000e+04,3.775408132000000000e+09,4.075428025000292109e+00,0.000000000000000000e+00
-1.120000000000000000e+02,4.480000000000000000e+02,1.027100000000000000e+04,6.110000000000000000e+02,8.130000000000000000e+02,5.100000000000000000e+01,4.820600000000000000e+04,4.944000000000000000e+04,4.773000000000000000e+04,4.384200000000000000e+04,3.775406084000000000e+09,4.085122643999966385e+00,0.000000000000000000e+00
-4.070000000000000000e+02,4.040000000000000000e+02,1.017600000000000000e+04,7.540000000000000000e+02,9.440000000000000000e+02,3.900000000000000000e+01,4.969900000000000000e+04,4.894400000000000000e+04,4.636200000000000000e+04,4.505900000000000000e+04,3.773305861000000000e+09,4.096052732999851287e+00,0.000000000000000000e+00
1.540000000000000000e+02,2.610000000000000000e+02,1.004000000000000000e+04,8.810000000000000000e+02,1.067000000000000000e+03,2.000000000000000000e+01,5.092900000000000000e+04,4.916200000000000000e+04,4.468300000000000000e+04,4.508700000000000000e+04,3.771205637000000000e+09,4.105403909000415297e+00,0.000000000000000000e+00
1.180000000000000000e+02,4.080000000000000000e+02,1.011400000000000000e+04,9.390000000000000000e+02,1.112000000000000000e+03,1.500000000000000000e+01,5.048600000000000000e+04,4.916600000000000000e+04,4.492200000000000000e+04,4.478400000000000000e+04,3.768584197000000000e+09,4.116599951000353030e+00,0.000000000000000000e+00
3.420000000000000000e+02,7.800000000000000000e+01,1.011500000000000000e+04,9.170000000000000000e+02,1.146000000000000000e+03,-2.000000000000000000e+00,5.094400000000000000e+04,4.799400000000000000e+04,4.432300000000000000e+04,4.609000000000000000e+04,3.765442565000000000e+09,4.125493090999952983e+00,0.000000000000000000e+00
3.160000000000000000e+02,-3.000000000000000000e+00,1.008700000000000000e+04,7.510000000000000000e+02,1.026000000000000000e+03,5.000000000000000000e+00,5.040800000000000000e+04,4.871400000000000000e+04,4.731300000000000000e+04,4.773000000000000000e+04,3.762301957000000000e+09,4.135704176999752235e+00,0.000000000000000000e+00
6.520000000000000000e+02,-1.630000000000000000e+02,1.041200000000000000e+04,5.040000000000000000e+02,8.130000000000000000e+02,6.000000000000000000e+00,4.849300000000000000e+04,4.863600000000000000e+04,4.949900000000000000e+04,4.793600000000000000e+04,3.759160325000000000e+09,4.144938116999583144e+00,0.000000000000000000e+00
3.900000000000000000e+02,1.000000000000000000e+00,1.029500000000000000e+04,2.670000000000000000e+02,7.000000000000000000e+02,-9.000000000000000000e+00,4.700200000000000000e+04,4.772200000000000000e+04,5.110700000000000000e+04,4.936000000000000000e+04,3.222293509000000000e+09,4.155405829000301310e+00,3.000000000000000000e+00
7.280000000000000000e+02,3.400000000000000000e+01,1.034800000000000000e+04,9.100000000000000000e+01,5.500000000000000000e+02,-6.000000000000000000e+00,4.527700000000000000e+04,4.766500000000000000e+04,5.188800000000000000e+04,4.872500000000000000e+04,3.223346181000000000e+09,4.164904064000438666e+00,3.000000000000000000e+00
9.310000000000000000e+02,-6.500000000000000000e+01,1.041200000000000000e+04,2.500000000000000000e+01,3.940000000000000000e+02,-2.300000000000000000e+01,4.511200000000000000e+04,4.793900000000000000e+04,5.183400000000000000e+04,4.829300000000000000e+04,3.224397829000000000e+09,4.174591621000217856e+00,3.000000000000000000e+00
1.150000000000000000e+03,-1.550000000000000000e+02,1.056200000000000000e+04,8.000000000000000000e+01,2.750000000000000000e+02,-1.800000000000000000e+01,4.536300000000000000e+04,4.889900000000000000e+04,5.147700000000000000e+04,4.731900000000000000e+04,3.224399877000000000e+09,4.185025812000276346e+00,3.000000000000000000e+00
7.480000000000000000e+02,2.800000000000000000e+01,1.052900000000000000e+04,1.130000000000000000e+02,1.730000000000000000e+02,-3.800000000000000000e+01,4.532900000000000000e+04,4.884000000000000000e+04,5.080400000000000000e+04,4.680300000000000000e+04,3.224402949000000000e+09,4.194900714999675984e+00,1.300000000000000000e+01
8.410000000000000000e+02,-1.160000000000000000e+02,1.042600000000000000e+04,2.120000000000000000e+02,1.420000000000000000e+02,-5.800000000000000000e+01,4.524000000000000000e+04,4.887800000000000000e+04,4.965600000000000000e+04,4.563800000000000000e+04,3.224403973000000000e+09,4.205057354000018677e+00,1.300000000000000000e+01
1.097000000000000000e+03,-6.900000000000000000e+01,1.048500000000000000e+04,3.350000000000000000e+02,1.660000000000000000e+02,-6.300000000000000000e+01,4.663400000000000000e+04,4.858900000000000000e+04,4.761700000000000000e+04,4.536100000000000000e+04,3.225453573000000000e+09,4.214631847999953607e+00,1.300000000000000000e+01
9.300000000000000000e+02,-1.200000000000000000e+02,1.034300000000000000e+04,4.140000000000000000e+02,1.650000000000000000e+02,-5.700000000000000000e+01,4.711100000000000000e+04,4.822400000000000000e+04,4.674000000000000000e+04,4.517800000000000000e+04,3.226503173000000000e+09,4.224421519000316039e+00,1.300000000000000000e+01
1.169000000000000000e+03,-3.090000000000000000e+02,1.034000000000000000e+04,4.870000000000000000e+02,1.760000000000000000e+02,-5.800000000000000000e+01,4.761100000000000000e+04,4.752400000000000000e+04,4.555700000000000000e+04,4.537000000000000000e+04,3.228602372000000000e+09,4.234611161999964679e+00,1.300000000000000000e+01
1.028000000000000000e+03,-1.200000000000000000e+02,1.003800000000000000e+04,5.250000000000000000e+02,1.910000000000000000e+02,-4.200000000000000000e+01,4.847000000000000000e+04,4.701100000000000000e+04,4.433700000000000000e+04,4.567900000000000000e+04,3.230700548000000000e+09,4.245045364999896265e+00,2.200000000000000000e+01
1.190000000000000000e+03,-2.610000000000000000e+02,1.008600000000000000e+04,5.130000000000000000e+02,2.200000000000000000e+02,-4.800000000000000000e+01,4.849400000000000000e+04,4.560500000000000000e+04,4.283500000000000000e+04,4.553100000000000000e+04,3.232798724000000000e+09,4.254720511999948940e+00,2.200000000000000000e+01
1.270000000000000000e+03,-4.960000000000000000e+02,1.005200000000000000e+04,3.710000000000000000e+02,1.380000000000000000e+02,-4.800000000000000000e+01,4.753300000000000000e+04,4.468400000000000000e+04,4.372400000000000000e+04,4.610900000000000000e+04,3.234897924000000000e+09,4.265090709999640239e+00,2.200000000000000000e+01
1.114000000000000000e+03,-4.230000000000000000e+02,9.854000000000000000e+03,2.500000000000000000e+02,4.000000000000000000e+01,-5.000000000000000000e+01,4.707500000000000000e+04,4.461300000000000000e+04,4.383300000000000000e+04,4.580200000000000000e+04,3.236997124000000000e+09,4.274921899000219128e+00,2.200000000000000000e+01
1.179000000000000000e+03,-3.980000000000000000e+02,9.833000000000000000e+03,1.090000000000000000e+02,-1.090000000000000000e+02,-3.000000000000000000e+01,4.562800000000000000e+04,4.455700000000000000e+04,4.520500000000000000e+04,4.569700000000000000e+04,3.238046723000000000e+09,4.285136663999765005e+00,2.900000000000000000e+01
1.100000000000000000e+03,-4.810000000000000000e+02,9.722000000000000000e+03,-7.700000000000000000e+01,-3.200000000000000000e+02,-4.400000000000000000e+01,4.334800000000000000e+04,4.401800000000000000e+04,4.667500000000000000e+04,4.544700000000000000e+04,3.239096323000000000e+09,4.294607230999645253e+00,2.900000000000000000e+01
1.304000000000000000e+03,-5.860000000000000000e+02,9.583000000000000000e+03,-2.110000000000000000e+02,-5.590000000000000000e+02,-3.500000000000000000e+01,4.198500000000000000e+04,4.468700000000000000e+04,4.773700000000000000e+04,4.471200000000000000e+04,3.239096323000000000e+09,4.304724345000067842e+00,2.900000000000000000e+01
1.227000000000000000e+03,-2.420000000000000000e+02,9.439000000000000000e+03,-3.110000000000000000e+02,-7.740000000000000000e+02,-2.700000000000000000e+01,4.063400000000000000e+04,4.506000000000000000e+04,4.861000000000000000e+04,4.427900000000000000e+04,3.239095299000000000e+09,4.314949571999932232e+00,2.900000000000000000e+01
1.154000000000000000e+03,-4.220000000000000000e+02,9.423000000000000000e+03,-3.140000000000000000e+02,-9.310000000000000000e+02,-3.200000000000000000e+01,4.016400000000000000e+04,4.604200000000000000e+04,4.896200000000000000e+04,4.315000000000000000e+04,3.239093251000000000e+09,4.324579088000064075e+00,2.900000000000000000e+01
1.046000000000000000e+03,-5.250000000000000000e+02,9.424000000000000000e+03,-3.270000000000000000e+02,-1.037000000000000000e+03,-4.200000000000000000e+01,4.115900000000000000e+04,4.781000000000000000e+04,5.019300000000000000e+04,4.380100000000000000e+04,3.238041603000000000e+09,4.334750187000281585e+00,3.700000000000000000e+01
8.180000000000000000e+02,-3.680000000000000000e+02,9.369000000000000000e+03,-3.180000000000000000e+02,-1.074000000000000000e+03,-2.500000000000000000e+01,4.223300000000000000e+04,4.765900000000000000e+04,4.997000000000000000e+04,4.435300000000000000e+04,3.236990979000000000e+09,4.344914178000180982e+00,3.700000000000000000e+01
6.200000000000000000e+02,-4.520000000000000000e+02,9.291000000000000000e+03,-2.710000000000000000e+02,-1.087000000000000000e+03,-1.700000000000000000e+01,4.298300000000000000e+04,4.820800000000000000e+04,4.969400000000000000e+04,4.418000000000000000e+04,3.235938307000000000e+09,4.355054763999760326e+00,3.700000000000000000e+01
5.980000000000000000e+02,-1.510000000000000000e+02,9.440000000000000000e+03,-2.170000000000000000e+02,-1.043000000000000000e+03,-3.900000000000000000e+01,4.348400000000000000e+04,4.860200000000000000e+04,4.935500000000000000e+04,4.385400000000000000e+04,3.234885635000000000e+09,4.364548911000383669e+00,3.700000000000000000e+01
5.620000000000000000e+02,-2.960000000000000000e+02,9.378000000000000000e+03,-2.040000000000000000e+02,-9.070000000000000000e+02,-3.400000000000000000e+01,4.484800000000000000e+04,4.770200000000000000e+04,4.887700000000000000e+04,4.540100000000000000e+04,3.234882563000000000e+09,4.376787617000445607e+00,4.500000000000000000e+01
5.290000000000000000e+02,-3.010000000000000000e+02,9.412000000000000000e+03,-1.310000000000000000e+02,-7.960000000000000000e+02,-2.900000000000000000e+01,4.596700000000000000e+04,4.784700000000000000e+04,4.742900000000000000e+04,4.495600000000000000e+04,3.233829891000000000e+09,4.384530303000246931e+00,4.500000000000000000e+01
4.260000000000000000e+02,-1.880000000000000000e+02,9.474000000000000000e+03,-4.300000000000000000e+01,-7.350000000000000000e+02,-3.200000000000000000e+01,4.663500000000000000e+04,4.820200000000000000e+04,4.705200000000000000e+04,4.482900000000000000e+04,3.233826819000000000e+09,4.394586594999964291e+00,4.500000000000000000e+01
4.450000000000000000e+02,-2.320000000000000000e+02,9.252000000000000000e+03,-7.500000000000000000e+01,-7.060000000000000000e+02,-3.100000000000000000e+01,4.595700000000000000e+04,4.810500000000000000e+04,4.761800000000000000e+04,4.491700000000000000e+04,3.233824771000000000e+09,4.404985860999659053e+00,4.500000000000000000e+01
