1.000000000000000000e+02,-4.100000000000000000e+01,1.025600000000000000e+04,-9.000000000000000000e+00,-1.400000000000000000e+01,2.900000000000000000e+01,5.370300000000000000e+04,5.612200000000000000e+04,5.560000000000000000e+04,5.279100000000000000e+04,3.759670273000000000e+09,6.655013850000159437e+00,3.300000000000000000e+02
-4.300000000000000000e+01,-1.200000000000000000e+01,1.022700000000000000e+04,-4.000000000000000000e+00,5.000000000000000000e+01,3.900000000000000000e+01,5.416600000000000000e+04,5.549100000000000000e+04,5.487800000000000000e+04,5.291800000000000000e+04,3.759670273000000000e+09,6.666636187000221980e+00,3.300000000000000000e+02
-1.190000000000000000e+02,6.400000000000000000e+01,1.011600000000000000e+04,-3.000000000000000000e+00,3.300000000000000000e+01,2.600000000000000000e+01,5.409600000000000000e+04,5.582700000000000000e+04,5.498200000000000000e+04,5.278000000000000000e+04,3.759670273000000000e+09,6.673365536999881442e+00,3.300000000000000000e+02
9.600000000000000000e+01,-1.950000000000000000e+02,1.012500000000000000e+04,4.000000000000000000e+00,6.600000000000000000e+01,3.300000000000000000e+01,5.392200000000000000e+04,5.552000000000000000e+04,5.505100000000000000e+04,5.281100000000000000e+04,3.759670273000000000e+09,6.683729787000174838e+00,3.300000000000000000e+02
2.200000000000000000e+01,1.000000000000000000e+01,1.016200000000000000e+04,2.000000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,5.429500000000000000e+04,5.576300000000000000e+04,5.458800000000000000e+04,5.265900000000000000e+04,3.759669249000000000e+09,6.693343300999913481e+00,3.350000000000000000e+02
6.400000000000000000e+01,-1.750000000000000000e+02,1.025000000000000000e+04,3.100000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,5.420500000000000000e+04,5.596700000000000000e+04,5.481000000000000000e+04,5.248000000000000000e+04,3.759669249000000000e+09,6.704331002999879274e+00,3.350000000000000000e+02
3.600000000000000000e+01,-1.800000000000000000e+01,1.019700000000000000e+04,4.000000000000000000e+01,-1.000000000000000000e+00,1.500000000000000000e+01,5.365800000000000000e+04,5.606500000000000000e+04,5.509100000000000000e+04,5.223500000000000000e+04,3.759144961000000000e+09,6.714035148000220943e+00,3.350000000000000000e+02
-5.900000000000000000e+01,7.700000000000000000e+01,1.015000000000000000e+04,2.100000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,5.333200000000000000e+04,5.566200000000000000e+04,5.497500000000000000e+04,5.231500000000000000e+04,3.759144961000000000e+09,6.722999114000231202e+00,3.350000000000000000e+02
1.010000000000000000e+02,7.300000000000000000e+01,1.039300000000000000e+04,1.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,5.361500000000000000e+04,5.543800000000000000e+04,5.447500000000000000e+04,5.237900000000000000e+04,3.759144961000000000e+09,6.733786482000141405e+00,3.400000000000000000e+02
2.800000000000000000e+01,2.050000000000000000e+02,1.027400000000000000e+04,3.200000000000000000e+01,-3.600000000000000000e+01,2.100000000000000000e+01,5.301400000000000000e+04,5.586000000000000000e+04,5.522700000000000000e+04,5.182800000000000000e+04,3.759144961000000000e+09,6.743465145999834931e+00,3.400000000000000000e+02
2.010000000000000000e+02,-7.400000000000000000e+01,1.028600000000000000e+04,2.100000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,5.309200000000000000e+04,5.570100000000000000e+04,5.453200000000000000e+04,5.134600000000000000e+04,3.759144961000000000e+09,6.753137214000162203e+00,3.400000000000000000e+02
1.330000000000000000e+02,2.000000000000000000e+00,1.023200000000000000e+04,2.800000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,5.358600000000000000e+04,5.483100000000000000e+04,5.382400000000000000e+04,5.209000000000000000e+04,3.759144961000000000e+09,6.764100516999860702e+00,3.400000000000000000e+02
9.000000000000000000e+01,8.600000000000000000e+01,1.001300000000000000e+04,2.100000000000000000e+01,4.700000000000000000e+01,1.700000000000000000e+01,5.301200000000000000e+04,5.494600000000000000e+04,5.421000000000000000e+04,5.158900000000000000e+04,3.759144961000000000e+09,6.773671728999943298e+00,3.400000000000000000e+02
2.080000000000000000e+02,4.500000000000000000e+01,1.030000000000000000e+04,-5.000000000000000000e+00,-5.000000000000000000e+00,2.500000000000000000e+01,5.296900000000000000e+04,5.441600000000000000e+04,5.360500000000000000e+04,5.151200000000000000e+04,3.758096385000000000e+09,6.783719197000209533e+00,3.510000000000000000e+02
2.580000000000000000e+02,-9.400000000000000000e+01,1.019900000000000000e+04,3.100000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,5.259000000000000000e+04,5.418800000000000000e+04,5.379500000000000000e+04,5.153400000000000000e+04,3.759145986000000000e+09,6.794358416999784822e+00,3.510000000000000000e+02
2.730000000000000000e+02,-1.790000000000000000e+02,1.014200000000000000e+04,2.800000000000000000e+01,-1.000000000000000000e+01,1.700000000000000000e+01,5.247100000000000000e+04,5.414900000000000000e+04,5.345000000000000000e+04,5.112100000000000000e+04,3.758097410000000000e+09,6.804220736999923247e+00,3.510000000000000000e+02
1.310000000000000000e+02,1.200000000000000000e+01,1.005300000000000000e+04,3.600000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,5.211800000000000000e+04,5.376100000000000000e+04,5.321000000000000000e+04,5.089900000000000000e+04,3.759145986000000000e+09,6.816335066000192455e+00,3.510000000000000000e+02
8.000000000000000000e+00,-4.400000000000000000e+01,9.945000000000000000e+03,5.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.168200000000000000e+04,5.409700000000000000e+04,5.292700000000000000e+04,5.000800000000000000e+04,3.759145986000000000e+09,6.824014202999933332e+00,3.570000000000000000e+02
1.420000000000000000e+02,-4.000000000000000000e+01,1.006200000000000000e+04,6.000000000000000000e+01,-1.500000000000000000e+01,1.300000000000000000e+01,5.213900000000000000e+04,5.361600000000000000e+04,5.257100000000000000e+04,5.052300000000000000e+04,3.758097410000000000e+09,6.834308512000006886e+00,3.570000000000000000e+02
1.900000000000000000e+02,-2.250000000000000000e+02,9.987000000000000000e+03,6.600000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.162800000000000000e+04,5.325300000000000000e+04,5.243700000000000000e+04,5.012700000000000000e+04,3.758097410000000000e+09,6.844857586000216543e+00,3.570000000000000000e+02
2.840000000000000000e+02,-8.100000000000000000e+01,1.002100000000000000e+04,8.400000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e+00,5.173600000000000000e+04,5.375300000000000000e+04,5.207200000000000000e+04,4.937400000000000000e+04,3.221225474000000000e+09,6.853480166999815992e+00,3.570000000000000000e+02
8.800000000000000000e+01,1.750000000000000000e+02,1.005500000000000000e+04,9.400000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,5.102800000000000000e+04,5.407300000000000000e+04,5.228300000000000000e+04,4.869700000000000000e+04,3.222798338000000000e+09,6.863727317000211769e+00,3.630000000000000000e+02
-1.030000000000000000e+02,5.200000000000000000e+01,9.882000000000000000e+03,3.900000000000000000e+01,5.000000000000000000e+01,-4.000000000000000000e+00,5.110400000000000000e+04,5.321700000000000000e+04,5.236100000000000000e+04,4.988400000000000000e+04,3.222798338000000000e+09,6.873018513999795687e+00,3.630000000000000000e+02
1.010000000000000000e+02,-3.400000000000000000e+01,9.949000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+02,6.000000000000000000e+00,5.095500000000000000e+04,5.283000000000000000e+04,5.197900000000000000e+04,4.967900000000000000e+04,3.222798338000000000e+09,6.883801275000223541e+00,3.630000000000000000e+02
2.800000000000000000e+01,3.140000000000000000e+02,1.003300000000000000e+04,-3.100000000000000000e+01,1.290000000000000000e+02,3.000000000000000000e+00,5.041600000000000000e+04,5.194700000000000000e+04,5.221900000000000000e+04,5.059200000000000000e+04,3.222798338000000000e+09,6.893540275999839650e+00,3.630000000000000000e+02
-1.940000000000000000e+02,-4.200000000000000000e+01,9.650000000000000000e+03,-3.000000000000000000e+00,9.100000000000000000e+01,-3.000000000000000000e+00,5.086700000000000000e+04,5.241500000000000000e+04,5.163600000000000000e+04,4.985700000000000000e+04,3.222274050000000000e+09,6.903394895000019460e+00,3.630000000000000000e+02
5.700000000000000000e+01,7.000000000000000000e+00,9.742000000000000000e+03,-2.800000000000000000e+01,1.540000000000000000e+02,-3.000000000000000000e+00,5.133700000000000000e+04,5.136900000000000000e+04,5.087700000000000000e+04,5.085500000000000000e+04,3.222275074000000000e+09,6.913260385999819846e+00,3.780000000000000000e+02
2.900000000000000000e+01,8.800000000000000000e+01,9.691000000000000000e+03,-2.900000000000000000e+01,1.560000000000000000e+02,8.000000000000000000e+00,5.069300000000000000e+04,5.112700000000000000e+04,5.085600000000000000e+04,5.015300000000000000e+04,3.222275074000000000e+09,6.923685535000004165e+00,3.780000000000000000e+02
8.300000000000000000e+01,-9.100000000000000000e+01,9.643000000000000000e+03,-6.500000000000000000e+01,1.800000000000000000e+02,-8.000000000000000000e+00,5.032100000000000000e+04,5.103400000000000000e+04,5.101400000000000000e+04,5.021800000000000000e+04,3.222276098000000000e+09,6.933812767999825155e+00,3.780000000000000000e+02
2.820000000000000000e+02,-1.000000000000000000e+00,9.712000000000000000e+03,-6.700000000000000000e+01,1.500000000000000000e+02,-5.000000000000000000e+00,4.994900000000000000e+04,5.168000000000000000e+04,5.114600000000000000e+04,4.920200000000000000e+04,3.222277122000000000e+09,6.943941618999815546e+00,3.780000000000000000e+02
1.400000000000000000e+02,4.470000000000000000e+02,9.668000000000000000e+03,-5.900000000000000000e+01,1.220000000000000000e+02,2.000000000000000000e+00,5.032300000000000000e+04,5.153100000000000000e+04,5.073800000000000000e+04,4.919200000000000000e+04,3.221228546000000000e+09,6.953695077999782370e+00,3.830000000000000000e+02
2.030000000000000000e+02,7.200000000000000000e+01,9.601000000000000000e+03,-3.400000000000000000e+01,1.040000000000000000e+02,-1.000000000000000000e+00,5.027900000000000000e+04,5.123200000000000000e+04,5.071300000000000000e+04,4.961900000000000000e+04,3.221229570000000000e+09,6.964215845000126137e+00,3.830000000000000000e+02
4.190000000000000000e+02,-1.480000000000000000e+02,9.467000000000000000e+03,-4.000000000000000000e+00,5.900000000000000000e+01,-6.000000000000000000e+00,5.164900000000000000e+04,5.292600000000000000e+04,5.212600000000000000e+04,5.058800000000000000e+04,3.221229570000000000e+09,6.973738384000171209e+00,3.830000000000000000e+02
3.700000000000000000e+01,1.820000000000000000e+02,9.508000000000000000e+03,2.800000000000000000e+01,2.200000000000000000e+01,-1.200000000000000000e+01,5.152100000000000000e+04,5.327400000000000000e+04,5.209500000000000000e+04,5.028500000000000000e+04,3.221229570000000000e+09,6.983839461000115989e+00,3.830000000000000000e+02
2.650000000000000000e+02,-3.100000000000000000e+01,9.589000000000000000e+03,3.300000000000000000e+01,-4.700000000000000000e+01,-1.600000000000000000e+01,5.170600000000000000e+04,5.387300000000000000e+04,5.273600000000000000e+04,5.052200000000000000e+04,3.221230594000000000e+09,6.993105513000045903e+00,3.830000000000000000e+02
3.170000000000000000e+02,-1.170000000000000000e+02,9.582000000000000000e+03,2.400000000000000000e+01,-5.300000000000000000e+01,-1.400000000000000000e+01,5.175600000000000000e+04,5.403000000000000000e+04,5.285100000000000000e+04,5.050200000000000000e+04,3.221230594000000000e+09,7.003259245000208466e+00,3.940000000000000000e+02
-2.900000000000000000e+01,1.070000000000000000e+02,9.625000000000000000e+03,-7.000000000000000000e+00,-7.100000000000000000e+01,-1.900000000000000000e+01,5.118100000000000000e+04,5.399000000000000000e+04,5.329600000000000000e+04,5.056700000000000000e+04,3.221230594000000000e+09,7.013294216999838682e+00,3.940000000000000000e+02
-8.700000000000000000e+01,1.200000000000000000e+02,9.691000000000000000e+03,-1.900000000000000000e+01,-5.100000000000000000e+01,-2.900000000000000000e+01,5.140500000000000000e+04,5.383500000000000000e+04,5.316200000000000000e+04,5.096400000000000000e+04,3.221229569000000000e+09,7.023769811999954982e+00,3.940000000000000000e+02
1.340000000000000000e+02,-1.460000000000000000e+02,9.594000000000000000e+03,-2.500000000000000000e+01,-7.800000000000000000e+01,-1.800000000000000000e+01,5.099100000000000000e+04,5.443300000000000000e+04,5.365400000000000000e+04,5.037900000000000000e+04,3.221229569000000000e+09,7.034277975999884802e+00,3.940000000000000000e+02
1.350000000000000000e+02,-8.000000000000000000e+00,9.520000000000000000e+03,-2.300000000000000000e+01,-8.600000000000000000e+01,-1.900000000000000000e+01,5.105300000000000000e+04,5.405100000000000000e+04,5.353300000000000000e+04,5.075100000000000000e+04,3.221229569000000000e+09,7.043243209000138449e+00,4.040000000000000000e+02
6.000000000000000000e+01,6.000000000000000000e+01,9.578000000000000000e+03,1.000000000000000000e+00,-6.100000000000000000e+01,-1.900000000000000000e+01,5.154600000000000000e+04,5.379100000000000000e+04,5.285200000000000000e+04,5.084200000000000000e+04,3.221228545000000000e+09,7.053748025000004418e+00,4.040000000000000000e+02
7.700000000000000000e+01,-3.300000000000000000e+01,9.809000000000000000e+03,2.100000000000000000e+01,-2.600000000000000000e+01,-1.900000000000000000e+01,5.172600000000000000e+04,5.335600000000000000e+04,5.243000000000000000e+04,5.117400000000000000e+04,3.221228545000000000e+09,7.063541886000166414e+00,4.040000000000000000e+02
1.190000000000000000e+02,7.100000000000000000e+01,9.834000000000000000e+03,2.600000000000000000e+01,-3.300000000000000000e+01,-6.000000000000000000e+00,5.130500000000000000e+04,5.337800000000000000e+04,5.282700000000000000e+04,5.101600000000000000e+04,3.758099457000000000e+09,7.072907860000213986e+00,4.040000000000000000e+02
1.120000000000000000e+02,-3.300000000000000000e+01,9.608000000000000000e+03,3.400000000000000000e+01,1.200000000000000000e+01,-9.000000000000000000e+00,5.162700000000000000e+04,5.319800000000000000e+04,5.263100000000000000e+04,5.123600000000000000e+04,3.758099457000000000e+09,7.083243384000070364e+00,4.100000000000000000e+02
2.670000000000000000e+02,-2.160000000000000000e+02,9.648000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,5.197000000000000000e+04,5.331300000000000000e+04,5.220000000000000000e+04,5.092500000000000000e+04,3.758099457000000000e+09,7.093951674999971146e+00,4.100000000000000000e+02
2.500000000000000000e+02,-7.700000000000000000e+01,9.690000000000000000e+03,5.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,5.155000000000000000e+04,5.310100000000000000e+04,5.237800000000000000e+04,5.093900000000000000e+04,3.221228545000000000e+09,7.103275649999886809e+00,4.100000000000000000e+02
1.340000000000000000e+02,1.000000000000000000e+02,9.697000000000000000e+03,5.200000000000000000e+01,-5.600000000000000000e+01,-1.200000000000000000e+01,5.127000000000000000e+04,5.348900000000000000e+04,5.253300000000000000e+04,5.048700000000000000e+04,3.221228545000000000e+09,7.113957286000186286e+00,4.100000000000000000e+02
1.870000000000000000e+02,-3.600000000000000000e+02,9.788000000000000000e+03,3.400000000000000000e+01,-6.000000000000000000e+01,-2.100000000000000000e+01,5.089600000000000000e+04,5.366500000000000000e+04,5.260900000000000000e+04,5.004200000000000000e+04,3.221228545000000000e+09,7.123317799000233208e+00,4.100000000000000000e+02
1.980000000000000000e+02,2.910000000000000000e+02,9.714000000000000000e+03,5.400000000000000000e+01,-7.600000000000000000e+01,-1.400000000000000000e+01,5.122300000000000000e+04,5.322100000000000000e+04,5.221400000000000000e+04,5.045900000000000000e+04,3.222277121000000000e+09,7.133180083999832277e+00,4.180000000000000000e+02
1.460000000000000000e+02,-8.100000000000000000e+01,9.811000000000000000e+03,4.900000000000000000e+01,-6.100000000000000000e+01,-5.000000000000000000e+00,5.108400000000000000e+04,5.352300000000000000e+04,5.224600000000000000e+04,5.001100000000000000e+04,3.222277121000000000e+09,7.143196557000010216e+00,4.180000000000000000e+02
2.910000000000000000e+02,-1.980000000000000000e+02,9.663000000000000000e+03,2.900000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,5.118300000000000000e+04,5.321300000000000000e+04,5.192400000000000000e+04,5.003200000000000000e+04,3.222276097000000000e+09,7.153759135000200331e+00,4.180000000000000000e+02
1.850000000000000000e+02,2.250000000000000000e+02,9.765000000000000000e+03,2.100000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,5.128900000000000000e+04,5.317800000000000000e+04,5.161000000000000000e+04,5.006000000000000000e+04,3.222276097000000000e+09,7.164756090000082622e+00,4.180000000000000000e+02
-6.300000000000000000e+01,2.200000000000000000e+01,9.532000000000000000e+03,1.800000000000000000e+01,-3.900000000000000000e+01,-1.700000000000000000e+01,5.234400000000000000e+04,5.463700000000000000e+04,5.327300000000000000e+04,5.129400000000000000e+04,3.223324673000000000e+09,7.173048954000023514e+00,4.240000000000000000e+02
2.180000000000000000e+02,1.530000000000000000e+02,9.743000000000000000e+03,-9.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,5.195100000000000000e+04,5.459900000000000000e+04,5.420200000000000000e+04,5.194600000000000000e+04,3.222276097000000000e+09,7.182917980000183888e+00,4.240000000000000000e+02
1.190000000000000000e+02,1.550000000000000000e+02,9.725000000000000000e+03,1.300000000000000000e+01,-2.700000000000000000e+01,-1.600000000000000000e+01,5.231700000000000000e+04,5.426600000000000000e+04,5.383700000000000000e+04,5.232900000000000000e+04,3.222276096000000000e+09,7.192755469000076118e+00,4.240000000000000000e+02
1.740000000000000000e+02,-1.220000000000000000e+02,9.894000000000000000e+03,3.700000000000000000e+01,-2.800000000000000000e+01,-1.800000000000000000e+01,5.282900000000000000e+04,5.468100000000000000e+04,5.415900000000000000e+04,5.275500000000000000e+04,3.222276096000000000e+09,7.203188958999817260e+00,4.240000000000000000e+02
1.810000000000000000e+02,7.600000000000000000e+01,9.897000000000000000e+03,2.700000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,5.294900000000000000e+04,5.470000000000000000e+04,5.410300000000000000e+04,5.290500000000000000e+04,3.222276096000000000e+09,7.213163252999947872e+00,4.240000000000000000e+02
-3.400000000000000000e+01,4.270000000000000000e+02,9.987000000000000000e+03,3.400000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,5.335800000000000000e+04,5.542500000000000000e+04,5.426400000000000000e+04,5.273500000000000000e+04,3.222276096000000000e+09,7.223201742000128434e+00,4.290000000000000000e+02
8.500000000000000000e+01,-1.150000000000000000e+02,9.826000000000000000e+03,6.700000000000000000e+01,2.200000000000000000e+01,-1.900000000000000000e+01,5.338900000000000000e+04,5.522900000000000000e+04,5.410800000000000000e+04,5.284800000000000000e+04,3.222276096000000000e+09,7.233138650000000780e+00,4.290000000000000000e+02
1.780000000000000000e+02,-1.970000000000000000e+02,9.935000000000000000e+03,8.400000000000000000e+01,-6.600000000000000000e+01,-1.800000000000000000e+01,5.313900000000000000e+04,5.546800000000000000e+04,5.443200000000000000e+04,5.257800000000000000e+04,3.222276096000000000e+09,7.242959704999975656e+00,4.290000000000000000e+02
1.150000000000000000e+02,-8.100000000000000000e+01,9.992000000000000000e+03,1.050000000000000000e+02,-4.900000000000000000e+01,-1.900000000000000000e+01,5.348000000000000000e+04,5.567300000000000000e+04,5.407600000000000000e+04,5.217000000000000000e+04,3.223324672000000000e+09,7.253484524000214151e+00,4.290000000000000000e+02
1.240000000000000000e+02,-1.610000000000000000e+02,1.005700000000000000e+04,6.900000000000000000e+01,-1.070000000000000000e+02,-1.800000000000000000e+01,5.280300000000000000e+04,5.573000000000000000e+04,5.458200000000000000e+04,5.194800000000000000e+04,3.223323648000000000e+09,7.263575335000041377e+00,4.430000000000000000e+02
-4.100000000000000000e+01,-5.600000000000000000e+01,1.010800000000000000e+04,6.800000000000000000e+01,-6.900000000000000000e+01,-7.000000000000000000e+00,5.316000000000000000e+04,5.552600000000000000e+04,5.452200000000000000e+04,5.254400000000000000e+04,3.223324160000000000e+09,7.273093068999969546e+00,4.430000000000000000e+02
1.200000000000000000e+02,-4.100000000000000000e+02,9.921000000000000000e+03,2.300000000000000000e+01,-7.000000000000000000e+01,-1.300000000000000000e+01,5.306000000000000000e+04,5.548700000000000000e+04,5.443500000000000000e+04,5.241500000000000000e+04,3.223324160000000000e+09,7.282944877999852906e+00,4.430000000000000000e+02
-2.500000000000000000e+01,-1.300000000000000000e+02,9.938000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+01,-8.000000000000000000e+00,5.311300000000000000e+04,5.528900000000000000e+04,5.435300000000000000e+04,5.266300000000000000e+04,3.224372736000000000e+09,7.293326143999820488e+00,4.430000000000000000e+02
6.000000000000000000e+01,1.360000000000000000e+02,1.005400000000000000e+04,-3.700000000000000000e+01,-3.900000000000000000e+01,-8.000000000000000000e+00,5.299700000000000000e+04,5.493900000000000000e+04,5.453000000000000000e+04,5.307000000000000000e+04,3.224371712000000000e+09,7.304894109000088065e+00,4.490000000000000000e+02
4.900000000000000000e+01,-5.700000000000000000e+01,1.016700000000000000e+04,-5.500000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+01,5.277400000000000000e+04,5.454900000000000000e+04,5.456200000000000000e+04,5.326300000000000000e+04,3.223323136000000000e+09,7.313026794000052178e+00,4.490000000000000000e+02
2.400000000000000000e+01,-3.000000000000000000e+01,1.009000000000000000e+04,-4.100000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,5.254400000000000000e+04,5.477600000000000000e+04,5.442300000000000000e+04,5.260700000000000000e+04,3.223323136000000000e+09,7.323511717000201315e+00,4.490000000000000000e+02
2.920000000000000000e+02,-2.630000000000000000e+02,1.018900000000000000e+04,-5.500000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,5.259300000000000000e+04,5.484800000000000000e+04,5.418700000000000000e+04,5.227600000000000000e+04,3.223847424000000000e+09,7.334999526000046899e+00,4.490000000000000000e+02
2.060000000000000000e+02,-3.060000000000000000e+02,1.010400000000000000e+04,-3.300000000000000000e+01,1.400000000000000000e+01,-7.000000000000000000e+00,5.280100000000000000e+04,5.436400000000000000e+04,5.371900000000000000e+04,5.264700000000000000e+04,3.223847424000000000e+09,7.343273195000165288e+00,4.490000000000000000e+02
1.230000000000000000e+02,1.390000000000000000e+02,1.005100000000000000e+04,-1.700000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,5.221700000000000000e+04,5.437200000000000000e+04,5.386200000000000000e+04,5.218000000000000000e+04,3.223847424000000000e+09,7.352836012999887316e+00,4.500000000000000000e+02
2.270000000000000000e+02,-7.300000000000000000e+01,1.032900000000000000e+04,0.000000000000000000e+00,2.200000000000000000e+01,-6.000000000000000000e+00,5.266400000000000000e+04,5.453800000000000000e+04,5.347500000000000000e+04,5.210400000000000000e+04,3.223323136000000000e+09,7.363174772000093071e+00,4.500000000000000000e+02
-2.500000000000000000e+01,2.000000000000000000e+00,1.010000000000000000e+04,-9.000000000000000000e+00,1.500000000000000000e+01,-1.600000000000000000e+01,5.273900000000000000e+04,5.440900000000000000e+04,5.318500000000000000e+04,5.200300000000000000e+04,3.223323136000000000e+09,7.373122590000093624e+00,4.500000000000000000e+02
4.000000000000000000e+00,-5.300000000000000000e+01,9.969000000000000000e+03,-6.000000000000000000e+00,-2.600000000000000000e+01,-2.100000000000000000e+01,5.225000000000000000e+04,5.413600000000000000e+04,5.319500000000000000e+04,5.184700000000000000e+04,3.223847424000000000e+09,7.382943659999909869e+00,4.500000000000000000e+02
3.000000000000000000e+00,1.330000000000000000e+02,1.015100000000000000e+04,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,5.184900000000000000e+04,5.440600000000000000e+04,5.326900000000000000e+04,5.142000000000000000e+04,3.223847424000000000e+09,7.392991332999827137e+00,4.630000000000000000e+02
7.700000000000000000e+01,1.380000000000000000e+02,1.005200000000000000e+04,-1.000000000000000000e+00,-3.000000000000000000e+01,-1.800000000000000000e+01,5.188400000000000000e+04,5.417200000000000000e+04,5.307600000000000000e+04,5.157000000000000000e+04,3.223847424000000000e+09,7.403643637000186573e+00,4.630000000000000000e+02
1.150000000000000000e+02,1.080000000000000000e+02,1.006100000000000000e+04,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,5.166100000000000000e+04,5.390600000000000000e+04,5.282800000000000000e+04,5.110500000000000000e+04,3.223847425000000000e+09,7.412770305999856646e+00,4.630000000000000000e+02
1.280000000000000000e+02,1.470000000000000000e+02,1.018500000000000000e+04,-3.000000000000000000e+00,2.300000000000000000e+01,-1.100000000000000000e+01,5.186400000000000000e+04,5.372000000000000000e+04,5.229600000000000000e+04,5.122100000000000000e+04,3.223847425000000000e+09,7.423414275000141060e+00,4.630000000000000000e+02
1.700000000000000000e+01,-1.020000000000000000e+02,9.919000000000000000e+03,-3.200000000000000000e+01,3.500000000000000000e+01,-1.900000000000000000e+01,5.154000000000000000e+04,5.342800000000000000e+04,5.240700000000000000e+04,5.129200000000000000e+04,3.223847425000000000e+09,7.433006557000226167e+00,4.630000000000000000e+02
-2.100000000000000000e+02,5.300000000000000000e+01,9.849000000000000000e+03,-2.700000000000000000e+01,1.600000000000000000e+01,-1.900000000000000000e+01,5.135200000000000000e+04,5.373400000000000000e+04,5.229200000000000000e+04,5.066700000000000000e+04,3.223847425000000000e+09,7.444060404000083508e+00,4.700000000000000000e+02
5.800000000000000000e+01,1.830000000000000000e+02,1.002900000000000000e+04,-1.700000000000000000e+01,1.600000000000000000e+01,-1.300000000000000000e+01,5.099900000000000000e+04,5.307500000000000000e+04,5.226000000000000000e+04,5.108000000000000000e+04,3.223847425000000000e+09,7.453654871999788156e+00,4.700000000000000000e+02
6.600000000000000000e+01,1.540000000000000000e+02,9.955000000000000000e+03,-2.000000000000000000e+00,-3.100000000000000000e+01,-1.000000000000000000e+00,5.074000000000000000e+04,5.363200000000000000e+04,5.231500000000000000e+04,5.029500000000000000e+04,3.223847425000000000e+09,7.490309982999860949e+00,4.700000000000000000e+02
6.600000000000000000e+01,1.300000000000000000e+02,9.884000000000000000e+03,-1.100000000000000000e+01,5.000000000000000000e+00,-1.400000000000000000e+01,5.070300000000000000e+04,5.249300000000000000e+04,5.217200000000000000e+04,5.126700000000000000e+04,3.222798849000000000e+09,7.492782162999901630e+00,4.700000000000000000e+02
9.000000000000000000e+00,-2.520000000000000000e+02,9.773000000000000000e+03,-2.500000000000000000e+01,3.700000000000000000e+01,-7.000000000000000000e+00,5.056100000000000000e+04,5.224200000000000000e+04,5.211900000000000000e+04,5.135300000000000000e+04,3.222798849000000000e+09,7.498984695000217471e+00,4.800000000000000000e+02
2.840000000000000000e+02,-1.380000000000000000e+02,9.774000000000000000e+03,-4.300000000000000000e+01,4.000000000000000000e+01,-1.700000000000000000e+01,5.061000000000000000e+04,5.256900000000000000e+04,5.182800000000000000e+04,5.074200000000000000e+04,3.222798849000000000e+09,7.500533142000222142e+00,4.800000000000000000e+02
4.000000000000000000e+00,2.650000000000000000e+02,9.806000000000000000e+03,1.100000000000000000e+01,2.600000000000000000e+01,-7.000000000000000000e+00,5.047100000000000000e+04,5.292100000000000000e+04,5.162900000000000000e+04,5.006100000000000000e+04,3.222798849000000000e+09,7.503615706999880786e+00,4.800000000000000000e+02
-6.900000000000000000e+01,7.800000000000000000e+01,9.704000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-2.100000000000000000e+01,5.006100000000000000e+04,5.261600000000000000e+04,5.174600000000000000e+04,5.003400000000000000e+04,3.222798849000000000e+09,7.513020816999869567e+00,4.800000000000000000e+02
1.950000000000000000e+02,4.500000000000000000e+01,9.702000000000000000e+03,1.050000000000000000e+02,-1.600000000000000000e+01,-5.000000000000000000e+00,5.035400000000000000e+04,5.317300000000000000e+04,5.140300000000000000e+04,4.951300000000000000e+04,3.222798849000000000e+09,7.522649284000181069e+00,4.890000000000000000e+02
