7.600000000000000000e+01,-2.030000000000000000e+02,9.833000000000000000e+03,-6.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+01,4.842600000000000000e+04,4.707500000000000000e+04,4.860000000000000000e+04,4.662000000000000000e+04,3.759670276000000000e+09,8.620960612999624573e+00,3.370000000000000000e+02
-9.000000000000000000e+00,1.500000000000000000e+02,9.675000000000000000e+03,1.700000000000000000e+01,-6.000000000000000000e+00,-2.300000000000000000e+01,4.864400000000000000e+04,4.735000000000000000e+04,4.850400000000000000e+04,4.632300000000000000e+04,3.759670276000000000e+09,8.630895173002500087e+00,3.370000000000000000e+02
6.200000000000000000e+01,1.550000000000000000e+02,9.733000000000000000e+03,2.800000000000000000e+01,-3.700000000000000000e+01,-1.900000000000000000e+01,4.858000000000000000e+04,4.761800000000000000e+04,4.867700000000000000e+04,4.619900000000000000e+04,3.759670275000000000e+09,8.641445788001874462e+00,3.370000000000000000e+02
1.130000000000000000e+02,-7.200000000000000000e+01,9.673000000000000000e+03,1.900000000000000000e+01,-4.900000000000000000e+01,-1.900000000000000000e+01,4.812800000000000000e+04,4.727300000000000000e+04,4.895800000000000000e+04,4.646000000000000000e+04,3.759670275000000000e+09,8.651272420000168495e+00,3.370000000000000000e+02
3.000000000000000000e+01,9.200000000000000000e+01,9.738000000000000000e+03,2.000000000000000000e+00,-2.700000000000000000e+01,-1.600000000000000000e+01,4.844000000000000000e+04,4.700000000000000000e+04,4.859200000000000000e+04,4.686300000000000000e+04,3.759670275000000000e+09,8.661911066999891773e+00,3.370000000000000000e+02
8.800000000000000000e+01,3.400000000000000000e+01,9.746000000000000000e+03,-1.300000000000000000e+01,-1.100000000000000000e+01,1.100000000000000000e+01,4.862000000000000000e+04,4.695200000000000000e+04,4.863500000000000000e+04,4.686900000000000000e+04,3.759670275000000000e+09,8.670693363994359970e+00,3.370000000000000000e+02
1.640000000000000000e+02,-2.120000000000000000e+02,9.703000000000000000e+03,-7.700000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+00,4.880400000000000000e+04,4.613800000000000000e+04,4.868900000000000000e+04,4.773500000000000000e+04,3.759670275000000000e+09,8.681395621999399737e+00,3.370000000000000000e+02
7.600000000000000000e+01,-2.700000000000000000e+01,9.641000000000000000e+03,-7.400000000000000000e+01,8.300000000000000000e+01,-2.600000000000000000e+01,4.862900000000000000e+04,4.667800000000000000e+04,4.858300000000000000e+04,4.727400000000000000e+04,3.759670275000000000e+09,8.691123923999839462e+00,3.370000000000000000e+02
7.000000000000000000e+01,-9.000000000000000000e+00,9.685000000000000000e+03,-3.300000000000000000e+01,5.900000000000000000e+01,-1.500000000000000000e+01,4.858700000000000000e+04,4.743900000000000000e+04,4.875800000000000000e+04,4.669300000000000000e+04,3.759670275000000000e+09,8.702939990995218977e+00,3.370000000000000000e+02
1.450000000000000000e+02,-2.060000000000000000e+02,9.572000000000000000e+03,-4.000000000000000000e+01,5.400000000000000000e+01,-6.000000000000000000e+00,4.896200000000000000e+04,4.662300000000000000e+04,4.867200000000000000e+04,4.747200000000000000e+04,3.759670275000000000e+09,8.710926369996741414e+00,3.370000000000000000e+02
3.000000000000000000e+01,1.360000000000000000e+02,9.755000000000000000e+03,-6.000000000000000000e+00,4.000000000000000000e+01,-1.800000000000000000e+01,4.895700000000000000e+04,4.699200000000000000e+04,4.864700000000000000e+04,4.723700000000000000e+04,3.759670275000000000e+09,8.721302524994825944e+00,3.370000000000000000e+02
1.850000000000000000e+02,-4.200000000000000000e+01,9.791000000000000000e+03,2.700000000000000000e+01,2.200000000000000000e+01,-1.700000000000000000e+01,4.876000000000000000e+04,4.737600000000000000e+04,4.877200000000000000e+04,4.705400000000000000e+04,3.759669251000000000e+09,8.731034074007766321e+00,3.370000000000000000e+02
2.010000000000000000e+02,-1.940000000000000000e+02,9.658000000000000000e+03,7.700000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,4.911700000000000000e+04,4.770300000000000000e+04,4.857100000000000000e+04,4.661500000000000000e+04,3.759669251000000000e+09,8.744432980995043181e+00,3.370000000000000000e+02
1.240000000000000000e+02,1.080000000000000000e+02,9.781000000000000000e+03,6.300000000000000000e+01,-4.400000000000000000e+01,-1.900000000000000000e+01,4.887500000000000000e+04,4.808100000000000000e+04,4.877200000000000000e+04,4.626400000000000000e+04,3.759669251000000000e+09,8.752211747996625490e+00,3.360000000000000000e+02
1.340000000000000000e+02,-4.040000000000000000e+02,9.613000000000000000e+03,3.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,4.885000000000000000e+04,4.749700000000000000e+04,4.896900000000000000e+04,4.711900000000000000e+04,3.759669251000000000e+09,8.761845729997730814e+00,3.360000000000000000e+02
1.910000000000000000e+02,4.900000000000000000e+01,9.992000000000000000e+03,6.700000000000000000e+01,-3.000000000000000000e+01,0.000000000000000000e+00,5.041400000000000000e+04,5.007700000000000000e+04,5.026900000000000000e+04,4.720400000000000000e+04,3.759669251000000000e+09,8.770980700996005908e+00,3.360000000000000000e+02
1.400000000000000000e+02,3.800000000000000000e+01,1.007800000000000000e+04,4.700000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,5.068800000000000000e+04,4.839000000000000000e+04,4.995200000000000000e+04,4.915200000000000000e+04,3.759669251000000000e+09,8.781555098001263104e+00,3.360000000000000000e+02
2.580000000000000000e+02,-1.710000000000000000e+02,9.857000000000000000e+03,2.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,5.048500000000000000e+04,4.920000000000000000e+04,5.072400000000000000e+04,4.869700000000000000e+04,3.758621699000000000e+09,8.791287601998192258e+00,3.360000000000000000e+02
1.250000000000000000e+02,-1.200000000000000000e+01,9.959000000000000000e+03,1.800000000000000000e+01,-6.000000000000000000e+00,1.400000000000000000e+01,5.001800000000000000e+04,4.901900000000000000e+04,5.117700000000000000e+04,4.889400000000000000e+04,3.758621699000000000e+09,8.801868423994164914e+00,3.360000000000000000e+02
1.110000000000000000e+02,4.100000000000000000e+01,9.916000000000000000e+03,-1.400000000000000000e+01,-8.000000000000000000e+00,9.000000000000000000e+00,5.015300000000000000e+04,4.935500000000000000e+04,5.125300000000000000e+04,4.864200000000000000e+04,3.758621699000000000e+09,8.810815456003183499e+00,3.360000000000000000e+02
1.810000000000000000e+02,9.900000000000000000e+01,1.011400000000000000e+04,-6.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,5.030800000000000000e+04,4.851200000000000000e+04,5.111900000000000000e+04,4.943900000000000000e+04,3.758621699000000000e+09,8.820649372006300837e+00,3.360000000000000000e+02
1.050000000000000000e+02,-3.600000000000000000e+01,1.007600000000000000e+04,-7.300000000000000000e+01,5.800000000000000000e+01,1.100000000000000000e+01,5.089100000000000000e+04,4.857900000000000000e+04,5.055900000000000000e+04,4.934600000000000000e+04,3.758621699000000000e+09,8.830487786995945498e+00,3.360000000000000000e+02
9.800000000000000000e+01,-2.740000000000000000e+02,9.842000000000000000e+03,-5.900000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+01,5.040600000000000000e+04,4.887100000000000000e+04,5.096400000000000000e+04,4.902700000000000000e+04,3.759669251000000000e+09,8.843744309007888660e+00,3.340000000000000000e+02
1.420000000000000000e+02,-1.530000000000000000e+02,1.007800000000000000e+04,-3.100000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,5.023900000000000000e+04,4.896600000000000000e+04,5.106900000000000000e+04,4.897000000000000000e+04,3.759669251000000000e+09,8.851181028003338724e+00,3.340000000000000000e+02
3.900000000000000000e+01,5.000000000000000000e+00,1.007800000000000000e+04,-1.100000000000000000e+01,3.900000000000000000e+01,-7.000000000000000000e+00,5.060100000000000000e+04,4.904000000000000000e+04,5.071600000000000000e+04,4.888900000000000000e+04,3.759669251000000000e+09,8.862671964001492597e+00,3.340000000000000000e+02
2.530000000000000000e+02,1.100000000000000000e+01,1.020900000000000000e+04,1.700000000000000000e+01,2.700000000000000000e+01,-2.000000000000000000e+00,5.069000000000000000e+04,4.892400000000000000e+04,5.062500000000000000e+04,4.892900000000000000e+04,3.759669251000000000e+09,8.870868444006191567e+00,3.340000000000000000e+02
1.630000000000000000e+02,5.800000000000000000e+01,1.034900000000000000e+04,2.400000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,5.062300000000000000e+04,4.928200000000000000e+04,5.066500000000000000e+04,4.845500000000000000e+04,3.759669251000000000e+09,8.881938657999853604e+00,3.380000000000000000e+02
1.990000000000000000e+02,-8.500000000000000000e+01,1.019100000000000000e+04,7.700000000000000000e+01,-3.400000000000000000e+01,2.000000000000000000e+00,5.024100000000000000e+04,4.965600000000000000e+04,5.067900000000000000e+04,4.782000000000000000e+04,3.759669251000000000e+09,8.892327210007351823e+00,3.380000000000000000e+02
1.540000000000000000e+02,2.900000000000000000e+01,1.040500000000000000e+04,9.000000000000000000e+01,-6.400000000000000000e+01,2.100000000000000000e+01,5.041800000000000000e+04,4.926000000000000000e+04,5.054800000000000000e+04,4.788600000000000000e+04,3.759144963000000000e+09,8.905361572993570007e+00,3.380000000000000000e+02
7.800000000000000000e+01,-7.000000000000000000e+01,1.018700000000000000e+04,7.400000000000000000e+01,-8.000000000000000000e+00,9.000000000000000000e+00,5.026100000000000000e+04,4.870600000000000000e+04,5.034600000000000000e+04,4.828600000000000000e+04,3.759669251000000000e+09,8.912066799995955080e+00,3.380000000000000000e+02
1.290000000000000000e+02,-1.100000000000000000e+01,1.008700000000000000e+04,3.500000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,5.022500000000000000e+04,4.846700000000000000e+04,5.016500000000000000e+04,4.841400000000000000e+04,3.758620675000000000e+09,8.921119289007037878e+00,3.400000000000000000e+02
1.030000000000000000e+02,1.830000000000000000e+02,1.027700000000000000e+04,5.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,5.007100000000000000e+04,4.810300000000000000e+04,4.987100000000000000e+04,4.819800000000000000e+04,3.758620675000000000e+09,8.931773497999529354e+00,3.400000000000000000e+02
1.390000000000000000e+02,1.190000000000000000e+02,1.030200000000000000e+04,-1.500000000000000000e+01,2.000000000000000000e+01,-5.000000000000000000e+00,4.990000000000000000e+04,4.829400000000000000e+04,4.997000000000000000e+04,4.788700000000000000e+04,3.758620675000000000e+09,8.941755399006069638e+00,3.400000000000000000e+02
1.250000000000000000e+02,1.330000000000000000e+02,1.043400000000000000e+04,-1.700000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,4.951900000000000000e+04,4.799300000000000000e+04,4.999800000000000000e+04,4.795900000000000000e+04,3.758620675000000000e+09,8.951904501998797059e+00,3.400000000000000000e+02
3.110000000000000000e+02,-1.020000000000000000e+02,1.034000000000000000e+04,1.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,4.940900000000000000e+04,4.845100000000000000e+04,4.982900000000000000e+04,4.741300000000000000e+04,3.758620675000000000e+09,8.960496625004452653e+00,3.400000000000000000e+02
2.020000000000000000e+02,-1.190000000000000000e+02,1.031500000000000000e+04,-3.300000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,5.050600000000000000e+04,4.850500000000000000e+04,5.098500000000000000e+04,4.957800000000000000e+04,3.758620675000000000e+09,8.971301286001107655e+00,3.380000000000000000e+02
8.800000000000000000e+01,6.700000000000000000e+01,1.037700000000000000e+04,-5.300000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,5.049100000000000000e+04,4.904900000000000000e+04,5.141200000000000000e+04,4.938300000000000000e+04,3.758620675000000000e+09,8.980926136995549314e+00,3.380000000000000000e+02
9.600000000000000000e+01,-4.200000000000000000e+01,1.019500000000000000e+04,-2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.053800000000000000e+04,4.967300000000000000e+04,5.129600000000000000e+04,4.883700000000000000e+04,3.759669251000000000e+09,8.991499933006707579e+00,3.380000000000000000e+02
1.050000000000000000e+02,3.640000000000000000e+02,1.024400000000000000e+04,-9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.110900000000000000e+04,4.927000000000000000e+04,5.080800000000000000e+04,4.913500000000000000e+04,3.759144963000000000e+09,9.000919547004741617e+00,3.380000000000000000e+02
9.800000000000000000e+01,2.710000000000000000e+02,1.040600000000000000e+04,2.700000000000000000e+01,-1.000000000000000000e+01,1.100000000000000000e+01,5.081100000000000000e+04,4.945300000000000000e+04,5.099100000000000000e+04,4.873900000000000000e+04,3.759144963000000000e+09,9.012005199998384342e+00,3.440000000000000000e+02
9.800000000000000000e+01,3.700000000000000000e+01,1.035500000000000000e+04,7.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,5.047200000000000000e+04,4.922900000000000000e+04,5.095200000000000000e+04,4.879600000000000000e+04,3.759144963000000000e+09,9.021485541001311503e+00,3.440000000000000000e+02
1.010000000000000000e+02,-9.600000000000000000e+01,1.015400000000000000e+04,2.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,5.056100000000000000e+04,4.878800000000000000e+04,5.058400000000000000e+04,4.882800000000000000e+04,3.759669251000000000e+09,9.033681781002087519e+00,3.440000000000000000e+02
2.480000000000000000e+02,-1.030000000000000000e+02,1.037700000000000000e+04,2.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,5.032800000000000000e+04,4.891700000000000000e+04,5.061200000000000000e+04,4.849000000000000000e+04,3.759144963000000000e+09,9.042212362997815944e+00,3.440000000000000000e+02
1.010000000000000000e+02,9.800000000000000000e+01,1.041700000000000000e+04,5.400000000000000000e+01,-5.400000000000000000e+01,-1.300000000000000000e+01,5.032700000000000000e+04,4.942500000000000000e+04,5.039500000000000000e+04,4.754300000000000000e+04,3.759669251000000000e+09,9.054328273996361531e+00,3.440000000000000000e+02
1.180000000000000000e+02,7.900000000000000000e+01,1.038400000000000000e+04,5.500000000000000000e+01,-6.400000000000000000e+01,1.400000000000000000e+01,5.027400000000000000e+04,4.899300000000000000e+04,5.017900000000000000e+04,4.789200000000000000e+04,3.758620675000000000e+09,9.060793101001763716e+00,3.510000000000000000e+02
1.370000000000000000e+02,3.900000000000000000e+01,1.047300000000000000e+04,1.200000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,5.044500000000000000e+04,4.921600000000000000e+04,5.060200000000000000e+04,4.845700000000000000e+04,3.758620675000000000e+09,9.071261214005062357e+00,3.510000000000000000e+02
1.390000000000000000e+02,-5.000000000000000000e+01,1.042100000000000000e+04,3.400000000000000000e+01,-4.600000000000000000e+01,1.000000000000000000e+01,4.990000000000000000e+04,4.959800000000000000e+04,5.103400000000000000e+04,4.767900000000000000e+04,3.758620675000000000e+09,9.081388986000092700e+00,3.510000000000000000e+02
4.600000000000000000e+01,5.900000000000000000e+01,1.038200000000000000e+04,3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,5.015300000000000000e+04,4.855200000000000000e+04,5.063900000000000000e+04,4.874600000000000000e+04,3.758621699000000000e+09,9.091999155003577471e+00,3.510000000000000000e+02
1.640000000000000000e+02,-7.900000000000000000e+01,1.031100000000000000e+04,-1.100000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,5.019600000000000000e+04,4.807400000000000000e+04,5.027600000000000000e+04,4.872500000000000000e+04,3.221750787000000000e+09,9.101986242007114924e+00,3.530000000000000000e+02
7.800000000000000000e+01,-1.190000000000000000e+02,1.043200000000000000e+04,-7.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,4.989700000000000000e+04,4.866900000000000000e+04,5.049100000000000000e+04,4.787200000000000000e+04,3.221750787000000000e+09,9.111304057994857430e+00,3.530000000000000000e+02
4.400000000000000000e+01,5.400000000000000000e+01,1.023800000000000000e+04,-1.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,4.973400000000000000e+04,4.798200000000000000e+04,5.019000000000000000e+04,4.830700000000000000e+04,3.758621699000000000e+09,9.121618816003319807e+00,3.530000000000000000e+02
1.250000000000000000e+02,1.450000000000000000e+02,1.021800000000000000e+04,-3.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.953800000000000000e+04,4.785500000000000000e+04,5.012000000000000000e+04,4.818500000000000000e+04,3.758621699000000000e+09,9.131470552994869649e+00,3.530000000000000000e+02
-1.600000000000000000e+01,4.900000000000000000e+02,1.037800000000000000e+04,2.200000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,4.955900000000000000e+04,4.826500000000000000e+04,5.001300000000000000e+04,4.738600000000000000e+04,3.758621699000000000e+09,9.141098274994874373e+00,3.580000000000000000e+02
7.400000000000000000e+01,1.640000000000000000e+02,1.026900000000000000e+04,2.000000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,4.954300000000000000e+04,4.735400000000000000e+04,4.986600000000000000e+04,4.827400000000000000e+04,3.758621699000000000e+09,9.150705177002237178e+00,3.580000000000000000e+02
1.320000000000000000e+02,-1.580000000000000000e+02,1.013800000000000000e+04,3.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,4.973800000000000000e+04,4.751400000000000000e+04,4.936400000000000000e+04,4.761900000000000000e+04,3.758621699000000000e+09,9.161293562996434048e+00,3.580000000000000000e+02
9.000000000000000000e+01,-1.720000000000000000e+02,9.936000000000000000e+03,1.900000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,4.914000000000000000e+04,4.804600000000000000e+04,4.966800000000000000e+04,4.688400000000000000e+04,3.758621699000000000e+09,9.172369963998789899e+00,3.580000000000000000e+02
1.720000000000000000e+02,-9.500000000000000000e+01,1.007100000000000000e+04,1.700000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,4.929500000000000000e+04,4.785400000000000000e+04,4.913100000000000000e+04,4.675200000000000000e+04,3.758621699000000000e+09,9.180354990006890148e+00,3.580000000000000000e+02
4.000000000000000000e+00,-1.160000000000000000e+02,1.003400000000000000e+04,5.500000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,4.903700000000000000e+04,4.788600000000000000e+04,4.920500000000000000e+04,4.660500000000000000e+04,3.221750787000000000e+09,9.191135779998148791e+00,3.670000000000000000e+02
7.700000000000000000e+01,-2.970000000000000000e+02,9.729000000000000000e+03,3.000000000000000000e+01,-3.100000000000000000e+01,-9.000000000000000000e+00,4.883700000000000000e+04,4.746100000000000000e+04,4.923400000000000000e+04,4.686300000000000000e+04,3.221750787000000000e+09,9.200766316003864631e+00,3.670000000000000000e+02
9.400000000000000000e+01,-1.650000000000000000e+02,9.832000000000000000e+03,3.400000000000000000e+01,-4.000000000000000000e+01,-4.000000000000000000e+00,4.882900000000000000e+04,4.773100000000000000e+04,4.905200000000000000e+04,4.640300000000000000e+04,3.758620675000000000e+09,9.210074450005777180e+00,3.670000000000000000e+02
8.300000000000000000e+01,-5.400000000000000000e+01,9.897000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,4.896100000000000000e+04,4.626800000000000000e+04,4.864900000000000000e+04,4.763400000000000000e+04,3.758620675000000000e+09,9.220703585000592284e+00,3.670000000000000000e+02
2.340000000000000000e+02,-5.400000000000000000e+01,9.854000000000000000e+03,3.700000000000000000e+01,6.000000000000000000e+00,-1.100000000000000000e+01,4.898700000000000000e+04,4.678100000000000000e+04,4.847400000000000000e+04,4.709300000000000000e+04,3.758620675000000000e+09,9.232513765993644483e+00,3.760000000000000000e+02
1.060000000000000000e+02,-6.200000000000000000e+01,9.898000000000000000e+03,4.200000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,4.809000000000000000e+04,4.667100000000000000e+04,4.904400000000000000e+04,4.685800000000000000e+04,3.221749763000000000e+09,9.240678168003796600e+00,3.760000000000000000e+02
4.100000000000000000e+01,8.000000000000000000e+01,9.796000000000000000e+03,9.600000000000000000e+01,-7.700000000000000000e+01,4.000000000000000000e+00,4.842400000000000000e+04,4.737300000000000000e+04,4.867000000000000000e+04,4.591200000000000000e+04,3.221749763000000000e+09,9.250696696995873936e+00,3.760000000000000000e+02
1.820000000000000000e+02,5.000000000000000000e+01,1.000800000000000000e+04,8.800000000000000000e+01,-7.000000000000000000e+01,-5.000000000000000000e+00,4.800500000000000000e+04,4.698100000000000000e+04,4.887000000000000000e+04,4.624400000000000000e+04,3.221749763000000000e+09,9.260120677005033940e+00,3.760000000000000000e+02
4.600000000000000000e+01,-1.910000000000000000e+02,9.754000000000000000e+03,1.170000000000000000e+02,-9.800000000000000000e+01,-7.000000000000000000e+00,4.853100000000000000e+04,4.690000000000000000e+04,4.830900000000000000e+04,4.610600000000000000e+04,3.222799363000000000e+09,9.270141557994065806e+00,3.760000000000000000e+02
3.800000000000000000e+01,-7.600000000000000000e+01,9.684000000000000000e+03,1.020000000000000000e+02,-8.800000000000000000e+01,-9.000000000000000000e+00,4.812900000000000000e+04,4.652900000000000000e+04,4.853600000000000000e+04,4.631400000000000000e+04,3.222799363000000000e+09,9.280718359994352795e+00,3.830000000000000000e+02
5.600000000000000000e+01,1.900000000000000000e+01,9.811000000000000000e+03,8.700000000000000000e+01,-9.100000000000000000e+01,-1.300000000000000000e+01,4.799500000000000000e+04,4.732900000000000000e+04,4.845800000000000000e+04,4.525800000000000000e+04,3.222799363000000000e+09,9.290595201004180126e+00,3.830000000000000000e+02
1.140000000000000000e+02,-2.280000000000000000e+02,9.640000000000000000e+03,9.900000000000000000e+01,-1.330000000000000000e+02,-1.600000000000000000e+01,4.790100000000000000e+04,4.774000000000000000e+04,4.850700000000000000e+04,4.468200000000000000e+04,3.223848963000000000e+09,9.300610574995516799e+00,3.830000000000000000e+02
8.500000000000000000e+01,-1.850000000000000000e+02,9.616000000000000000e+03,1.060000000000000000e+02,-1.390000000000000000e+02,-5.000000000000000000e+00,4.820400000000000000e+04,4.640800000000000000e+04,4.802300000000000000e+04,4.606200000000000000e+04,3.223848963000000000e+09,9.310505665998789482e+00,3.830000000000000000e+02
6.800000000000000000e+01,-3.000000000000000000e+01,9.664000000000000000e+03,1.000000000000000000e+02,-1.230000000000000000e+02,-1.600000000000000000e+01,4.802000000000000000e+04,4.728200000000000000e+04,4.806300000000000000e+04,4.513400000000000000e+04,3.224898563000000000e+09,9.320465904005686752e+00,3.870000000000000000e+02
-2.600000000000000000e+01,-8.400000000000000000e+01,9.715000000000000000e+03,8.400000000000000000e+01,-9.200000000000000000e+01,-1.600000000000000000e+01,4.794100000000000000e+04,4.739800000000000000e+04,4.832000000000000000e+04,4.538400000000000000e+04,3.224898563000000000e+09,9.330428204004419968e+00,3.870000000000000000e+02
5.800000000000000000e+01,-2.270000000000000000e+02,9.674000000000000000e+03,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.900000000000000000e+01,4.783400000000000000e+04,4.596700000000000000e+04,4.846300000000000000e+04,4.668100000000000000e+04,3.224898562000000000e+09,9.340138355997623876e+00,3.870000000000000000e+02
1.350000000000000000e+02,-3.190000000000000000e+02,9.528000000000000000e+03,-2.100000000000000000e+01,1.800000000000000000e+01,-6.000000000000000000e+00,4.771300000000000000e+04,4.720900000000000000e+04,4.843300000000000000e+04,4.540100000000000000e+04,3.224899586000000000e+09,9.350069644002360292e+00,3.870000000000000000e+02
2.400000000000000000e+01,-2.000000000000000000e+01,9.458000000000000000e+03,-3.000000000000000000e+01,3.800000000000000000e+01,-3.200000000000000000e+01,4.759300000000000000e+04,4.607600000000000000e+04,4.839900000000000000e+04,4.656800000000000000e+04,3.224899586000000000e+09,9.360363076004432514e+00,3.970000000000000000e+02
2.500000000000000000e+01,8.500000000000000000e+01,9.712000000000000000e+03,-2.200000000000000000e+01,5.600000000000000000e+01,-1.600000000000000000e+01,4.808700000000000000e+04,4.561100000000000000e+04,4.780100000000000000e+04,4.683500000000000000e+04,3.224899586000000000e+09,9.370123482003691606e+00,3.970000000000000000e+02
9.900000000000000000e+01,-6.400000000000000000e+01,9.777000000000000000e+03,-4.900000000000000000e+01,9.400000000000000000e+01,-2.600000000000000000e+01,4.765100000000000000e+04,4.620500000000000000e+04,4.821000000000000000e+04,4.627400000000000000e+04,3.224898562000000000e+09,9.382579502998851240e+00,3.970000000000000000e+02
1.980000000000000000e+02,-6.700000000000000000e+01,9.416000000000000000e+03,-3.600000000000000000e+01,7.300000000000000000e+01,-1.200000000000000000e+01,4.781400000000000000e+04,4.578700000000000000e+04,4.804800000000000000e+04,4.657300000000000000e+04,3.224898562000000000e+09,9.391197342003579251e+00,3.970000000000000000e+02
-4.400000000000000000e+01,-2.030000000000000000e+02,9.372000000000000000e+03,-4.000000000000000000e+00,4.300000000000000000e+01,-1.700000000000000000e+01,4.805800000000000000e+04,4.577000000000000000e+04,4.767300000000000000e+04,4.650100000000000000e+04,3.224898562000000000e+09,9.401259115998982452e+00,3.970000000000000000e+02
1.540000000000000000e+02,-7.100000000000000000e+01,9.522000000000000000e+03,2.400000000000000000e+01,4.000000000000000000e+00,-1.900000000000000000e+01,4.802600000000000000e+04,4.598300000000000000e+04,4.771600000000000000e+04,4.627000000000000000e+04,3.224898562000000000e+09,9.410519148994353600e+00,4.070000000000000000e+02
2.050000000000000000e+02,-2.060000000000000000e+02,9.548000000000000000e+03,2.900000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,4.768500000000000000e+04,4.661400000000000000e+04,4.779700000000000000e+04,4.539700000000000000e+04,3.224898562000000000e+09,9.420038042997475713e+00,4.070000000000000000e+02
4.600000000000000000e+01,-1.270000000000000000e+02,9.293000000000000000e+03,3.200000000000000000e+01,-4.400000000000000000e+01,-1.300000000000000000e+01,4.794500000000000000e+04,4.679400000000000000e+04,4.757100000000000000e+04,4.516500000000000000e+04,3.224898562000000000e+09,9.430242438000277616e+00,4.070000000000000000e+02
4.100000000000000000e+01,-9.200000000000000000e+01,9.493000000000000000e+03,1.500000000000000000e+01,-5.500000000000000000e+01,-2.300000000000000000e+01,4.741600000000000000e+04,4.708900000000000000e+04,4.783900000000000000e+04,4.474600000000000000e+04,3.225947138000000000e+09,9.440209338994463906e+00,4.070000000000000000e+02
1.210000000000000000e+02,-1.100000000000000000e+01,9.524000000000000000e+03,7.000000000000000000e+00,-8.200000000000000000e+01,-2.300000000000000000e+01,4.741200000000000000e+04,4.771700000000000000e+04,4.783600000000000000e+04,4.416000000000000000e+04,3.225947138000000000e+09,9.450287735002348199e+00,4.110000000000000000e+02
4.000000000000000000e+01,-5.800000000000000000e+01,9.562000000000000000e+03,-5.000000000000000000e+01,-8.000000000000000000e+00,-3.200000000000000000e+01,4.721000000000000000e+04,4.636300000000000000e+04,4.789100000000000000e+04,4.585800000000000000e+04,3.225947138000000000e+09,9.460240764994523488e+00,4.110000000000000000e+02
8.800000000000000000e+01,-2.490000000000000000e+02,9.429000000000000000e+03,-7.300000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,4.738900000000000000e+04,4.625200000000000000e+04,4.785600000000000000e+04,4.581300000000000000e+04,3.224898561000000000e+09,9.470600874003139324e+00,4.110000000000000000e+02
1.250000000000000000e+02,-4.220000000000000000e+02,9.473000000000000000e+03,-1.240000000000000000e+02,2.100000000000000000e+01,-3.300000000000000000e+01,4.720800000000000000e+04,4.563300000000000000e+04,4.810900000000000000e+04,4.656400000000000000e+04,3.224898561000000000e+09,9.480761443002847955e+00,4.110000000000000000e+02
-4.200000000000000000e+01,1.800000000000000000e+01,9.400000000000000000e+03,-1.010000000000000000e+02,7.600000000000000000e+01,-3.300000000000000000e+01,4.735400000000000000e+04,4.607600000000000000e+04,4.787800000000000000e+04,4.628500000000000000e+04,3.224898561000000000e+09,9.490075590001652017e+00,4.110000000000000000e+02
