-2.160000000000000000e+02,-8.800000000000000000e+01,6.900000000000000000e+01,3.972300000000000000e+04,3.891600000000000000e+04,4.210400000000000000e+04,3.855600000000000000e+04,4.267097824020311236e+00,4.200000000000000000e+01
-1.780000000000000000e+02,-1.100000000000000000e+02,6.500000000000000000e+01,3.991700000000000000e+04,3.858500000000000000e+04,4.191500000000000000e+04,3.863200000000000000e+04,4.277028799988329411e+00,5.400000000000000000e+01
-1.220000000000000000e+02,-1.110000000000000000e+02,6.100000000000000000e+01,4.009100000000000000e+04,3.861900000000000000e+04,4.108900000000000000e+04,3.770000000000000000e+04,4.286948314984329045e+00,5.400000000000000000e+01
-1.020000000000000000e+02,-8.500000000000000000e+01,7.100000000000000000e+01,4.005100000000000000e+04,3.804200000000000000e+04,4.093300000000000000e+04,3.808200000000000000e+04,4.296766130020841956e+00,5.400000000000000000e+01
-6.100000000000000000e+01,-4.800000000000000000e+01,7.200000000000000000e+01,4.052200000000000000e+04,3.752000000000000000e+04,4.046200000000000000e+04,3.837700000000000000e+04,4.306338084046728909e+00,5.400000000000000000e+01
1.000000000000000000e+00,-5.800000000000000000e+01,8.900000000000000000e+01,4.084300000000000000e+04,3.765000000000000000e+04,4.035800000000000000e+04,3.802000000000000000e+04,4.316679256968200207e+00,6.000000000000000000e+01
5.100000000000000000e+01,-5.200000000000000000e+01,9.700000000000000000e+01,4.154000000000000000e+04,3.772800000000000000e+04,3.964600000000000000e+04,3.767900000000000000e+04,4.327169205993413925e+00,6.000000000000000000e+01
7.600000000000000000e+01,-7.800000000000000000e+01,1.070000000000000000e+02,4.135600000000000000e+04,3.810600000000000000e+04,3.999900000000000000e+04,3.717600000000000000e+04,4.336856354959309101e+00,6.000000000000000000e+01
1.030000000000000000e+02,-1.650000000000000000e+02,9.000000000000000000e+01,4.095300000000000000e+04,3.797100000000000000e+04,4.039500000000000000e+04,3.732100000000000000e+04,4.346996841952204704e+00,6.000000000000000000e+01
1.060000000000000000e+02,-2.340000000000000000e+02,8.100000000000000000e+01,4.071900000000000000e+04,3.836700000000000000e+04,4.075400000000000000e+04,3.694600000000000000e+04,4.356520388042554259e+00,6.000000000000000000e+01
1.180000000000000000e+02,-3.030000000000000000e+02,6.000000000000000000e+01,4.014800000000000000e+04,3.848900000000000000e+04,4.091700000000000000e+04,3.679700000000000000e+04,4.367279944941401482e+00,7.100000000000000000e+01
1.010000000000000000e+02,-3.220000000000000000e+02,4.100000000000000000e+01,4.014000000000000000e+04,3.833100000000000000e+04,4.094800000000000000e+04,3.716700000000000000e+04,4.377104419050738215e+00,7.100000000000000000e+01
1.570000000000000000e+02,-3.770000000000000000e+02,2.500000000000000000e+01,4.017900000000000000e+04,3.853900000000000000e+04,4.089700000000000000e+04,3.725300000000000000e+04,4.387833222979679704e+00,7.100000000000000000e+01
1.770000000000000000e+02,-3.350000000000000000e+02,1.600000000000000000e+01,4.073100000000000000e+04,3.829300000000000000e+04,4.034000000000000000e+04,3.769600000000000000e+04,4.397109800949692726e+00,7.100000000000000000e+01
2.100000000000000000e+02,-3.120000000000000000e+02,9.000000000000000000e+00,4.103100000000000000e+04,3.832000000000000000e+04,4.017000000000000000e+04,3.787200000000000000e+04,4.406698195962235332e+00,7.600000000000000000e+01
2.470000000000000000e+02,-3.040000000000000000e+02,-1.200000000000000000e+01,4.123700000000000000e+04,3.847200000000000000e+04,4.023800000000000000e+04,3.817500000000000000e+04,4.417343039996922016e+00,7.600000000000000000e+01
2.910000000000000000e+02,-3.220000000000000000e+02,-8.000000000000000000e+00,4.273400000000000000e+04,4.043700000000000000e+04,4.141900000000000000e+04,3.930500000000000000e+04,4.426379319047555327e+00,7.600000000000000000e+01
2.920000000000000000e+02,-3.710000000000000000e+02,-2.100000000000000000e+01,4.270800000000000000e+04,4.058800000000000000e+04,4.171100000000000000e+04,3.959100000000000000e+04,4.436630120035260916e+00,7.600000000000000000e+01
2.620000000000000000e+02,-3.790000000000000000e+02,-2.400000000000000000e+01,4.255900000000000000e+04,4.081300000000000000e+04,4.247000000000000000e+04,3.999800000000000000e+04,4.447039186954498291e+00,7.900000000000000000e+01
2.200000000000000000e+02,-4.180000000000000000e+02,-1.000000000000000000e+01,4.261600000000000000e+04,4.112100000000000000e+04,4.311300000000000000e+04,4.037100000000000000e+04,4.456637665978632867e+00,7.900000000000000000e+01
1.750000000000000000e+02,-4.120000000000000000e+02,-2.400000000000000000e+01,4.265700000000000000e+04,4.120400000000000000e+04,4.339600000000000000e+04,4.067100000000000000e+04,4.467042803997173905e+00,7.900000000000000000e+01
1.720000000000000000e+02,-4.100000000000000000e+02,-4.700000000000000000e+01,4.256900000000000000e+04,4.145300000000000000e+04,4.359100000000000000e+04,4.085400000000000000e+04,4.476963559980504215e+00,7.900000000000000000e+01
1.750000000000000000e+02,-4.090000000000000000e+02,-6.700000000000000000e+01,4.251200000000000000e+04,4.148200000000000000e+04,4.352700000000000000e+04,4.130700000000000000e+04,4.487221122952178121e+00,7.900000000000000000e+01
1.650000000000000000e+02,-4.400000000000000000e+02,-5.900000000000000000e+01,4.206500000000000000e+04,4.185300000000000000e+04,4.410800000000000000e+04,4.133400000000000000e+04,4.496412022039294243e+00,8.200000000000000000e+01
1.850000000000000000e+02,-4.420000000000000000e+02,-6.200000000000000000e+01,4.246800000000000000e+04,4.228500000000000000e+04,4.411600000000000000e+04,4.139900000000000000e+04,4.506561593036167324e+00,8.200000000000000000e+01
2.250000000000000000e+02,-4.410000000000000000e+02,-4.900000000000000000e+01,4.298000000000000000e+04,4.249600000000000000e+04,4.384700000000000000e+04,4.119000000000000000e+04,4.517573304008692503e+00,8.200000000000000000e+01
2.230000000000000000e+02,-4.020000000000000000e+02,-4.800000000000000000e+01,4.310100000000000000e+04,4.207700000000000000e+04,4.404400000000000000e+04,4.174800000000000000e+04,4.526331152999773622e+00,8.200000000000000000e+01
2.650000000000000000e+02,-3.870000000000000000e+02,-5.700000000000000000e+01,4.347700000000000000e+04,4.263300000000000000e+04,4.369000000000000000e+04,4.136000000000000000e+04,4.536092506023123860e+00,8.200000000000000000e+01
3.060000000000000000e+02,-3.990000000000000000e+02,-5.400000000000000000e+01,4.331300000000000000e+04,4.347900000000000000e+04,4.421700000000000000e+04,4.115100000000000000e+04,4.546499044983647764e+00,8.200000000000000000e+01
3.080000000000000000e+02,-3.970000000000000000e+02,-6.000000000000000000e+01,4.354200000000000000e+04,4.327000000000000000e+04,4.407000000000000000e+04,4.144300000000000000e+04,4.556926144985482097e+00,8.200000000000000000e+01
3.180000000000000000e+02,-3.760000000000000000e+02,-5.500000000000000000e+01,4.357500000000000000e+04,4.362600000000000000e+04,4.398000000000000000e+04,4.101700000000000000e+04,4.566508166026324034e+00,8.200000000000000000e+01
2.990000000000000000e+02,-3.140000000000000000e+02,-6.000000000000000000e+01,4.397600000000000000e+04,4.335500000000000000e+04,4.377400000000000000e+04,4.145000000000000000e+04,4.576404478983022273e+00,8.200000000000000000e+01
2.800000000000000000e+02,-2.950000000000000000e+02,-4.300000000000000000e+01,4.381900000000000000e+04,4.318300000000000000e+04,4.393900000000000000e+04,4.172400000000000000e+04,4.586870405939407647e+00,8.500000000000000000e+01
2.650000000000000000e+02,-2.620000000000000000e+02,-3.700000000000000000e+01,4.392400000000000000e+04,4.329200000000000000e+04,4.403500000000000000e+04,4.175100000000000000e+04,4.601262159994803369e+00,8.500000000000000000e+01
1.990000000000000000e+02,-1.710000000000000000e+02,-3.000000000000000000e+01,4.405900000000000000e+04,4.244900000000000000e+04,4.392700000000000000e+04,4.250600000000000000e+04,4.607169589959084988e+00,8.500000000000000000e+01
1.240000000000000000e+02,-1.130000000000000000e+02,-4.100000000000000000e+01,4.406100000000000000e+04,4.176400000000000000e+04,4.392100000000000000e+04,4.327300000000000000e+04,4.616509594954550266e+00,8.500000000000000000e+01
6.000000000000000000e+01,-6.700000000000000000e+01,-4.300000000000000000e+01,4.505800000000000000e+04,4.288100000000000000e+04,4.519000000000000000e+04,4.464300000000000000e+04,4.626195083023048937e+00,9.100000000000000000e+01
4.700000000000000000e+01,-1.240000000000000000e+02,-4.300000000000000000e+01,4.464400000000000000e+04,4.324600000000000000e+04,4.566200000000000000e+04,4.437400000000000000e+04,4.636534287943504751e+00,9.100000000000000000e+01
9.100000000000000000e+01,-2.080000000000000000e+02,-3.300000000000000000e+01,4.448300000000000000e+04,4.446100000000000000e+04,4.603000000000000000e+04,4.338100000000000000e+04,4.647143609006889164e+00,9.100000000000000000e+01
1.010000000000000000e+02,-2.330000000000000000e+02,-2.600000000000000000e+01,4.442900000000000000e+04,4.428900000000000000e+04,4.608600000000000000e+04,4.342100000000000000e+04,4.656709225964732468e+00,9.100000000000000000e+01
1.000000000000000000e+02,-2.160000000000000000e+02,-2.100000000000000000e+01,4.448900000000000000e+04,4.427900000000000000e+04,4.590400000000000000e+04,4.326000000000000000e+04,4.666788017028011382e+00,8.200000000000000000e+01
1.560000000000000000e+02,-2.140000000000000000e+02,-4.300000000000000000e+01,4.506400000000000000e+04,4.517600000000000000e+04,4.604400000000000000e+04,4.315000000000000000e+04,4.676319884951226413e+00,8.200000000000000000e+01
2.030000000000000000e+02,-1.710000000000000000e+02,-3.100000000000000000e+01,4.529600000000000000e+04,4.534100000000000000e+04,4.556700000000000000e+04,4.291600000000000000e+04,4.686520108021795750e+00,8.200000000000000000e+01
2.660000000000000000e+02,-1.920000000000000000e+02,-1.500000000000000000e+01,4.544400000000000000e+04,4.589300000000000000e+04,4.546800000000000000e+04,4.214700000000000000e+04,4.696641282993368804e+00,8.200000000000000000e+01
2.700000000000000000e+02,-1.820000000000000000e+02,-5.000000000000000000e+00,4.552800000000000000e+04,4.568600000000000000e+04,4.527900000000000000e+04,4.211600000000000000e+04,4.706591092981398106e+00,8.200000000000000000e+01
2.490000000000000000e+02,-1.140000000000000000e+02,-1.500000000000000000e+01,4.542500000000000000e+04,4.505000000000000000e+04,4.499800000000000000e+04,4.246300000000000000e+04,4.716498382971622050e+00,9.400000000000000000e+01
1.780000000000000000e+02,-7.300000000000000000e+01,-2.000000000000000000e+01,4.498000000000000000e+04,4.463300000000000000e+04,4.507700000000000000e+04,4.247200000000000000e+04,4.726186183048412204e+00,9.400000000000000000e+01
9.900000000000000000e+01,-1.700000000000000000e+01,-1.800000000000000000e+01,4.485300000000000000e+04,4.402800000000000000e+04,4.496900000000000000e+04,4.285100000000000000e+04,4.736398458015173674e+00,9.400000000000000000e+01
3.900000000000000000e+01,4.200000000000000000e+01,-1.500000000000000000e+01,4.457700000000000000e+04,4.342300000000000000e+04,4.484800000000000000e+04,4.317800000000000000e+04,4.746694874018430710e+00,9.400000000000000000e+01
-3.200000000000000000e+01,9.500000000000000000e+01,-5.000000000000000000e+00,4.432600000000000000e+04,4.278800000000000000e+04,4.471900000000000000e+04,4.337200000000000000e+04,4.756758469040505588e+00,8.800000000000000000e+01
-6.100000000000000000e+01,1.310000000000000000e+02,-5.000000000000000000e+00,4.474900000000000000e+04,4.280600000000000000e+04,4.498900000000000000e+04,4.381800000000000000e+04,4.766306556994095445e+00,8.800000000000000000e+01
-1.110000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,4.426400000000000000e+04,4.254300000000000000e+04,4.522700000000000000e+04,4.384900000000000000e+04,4.777558992034755647e+00,8.800000000000000000e+01
-1.240000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,4.409900000000000000e+04,4.250800000000000000e+04,4.514700000000000000e+04,4.360300000000000000e+04,4.786012399010360241e+00,8.800000000000000000e+01
-1.150000000000000000e+02,1.040000000000000000e+02,-1.300000000000000000e+01,4.383800000000000000e+04,4.279500000000000000e+04,4.507900000000000000e+04,4.309400000000000000e+04,4.795986564946360886e+00,8.800000000000000000e+01
-9.200000000000000000e+01,5.300000000000000000e+01,-2.000000000000000000e+01,4.357400000000000000e+04,4.307900000000000000e+04,4.511200000000000000e+04,4.270000000000000000e+04,4.806405888986773789e+00,9.800000000000000000e+01
-3.000000000000000000e+01,1.800000000000000000e+01,-1.700000000000000000e+01,4.355400000000000000e+04,4.366100000000000000e+04,4.470900000000000000e+04,4.170500000000000000e+04,4.815814252011477947e+00,9.800000000000000000e+01
6.000000000000000000e+00,2.300000000000000000e+01,-1.200000000000000000e+01,4.491700000000000000e+04,4.475600000000000000e+04,4.549800000000000000e+04,4.281100000000000000e+04,4.826302309986203909e+00,9.800000000000000000e+01
4.300000000000000000e+01,3.200000000000000000e+01,-1.800000000000000000e+01,4.492700000000000000e+04,4.527100000000000000e+04,4.543400000000000000e+04,4.231000000000000000e+04,4.836228840984404087e+00,9.800000000000000000e+01
2.800000000000000000e+01,7.900000000000000000e+01,-8.000000000000000000e+00,4.534900000000000000e+04,4.490400000000000000e+04,4.477700000000000000e+04,4.238000000000000000e+04,4.846086799050681293e+00,1.060000000000000000e+02
1.000000000000000000e+00,1.280000000000000000e+02,-9.000000000000000000e+00,4.557800000000000000e+04,4.433000000000000000e+04,4.436800000000000000e+04,4.282300000000000000e+04,4.856062207953073084e+00,1.060000000000000000e+02
-5.100000000000000000e+01,1.990000000000000000e+02,-1.700000000000000000e+01,4.546200000000000000e+04,4.393500000000000000e+04,4.419700000000000000e+04,4.303400000000000000e+04,4.866389535949565470e+00,1.060000000000000000e+02
-1.090000000000000000e+02,2.040000000000000000e+02,-2.700000000000000000e+01,4.499200000000000000e+04,4.358400000000000000e+04,4.440300000000000000e+04,4.315700000000000000e+04,4.876659095985814929e+00,1.060000000000000000e+02
-1.740000000000000000e+02,2.540000000000000000e+02,-1.300000000000000000e+01,4.474100000000000000e+04,4.290900000000000000e+04,4.445700000000000000e+04,4.353800000000000000e+04,4.886982040014117956e+00,1.160000000000000000e+02
-2.260000000000000000e+02,2.620000000000000000e+02,-1.400000000000000000e+01,4.433800000000000000e+04,4.204000000000000000e+04,4.431100000000000000e+04,4.378300000000000000e+04,4.896089044050313532e+00,1.160000000000000000e+02
-2.520000000000000000e+02,2.570000000000000000e+02,3.000000000000000000e+00,4.407800000000000000e+04,4.175600000000000000e+04,4.422300000000000000e+04,4.353100000000000000e+04,4.906264669960364699e+00,1.160000000000000000e+02
-2.720000000000000000e+02,2.610000000000000000e+02,1.400000000000000000e+01,4.409700000000000000e+04,4.123400000000000000e+04,4.407800000000000000e+04,4.351000000000000000e+04,4.916711832978762686e+00,1.160000000000000000e+02
-2.440000000000000000e+02,2.450000000000000000e+02,1.500000000000000000e+01,4.448800000000000000e+04,4.184100000000000000e+04,4.457800000000000000e+04,4.389600000000000000e+04,4.926008363952860236e+00,1.160000000000000000e+02
-2.010000000000000000e+02,1.590000000000000000e+02,1.200000000000000000e+01,4.395600000000000000e+04,4.231200000000000000e+04,4.481000000000000000e+04,4.316500000000000000e+04,4.936148089938797057e+00,1.250000000000000000e+02
-1.210000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+00,4.403300000000000000e+04,4.282200000000000000e+04,4.460900000000000000e+04,4.249100000000000000e+04,4.946333679952658713e+00,1.250000000000000000e+02
-4.200000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,4.382400000000000000e+04,4.332700000000000000e+04,4.462900000000000000e+04,4.157800000000000000e+04,4.956529094954021275e+00,1.250000000000000000e+02
1.600000000000000000e+01,-3.700000000000000000e+01,2.500000000000000000e+01,4.390800000000000000e+04,4.348300000000000000e+04,4.426200000000000000e+04,4.109700000000000000e+04,4.965812135953456163e+00,1.250000000000000000e+02
7.100000000000000000e+01,-6.600000000000000000e+01,2.300000000000000000e+01,4.394500000000000000e+04,4.379200000000000000e+04,4.399400000000000000e+04,4.033800000000000000e+04,4.976394420955330133e+00,1.360000000000000000e+02
1.150000000000000000e+02,-8.100000000000000000e+01,1.500000000000000000e+01,4.377600000000000000e+04,4.340100000000000000e+04,4.373900000000000000e+04,4.032700000000000000e+04,4.985936540993861854e+00,1.360000000000000000e+02
1.170000000000000000e+02,-6.800000000000000000e+01,1.400000000000000000e+01,4.364800000000000000e+04,4.326100000000000000e+04,4.355000000000000000e+04,4.017500000000000000e+04,4.996139658964239061e+00,1.360000000000000000e+02
9.900000000000000000e+01,-5.300000000000000000e+01,1.500000000000000000e+01,4.341300000000000000e+04,4.293000000000000000e+04,4.350700000000000000e+04,4.018400000000000000e+04,5.006080519990064204e+00,1.360000000000000000e+02
6.100000000000000000e+01,-8.000000000000000000e+00,1.100000000000000000e+01,4.307100000000000000e+04,4.246800000000000000e+04,4.340600000000000000e+04,4.028100000000000000e+04,5.016706228954717517e+00,1.360000000000000000e+02
1.400000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+00,4.316000000000000000e+04,4.179400000000000000e+04,4.310800000000000000e+04,4.089400000000000000e+04,5.025826968951150775e+00,1.460000000000000000e+02
-4.400000000000000000e+01,9.500000000000000000e+01,-2.000000000000000000e+00,4.291500000000000000e+04,4.123100000000000000e+04,4.295900000000000000e+04,4.117900000000000000e+04,5.036418861942365766e+00,1.460000000000000000e+02
-6.500000000000000000e+01,1.420000000000000000e+02,0.000000000000000000e+00,4.311800000000000000e+04,4.071200000000000000e+04,4.254400000000000000e+04,4.144900000000000000e+04,5.045933165936730802e+00,1.460000000000000000e+02
-8.500000000000000000e+01,1.690000000000000000e+02,-8.000000000000000000e+00,4.276100000000000000e+04,3.996500000000000000e+04,4.273400000000000000e+04,4.192800000000000000e+04,5.056159378029406071e+00,1.460000000000000000e+02
-1.100000000000000000e+02,1.560000000000000000e+02,-1.000000000000000000e+00,4.247500000000000000e+04,4.023100000000000000e+04,4.264400000000000000e+04,4.138800000000000000e+04,5.065852795029059052e+00,1.570000000000000000e+02
-1.110000000000000000e+02,1.570000000000000000e+02,-7.000000000000000000e+00,4.264700000000000000e+04,4.023500000000000000e+04,4.264100000000000000e+04,4.165200000000000000e+04,5.076348277973011136e+00,1.570000000000000000e+02
-8.700000000000000000e+01,1.000000000000000000e+02,-1.100000000000000000e+01,4.253900000000000000e+04,4.017900000000000000e+04,4.259800000000000000e+04,4.148300000000000000e+04,5.086690271040424705e+00,1.570000000000000000e+02
-6.300000000000000000e+01,7.200000000000000000e+01,-1.100000000000000000e+01,4.255200000000000000e+04,4.058900000000000000e+04,4.254300000000000000e+04,4.100700000000000000e+04,5.096021672943606973e+00,1.570000000000000000e+02
-1.400000000000000000e+01,1.900000000000000000e+01,-6.000000000000000000e+00,4.248300000000000000e+04,4.108800000000000000e+04,4.246100000000000000e+04,4.024500000000000000e+04,5.106141536962240934e+00,1.740000000000000000e+02
2.000000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+00,4.205100000000000000e+04,4.088900000000000000e+04,4.230500000000000000e+04,3.983900000000000000e+04,5.116366924950852990e+00,1.740000000000000000e+02
3.900000000000000000e+01,-3.800000000000000000e+01,9.000000000000000000e+00,4.196100000000000000e+04,4.102000000000000000e+04,4.235400000000000000e+04,3.940000000000000000e+04,5.126106617040932178e+00,1.740000000000000000e+02
4.400000000000000000e+01,-5.200000000000000000e+01,3.000000000000000000e+00,4.212000000000000000e+04,4.101000000000000000e+04,4.212200000000000000e+04,3.925300000000000000e+04,5.136114284978248179e+00,1.740000000000000000e+02
5.900000000000000000e+01,-5.700000000000000000e+01,1.200000000000000000e+01,4.211500000000000000e+04,4.155400000000000000e+04,4.204800000000000000e+04,3.855800000000000000e+04,5.146495527937076986e+00,1.740000000000000000e+02
4.800000000000000000e+01,-5.800000000000000000e+01,2.200000000000000000e+01,4.196500000000000000e+04,4.098600000000000000e+04,4.204600000000000000e+04,3.909500000000000000e+04,5.157541931956075132e+00,1.870000000000000000e+02
4.700000000000000000e+01,-5.600000000000000000e+01,2.000000000000000000e+01,4.204800000000000000e+04,4.077300000000000000e+04,4.181400000000000000e+04,3.903800000000000000e+04,5.166328154969960451e+00,1.870000000000000000e+02
1.400000000000000000e+01,-3.700000000000000000e+01,1.500000000000000000e+01,4.216300000000000000e+04,4.101600000000000000e+04,4.161500000000000000e+04,3.873600000000000000e+04,5.175899505964480340e+00,1.870000000000000000e+02
-4.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,4.204700000000000000e+04,4.054700000000000000e+04,4.167400000000000000e+04,3.913200000000000000e+04,5.185999752022325993e+00,1.870000000000000000e+02
-9.500000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,4.187500000000000000e+04,4.010500000000000000e+04,4.180800000000000000e+04,3.948100000000000000e+04,5.196068327990360558e+00,1.920000000000000000e+02
-1.460000000000000000e+02,8.900000000000000000e+01,8.000000000000000000e+00,4.199900000000000000e+04,3.999400000000000000e+04,4.215500000000000000e+04,4.019200000000000000e+04,5.206003012950532138e+00,1.920000000000000000e+02
-1.770000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+00,4.172100000000000000e+04,3.983800000000000000e+04,4.246100000000000000e+04,4.033200000000000000e+04,5.215780004044063389e+00,1.920000000000000000e+02
-2.020000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+00,4.186900000000000000e+04,3.933800000000000000e+04,4.245400000000000000e+04,4.096200000000000000e+04,5.225998473935760558e+00,1.920000000000000000e+02
-1.950000000000000000e+02,7.800000000000000000e+01,9.000000000000000000e+00,4.179200000000000000e+04,3.965600000000000000e+04,4.258100000000000000e+04,4.056400000000000000e+04,5.237008371041156352e+00,1.920000000000000000e+02
-1.780000000000000000e+02,9.500000000000000000e+01,1.300000000000000000e+01,4.195000000000000000e+04,3.967600000000000000e+04,4.235800000000000000e+04,4.056800000000000000e+04,5.246461828006431460e+00,2.060000000000000000e+02
-1.300000000000000000e+02,6.200000000000000000e+01,1.700000000000000000e+01,4.202000000000000000e+04,4.013900000000000000e+04,4.227000000000000000e+04,4.008600000000000000e+04,5.256073997938074172e+00,2.060000000000000000e+02
-7.900000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,4.226200000000000000e+04,4.030500000000000000e+04,4.203800000000000000e+04,3.981600000000000000e+04,5.266241973964497447e+00,2.060000000000000000e+02
-1.700000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,4.191600000000000000e+04,4.082900000000000000e+04,4.238300000000000000e+04,3.929000000000000000e+04,5.275765476049855351e+00,2.060000000000000000e+02
2.400000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,4.191100000000000000e+04,4.095700000000000000e+04,4.237700000000000000e+04,3.921200000000000000e+04,5.286311671021394432e+00,2.150000000000000000e+02
5.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,4.230900000000000000e+04,4.146600000000000000e+04,4.226600000000000000e+04,3.893800000000000000e+04,5.295877474942244589e+00,2.150000000000000000e+02
6.300000000000000000e+01,-1.000000000000000000e+01,1.100000000000000000e+01,4.246400000000000000e+04,4.136400000000000000e+04,4.234100000000000000e+04,3.915500000000000000e+04,5.305540464003570378e+00,2.150000000000000000e+02
2.600000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,4.272100000000000000e+04,4.081500000000000000e+04,4.210000000000000000e+04,3.981000000000000000e+04,5.315757328993640840e+00,2.150000000000000000e+02
7.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+00,4.270200000000000000e+04,4.084000000000000000e+04,4.209700000000000000e+04,3.987200000000000000e+04,5.325938250985927880e+00,2.270000000000000000e+02
-1.000000000000000000e+01,7.500000000000000000e+01,-7.000000000000000000e+00,4.249200000000000000e+04,4.071200000000000000e+04,4.206800000000000000e+04,3.994200000000000000e+04,5.336117043043486774e+00,2.270000000000000000e+02
-6.500000000000000000e+01,1.010000000000000000e+02,3.000000000000000000e+00,4.235500000000000000e+04,4.010700000000000000e+04,4.235700000000000000e+04,4.049400000000000000e+04,5.345610616961494088e+00,2.270000000000000000e+02
-6.900000000000000000e+01,1.140000000000000000e+02,-8.000000000000000000e+00,4.233900000000000000e+04,4.017200000000000000e+04,4.233100000000000000e+04,4.065400000000000000e+04,5.356369882938452065e+00,2.270000000000000000e+02
-8.400000000000000000e+01,8.200000000000000000e+01,-1.400000000000000000e+01,4.201100000000000000e+04,4.039500000000000000e+04,4.267400000000000000e+04,4.047500000000000000e+04,5.365755617967806756e+00,2.270000000000000000e+02
-8.300000000000000000e+01,8.700000000000000000e+01,-1.000000000000000000e+00,4.197500000000000000e+04,3.954100000000000000e+04,4.232500000000000000e+04,4.081000000000000000e+04,5.376879952033050358e+00,2.380000000000000000e+02
-7.100000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+00,4.195200000000000000e+04,3.974400000000000000e+04,4.243100000000000000e+04,4.055800000000000000e+04,5.385716359014622867e+00,2.380000000000000000e+02
-4.700000000000000000e+01,2.400000000000000000e+01,-4.000000000000000000e+00,4.202800000000000000e+04,4.023200000000000000e+04,4.241200000000000000e+04,4.016300000000000000e+04,5.396328140981495380e+00,2.380000000000000000e+02
-6.000000000000000000e+00,4.200000000000000000e+01,-6.000000000000000000e+00,4.225900000000000000e+04,4.016700000000000000e+04,4.216800000000000000e+04,4.030500000000000000e+04,5.406375208985991776e+00,2.380000000000000000e+02
3.500000000000000000e+01,3.500000000000000000e+01,-9.000000000000000000e+00,4.215800000000000000e+04,4.063400000000000000e+04,4.224800000000000000e+04,3.988500000000000000e+04,5.415996551048010588e+00,2.460000000000000000e+02
6.800000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,4.234300000000000000e+04,4.097700000000000000e+04,4.201400000000000000e+04,3.931300000000000000e+04,5.425978173036128283e+00,2.460000000000000000e+02
1.040000000000000000e+02,1.400000000000000000e+01,-2.000000000000000000e+00,4.265800000000000000e+04,4.075700000000000000e+04,4.171500000000000000e+04,3.956400000000000000e+04,5.435707046999596059e+00,2.460000000000000000e+02
1.120000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,4.242300000000000000e+04,4.097400000000000000e+04,4.200400000000000000e+04,3.925600000000000000e+04,5.445488836034201086e+00,2.460000000000000000e+02
8.300000000000000000e+01,2.900000000000000000e+01,-3.000000000000000000e+00,4.265600000000000000e+04,4.058100000000000000e+04,4.188600000000000000e+04,3.963500000000000000e+04,5.456125664990395308e+00,2.460000000000000000e+02
6.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,4.211900000000000000e+04,4.058800000000000000e+04,4.183300000000000000e+04,3.917100000000000000e+04,5.466084234998561442e+00,2.580000000000000000e+02
9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.188000000000000000e+04,3.980900000000000000e+04,4.201400000000000000e+04,3.975100000000000000e+04,5.477875854936428368e+00,2.580000000000000000e+02
-2.700000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,4.178800000000000000e+04,3.973500000000000000e+04,4.207500000000000000e+04,3.990300000000000000e+04,5.486264697974547744e+00,2.580000000000000000e+02
-5.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.162200000000000000e+04,3.967800000000000000e+04,4.226900000000000000e+04,4.007400000000000000e+04,5.496026786975562572e+00,2.580000000000000000e+02
-6.800000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,4.166300000000000000e+04,3.976000000000000000e+04,4.220200000000000000e+04,3.987700000000000000e+04,5.505911982967518270e+00,2.640000000000000000e+02
-6.400000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,4.162800000000000000e+04,3.962200000000000000e+04,4.229000000000000000e+04,4.010200000000000000e+04,5.516002323012799025e+00,2.640000000000000000e+02
-5.700000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,4.178400000000000000e+04,3.936600000000000000e+04,4.223300000000000000e+04,4.033000000000000000e+04,5.525769150000996888e+00,2.640000000000000000e+02
