6.400000000000000000e+01,-1.270000000000000000e+02,9.404000000000000000e+03,-1.080000000000000000e+02,-7.100000000000000000e+01,-3.600000000000000000e+01,4.510800000000000000e+04,4.483600000000000000e+04,4.664600000000000000e+04,4.324100000000000000e+04,3.224895499000000000e+09,5.274244530000032682e+00,1.770000000000000000e+02
1.330000000000000000e+02,-6.000000000000000000e+01,9.333000000000000000e+03,-1.210000000000000000e+02,-7.300000000000000000e+01,-2.500000000000000000e+01,4.538600000000000000e+04,4.444900000000000000e+04,4.626800000000000000e+04,4.355200000000000000e+04,3.223323659000000000e+09,5.284208345000479312e+00,1.770000000000000000e+02
5.400000000000000000e+01,1.700000000000000000e+01,9.381000000000000000e+03,-1.580000000000000000e+02,-5.900000000000000000e+01,-2.100000000000000000e+01,4.523300000000000000e+04,4.406500000000000000e+04,4.673700000000000000e+04,4.416400000000000000e+04,3.222275083000000000e+09,5.294193393000568904e+00,1.770000000000000000e+02
5.100000000000000000e+01,1.150000000000000000e+02,9.504000000000000000e+03,-1.560000000000000000e+02,-6.100000000000000000e+01,-2.700000000000000000e+01,4.533700000000000000e+04,4.414900000000000000e+04,4.674300000000000000e+04,4.426800000000000000e+04,3.221226507000000000e+09,5.303935857000396936e+00,1.770000000000000000e+02
6.000000000000000000e+00,1.640000000000000000e+02,9.520000000000000000e+03,-1.330000000000000000e+02,-1.160000000000000000e+02,-2.400000000000000000e+01,4.535800000000000000e+04,4.460500000000000000e+04,4.671500000000000000e+04,4.378500000000000000e+04,3.758097419000000000e+09,5.314018194000709627e+00,1.940000000000000000e+02
-2.900000000000000000e+01,1.620000000000000000e+02,9.598000000000000000e+03,-1.190000000000000000e+02,-1.250000000000000000e+02,-2.700000000000000000e+01,4.493500000000000000e+04,4.489800000000000000e+04,4.719800000000000000e+04,4.367300000000000000e+04,3.759144970000000000e+09,5.323888821000764437e+00,1.940000000000000000e+02
-4.500000000000000000e+01,1.110000000000000000e+02,9.453000000000000000e+03,-1.100000000000000000e+02,-1.340000000000000000e+02,-2.300000000000000000e+01,4.511300000000000000e+04,4.536000000000000000e+04,4.710800000000000000e+04,4.332000000000000000e+04,3.760717834000000000e+09,5.334164266000698262e+00,1.940000000000000000e+02
9.000000000000000000e+01,-8.800000000000000000e+01,9.388000000000000000e+03,-6.500000000000000000e+01,-1.310000000000000000e+02,-2.000000000000000000e+01,4.549600000000000000e+04,4.562400000000000000e+04,4.677400000000000000e+04,4.302700000000000000e+04,3.760717834000000000e+09,5.344696599000599235e+00,1.940000000000000000e+02
9.100000000000000000e+01,1.840000000000000000e+02,9.497000000000000000e+03,-8.900000000000000000e+01,-1.230000000000000000e+02,-1.700000000000000000e+01,4.496300000000000000e+04,4.563400000000000000e+04,4.726700000000000000e+04,4.303500000000000000e+04,3.760718858000000000e+09,5.354247101000510156e+00,1.940000000000000000e+02
-2.300000000000000000e+01,1.480000000000000000e+02,9.483000000000000000e+03,-5.700000000000000000e+01,-1.370000000000000000e+02,-2.100000000000000000e+01,4.505500000000000000e+04,4.582600000000000000e+04,4.702900000000000000e+04,4.268300000000000000e+04,3.761768458000000000e+09,5.363994239000021480e+00,2.060000000000000000e+02
-1.860000000000000000e+02,2.490000000000000000e+02,9.489000000000000000e+03,-2.700000000000000000e+01,-6.600000000000000000e+01,-2.800000000000000000e+01,4.543600000000000000e+04,4.557500000000000000e+04,4.669700000000000000e+04,4.295500000000000000e+04,3.761768458000000000e+09,5.374233466000077897e+00,2.060000000000000000e+02
-1.230000000000000000e+02,8.900000000000000000e+01,9.383000000000000000e+03,-3.000000000000000000e+00,-5.500000000000000000e+01,-1.400000000000000000e+01,4.535100000000000000e+04,4.610800000000000000e+04,4.675800000000000000e+04,4.234200000000000000e+04,3.761769482000000000e+09,5.384085841000342043e+00,2.060000000000000000e+02
1.640000000000000000e+02,-4.700000000000000000e+01,9.725000000000000000e+03,1.200000000000000000e+01,3.000000000000000000e+00,-3.100000000000000000e+01,4.586800000000000000e+04,4.608900000000000000e+04,4.623800000000000000e+04,4.243500000000000000e+04,3.760720906000000000e+09,5.394097510000392504e+00,2.060000000000000000e+02
-5.100000000000000000e+01,6.800000000000000000e+01,9.551000000000000000e+03,1.300000000000000000e+01,4.200000000000000000e+01,-2.600000000000000000e+01,4.598800000000000000e+04,4.592800000000000000e+04,4.606800000000000000e+04,4.257100000000000000e+04,3.760720906000000000e+09,5.403889696000078402e+00,2.180000000000000000e+02
-3.100000000000000000e+01,2.300000000000000000e+01,9.523000000000000000e+03,-2.300000000000000000e+01,1.300000000000000000e+01,-3.500000000000000000e+01,4.545800000000000000e+04,4.547900000000000000e+04,4.633800000000000000e+04,4.286600000000000000e+04,3.760720906000000000e+09,5.414354260000436625e+00,2.180000000000000000e+02
-1.130000000000000000e+02,1.560000000000000000e+02,9.341000000000000000e+03,-2.500000000000000000e+01,5.300000000000000000e+01,-2.600000000000000000e+01,4.561700000000000000e+04,4.547100000000000000e+04,4.615500000000000000e+04,4.290000000000000000e+04,3.760721929000000000e+09,5.424135756000396213e+00,2.180000000000000000e+02
-1.300000000000000000e+01,-6.300000000000000000e+01,9.547000000000000000e+03,-5.500000000000000000e+01,6.000000000000000000e+01,-3.600000000000000000e+01,4.552000000000000000e+04,4.531000000000000000e+04,4.633100000000000000e+04,4.306400000000000000e+04,3.760720905000000000e+09,5.435210032000213687e+00,2.180000000000000000e+02
-7.900000000000000000e+01,-3.200000000000000000e+01,9.429000000000000000e+03,-8.300000000000000000e+01,6.000000000000000000e+01,-4.500000000000000000e+01,4.522500000000000000e+04,4.493000000000000000e+04,4.642400000000000000e+04,4.342000000000000000e+04,3.760720905000000000e+09,5.444305816000451159e+00,2.180000000000000000e+02
-2.200000000000000000e+01,2.300000000000000000e+01,9.560000000000000000e+03,-1.210000000000000000e+02,5.700000000000000000e+01,-4.500000000000000000e+01,4.491200000000000000e+04,4.461500000000000000e+04,4.645500000000000000e+04,4.351900000000000000e+04,3.760720905000000000e+09,5.454899267000655527e+00,2.280000000000000000e+02
-1.370000000000000000e+02,2.200000000000000000e+01,9.401000000000000000e+03,-1.280000000000000000e+02,5.800000000000000000e+01,-5.700000000000000000e+01,4.493400000000000000e+04,4.440300000000000000e+04,4.632200000000000000e+04,4.385900000000000000e+04,3.760720905000000000e+09,5.464591154000117967e+00,2.280000000000000000e+02
1.300000000000000000e+01,2.090000000000000000e+02,9.499000000000000000e+03,-1.110000000000000000e+02,5.400000000000000000e+01,-5.600000000000000000e+01,4.523500000000000000e+04,4.471300000000000000e+04,4.605100000000000000e+04,4.356400000000000000e+04,3.761769481000000000e+09,5.474078993000148330e+00,2.280000000000000000e+02
9.400000000000000000e+01,4.400000000000000000e+01,9.430000000000000000e+03,-9.800000000000000000e+01,-1.100000000000000000e+01,-5.500000000000000000e+01,4.465700000000000000e+04,4.502800000000000000e+04,4.656800000000000000e+04,4.324700000000000000e+04,3.762818057000000000e+09,5.483451771000545705e+00,2.280000000000000000e+02
-4.200000000000000000e+01,1.790000000000000000e+02,9.398000000000000000e+03,-4.300000000000000000e+01,-3.900000000000000000e+01,-3.700000000000000000e+01,4.491200000000000000e+04,4.484600000000000000e+04,4.642300000000000000e+04,4.339400000000000000e+04,3.762818056000000000e+09,5.493995898000321176e+00,2.380000000000000000e+02
-1.820000000000000000e+02,2.300000000000000000e+02,9.418000000000000000e+03,-3.700000000000000000e+01,-5.800000000000000000e+01,-3.200000000000000000e+01,4.458900000000000000e+04,4.484000000000000000e+04,4.652900000000000000e+04,4.330700000000000000e+04,3.762818056000000000e+09,5.503881926000758540e+00,2.380000000000000000e+02
-1.320000000000000000e+02,3.140000000000000000e+02,9.483000000000000000e+03,-5.000000000000000000e+00,-5.500000000000000000e+01,-3.500000000000000000e+01,4.491100000000000000e+04,4.520100000000000000e+04,4.623900000000000000e+04,4.295400000000000000e+04,3.763866632000000000e+09,5.514653064000412996e+00,2.380000000000000000e+02
1.330000000000000000e+02,1.700000000000000000e+02,9.543000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+01,-3.600000000000000000e+01,4.447400000000000000e+04,4.545000000000000000e+04,4.658700000000000000e+04,4.274300000000000000e+04,3.763866632000000000e+09,5.523872935000326834e+00,2.380000000000000000e+02
2.000000000000000000e+00,8.700000000000000000e+01,9.435000000000000000e+03,3.000000000000000000e+00,-3.200000000000000000e+01,-3.500000000000000000e+01,4.479400000000000000e+04,4.505500000000000000e+04,4.627800000000000000e+04,4.322300000000000000e+04,3.763866632000000000e+09,5.534202472000288253e+00,2.380000000000000000e+02
-1.470000000000000000e+02,3.170000000000000000e+02,9.462000000000000000e+03,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.900000000000000000e+01,4.487700000000000000e+04,4.529900000000000000e+04,4.617700000000000000e+04,4.286900000000000000e+04,3.763866632000000000e+09,5.544244235000405752e+00,2.450000000000000000e+02
-1.080000000000000000e+02,2.400000000000000000e+02,9.409000000000000000e+03,2.000000000000000000e+01,-2.000000000000000000e+00,-3.800000000000000000e+01,4.501000000000000000e+04,4.521500000000000000e+04,4.607700000000000000e+04,4.298000000000000000e+04,3.763866631000000000e+09,5.553485901000385638e+00,2.450000000000000000e+02
-8.400000000000000000e+01,2.910000000000000000e+02,9.450000000000000000e+03,3.700000000000000000e+01,4.000000000000000000e+00,-3.800000000000000000e+01,4.492700000000000000e+04,4.562600000000000000e+04,4.614100000000000000e+04,4.260300000000000000e+04,3.763866631000000000e+09,5.564278277000084927e+00,2.450000000000000000e+02
-9.500000000000000000e+01,2.800000000000000000e+02,9.497000000000000000e+03,3.500000000000000000e+01,3.400000000000000000e+01,-3.200000000000000000e+01,4.486100000000000000e+04,4.545500000000000000e+04,4.621500000000000000e+04,4.285300000000000000e+04,3.763866631000000000e+09,5.574108218000219495e+00,2.450000000000000000e+02
8.000000000000000000e+00,8.600000000000000000e+01,9.491000000000000000e+03,3.400000000000000000e+01,5.000000000000000000e+01,-3.400000000000000000e+01,4.513200000000000000e+04,4.540700000000000000e+04,4.615000000000000000e+04,4.299900000000000000e+04,3.763866631000000000e+09,5.586002081000515318e+00,2.550000000000000000e+02
-3.000000000000000000e+00,3.000000000000000000e+00,9.549000000000000000e+03,2.700000000000000000e+01,3.300000000000000000e+01,-4.200000000000000000e+01,4.473600000000000000e+04,4.542700000000000000e+04,4.621400000000000000e+04,4.271400000000000000e+04,3.763866631000000000e+09,5.593691660000331467e+00,2.550000000000000000e+02
-1.450000000000000000e+02,8.300000000000000000e+01,9.445000000000000000e+03,3.300000000000000000e+01,4.400000000000000000e+01,-3.900000000000000000e+01,4.468600000000000000e+04,4.540500000000000000e+04,4.614900000000000000e+04,4.286900000000000000e+04,3.762818055000000000e+09,5.604075314000510843e+00,2.550000000000000000e+02
1.000000000000000000e+00,3.220000000000000000e+02,9.590000000000000000e+03,2.300000000000000000e+01,8.000000000000000000e+00,-4.300000000000000000e+01,4.458000000000000000e+04,4.535500000000000000e+04,4.626900000000000000e+04,4.294500000000000000e+04,3.762818054000000000e+09,5.614622871000392479e+00,2.550000000000000000e+02
-1.690000000000000000e+02,3.200000000000000000e+01,9.286000000000000000e+03,4.700000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+01,4.486400000000000000e+04,4.514700000000000000e+04,4.603800000000000000e+04,4.315700000000000000e+04,3.762818054000000000e+09,5.623935191000782652e+00,2.550000000000000000e+02
6.000000000000000000e+00,1.300000000000000000e+02,9.468000000000000000e+03,4.900000000000000000e+01,-2.000000000000000000e+00,-4.500000000000000000e+01,4.493400000000000000e+04,4.523300000000000000e+04,4.622500000000000000e+04,4.335700000000000000e+04,3.762819078000000000e+09,5.633537571000488242e+00,2.580000000000000000e+02
1.100000000000000000e+01,4.800000000000000000e+01,9.365000000000000000e+03,6.800000000000000000e+01,-2.100000000000000000e+01,-3.100000000000000000e+01,4.505000000000000000e+04,4.540200000000000000e+04,4.620200000000000000e+04,4.316700000000000000e+04,3.762819078000000000e+09,5.644252953999966849e+00,2.580000000000000000e+02
-1.200000000000000000e+01,1.390000000000000000e+02,9.407000000000000000e+03,8.000000000000000000e+01,-4.300000000000000000e+01,-3.100000000000000000e+01,4.507500000000000000e+04,4.544200000000000000e+04,4.632300000000000000e+04,4.337500000000000000e+04,3.762819078000000000e+09,5.653693614000076195e+00,2.580000000000000000e+02
-4.160000000000000000e+02,1.430000000000000000e+02,9.276000000000000000e+03,9.800000000000000000e+01,-4.100000000000000000e+01,-3.900000000000000000e+01,4.536600000000000000e+04,4.585800000000000000e+04,4.611300000000000000e+04,4.297400000000000000e+04,3.761770502000000000e+09,5.663571304000470263e+00,2.580000000000000000e+02
-3.370000000000000000e+02,3.690000000000000000e+02,9.423000000000000000e+03,9.100000000000000000e+01,-6.700000000000000000e+01,-3.000000000000000000e+01,4.513000000000000000e+04,4.557800000000000000e+04,4.640800000000000000e+04,4.338300000000000000e+04,3.761770502000000000e+09,5.673888059000091744e+00,2.650000000000000000e+02
-1.450000000000000000e+02,1.600000000000000000e+02,9.554000000000000000e+03,1.100000000000000000e+02,-5.000000000000000000e+01,-3.100000000000000000e+01,4.519000000000000000e+04,4.578400000000000000e+04,4.645800000000000000e+04,4.341700000000000000e+04,3.761770502000000000e+09,5.683374896000714216e+00,2.650000000000000000e+02
-9.600000000000000000e+01,7.700000000000000000e+01,9.329000000000000000e+03,7.100000000000000000e+01,0.000000000000000000e+00,-3.100000000000000000e+01,4.555100000000000000e+04,4.576500000000000000e+04,4.635500000000000000e+04,4.352900000000000000e+04,3.761770501000000000e+09,5.693529967999893415e+00,2.650000000000000000e+02
-8.500000000000000000e+01,2.480000000000000000e+02,9.446000000000000000e+03,8.000000000000000000e+01,3.300000000000000000e+01,-1.500000000000000000e+01,4.534400000000000000e+04,4.597700000000000000e+04,4.665300000000000000e+04,4.336900000000000000e+04,3.760721925000000000e+09,5.704049936000046728e+00,2.650000000000000000e+02
-3.000000000000000000e+01,1.940000000000000000e+02,9.437000000000000000e+03,7.800000000000000000e+01,5.600000000000000000e+01,-7.000000000000000000e+00,4.569800000000000000e+04,4.586100000000000000e+04,4.641900000000000000e+04,4.352400000000000000e+04,3.760721925000000000e+09,5.714207371000156854e+00,2.650000000000000000e+02
4.300000000000000000e+01,1.170000000000000000e+02,9.610000000000000000e+03,8.700000000000000000e+01,6.200000000000000000e+01,-1.300000000000000000e+01,4.565500000000000000e+04,4.610400000000000000e+04,4.664900000000000000e+04,4.345300000000000000e+04,3.760721925000000000e+09,5.724548193000373431e+00,2.690000000000000000e+02
-4.200000000000000000e+01,8.400000000000000000e+01,9.515000000000000000e+03,6.000000000000000000e+01,7.300000000000000000e+01,-1.600000000000000000e+01,4.559100000000000000e+04,4.614100000000000000e+04,4.669700000000000000e+04,4.348100000000000000e+04,3.759673349000000000e+09,5.734855479000543710e+00,2.690000000000000000e+02
4.100000000000000000e+01,1.480000000000000000e+02,9.608000000000000000e+03,6.100000000000000000e+01,5.400000000000000000e+01,-2.300000000000000000e+01,4.568800000000000000e+04,4.614500000000000000e+04,4.671900000000000000e+04,4.344400000000000000e+04,3.759673349000000000e+09,5.745967618000577204e+00,2.690000000000000000e+02
-1.010000000000000000e+02,-9.100000000000000000e+01,9.327000000000000000e+03,5.100000000000000000e+01,5.800000000000000000e+01,-1.000000000000000000e+01,4.569800000000000000e+04,4.585800000000000000e+04,4.675400000000000000e+04,4.408500000000000000e+04,3.758624773000000000e+09,5.754625737000424124e+00,2.690000000000000000e+02
1.050000000000000000e+02,9.000000000000000000e+00,9.624000000000000000e+03,6.100000000000000000e+01,1.900000000000000000e+01,-8.000000000000000000e+00,4.579600000000000000e+04,4.633400000000000000e+04,4.679000000000000000e+04,4.360500000000000000e+04,3.758624773000000000e+09,5.766378390000681975e+00,2.760000000000000000e+02
6.400000000000000000e+01,9.900000000000000000e+01,9.693000000000000000e+03,4.600000000000000000e+01,1.600000000000000000e+01,-9.000000000000000000e+00,4.559200000000000000e+04,4.624600000000000000e+04,4.699300000000000000e+04,4.355500000000000000e+04,3.758624773000000000e+09,5.773898438000287570e+00,2.760000000000000000e+02
1.670000000000000000e+02,3.800000000000000000e+01,9.689000000000000000e+03,3.800000000000000000e+01,4.800000000000000000e+01,-1.000000000000000000e+00,4.600300000000000000e+04,4.576900000000000000e+04,4.664000000000000000e+04,4.406500000000000000e+04,3.222802437000000000e+09,5.783862958000099752e+00,2.760000000000000000e+02
-2.140000000000000000e+02,1.350000000000000000e+02,9.465000000000000000e+03,2.300000000000000000e+01,-1.000000000000000000e+00,-1.400000000000000000e+01,4.570100000000000000e+04,4.619500000000000000e+04,4.687600000000000000e+04,4.367100000000000000e+04,3.222801413000000000e+09,5.793814433000079589e+00,2.760000000000000000e+02
-1.140000000000000000e+02,-7.100000000000000000e+01,9.562000000000000000e+03,1.300000000000000000e+01,3.200000000000000000e+01,-3.000000000000000000e+00,4.575900000000000000e+04,4.600400000000000000e+04,4.683600000000000000e+04,4.399900000000000000e+04,3.222801413000000000e+09,5.803410318000715051e+00,2.760000000000000000e+02
-4.400000000000000000e+01,-6.000000000000000000e+00,9.501000000000000000e+03,-1.000000000000000000e+01,5.900000000000000000e+01,-1.500000000000000000e+01,4.557900000000000000e+04,4.593700000000000000e+04,4.678700000000000000e+04,4.388800000000000000e+04,3.221752837000000000e+09,5.814580397000099765e+00,2.820000000000000000e+02
4.900000000000000000e+01,2.500000000000000000e+01,9.674000000000000000e+03,-1.300000000000000000e+01,5.000000000000000000e+01,-1.100000000000000000e+01,4.555600000000000000e+04,4.625500000000000000e+04,4.689300000000000000e+04,4.355200000000000000e+04,3.221752837000000000e+09,5.823727493000660616e+00,2.820000000000000000e+02
1.100000000000000000e+02,5.900000000000000000e+01,9.691000000000000000e+03,-3.900000000000000000e+01,6.000000000000000000e+01,-7.000000000000000000e+00,4.496000000000000000e+04,4.568800000000000000e+04,4.746700000000000000e+04,4.415300000000000000e+04,3.759672325000000000e+09,5.834152926000570005e+00,2.820000000000000000e+02
1.450000000000000000e+02,-1.190000000000000000e+02,9.749000000000000000e+03,-3.000000000000000000e+01,8.700000000000000000e+01,-3.000000000000000000e+00,4.603600000000000000e+04,4.626300000000000000e+04,4.648600000000000000e+04,4.350000000000000000e+04,3.221751813000000000e+09,5.843315707000328985e+00,2.820000000000000000e+02
1.310000000000000000e+02,-4.600000000000000000e+01,9.691000000000000000e+03,-4.800000000000000000e+01,1.220000000000000000e+02,-2.300000000000000000e+01,4.663200000000000000e+04,4.528900000000000000e+04,4.581400000000000000e+04,4.463000000000000000e+04,3.222798340000000000e+09,5.853887535000467324e+00,2.840000000000000000e+02
-3.650000000000000000e+02,4.220000000000000000e+02,9.449000000000000000e+03,-6.500000000000000000e+01,1.080000000000000000e+02,-1.900000000000000000e+01,4.620700000000000000e+04,4.546600000000000000e+04,4.631300000000000000e+04,4.450400000000000000e+04,3.222798340000000000e+09,5.864927223999984562e+00,2.840000000000000000e+02
5.300000000000000000e+01,1.700000000000000000e+01,9.649000000000000000e+03,-5.200000000000000000e+01,3.600000000000000000e+01,-2.300000000000000000e+01,4.609200000000000000e+04,4.623700000000000000e+04,4.642000000000000000e+04,4.381100000000000000e+04,3.222274052000000000e+09,5.873258479000469379e+00,2.840000000000000000e+02
1.140000000000000000e+02,-4.700000000000000000e+01,9.532000000000000000e+03,-6.200000000000000000e+01,-2.500000000000000000e+01,-1.200000000000000000e+01,4.588000000000000000e+04,4.627800000000000000e+04,4.672300000000000000e+04,4.371000000000000000e+04,3.221225476000000000e+09,5.883913128000131110e+00,2.840000000000000000e+02
9.300000000000000000e+01,1.070000000000000000e+02,9.640000000000000000e+03,-4.400000000000000000e+01,-9.300000000000000000e+01,-1.400000000000000000e+01,4.558400000000000000e+04,4.667900000000000000e+04,4.704000000000000000e+04,4.331100000000000000e+04,3.221225476000000000e+09,5.893713118000050599e+00,2.840000000000000000e+02
1.070000000000000000e+02,2.790000000000000000e+02,9.708000000000000000e+03,-7.900000000000000000e+01,-1.620000000000000000e+02,-1.900000000000000000e+01,4.516100000000000000e+04,4.660000000000000000e+04,4.741400000000000000e+04,4.354500000000000000e+04,3.758620676000000000e+09,5.903157346000625694e+00,2.870000000000000000e+02
9.000000000000000000e+01,-4.000000000000000000e+01,9.688000000000000000e+03,-7.800000000000000000e+01,-2.090000000000000000e+02,-1.800000000000000000e+01,4.506800000000000000e+04,4.673900000000000000e+04,4.750600000000000000e+04,4.338300000000000000e+04,3.758621700000000000e+09,5.915947970000161149e+00,2.870000000000000000e+02
1.350000000000000000e+02,-1.000000000000000000e+00,9.800000000000000000e+03,-9.200000000000000000e+01,-2.220000000000000000e+02,2.000000000000000000e+00,4.494600000000000000e+04,4.662500000000000000e+04,4.765300000000000000e+04,4.349200000000000000e+04,3.759670276000000000e+09,5.925835474999985308e+00,2.870000000000000000e+02
-4.200000000000000000e+01,-6.300000000000000000e+01,9.588000000000000000e+03,-7.700000000000000000e+01,-1.770000000000000000e+02,-5.000000000000000000e+00,4.519100000000000000e+04,4.647300000000000000e+04,4.737500000000000000e+04,4.373900000000000000e+04,3.759671300000000000e+09,5.933869612000307825e+00,2.870000000000000000e+02
-1.000000000000000000e+01,9.000000000000000000e+00,9.751000000000000000e+03,-6.100000000000000000e+01,-1.090000000000000000e+02,-1.000000000000000000e+00,4.511400000000000000e+04,4.645000000000000000e+04,4.750000000000000000e+04,4.377000000000000000e+04,3.759672324000000000e+09,5.945044860000052722e+00,2.920000000000000000e+02
-6.300000000000000000e+01,9.400000000000000000e+01,9.598000000000000000e+03,-5.000000000000000000e+01,-8.400000000000000000e+01,2.000000000000000000e+00,4.546400000000000000e+04,4.650900000000000000e+04,4.714400000000000000e+04,4.352600000000000000e+04,3.760720900000000000e+09,5.953705143000661337e+00,2.920000000000000000e+02
-5.100000000000000000e+01,2.500000000000000000e+01,9.609000000000000000e+03,-4.900000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,4.565400000000000000e+04,4.626300000000000000e+04,4.703900000000000000e+04,4.382300000000000000e+04,3.760721924000000000e+09,5.963370758000564820e+00,2.920000000000000000e+02
-5.400000000000000000e+01,2.150000000000000000e+02,9.703000000000000000e+03,-1.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,4.585100000000000000e+04,4.644200000000000000e+04,4.692700000000000000e+04,4.361800000000000000e+04,3.760721924000000000e+09,5.973720743000740185e+00,2.920000000000000000e+02
-1.210000000000000000e+02,1.860000000000000000e+02,9.597000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+01,-1.000000000000000000e+00,4.619900000000000000e+04,4.597000000000000000e+04,4.665300000000000000e+04,4.412100000000000000e+04,3.760721924000000000e+09,5.983883321000575961e+00,2.920000000000000000e+02
-8.000000000000000000e+00,4.500000000000000000e+01,9.804000000000000000e+03,4.000000000000000000e+00,7.300000000000000000e+01,-6.000000000000000000e+00,4.636200000000000000e+04,4.581200000000000000e+04,4.654400000000000000e+04,4.447300000000000000e+04,3.760721924000000000e+09,5.993216156000016781e+00,2.930000000000000000e+02
-2.850000000000000000e+02,3.760000000000000000e+02,9.653000000000000000e+03,2.700000000000000000e+01,3.700000000000000000e+01,-6.000000000000000000e+00,4.600100000000000000e+04,4.626600000000000000e+04,4.681100000000000000e+04,4.405900000000000000e+04,3.760721924000000000e+09,6.003421909000280721e+00,2.930000000000000000e+02
-1.280000000000000000e+02,1.400000000000000000e+02,9.761000000000000000e+03,4.300000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,4.630100000000000000e+04,4.613600000000000000e+04,4.661900000000000000e+04,4.412900000000000000e+04,3.760721924000000000e+09,6.013112266000462114e+00,2.930000000000000000e+02
6.500000000000000000e+01,-1.430000000000000000e+02,9.613000000000000000e+03,2.300000000000000000e+01,6.500000000000000000e+01,1.800000000000000000e+01,4.623900000000000000e+04,4.605900000000000000e+04,4.684600000000000000e+04,4.431600000000000000e+04,3.760720900000000000e+09,6.023657169000216527e+00,2.930000000000000000e+02
-5.000000000000000000e+00,1.020000000000000000e+02,9.591000000000000000e+03,2.400000000000000000e+01,5.100000000000000000e+01,1.200000000000000000e+01,4.622900000000000000e+04,4.618200000000000000e+04,4.690500000000000000e+04,4.421800000000000000e+04,3.760720900000000000e+09,6.033420570000089356e+00,2.960000000000000000e+02
3.100000000000000000e+01,1.400000000000000000e+02,9.700000000000000000e+03,-5.000000000000000000e+00,8.200000000000000000e+01,1.400000000000000000e+01,4.627800000000000000e+04,4.604200000000000000e+04,4.698000000000000000e+04,4.442000000000000000e+04,3.760720900000000000e+09,6.043584847000602167e+00,2.960000000000000000e+02
-2.410000000000000000e+02,1.920000000000000000e+02,9.507000000000000000e+03,-3.400000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,4.582600000000000000e+04,4.650100000000000000e+04,4.738700000000000000e+04,4.398000000000000000e+04,3.760720900000000000e+09,6.053480098999898473e+00,2.960000000000000000e+02
9.400000000000000000e+01,-2.190000000000000000e+02,9.731000000000000000e+03,-2.500000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,4.595300000000000000e+04,4.680200000000000000e+04,4.733700000000000000e+04,4.370200000000000000e+04,3.760719876000000000e+09,6.064184636000391038e+00,2.960000000000000000e+02
8.000000000000000000e+01,-5.000000000000000000e+00,9.751000000000000000e+03,-1.700000000000000000e+01,9.000000000000000000e+00,-9.000000000000000000e+00,4.593600000000000000e+04,4.677800000000000000e+04,4.730800000000000000e+04,4.382900000000000000e+04,3.760719876000000000e+09,6.077497964000031061e+00,2.960000000000000000e+02
-1.310000000000000000e+02,1.290000000000000000e+02,9.515000000000000000e+03,1.500000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.601300000000000000e+04,4.650600000000000000e+04,4.722200000000000000e+04,4.405400000000000000e+04,3.760719876000000000e+09,6.083567257000140671e+00,2.990000000000000000e+02
7.900000000000000000e+01,1.170000000000000000e+02,9.775000000000000000e+03,2.500000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,4.590800000000000000e+04,4.646000000000000000e+04,4.731400000000000000e+04,4.425000000000000000e+04,3.760719876000000000e+09,6.094102552000549622e+00,2.990000000000000000e+02
6.800000000000000000e+01,1.690000000000000000e+02,9.882000000000000000e+03,5.500000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,4.590600000000000000e+04,4.692500000000000000e+04,4.740500000000000000e+04,4.360800000000000000e+04,3.760719876000000000e+09,6.103257607000159624e+00,2.990000000000000000e+02
-1.240000000000000000e+02,8.100000000000000000e+01,9.648000000000000000e+03,4.400000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,4.585800000000000000e+04,4.629800000000000000e+04,4.734600000000000000e+04,4.441800000000000000e+04,3.760719876000000000e+09,6.113064343000587542e+00,2.990000000000000000e+02
1.070000000000000000e+02,1.040000000000000000e+02,9.908000000000000000e+03,3.200000000000000000e+01,-1.800000000000000000e+01,6.000000000000000000e+00,4.609500000000000000e+04,4.697300000000000000e+04,4.729800000000000000e+04,4.349200000000000000e+04,3.760719876000000000e+09,6.123844047000602586e+00,3.010000000000000000e+02
9.300000000000000000e+01,3.700000000000000000e+01,9.840000000000000000e+03,7.000000000000000000e+00,7.700000000000000000e+01,1.200000000000000000e+01,4.617100000000000000e+04,4.590900000000000000e+04,4.708800000000000000e+04,4.475700000000000000e+04,3.760719876000000000e+09,6.134439786000257300e+00,3.010000000000000000e+02
-2.100000000000000000e+01,1.260000000000000000e+02,9.772000000000000000e+03,-5.000000000000000000e+00,8.100000000000000000e+01,9.000000000000000000e+00,4.611800000000000000e+04,4.607400000000000000e+04,4.714100000000000000e+04,4.455600000000000000e+04,3.760719876000000000e+09,6.143837917999917408e+00,3.010000000000000000e+02
