-3.400000000000000000e+01,-2.200000000000000000e+01,1.600000000000000000e+01,5.172700000000000000e+04,5.083500000000000000e+04,5.162400000000000000e+04,5.062800000000000000e+04,7.415425944025628269e+00,3.610000000000000000e+02
2.200000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,5.198200000000000000e+04,5.081300000000000000e+04,5.119500000000000000e+04,5.050900000000000000e+04,7.424963167984969914e+00,3.700000000000000000e+02
2.400000000000000000e+01,-3.600000000000000000e+01,4.000000000000000000e+00,5.196100000000000000e+04,5.070100000000000000e+04,5.066200000000000000e+04,5.008200000000000000e+04,7.435249248985201120e+00,3.700000000000000000e+02
-1.600000000000000000e+01,-3.600000000000000000e+01,3.000000000000000000e+00,5.132100000000000000e+04,5.041300000000000000e+04,5.095500000000000000e+04,5.009800000000000000e+04,7.445037642028182745e+00,3.700000000000000000e+02
-2.600000000000000000e+01,-4.600000000000000000e+01,-6.000000000000000000e+00,5.119600000000000000e+04,5.020100000000000000e+04,5.096600000000000000e+04,5.017600000000000000e+04,7.455253425985574722e+00,3.700000000000000000e+02
-4.300000000000000000e+01,-5.000000000000000000e+01,-1.000000000000000000e+00,5.083000000000000000e+04,5.001800000000000000e+04,5.100100000000000000e+04,5.015300000000000000e+04,7.465105079929344356e+00,3.700000000000000000e+02
-9.100000000000000000e+01,-6.600000000000000000e+01,-1.600000000000000000e+01,5.042600000000000000e+04,4.980000000000000000e+04,5.127100000000000000e+04,5.020900000000000000e+04,7.475273336982354522e+00,3.700000000000000000e+02
-7.400000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+00,5.061000000000000000e+04,4.941200000000000000e+04,5.094500000000000000e+04,5.050500000000000000e+04,7.485430178930982947e+00,3.750000000000000000e+02
-8.600000000000000000e+01,-3.400000000000000000e+01,-2.300000000000000000e+01,5.221700000000000000e+04,5.127500000000000000e+04,5.204200000000000000e+04,5.156200000000000000e+04,7.495303272968158126e+00,3.750000000000000000e+02
-6.500000000000000000e+01,-5.400000000000000000e+01,-1.500000000000000000e+01,5.202600000000000000e+04,5.123900000000000000e+04,5.214800000000000000e+04,5.154500000000000000e+04,7.504890082986094058e+00,3.750000000000000000e+02
-7.200000000000000000e+01,-3.500000000000000000e+01,-1.700000000000000000e+01,5.235700000000000000e+04,5.152500000000000000e+04,5.242200000000000000e+04,5.185700000000000000e+04,7.516474135918542743e+00,3.750000000000000000e+02
-1.400000000000000000e+01,-2.900000000000000000e+01,-1.700000000000000000e+01,5.254500000000000000e+04,5.159000000000000000e+04,5.212900000000000000e+04,5.179500000000000000e+04,7.527333964942954481e+00,3.830000000000000000e+02
-3.400000000000000000e+01,-3.600000000000000000e+01,-2.000000000000000000e+01,5.255300000000000000e+04,5.190700000000000000e+04,5.216900000000000000e+04,5.154400000000000000e+04,7.534834317979402840e+00,3.830000000000000000e+02
3.900000000000000000e+01,-2.400000000000000000e+01,-1.400000000000000000e+01,5.273700000000000000e+04,5.189200000000000000e+04,5.206000000000000000e+04,5.161600000000000000e+04,7.545088527956977487e+00,3.830000000000000000e+02
-9.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,5.237900000000000000e+04,5.168000000000000000e+04,5.227200000000000000e+04,5.184000000000000000e+04,7.555030353018082678e+00,3.830000000000000000e+02
5.500000000000000000e+01,-3.000000000000000000e+01,-3.900000000000000000e+01,5.260600000000000000e+04,5.181300000000000000e+04,5.191200000000000000e+04,5.161100000000000000e+04,7.565194007940590382e+00,3.830000000000000000e+02
-5.000000000000000000e+00,-2.000000000000000000e+01,-2.400000000000000000e+01,5.211200000000000000e+04,5.173400000000000000e+04,5.239700000000000000e+04,5.174900000000000000e+04,7.574884320958517492e+00,3.830000000000000000e+02
6.100000000000000000e+01,-1.800000000000000000e+01,-3.900000000000000000e+01,5.229700000000000000e+04,5.204100000000000000e+04,5.207600000000000000e+04,5.127200000000000000e+04,7.585367136984132230e+00,3.960000000000000000e+02
3.900000000000000000e+01,-4.000000000000000000e+00,-3.700000000000000000e+01,5.269100000000000000e+04,5.172800000000000000e+04,5.130900000000000000e+04,5.143700000000000000e+04,7.595377939986065030e+00,3.960000000000000000e+02
4.000000000000000000e+00,-7.000000000000000000e+00,-3.300000000000000000e+01,5.155100000000000000e+04,5.144100000000000000e+04,5.235500000000000000e+04,5.164100000000000000e+04,7.604759003967046738e+00,3.960000000000000000e+02
2.500000000000000000e+01,1.600000000000000000e+01,-3.500000000000000000e+01,5.165600000000000000e+04,5.121000000000000000e+04,5.209800000000000000e+04,5.170400000000000000e+04,7.615317436982877553e+00,3.960000000000000000e+02
-1.000000000000000000e+00,2.800000000000000000e+01,-5.200000000000000000e+01,5.165800000000000000e+04,5.131800000000000000e+04,5.171200000000000000e+04,5.139500000000000000e+04,7.624653798993676901e+00,4.080000000000000000e+02
5.100000000000000000e+01,1.500000000000000000e+01,-4.200000000000000000e+01,5.145900000000000000e+04,5.071500000000000000e+04,5.116400000000000000e+04,5.120200000000000000e+04,7.635238264920189977e+00,4.080000000000000000e+02
3.000000000000000000e+01,8.600000000000000000e+01,-4.600000000000000000e+01,5.159100000000000000e+04,5.021000000000000000e+04,5.080300000000000000e+04,5.163100000000000000e+04,7.644516034983098507e+00,4.080000000000000000e+02
6.500000000000000000e+01,5.400000000000000000e+01,-4.700000000000000000e+01,5.206200000000000000e+04,5.023500000000000000e+04,5.018100000000000000e+04,5.141500000000000000e+04,7.655065296916291118e+00,4.080000000000000000e+02
3.600000000000000000e+01,7.000000000000000000e+01,-4.200000000000000000e+01,5.172400000000000000e+04,5.025600000000000000e+04,5.016900000000000000e+04,5.116700000000000000e+04,7.665102210943587124e+00,4.080000000000000000e+02
7.100000000000000000e+01,1.600000000000000000e+01,-5.000000000000000000e+01,5.109400000000000000e+04,5.077700000000000000e+04,5.063600000000000000e+04,5.058500000000000000e+04,7.674702150980010629e+00,4.080000000000000000e+02
3.900000000000000000e+01,-1.000000000000000000e+00,-5.500000000000000000e+01,5.078200000000000000e+04,5.036100000000000000e+04,5.089600000000000000e+04,5.098800000000000000e+04,7.685696998960338533e+00,4.120000000000000000e+02
2.600000000000000000e+01,2.000000000000000000e+00,-4.500000000000000000e+01,5.210800000000000000e+04,5.154600000000000000e+04,5.201700000000000000e+04,5.228500000000000000e+04,7.694741669925861061e+00,4.120000000000000000e+02
5.800000000000000000e+01,1.300000000000000000e+01,-3.700000000000000000e+01,5.216800000000000000e+04,5.164700000000000000e+04,5.208300000000000000e+04,5.223100000000000000e+04,7.704920326941646636e+00,4.120000000000000000e+02
5.500000000000000000e+01,1.400000000000000000e+01,-3.700000000000000000e+01,5.229400000000000000e+04,5.177300000000000000e+04,5.194400000000000000e+04,5.197300000000000000e+04,7.714881732943467796e+00,4.120000000000000000e+02
7.400000000000000000e+01,2.100000000000000000e+01,-3.700000000000000000e+01,5.215700000000000000e+04,5.217500000000000000e+04,5.174300000000000000e+04,5.235100000000000000e+04,7.724786523962393403e+00,4.220000000000000000e+02
4.100000000000000000e+01,1.500000000000000000e+01,-3.300000000000000000e+01,5.211500000000000000e+04,5.206500000000000000e+04,5.174600000000000000e+04,5.246600000000000000e+04,7.735027360962703824e+00,4.220000000000000000e+02
5.800000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+01,5.296600000000000000e+04,5.219000000000000000e+04,5.076200000000000000e+04,5.222100000000000000e+04,7.744591810973361135e+00,4.220000000000000000e+02
-8.000000000000000000e+00,-3.400000000000000000e+01,-2.600000000000000000e+01,5.175400000000000000e+04,5.204000000000000000e+04,5.188800000000000000e+04,5.228100000000000000e+04,7.755036499933339655e+00,4.220000000000000000e+02
3.100000000000000000e+01,-5.500000000000000000e+01,-5.400000000000000000e+01,5.189200000000000000e+04,5.186100000000000000e+04,5.142000000000000000e+04,5.246900000000000000e+04,7.764615878928452730e+00,4.220000000000000000e+02
1.000000000000000000e+01,-6.200000000000000000e+01,-4.100000000000000000e+01,5.162800000000000000e+04,5.166000000000000000e+04,5.138600000000000000e+04,5.268900000000000000e+04,7.775047826929949224e+00,4.220000000000000000e+02
3.700000000000000000e+01,-7.100000000000000000e+01,-6.100000000000000000e+01,5.164500000000000000e+04,5.256100000000000000e+04,5.079400000000000000e+04,5.134100000000000000e+04,7.784468365949578583e+00,4.360000000000000000e+02
4.300000000000000000e+01,-8.200000000000000000e+01,-5.100000000000000000e+01,5.164300000000000000e+04,5.255000000000000000e+04,5.180800000000000000e+04,5.245000000000000000e+04,7.794889956014230847e+00,4.360000000000000000e+02
-7.000000000000000000e+00,-1.050000000000000000e+02,-4.600000000000000000e+01,5.073500000000000000e+04,5.170300000000000000e+04,5.251700000000000000e+04,5.316500000000000000e+04,7.805326448986306787e+00,4.360000000000000000e+02
6.700000000000000000e+01,-7.600000000000000000e+01,-3.300000000000000000e+01,5.115100000000000000e+04,5.182500000000000000e+04,5.207000000000000000e+04,5.288400000000000000e+04,7.814882375998422503e+00,4.360000000000000000e+02
1.290000000000000000e+02,-9.700000000000000000e+01,-6.000000000000000000e+01,5.109800000000000000e+04,5.228800000000000000e+04,5.190100000000000000e+04,5.237200000000000000e+04,7.824700076947920024e+00,4.450000000000000000e+02
2.330000000000000000e+02,-1.010000000000000000e+02,-6.000000000000000000e+01,5.184600000000000000e+04,5.259900000000000000e+04,5.080500000000000000e+04,5.190300000000000000e+04,7.834706399007700384e+00,4.450000000000000000e+02
2.720000000000000000e+02,-8.000000000000000000e+01,-5.500000000000000000e+01,5.189300000000000000e+04,5.269000000000000000e+04,5.029100000000000000e+04,5.158000000000000000e+04,7.845422139973379672e+00,4.450000000000000000e+02
3.130000000000000000e+02,-6.300000000000000000e+01,-4.900000000000000000e+01,5.218700000000000000e+04,5.327000000000000000e+04,4.975900000000000000e+04,5.077600000000000000e+04,7.854513083933852613e+00,4.450000000000000000e+02
3.000000000000000000e+02,-3.100000000000000000e+01,-4.500000000000000000e+01,5.191400000000000000e+04,5.259300000000000000e+04,4.981700000000000000e+04,5.107900000000000000e+04,7.864616740960627794e+00,4.450000000000000000e+02
3.050000000000000000e+02,-5.500000000000000000e+01,-4.400000000000000000e+01,5.198200000000000000e+04,5.247300000000000000e+04,4.964400000000000000e+04,5.094300000000000000e+04,7.874524313025176525e+00,4.450000000000000000e+02
2.490000000000000000e+02,-9.000000000000000000e+00,-3.700000000000000000e+01,5.184000000000000000e+04,5.233000000000000000e+04,4.974200000000000000e+04,5.072900000000000000e+04,7.884820212959311903e+00,4.560000000000000000e+02
1.540000000000000000e+02,-2.200000000000000000e+01,-4.800000000000000000e+01,5.166500000000000000e+04,5.169600000000000000e+04,4.967600000000000000e+04,5.134300000000000000e+04,7.894426097976975143e+00,4.560000000000000000e+02
1.090000000000000000e+02,-2.000000000000000000e+01,-3.000000000000000000e+01,5.094600000000000000e+04,5.138100000000000000e+04,5.028500000000000000e+04,5.149200000000000000e+04,7.904909417964518070e+00,4.560000000000000000e+02
1.000000000000000000e+00,-3.600000000000000000e+01,-2.500000000000000000e+01,5.079500000000000000e+04,5.066300000000000000e+04,5.043100000000000000e+04,5.187100000000000000e+04,7.914760058978572488e+00,4.560000000000000000e+02
-4.000000000000000000e+00,-4.000000000000000000e+01,-2.800000000000000000e+01,5.052100000000000000e+04,5.067000000000000000e+04,5.044100000000000000e+04,5.151700000000000000e+04,7.924704849952831864e+00,4.660000000000000000e+02
-7.400000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,4.974000000000000000e+04,5.009600000000000000e+04,5.101800000000000000e+04,5.180100000000000000e+04,7.934666297980584204e+00,4.660000000000000000e+02
-4.600000000000000000e+01,-6.400000000000000000e+01,-3.400000000000000000e+01,4.955800000000000000e+04,5.009600000000000000e+04,5.096700000000000000e+04,5.146800000000000000e+04,7.944475970929488540e+00,4.660000000000000000e+02
-7.400000000000000000e+01,-4.200000000000000000e+01,-1.300000000000000000e+01,4.970000000000000000e+04,5.013400000000000000e+04,5.063800000000000000e+04,5.136800000000000000e+04,7.955276623019017279e+00,4.660000000000000000e+02
-2.600000000000000000e+01,-7.100000000000000000e+01,-3.200000000000000000e+01,4.956000000000000000e+04,5.069900000000000000e+04,5.066700000000000000e+04,5.069700000000000000e+04,7.965070099919103086e+00,4.660000000000000000e+02
-2.800000000000000000e+01,-3.400000000000000000e+01,-2.700000000000000000e+01,4.986400000000000000e+04,5.048100000000000000e+04,5.017200000000000000e+04,5.090300000000000000e+04,7.974766900995746255e+00,4.660000000000000000e+02
6.000000000000000000e+00,-3.400000000000000000e+01,-2.400000000000000000e+01,5.025000000000000000e+04,5.090100000000000000e+04,5.010800000000000000e+04,5.094100000000000000e+04,7.985935288947075605e+00,4.740000000000000000e+02
5.400000000000000000e+01,8.000000000000000000e+00,-2.100000000000000000e+01,5.063800000000000000e+04,5.073000000000000000e+04,5.012500000000000000e+04,5.048200000000000000e+04,7.995058413944207132e+00,4.740000000000000000e+02
3.100000000000000000e+01,1.300000000000000000e+01,-2.100000000000000000e+01,5.064800000000000000e+04,5.058100000000000000e+04,5.016300000000000000e+04,5.071900000000000000e+04,8.004855765029788017e+00,4.740000000000000000e+02
3.800000000000000000e+01,6.100000000000000000e+01,-2.600000000000000000e+01,5.084300000000000000e+04,5.044300000000000000e+04,4.988600000000000000e+04,5.075100000000000000e+04,8.015366842970252037e+00,4.740000000000000000e+02
1.500000000000000000e+01,5.000000000000000000e+01,-2.700000000000000000e+01,5.066800000000000000e+04,5.042500000000000000e+04,4.992700000000000000e+04,5.070000000000000000e+04,8.024781920015811920e+00,4.890000000000000000e+02
1.400000000000000000e+01,5.800000000000000000e+01,-1.600000000000000000e+01,5.078600000000000000e+04,4.991200000000000000e+04,4.936400000000000000e+04,5.087500000000000000e+04,8.034293320961296558e+00,4.890000000000000000e+02
-1.900000000000000000e+01,5.500000000000000000e+01,-2.700000000000000000e+01,4.985700000000000000e+04,4.963000000000000000e+04,5.008200000000000000e+04,5.093500000000000000e+04,8.044946603942662477e+00,4.890000000000000000e+02
-1.400000000000000000e+01,1.600000000000000000e+01,-3.500000000000000000e+01,4.941100000000000000e+04,4.874400000000000000e+04,5.027300000000000000e+04,5.152600000000000000e+04,8.055396450916305184e+00,4.890000000000000000e+02
2.700000000000000000e+01,-2.400000000000000000e+01,-2.900000000000000000e+01,4.974600000000000000e+04,4.945900000000000000e+04,4.988400000000000000e+04,5.085400000000000000e+04,8.064549000002443790e+00,4.890000000000000000e+02
1.050000000000000000e+02,-1.230000000000000000e+02,-4.100000000000000000e+01,4.969900000000000000e+04,5.051500000000000000e+04,4.986800000000000000e+04,4.975900000000000000e+04,8.075300763943232596e+00,4.890000000000000000e+02
1.280000000000000000e+02,-1.370000000000000000e+02,-1.400000000000000000e+01,4.985300000000000000e+04,5.073100000000000000e+04,5.006200000000000000e+04,4.981900000000000000e+04,8.085106903919950128e+00,4.960000000000000000e+02
1.780000000000000000e+02,-1.830000000000000000e+02,-2.500000000000000000e+01,4.980500000000000000e+04,5.125600000000000000e+04,5.020900000000000000e+04,4.939700000000000000e+04,8.096128899953328073e+00,4.960000000000000000e+02
1.570000000000000000e+02,-1.710000000000000000e+02,-1.800000000000000000e+01,4.990100000000000000e+04,5.110600000000000000e+04,5.002900000000000000e+04,4.955400000000000000e+04,8.104185751988552511e+00,4.960000000000000000e+02
1.560000000000000000e+02,-1.700000000000000000e+02,-2.100000000000000000e+01,4.977600000000000000e+04,5.084600000000000000e+04,5.029300000000000000e+04,4.997400000000000000e+04,8.116472786990925670e+00,4.960000000000000000e+02
9.400000000000000000e+01,-1.220000000000000000e+02,-1.300000000000000000e+01,4.997100000000000000e+04,5.072000000000000000e+04,4.991500000000000000e+04,4.995500000000000000e+04,8.128389038960449398e+00,5.080000000000000000e+02
8.700000000000000000e+01,-6.300000000000000000e+01,-2.400000000000000000e+01,4.981200000000000000e+04,5.019400000000000000e+04,4.982600000000000000e+04,5.018500000000000000e+04,8.135829005972482264e+00,5.080000000000000000e+02
3.700000000000000000e+01,-3.500000000000000000e+01,-2.300000000000000000e+01,4.971500000000000000e+04,4.961900000000000000e+04,4.990000000000000000e+04,5.068000000000000000e+04,8.145739575964398682e+00,5.080000000000000000e+02
3.000000000000000000e+00,1.100000000000000000e+01,-1.400000000000000000e+01,4.959700000000000000e+04,4.940800000000000000e+04,4.981500000000000000e+04,5.076800000000000000e+04,8.156156532000750303e+00,5.080000000000000000e+02
-6.600000000000000000e+01,3.500000000000000000e+01,-1.500000000000000000e+01,4.972700000000000000e+04,4.924700000000000000e+04,4.967100000000000000e+04,5.094000000000000000e+04,8.168666544021107256e+00,5.080000000000000000e+02
-6.200000000000000000e+01,4.200000000000000000e+01,-1.400000000000000000e+01,4.969000000000000000e+04,4.941300000000000000e+04,4.966700000000000000e+04,5.079000000000000000e+04,8.175363970920443535e+00,5.080000000000000000e+02
-6.300000000000000000e+01,4.400000000000000000e+01,-1.200000000000000000e+01,4.954600000000000000e+04,4.950600000000000000e+04,4.977900000000000000e+04,5.061700000000000000e+04,8.185855677002109587e+00,5.190000000000000000e+02
-3.900000000000000000e+01,1.900000000000000000e+01,-2.500000000000000000e+01,5.083300000000000000e+04,5.110800000000000000e+04,5.097200000000000000e+04,5.159500000000000000e+04,8.194937782944180071e+00,5.190000000000000000e+02
-3.200000000000000000e+01,-5.000000000000000000e+00,-2.700000000000000000e+01,5.090900000000000000e+04,5.109900000000000000e+04,5.094300000000000000e+04,5.157600000000000000e+04,8.204281558981165290e+00,5.190000000000000000e+02
-1.600000000000000000e+01,-1.900000000000000000e+01,-2.400000000000000000e+01,5.091800000000000000e+04,5.133200000000000000e+04,5.130900000000000000e+04,5.165400000000000000e+04,8.215906345983967185e+00,5.190000000000000000e+02
-6.000000000000000000e+00,-3.600000000000000000e+01,-2.500000000000000000e+01,5.098500000000000000e+04,5.182600000000000000e+04,5.139500000000000000e+04,5.132800000000000000e+04,8.225522333988919854e+00,5.250000000000000000e+02
-2.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,5.098500000000000000e+04,5.169900000000000000e+04,5.136200000000000000e+04,5.138500000000000000e+04,8.235066622961312532e+00,5.250000000000000000e+02
-5.000000000000000000e+00,-3.000000000000000000e+01,-1.500000000000000000e+01,5.096100000000000000e+04,5.152000000000000000e+04,5.138100000000000000e+04,5.154200000000000000e+04,8.245686159003525972e+00,5.250000000000000000e+02
-3.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,5.105600000000000000e+04,5.167500000000000000e+04,5.126300000000000000e+04,5.135600000000000000e+04,8.255007682018913329e+00,5.250000000000000000e+02
-3.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,5.122600000000000000e+04,5.135500000000000000e+04,5.103300000000000000e+04,5.164900000000000000e+04,8.264291908009909093e+00,5.250000000000000000e+02
-2.200000000000000000e+01,2.900000000000000000e+01,-8.000000000000000000e+00,5.105100000000000000e+04,5.128000000000000000e+04,5.120600000000000000e+04,5.160500000000000000e+04,8.275542962946929038e+00,5.250000000000000000e+02
-7.200000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,5.097100000000000000e+04,5.078300000000000000e+04,5.103700000000000000e+04,5.185700000000000000e+04,8.284769605030305684e+00,5.360000000000000000e+02
-7.000000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,5.090100000000000000e+04,5.088900000000000000e+04,5.103100000000000000e+04,5.166800000000000000e+04,8.294761540018953383e+00,5.360000000000000000e+02
-6.900000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+00,5.076100000000000000e+04,5.081400000000000000e+04,5.109500000000000000e+04,5.164400000000000000e+04,8.305384534993208945e+00,5.360000000000000000e+02
-5.400000000000000000e+01,5.000000000000000000e+01,-3.000000000000000000e+00,5.082200000000000000e+04,5.065100000000000000e+04,5.091100000000000000e+04,5.177500000000000000e+04,8.314511289936490357e+00,5.360000000000000000e+02
-7.300000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+00,5.087200000000000000e+04,5.111200000000000000e+04,5.077500000000000000e+04,5.124900000000000000e+04,8.324401967925950885e+00,5.440000000000000000e+02
-2.900000000000000000e+01,3.300000000000000000e+01,-7.000000000000000000e+00,5.079900000000000000e+04,5.070600000000000000e+04,5.030400000000000000e+04,5.114400000000000000e+04,8.335244182031601667e+00,5.440000000000000000e+02
-4.800000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,5.065300000000000000e+04,5.070100000000000000e+04,5.037800000000000000e+04,5.107800000000000000e+04,8.344301105942577124e+00,5.440000000000000000e+02
-2.300000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,5.046800000000000000e+04,5.036600000000000000e+04,5.037200000000000000e+04,5.113800000000000000e+04,8.355053507955744863e+00,5.440000000000000000e+02
-2.100000000000000000e+01,-3.300000000000000000e+01,2.000000000000000000e+00,5.010200000000000000e+04,5.099300000000000000e+04,5.061700000000000000e+04,5.047800000000000000e+04,8.364440064993686974e+00,5.440000000000000000e+02
-2.400000000000000000e+01,-6.600000000000000000e+01,-2.000000000000000000e+00,5.015700000000000000e+04,5.079000000000000000e+04,5.052500000000000000e+04,5.056100000000000000e+04,8.374518483993597329e+00,5.440000000000000000e+02
-1.600000000000000000e+01,-2.700000000000000000e+01,0.000000000000000000e+00,4.997300000000000000e+04,5.072300000000000000e+04,5.099800000000000000e+04,5.092400000000000000e+04,8.384625835926271975e+00,5.480000000000000000e+02
-3.800000000000000000e+01,-4.000000000000000000e+01,-1.500000000000000000e+01,5.138100000000000000e+04,5.189600000000000000e+04,5.196900000000000000e+04,5.216600000000000000e+04,8.395080311922356486e+00,5.480000000000000000e+02
0.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,5.173200000000000000e+04,5.212900000000000000e+04,5.170100000000000000e+04,5.207700000000000000e+04,8.404480698984116316e+00,5.480000000000000000e+02
-1.900000000000000000e+01,2.900000000000000000e+01,-1.200000000000000000e+01,5.219000000000000000e+04,5.227100000000000000e+04,5.165100000000000000e+04,5.246800000000000000e+04,8.414807608001865447e+00,5.480000000000000000e+02
2.000000000000000000e+00,3.900000000000000000e+01,-2.500000000000000000e+01,5.238800000000000000e+04,5.221000000000000000e+04,5.141900000000000000e+04,5.247700000000000000e+04,8.423854172928258777e+00,5.530000000000000000e+02
-2.500000000000000000e+01,8.500000000000000000e+01,-9.000000000000000000e+00,5.211000000000000000e+04,5.245300000000000000e+04,5.188100000000000000e+04,5.244900000000000000e+04,8.435004986939020455e+00,5.530000000000000000e+02
1.100000000000000000e+01,5.700000000000000000e+01,-4.200000000000000000e+01,5.219000000000000000e+04,5.243700000000000000e+04,5.162500000000000000e+04,5.250900000000000000e+04,8.444519566954113543e+00,5.530000000000000000e+02
-1.500000000000000000e+01,1.080000000000000000e+02,-2.400000000000000000e+01,5.230800000000000000e+04,5.223300000000000000e+04,5.137600000000000000e+04,5.270100000000000000e+04,8.454151005018502474e+00,5.530000000000000000e+02
2.000000000000000000e+00,7.700000000000000000e+01,-3.900000000000000000e+01,5.140900000000000000e+04,5.185000000000000000e+04,5.215100000000000000e+04,5.300800000000000000e+04,8.463850699015893042e+00,5.530000000000000000e+02
-3.800000000000000000e+01,7.600000000000000000e+01,-3.600000000000000000e+01,5.194800000000000000e+04,5.192400000000000000e+04,5.165200000000000000e+04,5.302400000000000000e+04,8.474224325967952609e+00,5.530000000000000000e+02
-2.700000000000000000e+01,6.500000000000000000e+01,-2.100000000000000000e+01,5.185400000000000000e+04,5.176100000000000000e+04,5.127600000000000000e+04,5.279700000000000000e+04,8.484364241943694651e+00,5.660000000000000000e+02
-1.600000000000000000e+01,5.200000000000000000e+01,-2.200000000000000000e+01,5.255700000000000000e+04,5.289900000000000000e+04,5.167600000000000000e+04,5.271800000000000000e+04,8.494300330989062786e+00,5.660000000000000000e+02
-1.600000000000000000e+01,2.200000000000000000e+01,-3.100000000000000000e+01,5.206100000000000000e+04,5.261500000000000000e+04,5.207000000000000000e+04,5.288000000000000000e+04,8.504663457977585495e+00,5.660000000000000000e+02
5.000000000000000000e+00,7.000000000000000000e+00,-2.200000000000000000e+01,5.253000000000000000e+04,5.229500000000000000e+04,5.155500000000000000e+04,5.329300000000000000e+04,8.514565915917046368e+00,5.660000000000000000e+02
-3.600000000000000000e+01,-2.200000000000000000e+01,-2.600000000000000000e+01,5.217900000000000000e+04,5.227300000000000000e+04,5.175400000000000000e+04,5.319600000000000000e+04,8.524446947965770960e+00,5.700000000000000000e+02
2.500000000000000000e+01,-4.900000000000000000e+01,-2.800000000000000000e+01,5.178500000000000000e+04,5.258100000000000000e+04,5.184100000000000000e+04,5.262600000000000000e+04,8.534242797992192209e+00,5.700000000000000000e+02
-3.500000000000000000e+01,-6.900000000000000000e+01,-2.000000000000000000e+01,5.197700000000000000e+04,5.253900000000000000e+04,5.153200000000000000e+04,5.252300000000000000e+04,8.543721808935515583e+00,5.700000000000000000e+02
-2.700000000000000000e+01,-8.100000000000000000e+01,-3.900000000000000000e+01,5.125100000000000000e+04,5.230500000000000000e+04,5.208500000000000000e+04,5.261400000000000000e+04,8.554786099935881793e+00,5.700000000000000000e+02
-1.900000000000000000e+01,-6.800000000000000000e+01,-2.800000000000000000e+01,5.130900000000000000e+04,5.210100000000000000e+04,5.164800000000000000e+04,5.255900000000000000e+04,8.564819211955182254e+00,5.700000000000000000e+02
-3.400000000000000000e+01,-4.500000000000000000e+01,-2.000000000000000000e+01,5.118200000000000000e+04,5.216600000000000000e+04,5.165200000000000000e+04,5.228500000000000000e+04,8.574588507995940745e+00,5.700000000000000000e+02
-2.000000000000000000e+01,-5.500000000000000000e+01,-3.500000000000000000e+01,5.125900000000000000e+04,5.268300000000000000e+04,5.222900000000000000e+04,5.243800000000000000e+04,8.583966771024279296e+00,5.710000000000000000e+02
-1.900000000000000000e+01,3.300000000000000000e+01,-5.000000000000000000e+00,5.130400000000000000e+04,5.253400000000000000e+04,5.205600000000000000e+04,5.243500000000000000e+04,8.593947632005438209e+00,5.710000000000000000e+02
-1.600000000000000000e+01,8.500000000000000000e+01,-3.600000000000000000e+01,5.201400000000000000e+04,5.232700000000000000e+04,5.137900000000000000e+04,5.262400000000000000e+04,8.604445614968426526e+00,5.710000000000000000e+02
-9.000000000000000000e+00,1.440000000000000000e+02,-2.100000000000000000e+01,5.185400000000000000e+04,5.180600000000000000e+04,5.135600000000000000e+04,5.301800000000000000e+04,8.615026996005326509e+00,5.710000000000000000e+02
-6.100000000000000000e+01,2.140000000000000000e+02,-1.400000000000000000e+01,5.197500000000000000e+04,5.142200000000000000e+04,5.109700000000000000e+04,5.324300000000000000e+04,8.624570096028037369e+00,5.870000000000000000e+02
-2.300000000000000000e+01,2.110000000000000000e+02,-4.300000000000000000e+01,5.178400000000000000e+04,5.139200000000000000e+04,5.047900000000000000e+04,5.256100000000000000e+04,8.635102726984769106e+00,5.870000000000000000e+02
-4.000000000000000000e+01,2.150000000000000000e+02,-1.000000000000000000e+01,5.152200000000000000e+04,5.089500000000000000e+04,5.053600000000000000e+04,5.289700000000000000e+04,8.644191617961041629e+00,5.870000000000000000e+02
-3.100000000000000000e+01,1.740000000000000000e+02,-2.700000000000000000e+01,5.124400000000000000e+04,5.094900000000000000e+04,5.050000000000000000e+04,5.256600000000000000e+04,8.654168437933549285e+00,5.870000000000000000e+02
-5.200000000000000000e+01,1.500000000000000000e+02,-2.700000000000000000e+01,5.108700000000000000e+04,5.090200000000000000e+04,5.033900000000000000e+04,5.232100000000000000e+04,8.664779311977326870e+00,5.870000000000000000e+02
-5.900000000000000000e+01,1.450000000000000000e+02,-6.000000000000000000e+00,5.090700000000000000e+04,5.082100000000000000e+04,5.038700000000000000e+04,5.223200000000000000e+04,8.673978512990288436e+00,5.870000000000000000e+02
