3.000000000000000000e+00,8.000000000000000000e+00,-2.400000000000000000e+01,4.327300000000000000e+04,4.409300000000000000e+04,4.316600000000000000e+04,4.119600000000000000e+04,1.041925178299425170e+01,3.960000000000000000e+02
1.500000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,4.326900000000000000e+04,4.386700000000000000e+04,4.319900000000000000e+04,4.135800000000000000e+04,1.042993086000205949e+01,3.960000000000000000e+02
3.200000000000000000e+01,-1.500000000000000000e+01,-1.900000000000000000e+01,4.312200000000000000e+04,4.428300000000000000e+04,4.334000000000000000e+04,4.089400000000000000e+04,1.043988865101709962e+01,4.030000000000000000e+02
2.600000000000000000e+01,-2.400000000000000000e+01,-1.500000000000000000e+01,4.283600000000000000e+04,4.428900000000000000e+04,4.341000000000000000e+04,4.075700000000000000e+04,1.045022072398569435e+01,4.030000000000000000e+02
4.400000000000000000e+01,-4.200000000000000000e+01,-5.000000000000000000e+00,4.295400000000000000e+04,4.434400000000000000e+04,4.337400000000000000e+04,4.073000000000000000e+04,1.045943834097124636e+01,4.030000000000000000e+02
4.700000000000000000e+01,-5.500000000000000000e+01,-6.000000000000000000e+00,4.311900000000000000e+04,4.425200000000000000e+04,4.322000000000000000e+04,4.088800000000000000e+04,1.046961536200251430e+01,4.030000000000000000e+02
3.700000000000000000e+01,-4.100000000000000000e+01,-8.000000000000000000e+00,4.320000000000000000e+04,4.455300000000000000e+04,4.320800000000000000e+04,4.053900000000000000e+04,1.048031690600328147e+01,4.060000000000000000e+02
3.300000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+01,4.295500000000000000e+04,4.447200000000000000e+04,4.360700000000000000e+04,4.080600000000000000e+04,1.048933469201438129e+01,4.060000000000000000e+02
2.900000000000000000e+01,-1.100000000000000000e+01,-1.700000000000000000e+01,4.308600000000000000e+04,4.409300000000000000e+04,4.348500000000000000e+04,4.134800000000000000e+04,1.049953838397050276e+01,4.060000000000000000e+02
2.300000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,4.447000000000000000e+04,4.564000000000000000e+04,4.489300000000000000e+04,4.260200000000000000e+04,1.050926085299579427e+01,4.060000000000000000e+02
2.100000000000000000e+01,2.300000000000000000e+01,-1.900000000000000000e+01,4.492800000000000000e+04,4.547000000000000000e+04,4.495400000000000000e+04,4.324000000000000000e+04,1.051907202502479777e+01,4.060000000000000000e+02
1.700000000000000000e+01,2.700000000000000000e+01,-1.200000000000000000e+01,4.457700000000000000e+04,4.577800000000000000e+04,4.535800000000000000e+04,4.302900000000000000e+04,1.052955198998097330e+01,4.080000000000000000e+02
2.400000000000000000e+01,2.500000000000000000e+01,-1.100000000000000000e+01,4.527600000000000000e+04,4.601600000000000000e+04,4.522800000000000000e+04,4.342000000000000000e+04,1.053953573602484539e+01,4.080000000000000000e+02
4.800000000000000000e+01,1.000000000000000000e+01,-1.400000000000000000e+01,4.519700000000000000e+04,4.588500000000000000e+04,4.547000000000000000e+04,4.350700000000000000e+04,1.054941727197729051e+01,4.080000000000000000e+02
6.500000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,4.570000000000000000e+04,4.627700000000000000e+04,4.506800000000000000e+04,4.334300000000000000e+04,1.055926771002123132e+01,4.080000000000000000e+02
2.500000000000000000e+01,-2.000000000000000000e+00,-1.700000000000000000e+01,4.487800000000000000e+04,4.613100000000000000e+04,4.596700000000000000e+04,4.356500000000000000e+04,1.056978799897478893e+01,4.120000000000000000e+02
4.900000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,4.538900000000000000e+04,4.669200000000000000e+04,4.554100000000000000e+04,4.308200000000000000e+04,1.057952554500661790e+01,4.120000000000000000e+02
4.200000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+01,4.521900000000000000e+04,4.591400000000000000e+04,4.571800000000000000e+04,4.381500000000000000e+04,1.058925218798685819e+01,4.120000000000000000e+02
3.100000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,4.503400000000000000e+04,4.625600000000000000e+04,4.585100000000000000e+04,4.343300000000000000e+04,1.059912393701961264e+01,4.120000000000000000e+02
3.800000000000000000e+01,-3.000000000000000000e+01,-1.300000000000000000e+01,4.489700000000000000e+04,4.612200000000000000e+04,4.591300000000000000e+04,4.351200000000000000e+04,1.060981236299267039e+01,4.130000000000000000e+02
3.600000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,4.514000000000000000e+04,4.606600000000000000e+04,4.582600000000000000e+04,4.378000000000000000e+04,1.062019085901556537e+01,4.130000000000000000e+02
7.000000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,4.526200000000000000e+04,4.673700000000000000e+04,4.582600000000000000e+04,4.297400000000000000e+04,1.062999925500480458e+01,4.130000000000000000e+02
6.300000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,4.546600000000000000e+04,4.653900000000000000e+04,4.570900000000000000e+04,4.314100000000000000e+04,1.063982924097217619e+01,4.130000000000000000e+02
5.800000000000000000e+01,-1.100000000000000000e+01,4.000000000000000000e+00,4.517300000000000000e+04,4.630500000000000000e+04,4.570400000000000000e+04,4.326300000000000000e+04,1.064908021700102836e+01,4.130000000000000000e+02
4.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,4.536500000000000000e+04,4.601700000000000000e+04,4.551300000000000000e+04,4.361800000000000000e+04,1.065962031402159482e+01,4.160000000000000000e+02
6.900000000000000000e+01,1.400000000000000000e+01,-5.000000000000000000e+00,4.542500000000000000e+04,4.685700000000000000e+04,4.538800000000000000e+04,4.254700000000000000e+04,1.066934924002271146e+01,4.160000000000000000e+02
7.100000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,4.549200000000000000e+04,4.648200000000000000e+04,4.532100000000000000e+04,4.302100000000000000e+04,1.067911859398009256e+01,4.160000000000000000e+02
4.800000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,4.515700000000000000e+04,4.610700000000000000e+04,4.550500000000000000e+04,4.306100000000000000e+04,1.068899272597627714e+01,4.160000000000000000e+02
5.900000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,4.539300000000000000e+04,4.613400000000000000e+04,4.530700000000000000e+04,4.301100000000000000e+04,1.069989447802072391e+01,4.200000000000000000e+02
5.100000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,4.664800000000000000e+04,4.749800000000000000e+04,4.652300000000000000e+04,4.425900000000000000e+04,1.070957229397026822e+01,4.200000000000000000e+02
6.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,4.651800000000000000e+04,4.760000000000000000e+04,4.650600000000000000e+04,4.409600000000000000e+04,1.071932147699408233e+01,4.200000000000000000e+02
7.000000000000000000e+01,3.700000000000000000e+01,-9.000000000000000000e+00,4.641200000000000000e+04,4.731200000000000000e+04,4.684500000000000000e+04,4.457600000000000000e+04,1.072985038900515065e+01,4.200000000000000000e+02
7.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.658300000000000000e+04,4.756900000000000000e+04,4.660600000000000000e+04,4.406700000000000000e+04,1.073883009102428332e+01,4.200000000000000000e+02
6.400000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,4.615600000000000000e+04,4.700100000000000000e+04,4.674400000000000000e+04,4.464600000000000000e+04,1.075011056801304221e+01,4.280000000000000000e+02
6.700000000000000000e+01,-1.500000000000000000e+01,4.000000000000000000e+00,4.598900000000000000e+04,4.720400000000000000e+04,4.648700000000000000e+04,4.363400000000000000e+04,1.075910470099188387e+01,4.280000000000000000e+02
5.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.580400000000000000e+04,4.677300000000000000e+04,4.634800000000000000e+04,4.396800000000000000e+04,1.076894270099001005e+01,4.280000000000000000e+02
4.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,4.570000000000000000e+04,4.654900000000000000e+04,4.605100000000000000e+04,4.391100000000000000e+04,1.077935451996745542e+01,4.280000000000000000e+02
5.700000000000000000e+01,-2.600000000000000000e+01,6.000000000000000000e+00,4.571900000000000000e+04,4.717600000000000000e+04,4.588100000000000000e+04,4.294400000000000000e+04,1.078898507996927947e+01,4.300000000000000000e+02
4.100000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,4.576400000000000000e+04,4.669400000000000000e+04,4.564600000000000000e+04,4.310500000000000000e+04,1.079986744001507759e+01,4.300000000000000000e+02
6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.587600000000000000e+04,4.700400000000000000e+04,4.656800000000000000e+04,4.398400000000000000e+04,1.080982340098125860e+01,4.300000000000000000e+02
3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,4.580200000000000000e+04,4.675800000000000000e+04,4.631500000000000000e+04,4.391300000000000000e+04,1.082022209599381313e+01,4.300000000000000000e+02
-4.000000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,4.567800000000000000e+04,4.656300000000000000e+04,4.642700000000000000e+04,4.420700000000000000e+04,1.082920177601044998e+01,4.390000000000000000e+02
-2.600000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,4.561700000000000000e+04,4.649300000000000000e+04,4.614700000000000000e+04,4.368200000000000000e+04,1.083901965199038386e+01,4.390000000000000000e+02
-2.700000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,4.508200000000000000e+04,4.611500000000000000e+04,4.625200000000000000e+04,4.377900000000000000e+04,1.084904683200875297e+01,4.390000000000000000e+02
1.700000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,4.570400000000000000e+04,4.613200000000000000e+04,4.547400000000000000e+04,4.350100000000000000e+04,1.085894369898596779e+01,4.390000000000000000e+02
2.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,4.551200000000000000e+04,4.640500000000000000e+04,4.549400000000000000e+04,4.289700000000000000e+04,1.087024756497703493e+01,4.390000000000000000e+02
4.400000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.568500000000000000e+04,4.600500000000000000e+04,4.505100000000000000e+04,4.281400000000000000e+04,1.087912538798991591e+01,4.440000000000000000e+02
2.900000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+00,4.528600000000000000e+04,4.567500000000000000e+04,4.512500000000000000e+04,4.294100000000000000e+04,1.088900263397954404e+01,4.440000000000000000e+02
3.900000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,4.499600000000000000e+04,4.609300000000000000e+04,4.513800000000000000e+04,4.216400000000000000e+04,1.089933616301277652e+01,4.440000000000000000e+02
1.900000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,4.486500000000000000e+04,4.547800000000000000e+04,4.497200000000000000e+04,4.261300000000000000e+04,1.090906087600160390e+01,4.440000000000000000e+02
4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.454800000000000000e+04,4.544600000000000000e+04,4.486600000000000000e+04,4.223700000000000000e+04,1.091892223397735506e+01,4.520000000000000000e+02
-1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.475200000000000000e+04,4.564300000000000000e+04,4.437500000000000000e+04,4.160900000000000000e+04,1.092885661998298019e+01,4.520000000000000000e+02
-5.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.406700000000000000e+04,4.445300000000000000e+04,4.459000000000000000e+04,4.266700000000000000e+04,1.093853988801129162e+01,4.520000000000000000e+02
-8.000000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,4.364300000000000000e+04,4.437600000000000000e+04,4.482000000000000000e+04,4.247700000000000000e+04,1.094878188398433849e+01,4.520000000000000000e+02
-8.000000000000000000e+01,-4.200000000000000000e+01,1.400000000000000000e+01,4.280700000000000000e+04,4.443100000000000000e+04,4.548600000000000000e+04,4.216200000000000000e+04,1.095860511000500992e+01,4.520000000000000000e+02
-3.900000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,4.341700000000000000e+04,4.471200000000000000e+04,4.471500000000000000e+04,4.178800000000000000e+04,1.096908070700010285e+01,4.600000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,4.329200000000000000e+04,4.437400000000000000e+04,4.457100000000000000e+04,4.210900000000000000e+04,1.097885552101070061e+01,4.600000000000000000e+02
3.400000000000000000e+01,1.600000000000000000e+01,-1.700000000000000000e+01,4.361700000000000000e+04,4.481000000000000000e+04,4.412400000000000000e+04,4.141300000000000000e+04,1.098939242801861838e+01,4.600000000000000000e+02
6.100000000000000000e+01,5.300000000000000000e+01,-6.000000000000000000e+00,4.376300000000000000e+04,4.429700000000000000e+04,4.406600000000000000e+04,4.188500000000000000e+04,1.099882648600032553e+01,4.600000000000000000e+02
1.050000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,4.409400000000000000e+04,4.446900000000000000e+04,4.345000000000000000e+04,4.157400000000000000e+04,1.100866099196719006e+01,4.670000000000000000e+02
1.160000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,4.442500000000000000e+04,4.487300000000000000e+04,4.327500000000000000e+04,4.129900000000000000e+04,1.101912107097450644e+01,4.670000000000000000e+02
9.500000000000000000e+01,7.600000000000000000e+01,-9.000000000000000000e+00,4.409100000000000000e+04,4.460600000000000000e+04,4.332700000000000000e+04,4.138300000000000000e+04,1.102905670501058921e+01,4.670000000000000000e+02
8.800000000000000000e+01,8.000000000000000000e+01,-5.000000000000000000e+00,4.405200000000000000e+04,4.426600000000000000e+04,4.339000000000000000e+04,4.172400000000000000e+04,1.103883525502169505e+01,4.670000000000000000e+02
5.100000000000000000e+01,6.900000000000000000e+01,-1.100000000000000000e+01,4.342000000000000000e+04,4.420300000000000000e+04,4.379700000000000000e+04,4.150300000000000000e+04,1.104940507799619809e+01,4.750000000000000000e+02
1.600000000000000000e+01,7.200000000000000000e+01,9.000000000000000000e+00,4.373900000000000000e+04,4.392200000000000000e+04,4.352600000000000000e+04,4.175700000000000000e+04,1.105915825499687344e+01,4.750000000000000000e+02
-8.000000000000000000e+00,5.300000000000000000e+01,-1.000000000000000000e+00,4.316100000000000000e+04,4.392700000000000000e+04,4.396700000000000000e+04,4.170200000000000000e+04,1.106906491902191192e+01,4.750000000000000000e+02
-3.000000000000000000e+01,3.600000000000000000e+01,-7.000000000000000000e+00,4.310700000000000000e+04,4.417400000000000000e+04,4.400600000000000000e+04,4.135400000000000000e+04,1.107893532898742706e+01,4.750000000000000000e+02
-4.300000000000000000e+01,1.600000000000000000e+01,-5.000000000000000000e+00,4.286600000000000000e+04,4.392100000000000000e+04,4.419600000000000000e+04,4.152600000000000000e+04,1.108944186998996884e+01,4.750000000000000000e+02
-4.200000000000000000e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,4.291500000000000000e+04,4.395600000000000000e+04,4.396600000000000000e+04,4.167800000000000000e+04,1.109961148997535929e+01,4.840000000000000000e+02
-3.300000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,4.291600000000000000e+04,4.421000000000000000e+04,4.411700000000000000e+04,4.132800000000000000e+04,1.110848377598449588e+01,4.840000000000000000e+02
-3.000000000000000000e+01,-9.000000000000000000e+00,-2.800000000000000000e+01,4.300400000000000000e+04,4.405800000000000000e+04,4.388700000000000000e+04,4.162700000000000000e+04,1.111906355299288407e+01,4.840000000000000000e+02
-2.900000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,4.274100000000000000e+04,4.431100000000000000e+04,4.426400000000000000e+04,4.115400000000000000e+04,1.112892347597517073e+01,4.840000000000000000e+02
-2.100000000000000000e+01,-2.100000000000000000e+01,-1.700000000000000000e+01,4.307500000000000000e+04,4.415000000000000000e+04,4.399000000000000000e+04,4.131900000000000000e+04,1.113930742000229657e+01,4.880000000000000000e+02
-2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,4.347800000000000000e+04,4.438000000000000000e+04,4.388100000000000000e+04,4.141600000000000000e+04,1.114915250299964100e+01,4.880000000000000000e+02
1.700000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,4.342000000000000000e+04,4.440900000000000000e+04,4.385900000000000000e+04,4.148700000000000000e+04,1.115894415701040998e+01,4.880000000000000000e+02
3.300000000000000000e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,4.321200000000000000e+04,4.453100000000000000e+04,4.408100000000000000e+04,4.129600000000000000e+04,1.116855316597502679e+01,4.880000000000000000e+02
4.500000000000000000e+01,-3.100000000000000000e+01,-8.000000000000000000e+00,4.359900000000000000e+04,4.439200000000000000e+04,4.382300000000000000e+04,4.166800000000000000e+04,1.117825730500044301e+01,4.880000000000000000e+02
4.300000000000000000e+01,7.000000000000000000e+00,-2.300000000000000000e+01,4.357200000000000000e+04,4.457500000000000000e+04,4.388200000000000000e+04,4.138500000000000000e+04,1.118896369502181187e+01,4.980000000000000000e+02
2.800000000000000000e+01,5.000000000000000000e+00,-1.700000000000000000e+01,4.341300000000000000e+04,4.475800000000000000e+04,4.398500000000000000e+04,4.120300000000000000e+04,1.119911224901443347e+01,4.980000000000000000e+02
2.000000000000000000e+01,6.000000000000000000e+00,-1.700000000000000000e+01,4.369800000000000000e+04,4.452600000000000000e+04,4.359200000000000000e+04,4.155000000000000000e+04,1.120881663600448519e+01,4.980000000000000000e+02
0.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,4.339200000000000000e+04,4.450600000000000000e+04,4.402100000000000000e+04,4.150800000000000000e+04,1.121867830597329885e+01,4.980000000000000000e+02
-2.300000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+01,4.321000000000000000e+04,4.442800000000000000e+04,4.410400000000000000e+04,4.171400000000000000e+04,1.122927603701828048e+01,5.050000000000000000e+02
-4.500000000000000000e+01,-2.700000000000000000e+01,-2.600000000000000000e+01,4.265300000000000000e+04,4.444700000000000000e+04,4.419000000000000000e+04,4.128500000000000000e+04,1.123910544899990782e+01,5.050000000000000000e+02
-4.700000000000000000e+01,-3.300000000000000000e+01,-2.200000000000000000e+01,4.286900000000000000e+04,4.413600000000000000e+04,4.414300000000000000e+04,4.172800000000000000e+04,1.124893058201996610e+01,5.050000000000000000e+02
-5.300000000000000000e+01,-4.700000000000000000e+01,-1.300000000000000000e+01,4.344200000000000000e+04,4.443200000000000000e+04,4.361900000000000000e+04,4.137600000000000000e+04,1.125858591898577288e+01,5.050000000000000000e+02
-5.600000000000000000e+01,-3.300000000000000000e+01,-1.900000000000000000e+01,4.272400000000000000e+04,4.434400000000000000e+04,4.414200000000000000e+04,4.147200000000000000e+04,1.126836608600569889e+01,5.130000000000000000e+02
-6.700000000000000000e+01,-4.400000000000000000e+01,-2.000000000000000000e+00,4.245500000000000000e+04,4.395100000000000000e+04,4.413600000000000000e+04,4.145800000000000000e+04,1.127890156698413193e+01,5.130000000000000000e+02
-4.600000000000000000e+01,-6.200000000000000000e+01,1.100000000000000000e+01,4.235200000000000000e+04,4.436600000000000000e+04,4.426800000000000000e+04,4.095200000000000000e+04,1.128919069998664781e+01,5.130000000000000000e+02
-1.800000000000000000e+01,-6.100000000000000000e+01,-3.000000000000000000e+00,4.257400000000000000e+04,4.400900000000000000e+04,4.402000000000000000e+04,4.140500000000000000e+04,1.129859219299396500e+01,5.130000000000000000e+02
4.000000000000000000e+00,-6.700000000000000000e+01,-1.100000000000000000e+01,4.279800000000000000e+04,4.447400000000000000e+04,4.392000000000000000e+04,4.090600000000000000e+04,1.130918549897614866e+01,5.130000000000000000e+02
2.600000000000000000e+01,-6.000000000000000000e+01,3.000000000000000000e+00,4.296200000000000000e+04,4.425400000000000000e+04,4.381800000000000000e+04,4.120000000000000000e+04,1.131911943398881704e+01,5.160000000000000000e+02
2.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,4.331100000000000000e+04,4.428200000000000000e+04,4.350400000000000000e+04,4.132900000000000000e+04,1.132896468299441040e+01,5.160000000000000000e+02
2.500000000000000000e+01,-4.000000000000000000e+00,-1.700000000000000000e+01,4.318500000000000000e+04,4.438800000000000000e+04,4.356600000000000000e+04,4.137900000000000000e+04,1.133883244899334386e+01,5.160000000000000000e+02
2.700000000000000000e+01,3.000000000000000000e+00,-1.500000000000000000e+01,4.354400000000000000e+04,4.414300000000000000e+04,4.327500000000000000e+04,4.175200000000000000e+04,1.134941730799619108e+01,5.160000000000000000e+02
7.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,4.300400000000000000e+04,4.408700000000000000e+04,4.383900000000000000e+04,4.175400000000000000e+04,1.135867348697502166e+01,5.190000000000000000e+02
2.000000000000000000e+00,-3.100000000000000000e+01,-5.000000000000000000e+00,4.296500000000000000e+04,4.443700000000000000e+04,4.417000000000000000e+04,4.158200000000000000e+04,1.136879095097538084e+01,5.190000000000000000e+02
-7.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,4.344000000000000000e+04,4.438300000000000000e+04,4.372100000000000000e+04,4.160300000000000000e+04,1.137868563598021865e+01,5.190000000000000000e+02
-1.200000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,4.376900000000000000e+04,4.427200000000000000e+04,4.348700000000000000e+04,4.193000000000000000e+04,1.138930175796849653e+01,5.190000000000000000e+02
-8.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,4.345900000000000000e+04,4.438200000000000000e+04,4.386700000000000000e+04,4.197700000000000000e+04,1.139948953600833192e+01,5.190000000000000000e+02
-3.800000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,4.312500000000000000e+04,4.438200000000000000e+04,4.430900000000000000e+04,4.193300000000000000e+04,1.140867614001035690e+01,5.250000000000000000e+02
-3.400000000000000000e+01,-3.400000000000000000e+01,-1.900000000000000000e+01,4.306800000000000000e+04,4.454000000000000000e+04,4.429600000000000000e+04,4.180200000000000000e+04,1.141922974801855162e+01,5.250000000000000000e+02
-4.500000000000000000e+01,-5.300000000000000000e+01,-1.400000000000000000e+01,4.289500000000000000e+04,4.434000000000000000e+04,4.441500000000000000e+04,4.232200000000000000e+04,1.142896540497895330e+01,5.250000000000000000e+02
-4.000000000000000000e+01,-4.200000000000000000e+01,-2.200000000000000000e+01,4.296200000000000000e+04,4.439300000000000000e+04,4.450500000000000000e+04,4.220500000000000000e+04,1.143926932499743998e+01,5.250000000000000000e+02
-2.800000000000000000e+01,-4.200000000000000000e+01,-1.200000000000000000e+01,4.304900000000000000e+04,4.447000000000000000e+04,4.451500000000000000e+04,4.213500000000000000e+04,1.144881555298343301e+01,5.290000000000000000e+02
-1.400000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,4.321000000000000000e+04,4.444400000000000000e+04,4.427400000000000000e+04,4.193900000000000000e+04,1.146045683597913012e+01,5.290000000000000000e+02
1.100000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,4.321600000000000000e+04,4.498400000000000000e+04,4.427500000000000000e+04,4.141800000000000000e+04,1.146925388899398968e+01,5.290000000000000000e+02
3.300000000000000000e+01,1.000000000000000000e+00,-1.500000000000000000e+01,4.351300000000000000e+04,4.470600000000000000e+04,4.406200000000000000e+04,4.180400000000000000e+04,1.147930329100927338e+01,5.290000000000000000e+02
2.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,4.330900000000000000e+04,4.470200000000000000e+04,4.422000000000000000e+04,4.189600000000000000e+04,1.149039875401649624e+01,5.280000000000000000e+02
2.100000000000000000e+01,3.200000000000000000e+01,-1.600000000000000000e+01,4.386100000000000000e+04,4.474000000000000000e+04,4.386400000000000000e+04,4.211000000000000000e+04,1.149942931300029159e+01,5.280000000000000000e+02
3.300000000000000000e+01,1.300000000000000000e+01,-6.000000000000000000e+00,4.387500000000000000e+04,4.492700000000000000e+04,4.390400000000000000e+04,4.197700000000000000e+04,1.150881843199022114e+01,5.280000000000000000e+02
2.900000000000000000e+01,2.600000000000000000e+01,-3.300000000000000000e+01,4.493100000000000000e+04,4.603300000000000000e+04,4.553900000000000000e+04,4.365600000000000000e+04,1.151919621997512877e+01,5.280000000000000000e+02
1.200000000000000000e+01,4.000000000000000000e+01,-1.800000000000000000e+01,4.494400000000000000e+04,4.622200000000000000e+04,4.561200000000000000e+04,4.357800000000000000e+04,1.152875714999390766e+01,5.280000000000000000e+02
-1.700000000000000000e+01,3.300000000000000000e+01,-9.000000000000000000e+00,4.523800000000000000e+04,4.626700000000000000e+04,4.572200000000000000e+04,4.405700000000000000e+04,1.153853044600691646e+01,5.340000000000000000e+02
-1.800000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+01,4.524700000000000000e+04,4.627800000000000000e+04,4.549800000000000000e+04,4.380400000000000000e+04,1.154894070600857958e+01,5.340000000000000000e+02
-3.300000000000000000e+01,-1.500000000000000000e+01,-1.600000000000000000e+01,4.458100000000000000e+04,4.667000000000000000e+04,4.613000000000000000e+04,4.337900000000000000e+04,1.155861825798638165e+01,5.340000000000000000e+02
-5.400000000000000000e+01,-1.200000000000000000e+01,-1.600000000000000000e+01,4.521500000000000000e+04,4.613600000000000000e+04,4.569300000000000000e+04,4.402500000000000000e+04,1.156917059997795150e+01,5.340000000000000000e+02
-2.700000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,4.504900000000000000e+04,4.633500000000000000e+04,4.572700000000000000e+04,4.386900000000000000e+04,1.157889916800195351e+01,5.330000000000000000e+02
-2.700000000000000000e+01,-5.200000000000000000e+01,-1.000000000000000000e+01,4.479200000000000000e+04,4.705400000000000000e+04,4.614200000000000000e+04,4.298100000000000000e+04,1.158865632099332288e+01,5.330000000000000000e+02
-1.200000000000000000e+01,-3.300000000000000000e+01,-2.100000000000000000e+01,4.510400000000000000e+04,4.682000000000000000e+04,4.578400000000000000e+04,4.329600000000000000e+04,1.159987599099986255e+01,5.330000000000000000e+02
-7.000000000000000000e+00,-5.000000000000000000e+01,-1.100000000000000000e+01,4.463000000000000000e+04,4.677000000000000000e+04,4.617900000000000000e+04,4.333100000000000000e+04,1.160885087400674820e+01,5.330000000000000000e+02
-7.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+00,4.512800000000000000e+04,4.638900000000000000e+04,4.563100000000000000e+04,4.362300000000000000e+04,1.161864505900302902e+01,5.330000000000000000e+02
1.500000000000000000e+01,-1.800000000000000000e+01,-1.500000000000000000e+01,4.536800000000000000e+04,4.703600000000000000e+04,4.553200000000000000e+04,4.310200000000000000e+04,1.162914380297297612e+01,5.320000000000000000e+02
-7.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,4.503600000000000000e+04,4.656200000000000000e+04,4.569900000000000000e+04,4.338000000000000000e+04,1.163873588899150491e+01,5.320000000000000000e+02
3.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,4.520700000000000000e+04,4.669700000000000000e+04,4.559800000000000000e+04,4.332000000000000000e+04,1.164843967999331653e+01,5.320000000000000000e+02
3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,4.468100000000000000e+04,4.622100000000000000e+04,4.596400000000000000e+04,4.380900000000000000e+04,1.165904336597304791e+01,5.320000000000000000e+02
-1.500000000000000000e+01,4.100000000000000000e+01,-1.500000000000000000e+01,4.518600000000000000e+04,4.649200000000000000e+04,4.538100000000000000e+04,4.335200000000000000e+04,1.166869374999077991e+01,5.360000000000000000e+02
-1.600000000000000000e+01,2.600000000000000000e+01,-7.000000000000000000e+00,4.478300000000000000e+04,4.597400000000000000e+04,4.556800000000000000e+04,4.385400000000000000e+04,1.167987154400907457e+01,5.360000000000000000e+02
