1.180000000000000000e+02,-3.680000000000000000e+02,1.026300000000000000e+04,-3.000000000000000000e+01,7.200000000000000000e+01,-1.700000000000000000e+01,4.754800000000000000e+04,4.771400000000000000e+04,4.828800000000000000e+04,4.575200000000000000e+04,3.758098439000000000e+09,6.456844714999988355e+00,3.130000000000000000e+02
1.880000000000000000e+02,-9.300000000000000000e+01,1.037100000000000000e+04,1.500000000000000000e+01,2.800000000000000000e+01,-9.000000000000000000e+00,4.742100000000000000e+04,4.774800000000000000e+04,4.829700000000000000e+04,4.555500000000000000e+04,3.758098439000000000e+09,6.466643265000129759e+00,3.130000000000000000e+02
3.100000000000000000e+02,2.700000000000000000e+01,1.026300000000000000e+04,1.900000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,4.768100000000000000e+04,4.777300000000000000e+04,4.812600000000000000e+04,4.535700000000000000e+04,3.758098439000000000e+09,6.477159826999923098e+00,3.190000000000000000e+02
2.330000000000000000e+02,-1.000000000000000000e+00,1.022900000000000000e+04,1.200000000000000000e+01,3.700000000000000000e+01,-1.400000000000000000e+01,4.763000000000000000e+04,4.740700000000000000e+04,4.798500000000000000e+04,4.568800000000000000e+04,3.758098439000000000e+09,6.488147070000195527e+00,3.190000000000000000e+02
8.100000000000000000e+01,2.910000000000000000e+02,1.013800000000000000e+04,-3.000000000000000000e+00,8.000000000000000000e+01,-2.100000000000000000e+01,4.736500000000000000e+04,4.728500000000000000e+04,4.789100000000000000e+04,4.557500000000000000e+04,3.758099462000000000e+09,6.498363983000217559e+00,3.190000000000000000e+02
1.470000000000000000e+02,2.660000000000000000e+02,1.020300000000000000e+04,1.100000000000000000e+01,4.300000000000000000e+01,-1.700000000000000000e+01,4.756500000000000000e+04,4.712600000000000000e+04,4.764500000000000000e+04,4.551000000000000000e+04,3.758099462000000000e+09,6.544009770000229764e+00,3.190000000000000000e+02
7.200000000000000000e+01,2.660000000000000000e+02,1.026500000000000000e+04,4.000000000000000000e+00,5.700000000000000000e+01,-2.200000000000000000e+01,4.714700000000000000e+04,4.713200000000000000e+04,4.781500000000000000e+04,4.545000000000000000e+04,3.758099462000000000e+09,6.546136694999859174e+00,3.190000000000000000e+02
1.080000000000000000e+02,-2.130000000000000000e+02,1.013900000000000000e+04,3.500000000000000000e+01,-1.800000000000000000e+01,-1.700000000000000000e+01,4.735200000000000000e+04,4.742500000000000000e+04,4.776900000000000000e+04,4.527100000000000000e+04,3.221228550000000000e+09,6.547551959999964311e+00,3.230000000000000000e+02
1.370000000000000000e+02,-7.400000000000000000e+01,1.031100000000000000e+04,4.400000000000000000e+01,5.400000000000000000e+01,-1.900000000000000000e+01,4.738200000000000000e+04,4.720400000000000000e+04,4.741600000000000000e+04,4.524800000000000000e+04,3.221228550000000000e+09,6.549779783999838401e+00,3.230000000000000000e+02
2.470000000000000000e+02,-7.900000000000000000e+01,1.028500000000000000e+04,2.900000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+01,4.687200000000000000e+04,4.739900000000000000e+04,4.770700000000000000e+04,4.488400000000000000e+04,3.221228550000000000e+09,6.551247847000013280e+00,3.230000000000000000e+02
2.520000000000000000e+02,-2.000000000000000000e+00,1.036200000000000000e+04,1.000000000000000000e+01,3.400000000000000000e+01,-2.200000000000000000e+01,4.653300000000000000e+04,4.734500000000000000e+04,4.783500000000000000e+04,4.476600000000000000e+04,3.221229574000000000e+09,6.561247228999945946e+00,3.230000000000000000e+02
1.170000000000000000e+02,2.750000000000000000e+02,1.020700000000000000e+04,5.000000000000000000e+00,-1.700000000000000000e+01,-2.100000000000000000e+01,4.666800000000000000e+04,4.720900000000000000e+04,4.738300000000000000e+04,4.455000000000000000e+04,3.222278150000000000e+09,6.567980808999891451e+00,3.330000000000000000e+02
1.110000000000000000e+02,1.010000000000000000e+02,1.011900000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000000000e+01,4.647700000000000000e+04,4.681600000000000000e+04,4.733300000000000000e+04,4.468200000000000000e+04,3.222278150000000000e+09,6.577317828000104782e+00,3.330000000000000000e+02
8.500000000000000000e+01,1.400000000000000000e+02,1.008900000000000000e+04,-1.500000000000000000e+01,-2.300000000000000000e+01,-1.900000000000000000e+01,4.671700000000000000e+04,4.660300000000000000e+04,4.686000000000000000e+04,4.480000000000000000e+04,3.222278150000000000e+09,6.589295209000283648e+00,3.330000000000000000e+02
1.630000000000000000e+02,-1.670000000000000000e+02,1.001100000000000000e+04,-1.900000000000000000e+01,2.200000000000000000e+01,-1.600000000000000000e+01,4.628800000000000000e+04,4.652000000000000000e+04,4.700300000000000000e+04,4.461800000000000000e+04,3.221229574000000000e+09,6.596062835999873641e+00,3.330000000000000000e+02
2.200000000000000000e+02,-2.780000000000000000e+02,1.005400000000000000e+04,-6.500000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,4.602000000000000000e+04,4.621200000000000000e+04,4.712200000000000000e+04,4.478800000000000000e+04,3.221229574000000000e+09,6.606560997000087809e+00,3.330000000000000000e+02
1.540000000000000000e+02,-2.300000000000000000e+01,1.010900000000000000e+04,-7.000000000000000000e+01,0.000000000000000000e+00,-3.500000000000000000e+01,4.611100000000000000e+04,4.624100000000000000e+04,4.710000000000000000e+04,4.482400000000000000e+04,3.221229573000000000e+09,6.616238532999886957e+00,3.390000000000000000e+02
3.210000000000000000e+02,-1.020000000000000000e+02,1.015600000000000000e+04,-6.400000000000000000e+01,-1.800000000000000000e+01,-2.800000000000000000e+01,4.615900000000000000e+04,4.591100000000000000e+04,4.673600000000000000e+04,4.491100000000000000e+04,3.221229573000000000e+09,6.626674219000051380e+00,3.390000000000000000e+02
3.300000000000000000e+02,1.790000000000000000e+02,1.025700000000000000e+04,-1.500000000000000000e+01,-6.100000000000000000e+01,-1.900000000000000000e+01,4.592600000000000000e+04,4.658300000000000000e+04,4.692400000000000000e+04,4.409200000000000000e+04,3.758100485000000000e+09,6.636708871999871917e+00,3.390000000000000000e+02
2.700000000000000000e+02,-6.800000000000000000e+01,1.015900000000000000e+04,-2.500000000000000000e+01,-2.600000000000000000e+01,-2.400000000000000000e+01,4.594900000000000000e+04,4.604400000000000000e+04,4.673200000000000000e+04,4.448500000000000000e+04,3.758100485000000000e+09,6.646426869000151783e+00,3.390000000000000000e+02
1.150000000000000000e+02,-2.320000000000000000e+02,1.005900000000000000e+04,-1.500000000000000000e+01,-2.000000000000000000e+01,-2.500000000000000000e+01,4.576200000000000000e+04,4.618700000000000000e+04,4.658500000000000000e+04,4.396200000000000000e+04,3.758100485000000000e+09,6.656341610000254150e+00,3.490000000000000000e+02
-3.800000000000000000e+01,1.380000000000000000e+02,9.964000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+01,-3.200000000000000000e+01,4.590800000000000000e+04,4.619700000000000000e+04,4.616500000000000000e+04,4.372100000000000000e+04,3.759149061000000000e+09,6.666007756999988487e+00,3.490000000000000000e+02
2.030000000000000000e+02,-3.500000000000000000e+01,9.879000000000000000e+03,4.000000000000000000e+00,-2.700000000000000000e+01,-3.900000000000000000e+01,4.563200000000000000e+04,4.642000000000000000e+04,4.640300000000000000e+04,4.318100000000000000e+04,3.221227525000000000e+09,6.676552390999859199e+00,3.490000000000000000e+02
2.730000000000000000e+02,-1.200000000000000000e+01,1.003800000000000000e+04,9.000000000000000000e+00,-3.100000000000000000e+01,-3.400000000000000000e+01,4.517800000000000000e+04,4.642800000000000000e+04,4.638100000000000000e+04,4.313000000000000000e+04,3.221227525000000000e+09,6.686352971999895090e+00,3.490000000000000000e+02
7.600000000000000000e+01,-4.500000000000000000e+01,9.948000000000000000e+03,1.200000000000000000e+01,-3.800000000000000000e+01,-2.600000000000000000e+01,4.539600000000000000e+04,4.605800000000000000e+04,4.598900000000000000e+04,4.344700000000000000e+04,3.221227525000000000e+09,6.696130002000245440e+00,3.490000000000000000e+02
1.160000000000000000e+02,-2.240000000000000000e+02,9.839000000000000000e+03,-3.600000000000000000e+01,4.200000000000000000e+01,-2.400000000000000000e+01,4.499600000000000000e+04,4.575200000000000000e+04,4.600800000000000000e+04,4.343000000000000000e+04,3.221227525000000000e+09,6.708629251000274962e+00,3.610000000000000000e+02
1.290000000000000000e+02,2.000000000000000000e+00,9.846000000000000000e+03,-5.300000000000000000e+01,4.400000000000000000e+01,-1.600000000000000000e+01,4.490800000000000000e+04,4.569300000000000000e+04,4.602300000000000000e+04,4.329000000000000000e+04,3.221227524000000000e+09,6.716316088999974454e+00,3.610000000000000000e+02
-4.200000000000000000e+01,1.150000000000000000e+02,9.709000000000000000e+03,-8.000000000000000000e+01,9.600000000000000000e+01,-3.000000000000000000e+01,4.503000000000000000e+04,4.520800000000000000e+04,4.568100000000000000e+04,4.355400000000000000e+04,3.221227524000000000e+09,6.726597397000205092e+00,3.610000000000000000e+02
1.820000000000000000e+02,5.300000000000000000e+01,9.765000000000000000e+03,-9.100000000000000000e+01,1.250000000000000000e+02,-2.800000000000000000e+01,4.507100000000000000e+04,4.530100000000000000e+04,4.554500000000000000e+04,4.331100000000000000e+04,3.758098436000000000e+09,6.736083603000224684e+00,3.610000000000000000e+02
2.180000000000000000e+02,-3.200000000000000000e+01,9.770000000000000000e+03,-1.040000000000000000e+02,1.450000000000000000e+02,-1.700000000000000000e+01,4.516600000000000000e+04,4.473000000000000000e+04,4.537000000000000000e+04,4.382200000000000000e+04,3.758099460000000000e+09,6.746021698000276956e+00,3.700000000000000000e+02
-9.900000000000000000e+01,1.060000000000000000e+02,9.610000000000000000e+03,-1.030000000000000000e+02,1.110000000000000000e+02,-2.300000000000000000e+01,4.466000000000000000e+04,4.483200000000000000e+04,4.542300000000000000e+04,4.338700000000000000e+04,3.759148036000000000e+09,6.756555558999934874e+00,3.700000000000000000e+02
1.630000000000000000e+02,8.600000000000000000e+01,9.740000000000000000e+03,-8.500000000000000000e+01,9.900000000000000000e+01,-2.700000000000000000e+01,4.486400000000000000e+04,4.461300000000000000e+04,4.514100000000000000e+04,4.353600000000000000e+04,3.759148036000000000e+09,6.766267640000023675e+00,3.700000000000000000e+02
1.550000000000000000e+02,-1.920000000000000000e+02,9.753000000000000000e+03,-9.900000000000000000e+01,9.100000000000000000e+01,-1.700000000000000000e+01,4.462600000000000000e+04,4.437200000000000000e+04,4.526600000000000000e+04,4.373000000000000000e+04,3.760197636000000000e+09,6.775924052999926062e+00,3.700000000000000000e+02
1.670000000000000000e+02,-1.500000000000000000e+02,9.625000000000000000e+03,-1.010000000000000000e+02,1.120000000000000000e+02,-2.400000000000000000e+01,4.478100000000000000e+04,4.433800000000000000e+04,4.492600000000000000e+04,4.373100000000000000e+04,3.760197636000000000e+09,6.786430040000141162e+00,3.730000000000000000e+02
2.550000000000000000e+02,1.160000000000000000e+02,9.689000000000000000e+03,-9.000000000000000000e+01,7.400000000000000000e+01,-2.300000000000000000e+01,4.475600000000000000e+04,4.511700000000000000e+04,4.536300000000000000e+04,4.325400000000000000e+04,3.760198660000000000e+09,6.797128894000252330e+00,3.730000000000000000e+02
1.670000000000000000e+02,-1.520000000000000000e+02,9.600000000000000000e+03,-6.600000000000000000e+01,6.200000000000000000e+01,-4.800000000000000000e+01,4.504800000000000000e+04,4.508100000000000000e+04,4.505400000000000000e+04,4.340400000000000000e+04,3.761247235000000000e+09,6.806121601000086230e+00,3.730000000000000000e+02
1.320000000000000000e+02,1.580000000000000000e+02,9.582000000000000000e+03,-1.900000000000000000e+01,2.600000000000000000e+01,-4.900000000000000000e+01,4.510400000000000000e+04,4.532600000000000000e+04,4.491000000000000000e+04,4.313700000000000000e+04,3.761247235000000000e+09,6.817025275000105466e+00,3.730000000000000000e+02
1.520000000000000000e+02,1.010000000000000000e+02,9.452000000000000000e+03,2.400000000000000000e+01,-7.000000000000000000e+00,-4.200000000000000000e+01,4.506600000000000000e+04,4.545600000000000000e+04,4.477200000000000000e+04,4.307600000000000000e+04,3.761248259000000000e+09,6.826472600000215607e+00,3.730000000000000000e+02
3.210000000000000000e+02,1.340000000000000000e+02,9.496000000000000000e+03,6.100000000000000000e+01,-4.300000000000000000e+01,-3.900000000000000000e+01,4.468900000000000000e+04,4.546000000000000000e+04,4.521500000000000000e+04,4.293900000000000000e+04,3.761248259000000000e+09,6.835970524000003934e+00,3.830000000000000000e+02
8.200000000000000000e+01,1.490000000000000000e+02,9.355000000000000000e+03,8.000000000000000000e+01,-7.000000000000000000e+01,-3.500000000000000000e+01,4.466000000000000000e+04,4.576200000000000000e+04,4.531500000000000000e+04,4.284200000000000000e+04,3.761248259000000000e+09,6.845978070999990450e+00,3.830000000000000000e+02
1.970000000000000000e+02,7.600000000000000000e+01,9.539000000000000000e+03,6.400000000000000000e+01,-6.900000000000000000e+01,-1.800000000000000000e+01,4.482000000000000000e+04,4.551000000000000000e+04,4.522400000000000000e+04,4.312200000000000000e+04,3.761247235000000000e+09,6.856589093999900797e+00,3.830000000000000000e+02
1.250000000000000000e+02,1.300000000000000000e+01,9.490000000000000000e+03,2.600000000000000000e+01,-2.900000000000000000e+01,-3.500000000000000000e+01,4.503400000000000000e+04,4.545300000000000000e+04,4.507000000000000000e+04,4.336600000000000000e+04,3.761247234000000000e+09,6.866868132000035985e+00,3.830000000000000000e+02
-4.000000000000000000e+00,1.970000000000000000e+02,9.408000000000000000e+03,-4.000000000000000000e+00,-5.300000000000000000e+01,-4.300000000000000000e+01,4.436700000000000000e+04,4.563800000000000000e+04,4.577700000000000000e+04,4.305500000000000000e+04,3.761247234000000000e+09,6.875889994999852206e+00,3.900000000000000000e+02
2.600000000000000000e+01,1.370000000000000000e+02,9.509000000000000000e+03,-2.900000000000000000e+01,-4.100000000000000000e+01,-2.900000000000000000e+01,4.520500000000000000e+04,4.548200000000000000e+04,4.525200000000000000e+04,4.352000000000000000e+04,3.760198658000000000e+09,6.887039288999858400e+00,3.900000000000000000e+02
1.830000000000000000e+02,-1.190000000000000000e+02,9.581000000000000000e+03,-6.700000000000000000e+01,-3.900000000000000000e+01,-3.700000000000000000e+01,4.526100000000000000e+04,4.531100000000000000e+04,4.511100000000000000e+04,4.384700000000000000e+04,3.760198658000000000e+09,6.896545662999869819e+00,3.900000000000000000e+02
2.890000000000000000e+02,-5.300000000000000000e+01,9.548000000000000000e+03,-1.000000000000000000e+02,-2.600000000000000000e+01,-3.500000000000000000e+01,4.496000000000000000e+04,4.531100000000000000e+04,4.554200000000000000e+04,4.393800000000000000e+04,3.760198658000000000e+09,6.906048158999965381e+00,3.900000000000000000e+02
6.200000000000000000e+01,6.900000000000000000e+01,9.415000000000000000e+03,-1.220000000000000000e+02,-2.600000000000000000e+01,-4.200000000000000000e+01,4.486000000000000000e+04,4.507000000000000000e+04,4.564700000000000000e+04,4.417000000000000000e+04,3.760198658000000000e+09,6.916707468999902630e+00,3.900000000000000000e+02
3.930000000000000000e+02,1.000000000000000000e+00,9.611000000000000000e+03,-1.200000000000000000e+02,-5.800000000000000000e+01,-4.300000000000000000e+01,4.475200000000000000e+04,4.509100000000000000e+04,4.571200000000000000e+04,4.419000000000000000e+04,3.761247234000000000e+09,6.928118482000172662e+00,3.980000000000000000e+02
1.730000000000000000e+02,-6.400000000000000000e+01,9.567000000000000000e+03,-1.150000000000000000e+02,-9.800000000000000000e+01,-3.200000000000000000e+01,4.462800000000000000e+04,4.512700000000000000e+04,4.577700000000000000e+04,4.423800000000000000e+04,3.761246209000000000e+09,6.936603929000284552e+00,3.980000000000000000e+02
1.800000000000000000e+01,1.320000000000000000e+02,9.583000000000000000e+03,-9.900000000000000000e+01,-9.500000000000000000e+01,-2.600000000000000000e+01,4.477700000000000000e+04,4.519600000000000000e+04,4.562700000000000000e+04,4.414600000000000000e+04,3.762294785000000000e+09,6.946164622000196687e+00,3.980000000000000000e+02
1.540000000000000000e+02,1.200000000000000000e+01,9.460000000000000000e+03,-7.600000000000000000e+01,-1.330000000000000000e+02,-2.600000000000000000e+01,4.451900000000000000e+04,4.565400000000000000e+04,4.584300000000000000e+04,4.364300000000000000e+04,3.762294785000000000e+09,6.958105857000191463e+00,3.980000000000000000e+02
1.630000000000000000e+02,2.000000000000000000e+00,9.550000000000000000e+03,-5.700000000000000000e+01,-1.280000000000000000e+02,-3.700000000000000000e+01,4.450400000000000000e+04,4.554800000000000000e+04,4.585200000000000000e+04,4.378700000000000000e+04,3.762294785000000000e+09,6.966576798000005510e+00,4.080000000000000000e+02
8.100000000000000000e+01,1.870000000000000000e+02,9.563000000000000000e+03,-2.600000000000000000e+01,-1.170000000000000000e+02,-3.100000000000000000e+01,4.465100000000000000e+04,4.580800000000000000e+04,4.552100000000000000e+04,4.324600000000000000e+04,3.763342337000000000e+09,6.976560684000105539e+00,4.080000000000000000e+02
3.110000000000000000e+02,1.040000000000000000e+02,9.744000000000000000e+03,-1.400000000000000000e+01,-8.200000000000000000e+01,-2.400000000000000000e+01,4.454100000000000000e+04,4.567800000000000000e+04,4.556700000000000000e+04,4.342200000000000000e+04,3.763342337000000000e+09,6.986321845000020403e+00,4.080000000000000000e+02
1.000000000000000000e+00,1.920000000000000000e+02,9.555000000000000000e+03,7.000000000000000000e+00,-1.050000000000000000e+02,-3.000000000000000000e+01,4.480600000000000000e+04,4.583000000000000000e+04,4.519600000000000000e+04,4.299500000000000000e+04,3.763341313000000000e+09,6.996472338999865315e+00,4.080000000000000000e+02
1.250000000000000000e+02,5.000000000000000000e+00,9.602000000000000000e+03,4.100000000000000000e+01,-7.800000000000000000e+01,-1.700000000000000000e+01,4.503000000000000000e+04,4.572200000000000000e+04,4.493500000000000000e+04,4.314300000000000000e+04,3.763341313000000000e+09,7.006046489000254951e+00,4.080000000000000000e+02
1.570000000000000000e+02,1.040000000000000000e+02,9.488000000000000000e+03,7.000000000000000000e+01,-8.800000000000000000e+01,-2.800000000000000000e+01,4.486000000000000000e+04,4.586200000000000000e+04,4.513200000000000000e+04,4.288900000000000000e+04,3.763341312000000000e+09,7.018452468999839766e+00,4.120000000000000000e+02
7.300000000000000000e+01,-4.500000000000000000e+01,9.448000000000000000e+03,8.000000000000000000e+01,-7.500000000000000000e+01,-1.800000000000000000e+01,4.507200000000000000e+04,4.551100000000000000e+04,4.487200000000000000e+04,4.333600000000000000e+04,3.763340288000000000e+09,7.026136292000046524e+00,4.120000000000000000e+02
1.520000000000000000e+02,6.900000000000000000e+01,9.501000000000000000e+03,7.700000000000000000e+01,-7.100000000000000000e+01,-5.000000000000000000e+00,4.515400000000000000e+04,4.526600000000000000e+04,4.486500000000000000e+04,4.358800000000000000e+04,3.762291712000000000e+09,7.036062283999854117e+00,4.120000000000000000e+02
0.000000000000000000e+00,3.600000000000000000e+01,9.470000000000000000e+03,5.400000000000000000e+01,-5.800000000000000000e+01,-1.500000000000000000e+01,4.467300000000000000e+04,4.514900000000000000e+04,4.531300000000000000e+04,4.380000000000000000e+04,3.762291712000000000e+09,7.048284168000009231e+00,4.120000000000000000e+02
2.530000000000000000e+02,-7.000000000000000000e+01,9.624000000000000000e+03,2.700000000000000000e+01,-4.400000000000000000e+01,-2.400000000000000000e+01,4.476600000000000000e+04,4.545700000000000000e+04,4.519800000000000000e+04,4.348800000000000000e+04,3.762291712000000000e+09,7.056709378000050492e+00,4.190000000000000000e+02
-2.200000000000000000e+02,2.780000000000000000e+02,9.479000000000000000e+03,-1.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+01,4.484700000000000000e+04,4.496100000000000000e+04,4.497400000000000000e+04,4.390600000000000000e+04,3.762291712000000000e+09,7.066261637000025075e+00,4.190000000000000000e+02
6.100000000000000000e+01,1.950000000000000000e+02,9.543000000000000000e+03,-2.800000000000000000e+01,-1.000000000000000000e+00,-2.400000000000000000e+01,4.487700000000000000e+04,4.496400000000000000e+04,4.496000000000000000e+04,4.388500000000000000e+04,3.762291200000000000e+09,7.076000053999905504e+00,4.190000000000000000e+02
7.000000000000000000e+01,-3.100000000000000000e+01,9.477000000000000000e+03,-1.100000000000000000e+01,1.900000000000000000e+01,-1.600000000000000000e+01,4.460600000000000000e+04,4.534200000000000000e+04,4.524300000000000000e+04,4.348300000000000000e+04,3.762291200000000000e+09,7.086114062999968155e+00,4.190000000000000000e+02
1.600000000000000000e+01,-6.700000000000000000e+01,9.564000000000000000e+03,-2.400000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+01,4.451700000000000000e+04,4.510300000000000000e+04,4.530200000000000000e+04,4.381100000000000000e+04,3.762291200000000000e+09,7.095972606000032101e+00,4.190000000000000000e+02
-2.940000000000000000e+02,1.390000000000000000e+02,9.466000000000000000e+03,3.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+01,4.438500000000000000e+04,4.563200000000000000e+04,4.539100000000000000e+04,4.329600000000000000e+04,3.762291200000000000e+09,7.106188665999980003e+00,4.220000000000000000e+02
-4.800000000000000000e+01,2.320000000000000000e+02,9.533000000000000000e+03,8.000000000000000000e+00,-3.700000000000000000e+01,-3.500000000000000000e+01,4.453600000000000000e+04,4.548200000000000000e+04,4.535500000000000000e+04,4.372700000000000000e+04,3.762291200000000000e+09,7.116731396999966819e+00,4.220000000000000000e+02
-6.200000000000000000e+01,2.060000000000000000e+02,9.471000000000000000e+03,5.200000000000000000e+01,-7.400000000000000000e+01,-2.100000000000000000e+01,4.439900000000000000e+04,4.605800000000000000e+04,4.555900000000000000e+04,4.301000000000000000e+04,3.762815489000000000e+09,7.126218820999838499e+00,4.220000000000000000e+02
9.000000000000000000e+01,6.200000000000000000e+01,9.496000000000000000e+03,1.040000000000000000e+02,-7.800000000000000000e+01,-2.100000000000000000e+01,4.603600000000000000e+04,4.716000000000000000e+04,4.640600000000000000e+04,4.437400000000000000e+04,3.762815489000000000e+09,7.136752016000173171e+00,4.220000000000000000e+02
1.590000000000000000e+02,-1.300000000000000000e+02,9.586000000000000000e+03,1.100000000000000000e+02,-6.000000000000000000e+01,-2.900000000000000000e+01,4.560800000000000000e+04,4.699800000000000000e+04,4.667200000000000000e+04,4.451000000000000000e+04,3.762816513000000000e+09,7.146643160000166972e+00,4.270000000000000000e+02
-1.830000000000000000e+02,3.800000000000000000e+02,9.630000000000000000e+03,1.070000000000000000e+02,-7.200000000000000000e+01,-2.100000000000000000e+01,4.610000000000000000e+04,4.746200000000000000e+04,4.669000000000000000e+04,4.454500000000000000e+04,3.762816513000000000e+09,7.156749742000101833e+00,4.270000000000000000e+02
-5.900000000000000000e+01,1.200000000000000000e+01,9.576000000000000000e+03,8.800000000000000000e+01,-2.100000000000000000e+01,-1.700000000000000000e+01,4.643300000000000000e+04,4.717200000000000000e+04,4.664800000000000000e+04,4.520200000000000000e+04,3.761767937000000000e+09,7.166392340000129479e+00,4.270000000000000000e+02
2.400000000000000000e+01,-1.500000000000000000e+01,9.542000000000000000e+03,7.000000000000000000e+01,-2.400000000000000000e+01,-1.700000000000000000e+01,4.614300000000000000e+04,4.762800000000000000e+04,4.707700000000000000e+04,4.484600000000000000e+04,3.761767937000000000e+09,7.175993108000056964e+00,4.270000000000000000e+02
8.600000000000000000e+01,-2.900000000000000000e+01,9.782000000000000000e+03,4.000000000000000000e+01,2.100000000000000000e+01,-2.500000000000000000e+01,4.632400000000000000e+04,4.711000000000000000e+04,4.691500000000000000e+04,4.550800000000000000e+04,3.761767937000000000e+09,7.186649126000247634e+00,4.270000000000000000e+02
-1.580000000000000000e+02,1.250000000000000000e+02,9.759000000000000000e+03,3.600000000000000000e+01,3.100000000000000000e+01,-2.200000000000000000e+01,4.645800000000000000e+04,4.721900000000000000e+04,4.685800000000000000e+04,4.535600000000000000e+04,3.761767937000000000e+09,7.196655830000054266e+00,4.300000000000000000e+02
7.400000000000000000e+01,-8.200000000000000000e+01,9.831000000000000000e+03,5.200000000000000000e+01,1.200000000000000000e+01,-1.600000000000000000e+01,4.641500000000000000e+04,4.735300000000000000e+04,4.695500000000000000e+04,4.528500000000000000e+04,3.760719361000000000e+09,7.206248188000245136e+00,4.300000000000000000e+02
1.590000000000000000e+02,-3.000000000000000000e+00,9.933000000000000000e+03,4.600000000000000000e+01,-3.300000000000000000e+01,-2.800000000000000000e+01,4.663900000000000000e+04,4.755400000000000000e+04,4.672200000000000000e+04,4.502600000000000000e+04,3.760720385000000000e+09,7.216488010999910330e+00,4.300000000000000000e+02
-3.890000000000000000e+02,6.000000000000000000e+00,9.749000000000000000e+03,4.200000000000000000e+01,-2.500000000000000000e+01,-1.300000000000000000e+01,4.618600000000000000e+04,4.725100000000000000e+04,4.705800000000000000e+04,4.538200000000000000e+04,3.760719361000000000e+09,7.226113425000221469e+00,4.300000000000000000e+02
1.030000000000000000e+02,-1.490000000000000000e+02,1.007100000000000000e+04,3.300000000000000000e+01,-3.100000000000000000e+01,-2.700000000000000000e+01,4.633600000000000000e+04,4.738400000000000000e+04,4.690600000000000000e+04,4.517700000000000000e+04,3.759670785000000000e+09,7.236637384000005113e+00,4.340000000000000000e+02
6.000000000000000000e+00,-1.330000000000000000e+02,9.941000000000000000e+03,2.200000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,4.608700000000000000e+04,4.715100000000000000e+04,4.711100000000000000e+04,4.546000000000000000e+04,3.759670786000000000e+09,7.246378447000097367e+00,4.340000000000000000e+02
2.700000000000000000e+01,-1.450000000000000000e+02,9.790000000000000000e+03,1.200000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+01,4.599300000000000000e+04,4.744300000000000000e+04,4.723200000000000000e+04,4.491700000000000000e+04,3.759671810000000000e+09,7.256171104000259220e+00,4.340000000000000000e+02
8.100000000000000000e+01,1.390000000000000000e+02,9.931000000000000000e+03,1.300000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,4.621100000000000000e+04,4.699500000000000000e+04,4.696000000000000000e+04,4.541000000000000000e+04,3.759671810000000000e+09,7.266277872000046045e+00,4.340000000000000000e+02
3.200000000000000000e+01,3.360000000000000000e+02,1.004200000000000000e+04,2.000000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,4.611300000000000000e+04,4.691300000000000000e+04,4.701000000000000000e+04,4.541900000000000000e+04,3.759671810000000000e+09,7.276052788000015425e+00,4.340000000000000000e+02
5.800000000000000000e+01,-1.780000000000000000e+02,1.006300000000000000e+04,3.500000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,4.626000000000000000e+04,4.701400000000000000e+04,4.686300000000000000e+04,4.515500000000000000e+04,3.759671810000000000e+09,7.287249273000270477e+00,4.360000000000000000e+02
-3.500000000000000000e+01,-1.420000000000000000e+02,9.995000000000000000e+03,5.300000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,4.614000000000000000e+04,4.713300000000000000e+04,4.684400000000000000e+04,4.496300000000000000e+04,3.759671810000000000e+09,7.296576189000006707e+00,4.360000000000000000e+02
2.900000000000000000e+01,3.900000000000000000e+01,9.947000000000000000e+03,6.000000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+01,4.660400000000000000e+04,4.726700000000000000e+04,4.636300000000000000e+04,4.462700000000000000e+04,3.759671810000000000e+09,7.306262436999986676e+00,4.360000000000000000e+02
7.500000000000000000e+01,-1.120000000000000000e+02,1.005600000000000000e+04,3.600000000000000000e+01,4.900000000000000000e+01,-3.000000000000000000e+00,4.613000000000000000e+04,4.678500000000000000e+04,4.667000000000000000e+04,4.519600000000000000e+04,3.759671810000000000e+09,7.315833168000153819e+00,4.360000000000000000e+02
5.000000000000000000e+00,-1.330000000000000000e+02,9.981000000000000000e+03,7.400000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,4.622900000000000000e+04,4.722200000000000000e+04,4.658100000000000000e+04,4.448000000000000000e+04,3.759671810000000000e+09,7.326409670999964874e+00,4.420000000000000000e+02
