-1.200000000000000000e+01,8.000000000000000000e+00,-7.000000000000000000e+00,4.867500000000000000e+04,4.669000000000000000e+04,4.961600000000000000e+04,4.850600000000000000e+04,6.155093369074165821e+00,2.890000000000000000e+02
8.000000000000000000e+00,-1.400000000000000000e+01,-1.600000000000000000e+01,4.871000000000000000e+04,4.729400000000000000e+04,4.952400000000000000e+04,4.803500000000000000e+04,6.165357475052587688e+00,2.890000000000000000e+02
-1.800000000000000000e+01,2.200000000000000000e+01,-6.000000000000000000e+00,4.857100000000000000e+04,4.677900000000000000e+04,4.972500000000000000e+04,4.853700000000000000e+04,6.177063239039853215e+00,2.890000000000000000e+02
-2.900000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,4.856100000000000000e+04,4.707800000000000000e+04,4.972400000000000000e+04,4.832100000000000000e+04,6.185404123971238732e+00,2.920000000000000000e+02
-2.900000000000000000e+01,2.900000000000000000e+01,-1.400000000000000000e+01,4.886300000000000000e+04,4.663800000000000000e+04,4.951700000000000000e+04,4.868200000000000000e+04,6.194916672073304653e+00,2.920000000000000000e+02
-2.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+01,4.888700000000000000e+04,4.757400000000000000e+04,4.945200000000000000e+04,4.785100000000000000e+04,6.205216558999381959e+00,2.920000000000000000e+02
-5.500000000000000000e+01,2.400000000000000000e+01,-8.000000000000000000e+00,4.884500000000000000e+04,4.714500000000000000e+04,4.961400000000000000e+04,4.847900000000000000e+04,6.215710724005475640e+00,2.920000000000000000e+02
-6.600000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,4.841000000000000000e+04,4.699100000000000000e+04,5.001400000000000000e+04,4.843000000000000000e+04,6.225704933982342482e+00,2.920000000000000000e+02
-8.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,4.864800000000000000e+04,4.677200000000000000e+04,4.985500000000000000e+04,4.861100000000000000e+04,6.235684270039200783e+00,2.980000000000000000e+02
-6.800000000000000000e+01,-3.200000000000000000e+01,-1.900000000000000000e+01,4.836800000000000000e+04,4.709300000000000000e+04,4.964800000000000000e+04,4.799900000000000000e+04,6.247189657064154744e+00,2.980000000000000000e+02
-9.300000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,4.816700000000000000e+04,4.672900000000000000e+04,4.975400000000000000e+04,4.838500000000000000e+04,6.255632047075778246e+00,2.980000000000000000e+02
-4.200000000000000000e+01,-2.700000000000000000e+01,-3.000000000000000000e+01,4.841500000000000000e+04,4.770600000000000000e+04,4.948700000000000000e+04,4.745300000000000000e+04,6.265211760997772217e+00,2.980000000000000000e+02
-7.100000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,4.839000000000000000e+04,4.636300000000000000e+04,4.957100000000000000e+04,4.874100000000000000e+04,6.278206906048581004e+00,2.950000000000000000e+02
-3.400000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,4.862400000000000000e+04,4.759900000000000000e+04,4.964100000000000000e+04,4.801200000000000000e+04,6.287544663995504379e+00,2.950000000000000000e+02
-1.100000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,4.863100000000000000e+04,4.781100000000000000e+04,4.969900000000000000e+04,4.770800000000000000e+04,6.295802306034602225e+00,2.950000000000000000e+02
-8.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,4.892300000000000000e+04,4.717500000000000000e+04,4.936900000000000000e+04,4.835400000000000000e+04,6.306172059965319932e+00,2.950000000000000000e+02
8.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,4.889700000000000000e+04,4.739700000000000000e+04,4.943500000000000000e+04,4.814300000000000000e+04,6.315314430976286530e+00,3.000000000000000000e+02
-1.300000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+01,4.874300000000000000e+04,4.674400000000000000e+04,4.948000000000000000e+04,4.862400000000000000e+04,6.325700032059103251e+00,3.000000000000000000e+02
4.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,4.893000000000000000e+04,4.713900000000000000e+04,4.924600000000000000e+04,4.833900000000000000e+04,6.337545688031241298e+00,3.000000000000000000e+02
-1.900000000000000000e+01,3.800000000000000000e+01,-1.200000000000000000e+01,4.877300000000000000e+04,4.670600000000000000e+04,4.945700000000000000e+04,4.867200000000000000e+04,6.345686495071277022e+00,3.000000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,4.880400000000000000e+04,4.698100000000000000e+04,4.930500000000000000e+04,4.845900000000000000e+04,6.355593187967315316e+00,3.000000000000000000e+02
-1.100000000000000000e+01,5.600000000000000000e+01,-3.000000000000000000e+00,4.880500000000000000e+04,4.644100000000000000e+04,4.937400000000000000e+04,4.886300000000000000e+04,6.365238544996827841e+00,3.020000000000000000e+02
-2.500000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,4.879900000000000000e+04,4.647100000000000000e+04,4.941500000000000000e+04,4.874500000000000000e+04,6.375406358973123133e+00,3.020000000000000000e+02
-4.300000000000000000e+01,5.800000000000000000e+01,-2.000000000000000000e+00,4.849100000000000000e+04,4.670600000000000000e+04,4.974800000000000000e+04,4.846500000000000000e+04,6.384849673020653427e+00,3.020000000000000000e+02
-5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.883100000000000000e+04,4.735500000000000000e+04,4.939200000000000000e+04,4.790900000000000000e+04,6.395309370011091232e+00,3.020000000000000000e+02
3.400000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,4.854500000000000000e+04,4.786400000000000000e+04,4.959800000000000000e+04,4.746500000000000000e+04,6.404901838046498597e+00,3.010000000000000000e+02
4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,4.848200000000000000e+04,4.715000000000000000e+04,4.985700000000000000e+04,4.843600000000000000e+04,6.416497035999782383e+00,3.010000000000000000e+02
-5.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,4.851100000000000000e+04,4.730900000000000000e+04,4.990000000000000000e+04,4.823400000000000000e+04,6.425313610001467168e+00,3.010000000000000000e+02
2.100000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,4.864200000000000000e+04,4.778200000000000000e+04,4.988800000000000000e+04,4.798400000000000000e+04,6.435535909025929868e+00,3.010000000000000000e+02
1.700000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,4.895400000000000000e+04,4.712100000000000000e+04,4.961100000000000000e+04,4.856400000000000000e+04,6.445613121031783521e+00,3.010000000000000000e+02
2.400000000000000000e+01,2.900000000000000000e+01,-1.000000000000000000e+00,4.887000000000000000e+04,4.717800000000000000e+04,4.965000000000000000e+04,4.851800000000000000e+04,6.455173869035206735e+00,3.060000000000000000e+02
3.800000000000000000e+01,3.400000000000000000e+01,-5.000000000000000000e+00,4.870100000000000000e+04,4.743000000000000000e+04,4.963100000000000000e+04,4.809000000000000000e+04,6.465504502062685788e+00,3.060000000000000000e+02
5.700000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,4.886300000000000000e+04,4.733700000000000000e+04,4.951600000000000000e+04,4.809900000000000000e+04,6.476152461022138596e+00,3.060000000000000000e+02
3.100000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+00,4.865800000000000000e+04,4.683200000000000000e+04,4.971500000000000000e+04,4.854500000000000000e+04,6.485200205002911389e+00,3.060000000000000000e+02
4.200000000000000000e+01,2.700000000000000000e+01,-7.000000000000000000e+00,4.867500000000000000e+04,4.734300000000000000e+04,4.964700000000000000e+04,4.810200000000000000e+04,6.494824119959957898e+00,3.050000000000000000e+02
2.400000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00,4.875100000000000000e+04,4.696000000000000000e+04,4.979000000000000000e+04,4.858600000000000000e+04,6.505871513974852860e+00,3.050000000000000000e+02
4.000000000000000000e+01,3.700000000000000000e+01,-8.000000000000000000e+00,4.864000000000000000e+04,4.749200000000000000e+04,4.986000000000000000e+04,4.807900000000000000e+04,6.516074383980594575e+00,3.050000000000000000e+02
3.800000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,4.874700000000000000e+04,4.697500000000000000e+04,4.971400000000000000e+04,4.858200000000000000e+04,6.526239612023346126e+00,3.050000000000000000e+02
3.900000000000000000e+01,1.800000000000000000e+01,-6.000000000000000000e+00,4.879800000000000000e+04,4.716300000000000000e+04,4.973300000000000000e+04,4.839600000000000000e+04,6.535004785982891917e+00,3.060000000000000000e+02
3.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.888500000000000000e+04,4.721500000000000000e+04,4.976000000000000000e+04,4.858600000000000000e+04,6.545047275023534894e+00,3.060000000000000000e+02
4.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.867100000000000000e+04,4.723800000000000000e+04,5.007000000000000000e+04,4.842000000000000000e+04,6.555212322040461004e+00,3.060000000000000000e+02
3.200000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,4.880500000000000000e+04,4.677000000000000000e+04,4.991600000000000000e+04,4.886700000000000000e+04,6.565530651016160846e+00,3.060000000000000000e+02
2.600000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,4.893900000000000000e+04,4.753500000000000000e+04,4.982700000000000000e+04,4.808400000000000000e+04,6.575453047058545053e+00,3.060000000000000000e+02
4.000000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,4.895900000000000000e+04,4.785600000000000000e+04,4.972900000000000000e+04,4.779500000000000000e+04,6.585641612997278571e+00,3.120000000000000000e+02
6.700000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+00,4.863600000000000000e+04,4.765300000000000000e+04,4.973900000000000000e+04,4.768200000000000000e+04,6.595195977017283440e+00,3.120000000000000000e+02
5.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,4.864600000000000000e+04,4.807400000000000000e+04,4.969400000000000000e+04,4.726600000000000000e+04,6.608099180972203612e+00,3.120000000000000000e+02
8.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.850700000000000000e+04,4.784900000000000000e+04,4.986400000000000000e+04,4.736500000000000000e+04,6.618308651028200984e+00,3.120000000000000000e+02
7.800000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,4.889300000000000000e+04,4.732400000000000000e+04,4.952200000000000000e+04,4.786300000000000000e+04,6.624749116017483175e+00,3.110000000000000000e+02
4.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,4.883100000000000000e+04,4.719700000000000000e+04,4.962600000000000000e+04,4.810500000000000000e+04,6.635521352058276534e+00,3.110000000000000000e+02
8.000000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,4.880100000000000000e+04,4.744700000000000000e+04,4.963500000000000000e+04,4.783500000000000000e+04,6.646029580035246909e+00,3.110000000000000000e+02
5.600000000000000000e+01,-1.100000000000000000e+01,9.000000000000000000e+00,4.873600000000000000e+04,4.749600000000000000e+04,4.966300000000000000e+04,4.781700000000000000e+04,6.655034007970243692e+00,3.110000000000000000e+02
5.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,4.899500000000000000e+04,4.685600000000000000e+04,4.949100000000000000e+04,4.831300000000000000e+04,6.664632013998925686e+00,3.110000000000000000e+02
2.200000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,4.866500000000000000e+04,4.684600000000000000e+04,4.982100000000000000e+04,4.827400000000000000e+04,6.674914331058971584e+00,3.100000000000000000e+02
8.000000000000000000e+00,-1.300000000000000000e+01,1.200000000000000000e+01,4.874400000000000000e+04,4.729900000000000000e+04,5.002500000000000000e+04,4.811700000000000000e+04,6.685257286066189408e+00,3.100000000000000000e+02
1.700000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.904100000000000000e+04,4.734900000000000000e+04,4.963800000000000000e+04,4.821300000000000000e+04,6.696964399074204266e+00,3.100000000000000000e+02
-1.800000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.864400000000000000e+04,4.659300000000000000e+04,5.020600000000000000e+04,4.897100000000000000e+04,6.705114801996387541e+00,3.100000000000000000e+02
2.900000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,4.883300000000000000e+04,4.771400000000000000e+04,4.991600000000000000e+04,4.800900000000000000e+04,6.715120084001682699e+00,3.140000000000000000e+02
2.400000000000000000e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,4.858400000000000000e+04,4.775100000000000000e+04,5.018900000000000000e+04,4.784200000000000000e+04,6.726839418988674879e+00,3.140000000000000000e+02
2.200000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,4.897200000000000000e+04,4.689300000000000000e+04,4.987900000000000000e+04,4.867500000000000000e+04,6.737251430051401258e+00,3.140000000000000000e+02
9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.896000000000000000e+04,4.690500000000000000e+04,4.980100000000000000e+04,4.847300000000000000e+04,6.748192586004734039e+00,3.140000000000000000e+02
3.600000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,4.896400000000000000e+04,4.716000000000000000e+04,4.977800000000000000e+04,4.825000000000000000e+04,6.756760340998880565e+00,3.160000000000000000e+02
5.600000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,4.889200000000000000e+04,4.735400000000000000e+04,4.970500000000000000e+04,4.795200000000000000e+04,6.765711734071373940e+00,3.160000000000000000e+02
5.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,4.881600000000000000e+04,4.743100000000000000e+04,4.966700000000000000e+04,4.792200000000000000e+04,6.775124724023044109e+00,3.160000000000000000e+02
5.000000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,4.872200000000000000e+04,4.784500000000000000e+04,4.979400000000000000e+04,4.745200000000000000e+04,6.787855379981920123e+00,3.160000000000000000e+02
4.500000000000000000e+01,2.100000000000000000e+01,-3.000000000000000000e+00,4.899900000000000000e+04,4.738800000000000000e+04,4.949500000000000000e+04,4.793600000000000000e+04,6.795124597963877022e+00,3.160000000000000000e+02
5.400000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,4.911800000000000000e+04,4.734500000000000000e+04,4.939100000000000000e+04,4.789300000000000000e+04,6.805908221984282136e+00,3.130000000000000000e+02
2.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,4.892300000000000000e+04,4.685800000000000000e+04,4.986100000000000000e+04,4.871400000000000000e+04,6.816359532997012138e+00,3.130000000000000000e+02
2.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.926800000000000000e+04,4.740600000000000000e+04,4.959100000000000000e+04,4.813800000000000000e+04,6.826330472016707063e+00,3.130000000000000000e+02
2.700000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.874600000000000000e+04,4.709300000000000000e+04,5.015500000000000000e+04,4.842400000000000000e+04,6.836905042058788240e+00,3.130000000000000000e+02
2.600000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,4.910900000000000000e+04,4.727300000000000000e+04,4.985100000000000000e+04,4.824200000000000000e+04,6.848854942014440894e+00,3.150000000000000000e+02
4.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,4.900700000000000000e+04,4.753800000000000000e+04,5.000800000000000000e+04,4.819400000000000000e+04,6.859304892015643418e+00,3.150000000000000000e+02
-1.400000000000000000e+01,-2.200000000000000000e+01,1.400000000000000000e+01,4.920600000000000000e+04,4.704000000000000000e+04,4.987700000000000000e+04,4.857500000000000000e+04,6.867112098960205913e+00,3.150000000000000000e+02
-1.800000000000000000e+01,-2.400000000000000000e+01,1.200000000000000000e+01,4.885600000000000000e+04,4.671100000000000000e+04,5.017100000000000000e+04,4.889800000000000000e+04,6.876283593010157347e+00,3.150000000000000000e+02
1.700000000000000000e+01,-3.800000000000000000e+01,1.000000000000000000e+01,4.911900000000000000e+04,4.701800000000000000e+04,5.012900000000000000e+04,4.866700000000000000e+04,6.885467672022059560e+00,3.150000000000000000e+02
1.900000000000000000e+01,-3.800000000000000000e+01,6.000000000000000000e+00,4.880100000000000000e+04,4.714800000000000000e+04,5.054300000000000000e+04,4.862500000000000000e+04,6.895469643990509212e+00,3.160000000000000000e+02
1.100000000000000000e+01,-3.500000000000000000e+01,8.000000000000000000e+00,4.884800000000000000e+04,4.762800000000000000e+04,5.033100000000000000e+04,4.806900000000000000e+04,6.907109602005220950e+00,3.160000000000000000e+02
2.800000000000000000e+01,-1.900000000000000000e+01,1.200000000000000000e+01,4.921000000000000000e+04,4.709600000000000000e+04,5.011700000000000000e+04,4.875400000000000000e+04,6.914966191048733890e+00,3.160000000000000000e+02
-2.000000000000000000e+00,-1.000000000000000000e+01,1.500000000000000000e+01,4.868800000000000000e+04,4.718900000000000000e+04,5.053800000000000000e+04,4.848600000000000000e+04,6.925643663969822228e+00,3.160000000000000000e+02
1.100000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,4.945300000000000000e+04,4.746700000000000000e+04,4.993500000000000000e+04,4.841300000000000000e+04,6.935711125028319657e+00,3.170000000000000000e+02
-9.000000000000000000e+00,-1.200000000000000000e+01,1.800000000000000000e+01,4.899300000000000000e+04,4.727200000000000000e+04,5.042700000000000000e+04,4.857600000000000000e+04,6.945357543998397887e+00,3.170000000000000000e+02
8.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.950000000000000000e+04,4.737700000000000000e+04,4.988600000000000000e+04,4.853800000000000000e+04,6.955050593009218574e+00,3.170000000000000000e+02
1.500000000000000000e+01,-1.700000000000000000e+01,8.000000000000000000e+00,4.950500000000000000e+04,4.744200000000000000e+04,4.987300000000000000e+04,4.848400000000000000e+04,6.964842054992914200e+00,3.170000000000000000e+02
-1.000000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,4.931500000000000000e+04,4.732100000000000000e+04,5.012700000000000000e+04,4.857100000000000000e+04,6.974865123978815973e+00,3.170000000000000000e+02
1.000000000000000000e+00,-4.100000000000000000e+01,6.000000000000000000e+00,4.940300000000000000e+04,4.731000000000000000e+04,5.028000000000000000e+04,4.877200000000000000e+04,6.985147572006098926e+00,3.160000000000000000e+02
-4.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.931000000000000000e+04,4.762100000000000000e+04,5.038400000000000000e+04,4.850100000000000000e+04,6.994721709052100778e+00,3.160000000000000000e+02
-6.900000000000000000e+01,-3.600000000000000000e+01,1.500000000000000000e+01,4.905000000000000000e+04,4.713200000000000000e+04,5.067900000000000000e+04,4.890800000000000000e+04,7.006012505036778748e+00,3.160000000000000000e+02
-8.000000000000000000e+01,-3.100000000000000000e+01,1.800000000000000000e+01,4.906400000000000000e+04,4.743200000000000000e+04,5.063700000000000000e+04,4.867000000000000000e+04,7.015766803058795631e+00,3.160000000000000000e+02
-7.800000000000000000e+01,-4.100000000000000000e+01,1.700000000000000000e+01,4.904500000000000000e+04,4.739600000000000000e+04,5.065300000000000000e+04,4.865800000000000000e+04,7.025967097026295960e+00,3.190000000000000000e+02
-4.400000000000000000e+01,-2.900000000000000000e+01,9.000000000000000000e+00,4.918900000000000000e+04,4.746200000000000000e+04,5.038800000000000000e+04,4.843400000000000000e+04,7.035484033985994756e+00,3.190000000000000000e+02
-2.000000000000000000e+01,-2.600000000000000000e+01,2.000000000000000000e+00,4.940300000000000000e+04,4.768300000000000000e+04,5.014300000000000000e+04,4.827300000000000000e+04,7.044513246044516563e+00,3.190000000000000000e+02
1.600000000000000000e+01,-3.000000000000000000e+01,7.000000000000000000e+00,4.950600000000000000e+04,4.785000000000000000e+04,5.002200000000000000e+04,4.813600000000000000e+04,7.056459535961039364e+00,3.190000000000000000e+02
2.100000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,4.932400000000000000e+04,4.757700000000000000e+04,5.010400000000000000e+04,4.846700000000000000e+04,7.065861041075550020e+00,3.200000000000000000e+02
1.800000000000000000e+01,-2.400000000000000000e+01,2.000000000000000000e+00,4.920300000000000000e+04,4.741400000000000000e+04,5.014800000000000000e+04,4.839300000000000000e+04,7.074751051026396453e+00,3.200000000000000000e+02
-4.000000000000000000e+00,-3.400000000000000000e+01,2.000000000000000000e+00,4.915800000000000000e+04,4.728100000000000000e+04,5.021200000000000000e+04,4.842400000000000000e+04,7.084673634963110089e+00,3.200000000000000000e+02
-2.800000000000000000e+01,-3.500000000000000000e+01,1.000000000000000000e+01,4.903100000000000000e+04,4.720700000000000000e+04,5.035600000000000000e+04,4.843900000000000000e+04,7.097087822970934212e+00,3.200000000000000000e+02
-2.900000000000000000e+01,-4.200000000000000000e+01,9.000000000000000000e+00,4.906600000000000000e+04,4.716700000000000000e+04,5.028500000000000000e+04,4.843500000000000000e+04,7.107419822015799582e+00,3.200000000000000000e+02
-2.600000000000000000e+01,-4.000000000000000000e+01,1.500000000000000000e+01,4.907400000000000000e+04,4.742100000000000000e+04,5.029600000000000000e+04,4.813600000000000000e+04,7.116904861992225051e+00,3.200000000000000000e+02
-5.000000000000000000e+00,-6.400000000000000000e+01,5.000000000000000000e+00,4.924500000000000000e+04,4.752400000000000000e+04,5.008800000000000000e+04,4.806900000000000000e+04,7.124852288048714399e+00,3.200000000000000000e+02
8.000000000000000000e+00,-3.200000000000000000e+01,7.000000000000000000e+00,4.947900000000000000e+04,4.773900000000000000e+04,4.985600000000000000e+04,4.786400000000000000e+04,7.136080640018917620e+00,3.200000000000000000e+02
-5.200000000000000000e+01,-6.700000000000000000e+01,1.600000000000000000e+01,4.878400000000000000e+04,4.703400000000000000e+04,5.056600000000000000e+04,4.845700000000000000e+04,7.146062629064545035e+00,3.200000000000000000e+02
-4.200000000000000000e+01,-3.900000000000000000e+01,9.000000000000000000e+00,4.892200000000000000e+04,4.737300000000000000e+04,5.042000000000000000e+04,4.812300000000000000e+04,7.156194812036119401e+00,3.200000000000000000e+02
-6.000000000000000000e+01,-6.500000000000000000e+01,1.100000000000000000e+01,4.875000000000000000e+04,4.693700000000000000e+04,5.052500000000000000e+04,4.851900000000000000e+04,7.164778304984793067e+00,3.200000000000000000e+02
-3.800000000000000000e+01,-4.300000000000000000e+01,1.500000000000000000e+01,4.943500000000000000e+04,4.757300000000000000e+04,5.000700000000000000e+04,4.809700000000000000e+04,7.174420119961723685e+00,3.200000000000000000e+02
-3.200000000000000000e+01,-3.400000000000000000e+01,8.000000000000000000e+00,4.952200000000000000e+04,4.759000000000000000e+04,4.997600000000000000e+04,4.809600000000000000e+04,7.184401325066573918e+00,3.200000000000000000e+02
-4.600000000000000000e+01,-3.100000000000000000e+01,1.200000000000000000e+01,4.912300000000000000e+04,4.752600000000000000e+04,5.033200000000000000e+04,4.819900000000000000e+04,7.194800700992345810e+00,3.240000000000000000e+02
-3.300000000000000000e+01,-4.200000000000000000e+01,1.000000000000000000e+01,4.923600000000000000e+04,4.714100000000000000e+04,5.006500000000000000e+04,4.830000000000000000e+04,7.205266334000043571e+00,3.240000000000000000e+02
-2.200000000000000000e+01,-3.200000000000000000e+01,5.000000000000000000e+00,4.885100000000000000e+04,4.718500000000000000e+04,5.042500000000000000e+04,4.824300000000000000e+04,7.214445299003273249e+00,3.240000000000000000e+02
-1.000000000000000000e+00,-2.800000000000000000e+01,-4.000000000000000000e+00,4.893500000000000000e+04,4.737900000000000000e+04,5.029300000000000000e+04,4.809100000000000000e+04,7.227482301066629589e+00,3.240000000000000000e+02
-9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.925000000000000000e+04,4.740700000000000000e+04,5.000300000000000000e+04,4.807600000000000000e+04,7.235589890042319894e+00,3.240000000000000000e+02
-2.600000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,4.896500000000000000e+04,4.711300000000000000e+04,5.032200000000000000e+04,4.834900000000000000e+04,7.245277562993578613e+00,3.240000000000000000e+02
0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.914500000000000000e+04,4.714000000000000000e+04,5.011000000000000000e+04,4.824400000000000000e+04,7.255100275040604174e+00,3.240000000000000000e+02
3.000000000000000000e+00,-2.400000000000000000e+01,-6.000000000000000000e+00,4.872600000000000000e+04,4.710200000000000000e+04,5.048100000000000000e+04,4.823900000000000000e+04,7.264915129053406417e+00,3.240000000000000000e+02
-2.200000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,4.863600000000000000e+04,4.688000000000000000e+04,5.057100000000000000e+04,4.845000000000000000e+04,7.275599542073905468e+00,3.240000000000000000e+02
-3.000000000000000000e+00,-3.600000000000000000e+01,-2.000000000000000000e+00,4.856000000000000000e+04,4.741200000000000000e+04,5.060600000000000000e+04,4.798100000000000000e+04,7.284959522075951099e+00,3.250000000000000000e+02
-2.100000000000000000e+01,-3.000000000000000000e+01,2.000000000000000000e+00,4.830600000000000000e+04,4.708100000000000000e+04,5.069200000000000000e+04,4.813400000000000000e+04,7.295825003064237535e+00,3.250000000000000000e+02
1.600000000000000000e+01,-3.700000000000000000e+01,-4.000000000000000000e+00,4.917300000000000000e+04,4.741300000000000000e+04,5.005200000000000000e+04,4.797100000000000000e+04,7.304824845981784165e+00,3.250000000000000000e+02
-1.800000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+00,4.911700000000000000e+04,4.753700000000000000e+04,4.999600000000000000e+04,4.796500000000000000e+04,7.316062978003174067e+00,3.250000000000000000e+02
4.000000000000000000e+00,-3.800000000000000000e+01,-2.000000000000000000e+00,4.905600000000000000e+04,4.780800000000000000e+04,5.004300000000000000e+04,4.779100000000000000e+04,7.324727624072693288e+00,3.250000000000000000e+02
-3.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,4.869300000000000000e+04,4.756600000000000000e+04,5.030400000000000000e+04,4.790300000000000000e+04,7.334891423000954092e+00,3.270000000000000000e+02
1.000000000000000000e+01,-4.400000000000000000e+01,-6.000000000000000000e+00,4.903700000000000000e+04,4.764200000000000000e+04,4.996300000000000000e+04,4.781500000000000000e+04,7.344811300979927182e+00,3.270000000000000000e+02
9.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,4.879700000000000000e+04,4.687200000000000000e+04,5.006600000000000000e+04,4.838700000000000000e+04,7.355157801997847855e+00,3.270000000000000000e+02
-1.400000000000000000e+01,-2.700000000000000000e+01,-3.000000000000000000e+00,4.885500000000000000e+04,4.747400000000000000e+04,5.022100000000000000e+04,4.792100000000000000e+04,7.364568665972910821e+00,3.270000000000000000e+02
6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.903600000000000000e+04,4.724500000000000000e+04,5.007300000000000000e+04,4.806600000000000000e+04,7.374136931961402297e+00,3.310000000000000000e+02
0.000000000000000000e+00,-3.400000000000000000e+01,-2.000000000000000000e+00,4.884000000000000000e+04,4.716800000000000000e+04,4.993200000000000000e+04,4.770600000000000000e+04,7.384821381070651114e+00,3.310000000000000000e+02
-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.860000000000000000e+04,4.705600000000000000e+04,5.015700000000000000e+04,4.785700000000000000e+04,7.395161838037893176e+00,3.310000000000000000e+02
-9.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,4.899500000000000000e+04,4.693300000000000000e+04,4.961900000000000000e+04,4.787400000000000000e+04,7.404635783052071929e+00,3.310000000000000000e+02
9.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,4.873400000000000000e+04,4.707500000000000000e+04,4.986500000000000000e+04,4.775200000000000000e+04,7.415338622056879103e+00,3.300000000000000000e+02
