-1.300000000000000000e+01,-2.740000000000000000e+02,1.040000000000000000e+02,5.251000000000000000e+04,4.711800000000000000e+04,5.551700000000000000e+04,4.507500000000000000e+04,4.366019529988989234e+00,8.100000000000000000e+01
-1.600000000000000000e+01,-3.030000000000000000e+02,1.030000000000000000e+02,5.237800000000000000e+04,4.829300000000000000e+04,5.559900000000000000e+04,4.433900000000000000e+04,4.375910853967070580e+00,8.100000000000000000e+01
-2.700000000000000000e+01,-3.820000000000000000e+02,9.400000000000000000e+01,5.216200000000000000e+04,4.912000000000000000e+04,5.619100000000000000e+04,4.416300000000000000e+04,4.386179505032487214e+00,7.900000000000000000e+01
-1.000000000000000000e+01,-4.240000000000000000e+02,1.050000000000000000e+02,5.174300000000000000e+04,4.918100000000000000e+04,5.660600000000000000e+04,4.386300000000000000e+04,4.396190537023358047e+00,7.900000000000000000e+01
9.800000000000000000e+01,-4.560000000000000000e+02,1.130000000000000000e+02,5.218900000000000000e+04,5.072900000000000000e+04,5.637600000000000000e+04,4.165900000000000000e+04,4.405956535018049181e+00,7.900000000000000000e+01
1.670000000000000000e+02,-4.460000000000000000e+02,1.150000000000000000e+02,5.277800000000000000e+04,5.126400000000000000e+04,5.600500000000000000e+04,4.090600000000000000e+04,4.415847436990588903e+00,7.900000000000000000e+01
1.940000000000000000e+02,-3.260000000000000000e+02,9.500000000000000000e+01,5.344100000000000000e+04,5.016600000000000000e+04,5.552800000000000000e+04,4.246600000000000000e+04,4.426494698040187359e+00,8.100000000000000000e+01
2.160000000000000000e+02,-2.520000000000000000e+02,1.110000000000000000e+02,5.364700000000000000e+04,5.028500000000000000e+04,5.483700000000000000e+04,4.218600000000000000e+04,4.436104470980353653e+00,8.100000000000000000e+01
1.620000000000000000e+02,-1.560000000000000000e+02,1.020000000000000000e+02,5.500900000000000000e+04,5.051400000000000000e+04,5.579200000000000000e+04,4.511500000000000000e+04,4.446202407008968294e+00,8.100000000000000000e+01
6.500000000000000000e+01,-5.900000000000000000e+01,1.060000000000000000e+02,5.496600000000000000e+04,4.919500000000000000e+04,5.567200000000000000e+04,4.613200000000000000e+04,4.456218739040195942e+00,8.100000000000000000e+01
1.000000000000000000e+01,-9.000000000000000000e+00,1.150000000000000000e+02,5.528900000000000000e+04,4.903100000000000000e+04,5.607400000000000000e+04,4.653600000000000000e+04,4.465815962059423327e+00,8.100000000000000000e+01
-2.300000000000000000e+01,5.000000000000000000e+01,1.190000000000000000e+02,5.578300000000000000e+04,4.862400000000000000e+04,5.617700000000000000e+04,4.680200000000000000e+04,4.476223616977222264e+00,8.000000000000000000e+01
-4.600000000000000000e+01,4.900000000000000000e+01,1.230000000000000000e+02,5.562800000000000000e+04,4.856300000000000000e+04,5.656900000000000000e+04,4.643200000000000000e+04,4.486440330976620317e+00,8.000000000000000000e+01
-4.900000000000000000e+01,1.500000000000000000e+01,1.190000000000000000e+02,5.522400000000000000e+04,4.797100000000000000e+04,5.684300000000000000e+04,4.668900000000000000e+04,4.496381895034573972e+00,8.000000000000000000e+01
-3.600000000000000000e+01,-4.500000000000000000e+01,1.350000000000000000e+02,5.519300000000000000e+04,4.874500000000000000e+04,5.699600000000000000e+04,4.541600000000000000e+04,4.506328798015601933e+00,8.000000000000000000e+01
-5.200000000000000000e+01,-7.900000000000000000e+01,1.070000000000000000e+02,5.469300000000000000e+04,4.881300000000000000e+04,5.697800000000000000e+04,4.471900000000000000e+04,4.516245763981714845e+00,8.600000000000000000e+01
-4.600000000000000000e+01,-4.200000000000000000e+01,9.300000000000000000e+01,5.351100000000000000e+04,4.966400000000000000e+04,5.550800000000000000e+04,4.544200000000000000e+04,4.526139345020055771e+00,8.600000000000000000e+01
-3.400000000000000000e+01,-5.300000000000000000e+01,9.400000000000000000e+01,5.398200000000000000e+04,4.836800000000000000e+04,5.642800000000000000e+04,4.493500000000000000e+04,4.536028645001351833e+00,8.600000000000000000e+01
-4.100000000000000000e+01,-4.700000000000000000e+01,7.600000000000000000e+01,5.277800000000000000e+04,4.879300000000000000e+04,5.528100000000000000e+04,4.554400000000000000e+04,4.546237474074587226e+00,8.600000000000000000e+01
-3.900000000000000000e+01,2.800000000000000000e+01,7.300000000000000000e+01,5.364500000000000000e+04,4.741700000000000000e+04,5.530800000000000000e+04,4.517400000000000000e+04,4.556022071046754718e+00,9.500000000000000000e+01
-3.500000000000000000e+01,7.600000000000000000e+01,6.700000000000000000e+01,5.274500000000000000e+04,4.720600000000000000e+04,5.389600000000000000e+04,4.536500000000000000e+04,4.566100836033001542e+00,9.500000000000000000e+01
-4.900000000000000000e+01,1.120000000000000000e+02,4.700000000000000000e+01,5.306300000000000000e+04,4.625300000000000000e+04,5.441100000000000000e+04,4.494300000000000000e+04,4.576588904019445181e+00,9.500000000000000000e+01
-2.000000000000000000e+01,1.300000000000000000e+02,5.500000000000000000e+01,5.222900000000000000e+04,4.707400000000000000e+04,5.326400000000000000e+04,4.407900000000000000e+04,4.586392996017821133e+00,9.500000000000000000e+01
-2.200000000000000000e+01,9.000000000000000000e+01,4.600000000000000000e+01,5.170500000000000000e+04,4.701700000000000000e+04,5.333600000000000000e+04,4.381200000000000000e+04,4.596155161969363689e+00,9.500000000000000000e+01
-2.400000000000000000e+01,9.800000000000000000e+01,1.500000000000000000e+01,5.124400000000000000e+04,4.656700000000000000e+04,5.299600000000000000e+04,4.339200000000000000e+04,4.606045732041820884e+00,1.020000000000000000e+02
-1.400000000000000000e+01,9.800000000000000000e+01,1.600000000000000000e+01,5.125600000000000000e+04,4.627500000000000000e+04,5.240200000000000000e+04,4.326500000000000000e+04,4.616458083037286997e+00,1.020000000000000000e+02
-1.700000000000000000e+01,1.060000000000000000e+02,-4.000000000000000000e+00,5.069300000000000000e+04,4.615600000000000000e+04,5.231600000000000000e+04,4.297300000000000000e+04,4.626298304996453226e+00,1.020000000000000000e+02
-4.300000000000000000e+01,1.650000000000000000e+02,7.000000000000000000e+00,5.063900000000000000e+04,4.546900000000000000e+04,5.196000000000000000e+04,4.305600000000000000e+04,4.636521461070515215e+00,1.020000000000000000e+02
-3.300000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,5.119500000000000000e+04,4.658700000000000000e+04,5.376300000000000000e+04,4.479900000000000000e+04,4.646787510020658374e+00,1.090000000000000000e+02
-5.300000000000000000e+01,2.140000000000000000e+02,-2.200000000000000000e+01,5.093000000000000000e+04,4.633100000000000000e+04,5.355000000000000000e+04,4.511600000000000000e+04,4.655602145008742809e+00,1.090000000000000000e+02
-2.700000000000000000e+01,2.380000000000000000e+02,-1.000000000000000000e+00,5.193900000000000000e+04,4.647200000000000000e+04,5.225000000000000000e+04,4.485900000000000000e+04,4.665610388969071209e+00,1.090000000000000000e+02
-2.400000000000000000e+01,2.340000000000000000e+02,-1.300000000000000000e+01,5.201800000000000000e+04,4.668700000000000000e+04,5.256300000000000000e+04,4.467300000000000000e+04,4.675619706045836210e+00,1.090000000000000000e+02
7.000000000000000000e+00,2.230000000000000000e+02,-1.500000000000000000e+01,5.193400000000000000e+04,4.677700000000000000e+04,5.238100000000000000e+04,4.449200000000000000e+04,4.685746630071662366e+00,1.090000000000000000e+02
1.100000000000000000e+01,2.020000000000000000e+02,-2.900000000000000000e+01,5.186100000000000000e+04,4.706100000000000000e+04,5.247700000000000000e+04,4.475400000000000000e+04,4.695990298059768975e+00,1.150000000000000000e+02
3.200000000000000000e+01,1.960000000000000000e+02,-2.400000000000000000e+01,5.198300000000000000e+04,4.670000000000000000e+04,5.192600000000000000e+04,4.520400000000000000e+04,4.705572447972372174e+00,1.150000000000000000e+02
2.900000000000000000e+01,1.840000000000000000e+02,-2.800000000000000000e+01,5.194300000000000000e+04,4.668000000000000000e+04,5.164200000000000000e+04,4.506200000000000000e+04,4.716196394059807062e+00,1.150000000000000000e+02
3.600000000000000000e+01,1.600000000000000000e+02,-3.700000000000000000e+01,5.325300000000000000e+04,4.846300000000000000e+04,5.024100000000000000e+04,4.279400000000000000e+04,4.725685153971426189e+00,1.150000000000000000e+02
1.400000000000000000e+01,1.250000000000000000e+02,-4.900000000000000000e+01,4.990800000000000000e+04,4.478200000000000000e+04,5.317400000000000000e+04,4.657800000000000000e+04,4.735426838044077158e+00,1.260000000000000000e+02
2.200000000000000000e+01,1.400000000000000000e+02,-4.700000000000000000e+01,5.156500000000000000e+04,4.698100000000000000e+04,5.239700000000000000e+04,4.621400000000000000e+04,4.745454250019975007e+00,1.260000000000000000e+02
1.400000000000000000e+01,1.020000000000000000e+02,-5.500000000000000000e+01,5.120900000000000000e+04,4.754800000000000000e+04,5.241600000000000000e+04,4.561000000000000000e+04,4.758144782972522080e+00,1.260000000000000000e+02
2.300000000000000000e+01,1.070000000000000000e+02,-6.900000000000000000e+01,5.115300000000000000e+04,4.827400000000000000e+04,5.265600000000000000e+04,4.489400000000000000e+04,4.765797569998539984e+00,1.260000000000000000e+02
2.400000000000000000e+01,5.000000000000000000e+01,-6.200000000000000000e+01,5.100200000000000000e+04,4.815200000000000000e+04,5.248900000000000000e+04,4.508300000000000000e+04,4.776435676030814648e+00,1.360000000000000000e+02
5.200000000000000000e+01,3.200000000000000000e+01,-5.900000000000000000e+01,5.118300000000000000e+04,4.823200000000000000e+04,5.229500000000000000e+04,4.504100000000000000e+04,4.786165461060591042e+00,1.360000000000000000e+02
5.100000000000000000e+01,5.500000000000000000e+01,-5.600000000000000000e+01,5.122300000000000000e+04,4.828300000000000000e+04,5.228200000000000000e+04,4.497100000000000000e+04,4.796823580050840974e+00,1.360000000000000000e+02
4.300000000000000000e+01,2.600000000000000000e+01,-4.800000000000000000e+01,5.086200000000000000e+04,4.788300000000000000e+04,5.222500000000000000e+04,4.508800000000000000e+04,4.805938067962415516e+00,1.360000000000000000e+02
2.700000000000000000e+01,8.400000000000000000e+01,-5.600000000000000000e+01,5.143600000000000000e+04,4.831000000000000000e+04,5.161100000000000000e+04,4.447800000000000000e+04,4.815960503066889942e+00,1.360000000000000000e+02
1.000000000000000000e+01,6.400000000000000000e+01,-5.100000000000000000e+01,5.242500000000000000e+04,4.938100000000000000e+04,5.006900000000000000e+04,4.225800000000000000e+04,4.825933741987682879e+00,1.500000000000000000e+02
5.000000000000000000e+00,7.400000000000000000e+01,-4.500000000000000000e+01,5.097700000000000000e+04,4.724000000000000000e+04,5.137600000000000000e+04,4.449700000000000000e+04,4.835921096033416688e+00,1.500000000000000000e+02
-4.100000000000000000e+01,7.500000000000000000e+01,-5.800000000000000000e+01,5.050500000000000000e+04,4.744200000000000000e+04,5.163800000000000000e+04,4.406300000000000000e+04,4.845658075995743275e+00,1.500000000000000000e+02
-8.500000000000000000e+01,7.700000000000000000e+01,-6.800000000000000000e+01,4.989100000000000000e+04,4.684300000000000000e+04,5.169900000000000000e+04,4.456500000000000000e+04,4.857392383972182870e+00,1.500000000000000000e+02
-1.240000000000000000e+02,8.900000000000000000e+01,-5.900000000000000000e+01,4.983200000000000000e+04,4.645300000000000000e+04,5.109200000000000000e+04,4.500500000000000000e+04,4.866116471006534994e+00,1.590000000000000000e+02
-1.550000000000000000e+02,7.300000000000000000e+01,-7.500000000000000000e+01,4.942200000000000000e+04,4.597800000000000000e+04,5.130400000000000000e+04,4.530900000000000000e+04,4.875930389040149748e+00,1.590000000000000000e+02
-1.440000000000000000e+02,5.200000000000000000e+01,-6.500000000000000000e+01,4.915700000000000000e+04,4.618800000000000000e+04,5.091000000000000000e+04,4.504200000000000000e+04,4.885674849967472255e+00,1.590000000000000000e+02
-1.510000000000000000e+02,4.500000000000000000e+01,-7.200000000000000000e+01,4.998100000000000000e+04,4.552100000000000000e+04,5.157400000000000000e+04,4.399500000000000000e+04,4.895745993009768426e+00,1.590000000000000000e+02
-7.800000000000000000e+01,3.100000000000000000e+01,-7.600000000000000000e+01,4.927000000000000000e+04,4.709800000000000000e+04,5.047300000000000000e+04,4.371000000000000000e+04,4.906435662065632641e+00,1.710000000000000000e+02
-5.400000000000000000e+01,3.700000000000000000e+01,-7.700000000000000000e+01,5.076000000000000000e+04,4.677200000000000000e+04,5.046300000000000000e+04,4.269800000000000000e+04,4.915914366021752357e+00,1.710000000000000000e+02
-3.700000000000000000e+01,5.000000000000000000e+00,-8.800000000000000000e+01,4.949400000000000000e+04,4.676900000000000000e+04,4.983700000000000000e+04,4.433100000000000000e+04,4.926276101032271981e+00,1.710000000000000000e+02
-2.900000000000000000e+01,0.000000000000000000e+00,-8.900000000000000000e+01,4.978400000000000000e+04,4.619000000000000000e+04,5.085700000000000000e+04,4.305300000000000000e+04,4.935476617072708905e+00,1.710000000000000000e+02
-3.700000000000000000e+01,-2.200000000000000000e+01,-8.500000000000000000e+01,4.889700000000000000e+04,4.696900000000000000e+04,4.992100000000000000e+04,4.390800000000000000e+04,4.946806012070737779e+00,1.710000000000000000e+02
-6.200000000000000000e+01,-4.000000000000000000e+00,-7.800000000000000000e+01,4.944200000000000000e+04,4.505400000000000000e+04,5.064900000000000000e+04,4.334900000000000000e+04,4.955571006983518600e+00,1.870000000000000000e+02
-4.900000000000000000e+01,-5.000000000000000000e+00,-7.900000000000000000e+01,4.937100000000000000e+04,4.574400000000000000e+04,5.052400000000000000e+04,4.265100000000000000e+04,4.965654383995570242e+00,1.870000000000000000e+02
-7.700000000000000000e+01,1.400000000000000000e+01,-7.200000000000000000e+01,4.910600000000000000e+04,4.561600000000000000e+04,5.055500000000000000e+04,4.251000000000000000e+04,4.975482571055181324e+00,1.870000000000000000e+02
-7.200000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+01,4.941100000000000000e+04,4.549100000000000000e+04,5.021300000000000000e+04,4.261000000000000000e+04,4.985594004974700511e+00,1.870000000000000000e+02
-6.900000000000000000e+01,1.400000000000000000e+01,-7.100000000000000000e+01,4.916500000000000000e+04,4.559100000000000000e+04,5.032800000000000000e+04,4.246600000000000000e+04,4.996087064035236835e+00,1.900000000000000000e+02
-6.200000000000000000e+01,3.200000000000000000e+01,-7.600000000000000000e+01,4.980700000000000000e+04,4.492100000000000000e+04,5.017100000000000000e+04,4.396700000000000000e+04,5.005763076012954116e+00,1.900000000000000000e+02
-5.300000000000000000e+01,5.300000000000000000e+01,-6.600000000000000000e+01,4.969400000000000000e+04,4.527000000000000000e+04,5.022600000000000000e+04,4.349000000000000000e+04,5.015654499991796911e+00,1.900000000000000000e+02
-5.700000000000000000e+01,5.900000000000000000e+01,-7.000000000000000000e+01,4.959600000000000000e+04,4.504700000000000000e+04,5.035900000000000000e+04,4.389100000000000000e+04,5.025850938051007688e+00,1.900000000000000000e+02
-4.600000000000000000e+01,4.500000000000000000e+01,-7.300000000000000000e+01,5.111800000000000000e+04,4.598700000000000000e+04,4.872800000000000000e+04,4.296800000000000000e+04,5.035843817982822657e+00,1.900000000000000000e+02
-7.300000000000000000e+01,2.200000000000000000e+01,-7.500000000000000000e+01,4.994300000000000000e+04,4.534400000000000000e+04,5.033800000000000000e+04,4.434900000000000000e+04,5.047386649996042252e+00,1.990000000000000000e+02
-5.200000000000000000e+01,1.700000000000000000e+01,-8.500000000000000000e+01,4.981800000000000000e+04,4.580800000000000000e+04,5.053100000000000000e+04,4.397400000000000000e+04,5.055427197017706931e+00,1.990000000000000000e+02
-4.800000000000000000e+01,1.000000000000000000e+00,-8.100000000000000000e+01,4.956300000000000000e+04,4.595300000000000000e+04,5.086100000000000000e+04,4.393000000000000000e+04,5.065984966000542045e+00,1.990000000000000000e+02
-6.800000000000000000e+01,-3.700000000000000000e+01,-8.600000000000000000e+01,4.914000000000000000e+04,4.647300000000000000e+04,5.114100000000000000e+04,4.338100000000000000e+04,5.075575481983833015e+00,1.990000000000000000e+02
-7.200000000000000000e+01,-4.600000000000000000e+01,-9.100000000000000000e+01,4.936300000000000000e+04,4.629300000000000000e+04,5.103800000000000000e+04,4.393400000000000000e+04,5.085223483038134873e+00,2.090000000000000000e+02
-5.200000000000000000e+01,-1.040000000000000000e+02,-8.400000000000000000e+01,4.909000000000000000e+04,4.699100000000000000e+04,5.124700000000000000e+04,4.327800000000000000e+04,5.097843153984285891e+00,2.090000000000000000e+02
-4.800000000000000000e+01,-6.400000000000000000e+01,-7.000000000000000000e+01,4.929400000000000000e+04,4.639900000000000000e+04,5.107400000000000000e+04,4.381800000000000000e+04,5.106467320001684129e+00,2.090000000000000000e+02
-6.200000000000000000e+01,-5.900000000000000000e+01,-8.600000000000000000e+01,4.915600000000000000e+04,4.662700000000000000e+04,5.105000000000000000e+04,4.356400000000000000e+04,5.115441206959076226e+00,2.090000000000000000e+02
-8.000000000000000000e+00,-5.300000000000000000e+01,-6.700000000000000000e+01,4.939100000000000000e+04,4.667000000000000000e+04,5.079200000000000000e+04,4.348600000000000000e+04,5.126112102065235376e+00,2.190000000000000000e+02
-2.800000000000000000e+01,-1.200000000000000000e+01,-6.600000000000000000e+01,4.979100000000000000e+04,4.600200000000000000e+04,5.056400000000000000e+04,4.432900000000000000e+04,5.135484077036380768e+00,2.190000000000000000e+02
-2.000000000000000000e+00,2.000000000000000000e+00,-6.200000000000000000e+01,4.964800000000000000e+04,4.643600000000000000e+04,5.067300000000000000e+04,4.395100000000000000e+04,5.145667753997258842e+00,2.190000000000000000e+02
1.700000000000000000e+01,-6.000000000000000000e+00,-6.600000000000000000e+01,5.016300000000000000e+04,4.639100000000000000e+04,5.019200000000000000e+04,4.397200000000000000e+04,5.156268259044736624e+00,2.190000000000000000e+02
2.000000000000000000e+01,-1.200000000000000000e+01,-7.100000000000000000e+01,4.968000000000000000e+04,4.641500000000000000e+04,5.068700000000000000e+04,4.379800000000000000e+04,5.165984151070006192e+00,2.190000000000000000e+02
3.800000000000000000e+01,2.300000000000000000e+01,-6.500000000000000000e+01,4.994800000000000000e+04,4.599700000000000000e+04,4.999100000000000000e+04,4.395700000000000000e+04,5.175727337016724050e+00,2.300000000000000000e+02
1.800000000000000000e+01,2.200000000000000000e+01,-5.600000000000000000e+01,4.956700000000000000e+04,4.612000000000000000e+04,5.025900000000000000e+04,4.381000000000000000e+04,5.185346203972585499e+00,2.300000000000000000e+02
4.000000000000000000e+00,-2.000000000000000000e+01,-6.200000000000000000e+01,4.972900000000000000e+04,4.552100000000000000e+04,5.010300000000000000e+04,4.426300000000000000e+04,5.196186305023729801e+00,2.300000000000000000e+02
1.000000000000000000e+00,-5.500000000000000000e+01,-6.200000000000000000e+01,4.876100000000000000e+04,4.667700000000000000e+04,5.084800000000000000e+04,4.318000000000000000e+04,5.206133177038282156e+00,2.300000000000000000e+02
0.000000000000000000e+00,-4.100000000000000000e+01,-5.900000000000000000e+01,4.911300000000000000e+04,4.592400000000000000e+04,5.008300000000000000e+04,4.316300000000000000e+04,5.214973667054437101e+00,2.410000000000000000e+02
2.200000000000000000e+01,-6.600000000000000000e+01,-5.300000000000000000e+01,4.919900000000000000e+04,4.588300000000000000e+04,4.996800000000000000e+04,4.320900000000000000e+04,5.226096222060732543e+00,2.410000000000000000e+02
1.300000000000000000e+01,-5.700000000000000000e+01,-5.600000000000000000e+01,4.884100000000000000e+04,4.578700000000000000e+04,5.004300000000000000e+04,4.340400000000000000e+04,5.236082599032670259e+00,2.410000000000000000e+02
-4.000000000000000000e+00,-4.800000000000000000e+01,-6.700000000000000000e+01,4.729300000000000000e+04,4.431900000000000000e+04,5.137900000000000000e+04,4.468600000000000000e+04,5.246279934071935713e+00,2.410000000000000000e+02
1.900000000000000000e+01,-5.400000000000000000e+01,-6.100000000000000000e+01,4.952400000000000000e+04,4.605900000000000000e+04,4.920600000000000000e+04,4.295100000000000000e+04,5.255946228047832847e+00,2.410000000000000000e+02
1.400000000000000000e+01,-4.100000000000000000e+01,-5.100000000000000000e+01,4.874900000000000000e+04,4.472900000000000000e+04,4.974600000000000000e+04,4.438100000000000000e+04,5.265491215046495199e+00,2.470000000000000000e+02
2.300000000000000000e+01,-5.000000000000000000e+01,-6.300000000000000000e+01,4.920900000000000000e+04,4.733000000000000000e+04,4.931700000000000000e+04,4.147800000000000000e+04,5.275317594991065562e+00,2.470000000000000000e+02
3.700000000000000000e+01,-4.600000000000000000e+01,-5.900000000000000000e+01,4.889700000000000000e+04,4.627700000000000000e+04,4.968500000000000000e+04,4.264900000000000000e+04,5.286023164982907474e+00,2.470000000000000000e+02
1.700000000000000000e+01,-3.100000000000000000e+01,-7.100000000000000000e+01,4.865400000000000000e+04,4.635600000000000000e+04,4.980600000000000000e+04,4.271300000000000000e+04,5.295889689004980028e+00,2.470000000000000000e+02
1.700000000000000000e+01,-3.700000000000000000e+01,-7.200000000000000000e+01,4.741500000000000000e+04,4.698600000000000000e+04,4.912100000000000000e+04,4.327000000000000000e+04,5.304839182994328439e+00,2.580000000000000000e+02
2.000000000000000000e+00,-2.500000000000000000e+01,-7.600000000000000000e+01,4.838300000000000000e+04,4.600600000000000000e+04,4.954900000000000000e+04,4.272300000000000000e+04,5.315474934992380440e+00,2.580000000000000000e+02
-8.000000000000000000e+00,-1.700000000000000000e+01,-6.600000000000000000e+01,4.855700000000000000e+04,4.592600000000000000e+04,4.939000000000000000e+04,4.299400000000000000e+04,5.325918802991509438e+00,2.580000000000000000e+02
-2.900000000000000000e+01,-8.000000000000000000e+00,-7.400000000000000000e+01,4.797900000000000000e+04,4.582900000000000000e+04,5.000400000000000000e+04,4.321200000000000000e+04,5.335437729023396969e+00,2.580000000000000000e+02
-4.700000000000000000e+01,0.000000000000000000e+00,-6.700000000000000000e+01,4.815100000000000000e+04,4.526700000000000000e+04,4.991400000000000000e+04,4.386500000000000000e+04,5.346907704020850360e+00,2.580000000000000000e+02
-3.000000000000000000e+01,4.900000000000000000e+01,-7.200000000000000000e+01,4.793000000000000000e+04,4.552300000000000000e+04,4.963100000000000000e+04,4.323800000000000000e+04,5.356501908972859383e+00,2.680000000000000000e+02
-3.600000000000000000e+01,6.000000000000000000e+00,-7.200000000000000000e+01,4.772800000000000000e+04,4.544700000000000000e+04,4.987500000000000000e+04,4.337900000000000000e+04,5.365250025992281735e+00,2.680000000000000000e+02
-1.000000000000000000e+01,8.000000000000000000e+00,-7.700000000000000000e+01,4.806000000000000000e+04,4.586200000000000000e+04,4.945500000000000000e+04,4.315400000000000000e+04,5.375744265038520098e+00,2.680000000000000000e+02
3.000000000000000000e+00,1.200000000000000000e+01,-7.600000000000000000e+01,4.773400000000000000e+04,4.523000000000000000e+04,4.981400000000000000e+04,4.397600000000000000e+04,5.385379371000453830e+00,2.680000000000000000e+02
4.200000000000000000e+01,2.500000000000000000e+01,-7.400000000000000000e+01,4.839800000000000000e+04,4.577800000000000000e+04,4.918200000000000000e+04,4.340200000000000000e+04,5.395639669965021312e+00,2.700000000000000000e+02
7.000000000000000000e+01,2.300000000000000000e+01,-8.100000000000000000e+01,4.843100000000000000e+04,4.619800000000000000e+04,4.922400000000000000e+04,4.337600000000000000e+04,5.404986219014972448e+00,2.700000000000000000e+02
7.500000000000000000e+01,4.000000000000000000e+01,-8.400000000000000000e+01,4.884700000000000000e+04,4.611300000000000000e+04,4.890800000000000000e+04,4.344300000000000000e+04,5.415232133003883064e+00,2.700000000000000000e+02
8.900000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+01,4.879400000000000000e+04,4.562000000000000000e+04,4.913800000000000000e+04,4.423600000000000000e+04,5.425899598048999906e+00,2.700000000000000000e+02
8.600000000000000000e+01,-7.000000000000000000e+00,-7.700000000000000000e+01,4.871300000000000000e+04,4.638000000000000000e+04,4.915700000000000000e+04,4.349600000000000000e+04,5.435100525966845453e+00,2.720000000000000000e+02
7.700000000000000000e+01,2.400000000000000000e+01,-7.100000000000000000e+01,4.874700000000000000e+04,4.682600000000000000e+04,4.972100000000000000e+04,4.370700000000000000e+04,5.445452384999953210e+00,2.720000000000000000e+02
7.000000000000000000e+01,1.300000000000000000e+01,-6.400000000000000000e+01,4.882600000000000000e+04,4.715900000000000000e+04,4.970100000000000000e+04,4.342900000000000000e+04,5.455359629006125033e+00,2.720000000000000000e+02
6.000000000000000000e+01,4.000000000000000000e+00,-6.400000000000000000e+01,4.709300000000000000e+04,4.652400000000000000e+04,5.160300000000000000e+04,4.457300000000000000e+04,5.465937318978831172e+00,2.720000000000000000e+02
2.600000000000000000e+01,7.000000000000000000e+00,-5.600000000000000000e+01,4.874700000000000000e+04,4.715700000000000000e+04,5.012100000000000000e+04,4.390800000000000000e+04,5.475094711058773100e+00,2.720000000000000000e+02
5.300000000000000000e+01,-1.700000000000000000e+01,-5.700000000000000000e+01,4.863400000000000000e+04,4.737700000000000000e+04,5.029400000000000000e+04,4.390100000000000000e+04,5.485395879019051790e+00,2.770000000000000000e+02
6.600000000000000000e+01,-1.500000000000000000e+01,-6.900000000000000000e+01,4.925700000000000000e+04,4.736900000000000000e+04,5.018400000000000000e+04,4.428800000000000000e+04,5.495315129985101521e+00,2.770000000000000000e+02
8.700000000000000000e+01,4.600000000000000000e+01,-5.800000000000000000e+01,4.939300000000000000e+04,4.740200000000000000e+04,5.017700000000000000e+04,4.462800000000000000e+04,5.505914494046010077e+00,2.770000000000000000e+02
7.700000000000000000e+01,4.200000000000000000e+01,-5.900000000000000000e+01,4.961800000000000000e+04,4.697300000000000000e+04,5.002600000000000000e+04,4.513100000000000000e+04,5.515470294980332255e+00,2.770000000000000000e+02
7.200000000000000000e+01,6.800000000000000000e+01,-6.200000000000000000e+01,4.975400000000000000e+04,4.682700000000000000e+04,5.009100000000000000e+04,4.558600000000000000e+04,5.525301443063654006e+00,2.810000000000000000e+02
7.700000000000000000e+01,1.010000000000000000e+02,-5.700000000000000000e+01,4.987200000000000000e+04,4.681300000000000000e+04,5.015900000000000000e+04,4.567400000000000000e+04,5.535116637009195983e+00,2.810000000000000000e+02
9.800000000000000000e+01,7.500000000000000000e+01,-5.500000000000000000e+01,5.005800000000000000e+04,4.817100000000000000e+04,4.989600000000000000e+04,4.439900000000000000e+04,5.545550066046416759e+00,2.810000000000000000e+02
6.900000000000000000e+01,6.000000000000000000e+01,-6.500000000000000000e+01,4.937000000000000000e+04,4.789100000000000000e+04,5.049400000000000000e+04,4.483000000000000000e+04,5.555323982029221952e+00,2.810000000000000000e+02
9.600000000000000000e+01,2.600000000000000000e+01,-5.700000000000000000e+01,4.925900000000000000e+04,4.785300000000000000e+04,5.082600000000000000e+04,4.494300000000000000e+04,5.566171984071843326e+00,2.870000000000000000e+02
8.800000000000000000e+01,3.100000000000000000e+01,-5.000000000000000000e+01,4.958000000000000000e+04,4.831500000000000000e+04,5.033600000000000000e+04,4.430400000000000000e+04,5.575189978000707924e+00,2.870000000000000000e+02
7.900000000000000000e+01,1.000000000000000000e+00,-5.600000000000000000e+01,4.942300000000000000e+04,4.802000000000000000e+04,5.051600000000000000e+04,4.447400000000000000e+04,5.586341502959840000e+00,2.870000000000000000e+02
6.200000000000000000e+01,-2.000000000000000000e+00,-4.600000000000000000e+01,4.911300000000000000e+04,4.771700000000000000e+04,5.059500000000000000e+04,4.472500000000000000e+04,5.595429357024841011e+00,2.870000000000000000e+02
8.600000000000000000e+01,-1.700000000000000000e+01,-4.600000000000000000e+01,4.930000000000000000e+04,4.809300000000000000e+04,5.039600000000000000e+04,4.424500000000000000e+04,5.605895671062171459e+00,2.870000000000000000e+02
4.700000000000000000e+01,7.000000000000000000e+00,-2.400000000000000000e+01,4.921000000000000000e+04,4.778000000000000000e+04,5.051700000000000000e+04,4.440600000000000000e+04,5.615805022069253027e+00,2.900000000000000000e+02
5.800000000000000000e+01,2.000000000000000000e+00,-3.400000000000000000e+01,4.891300000000000000e+04,4.816300000000000000e+04,5.014800000000000000e+04,4.469800000000000000e+04,5.625558575033210218e+00,2.900000000000000000e+02
