-2.600000000000000000e+01,-1.500000000000000000e+01,1.500000000000000000e+01,4.747600000000000000e+04,4.715600000000000000e+04,4.686000000000000000e+04,4.471800000000000000e+04,6.043321336037479341e+00,3.020000000000000000e+02
-2.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,4.739200000000000000e+04,4.670800000000000000e+04,4.692200000000000000e+04,4.538900000000000000e+04,6.053995068999938667e+00,3.020000000000000000e+02
-4.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,4.743500000000000000e+04,4.718500000000000000e+04,4.690200000000000000e+04,4.488600000000000000e+04,6.063393055985216051e+00,3.020000000000000000e+02
-5.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.721500000000000000e+04,4.681300000000000000e+04,4.715000000000000000e+04,4.531800000000000000e+04,6.073777099023573101e+00,3.020000000000000000e+02
-3.300000000000000000e+01,-1.800000000000000000e+01,9.000000000000000000e+00,4.701600000000000000e+04,4.673000000000000000e+04,4.737300000000000000e+04,4.542600000000000000e+04,6.083561434003058821e+00,3.050000000000000000e+02
-2.500000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+01,4.723400000000000000e+04,4.695600000000000000e+04,4.726500000000000000e+04,4.526000000000000000e+04,6.093067207024432719e+00,3.050000000000000000e+02
-3.600000000000000000e+01,-1.700000000000000000e+01,6.000000000000000000e+00,4.740600000000000000e+04,4.684100000000000000e+04,4.710700000000000000e+04,4.535800000000000000e+04,6.103304138989187777e+00,3.050000000000000000e+02
-4.600000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,4.744100000000000000e+04,4.727700000000000000e+04,4.707400000000000000e+04,4.491100000000000000e+04,6.113402510003652424e+00,3.050000000000000000e+02
-4.700000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,4.732800000000000000e+04,4.722400000000000000e+04,4.718500000000000000e+04,4.488500000000000000e+04,6.123072520014829934e+00,3.050000000000000000e+02
-1.600000000000000000e+01,-9.000000000000000000e+00,1.400000000000000000e+01,4.736500000000000000e+04,4.735500000000000000e+04,4.702800000000000000e+04,4.458700000000000000e+04,6.134644372039474547e+00,3.030000000000000000e+02
6.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,4.755200000000000000e+04,4.734400000000000000e+04,4.726300000000000000e+04,4.519900000000000000e+04,6.143305008008610457e+00,3.030000000000000000e+02
1.400000000000000000e+01,-2.000000000000000000e+01,7.000000000000000000e+00,4.753200000000000000e+04,4.707600000000000000e+04,4.731800000000000000e+04,4.549700000000000000e+04,6.153770086006261408e+00,3.030000000000000000e+02
2.000000000000000000e+00,-2.400000000000000000e+01,5.000000000000000000e+00,4.745000000000000000e+04,4.696900000000000000e+04,4.751300000000000000e+04,4.575600000000000000e+04,6.162916219036560506e+00,3.030000000000000000e+02
-1.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,4.748200000000000000e+04,4.737100000000000000e+04,4.747900000000000000e+04,4.531500000000000000e+04,6.174079018004704267e+00,3.050000000000000000e+02
2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,4.785500000000000000e+04,4.758100000000000000e+04,4.736000000000000000e+04,4.531600000000000000e+04,6.183719958993606269e+00,3.050000000000000000e+02
1.200000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,4.793200000000000000e+04,4.732600000000000000e+04,4.744400000000000000e+04,4.583300000000000000e+04,6.193480052985250950e+00,3.050000000000000000e+02
5.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,4.772800000000000000e+04,4.762600000000000000e+04,4.769800000000000000e+04,4.546000000000000000e+04,6.204697434033732861e+00,3.050000000000000000e+02
4.300000000000000000e+01,-4.700000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+04,4.850900000000000000e+04,4.742200000000000000e+04,4.441700000000000000e+04,6.212784052011556923e+00,3.050000000000000000e+02
9.000000000000000000e+00,-4.200000000000000000e+01,-9.000000000000000000e+00,4.759200000000000000e+04,4.771300000000000000e+04,4.768400000000000000e+04,4.527400000000000000e+04,6.223784947011154145e+00,3.090000000000000000e+02
-4.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,4.777200000000000000e+04,4.762700000000000000e+04,4.745900000000000000e+04,4.554000000000000000e+04,6.233265281014610082e+00,3.090000000000000000e+02
-8.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,4.780800000000000000e+04,4.759300000000000000e+04,4.751100000000000000e+04,4.549900000000000000e+04,6.243093797005712986e+00,3.090000000000000000e+02
-1.700000000000000000e+01,-1.100000000000000000e+01,9.000000000000000000e+00,4.767700000000000000e+04,4.743700000000000000e+04,4.768400000000000000e+04,4.560200000000000000e+04,6.253193030017428100e+00,3.090000000000000000e+02
-8.000000000000000000e+00,-9.000000000000000000e+00,1.200000000000000000e+01,4.797800000000000000e+04,4.737500000000000000e+04,4.742100000000000000e+04,4.560900000000000000e+04,6.263301013037562370e+00,3.090000000000000000e+02
-1.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,4.786900000000000000e+04,4.751900000000000000e+04,4.758700000000000000e+04,4.548400000000000000e+04,6.273293432022910565e+00,3.090000000000000000e+02
-3.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,4.792500000000000000e+04,4.768600000000000000e+04,4.752800000000000000e+04,4.525000000000000000e+04,6.283652084995992482e+00,3.090000000000000000e+02
8.000000000000000000e+00,-1.100000000000000000e+01,9.000000000000000000e+00,4.776500000000000000e+04,4.782000000000000000e+04,4.764100000000000000e+04,4.503400000000000000e+04,6.293334149988368154e+00,3.090000000000000000e+02
1.000000000000000000e+01,-3.200000000000000000e+01,4.000000000000000000e+00,4.775000000000000000e+04,4.769100000000000000e+04,4.762800000000000000e+04,4.510600000000000000e+04,6.303749785001855344e+00,3.110000000000000000e+02
2.600000000000000000e+01,-4.000000000000000000e+01,1.600000000000000000e+01,4.779900000000000000e+04,4.776400000000000000e+04,4.750800000000000000e+04,4.497800000000000000e+04,6.312933376000728458e+00,3.110000000000000000e+02
1.400000000000000000e+01,-1.300000000000000000e+01,1.900000000000000000e+01,4.810400000000000000e+04,4.753800000000000000e+04,4.726800000000000000e+04,4.523600000000000000e+04,6.322973947040736675e+00,3.110000000000000000e+02
8.000000000000000000e+00,-1.900000000000000000e+01,6.000000000000000000e+00,4.767900000000000000e+04,4.752000000000000000e+04,4.763300000000000000e+04,4.531200000000000000e+04,6.333164403040427715e+00,3.110000000000000000e+02
2.000000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+00,4.771500000000000000e+04,4.771700000000000000e+04,4.752300000000000000e+04,4.510000000000000000e+04,6.343763415003195405e+00,3.110000000000000000e+02
2.400000000000000000e+01,-4.100000000000000000e+01,8.000000000000000000e+00,4.790900000000000000e+04,4.791900000000000000e+04,4.764000000000000000e+04,4.513900000000000000e+04,6.353310818027239293e+00,3.090000000000000000e+02
2.200000000000000000e+01,-4.200000000000000000e+01,-1.200000000000000000e+01,4.773700000000000000e+04,4.775100000000000000e+04,4.774800000000000000e+04,4.534800000000000000e+04,6.363359838025644422e+00,3.090000000000000000e+02
3.500000000000000000e+01,-2.200000000000000000e+01,2.000000000000000000e+00,4.804100000000000000e+04,4.774700000000000000e+04,4.744400000000000000e+04,4.524200000000000000e+04,6.373428216029424220e+00,3.090000000000000000e+02
1.800000000000000000e+01,-8.000000000000000000e+00,-1.800000000000000000e+01,4.789600000000000000e+04,4.764800000000000000e+04,4.740800000000000000e+04,4.543100000000000000e+04,6.383354429039172828e+00,3.090000000000000000e+02
-6.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,4.768400000000000000e+04,4.772000000000000000e+04,4.756000000000000000e+04,4.526200000000000000e+04,6.393341095012146980e+00,3.140000000000000000e+02
0.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,4.775100000000000000e+04,4.754900000000000000e+04,4.733100000000000000e+04,4.516100000000000000e+04,6.403139743022620678e+00,3.140000000000000000e+02
-1.700000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,4.763400000000000000e+04,4.728100000000000000e+04,4.742700000000000000e+04,4.541100000000000000e+04,6.413978004013188183e+00,3.140000000000000000e+02
-1.500000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,4.752800000000000000e+04,4.687300000000000000e+04,4.747400000000000000e+04,4.579300000000000000e+04,6.422816456004511565e+00,3.140000000000000000e+02
-3.200000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,4.747700000000000000e+04,4.729400000000000000e+04,4.737900000000000000e+04,4.536900000000000000e+04,6.433187949005514383e+00,3.140000000000000000e+02
-2.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,4.745800000000000000e+04,4.775100000000000000e+04,4.712700000000000000e+04,4.467700000000000000e+04,6.442940565990284085e+00,3.160000000000000000e+02
3.800000000000000000e+01,-3.000000000000000000e+01,-5.000000000000000000e+00,4.743500000000000000e+04,4.747000000000000000e+04,4.717100000000000000e+04,4.461900000000000000e+04,6.453162260993849486e+00,3.160000000000000000e+02
3.800000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,4.720600000000000000e+04,4.722600000000000000e+04,4.727000000000000000e+04,4.496700000000000000e+04,6.462678154988680035e+00,3.160000000000000000e+02
6.000000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,4.765200000000000000e+04,4.723900000000000000e+04,4.684000000000000000e+04,4.490300000000000000e+04,6.472790134022943676e+00,3.160000000000000000e+02
4.300000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,4.733300000000000000e+04,4.671400000000000000e+04,4.709900000000000000e+04,4.551200000000000000e+04,6.482642938033677638e+00,3.160000000000000000e+02
9.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,4.714100000000000000e+04,4.710800000000000000e+04,4.731200000000000000e+04,4.523000000000000000e+04,6.493006922013591975e+00,3.160000000000000000e+02
3.200000000000000000e+01,2.000000000000000000e+00,-1.600000000000000000e+01,4.749600000000000000e+04,4.731200000000000000e+04,4.694500000000000000e+04,4.503800000000000000e+04,6.503932451014406979e+00,3.160000000000000000e+02
-2.200000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,4.699100000000000000e+04,4.684900000000000000e+04,4.743200000000000000e+04,4.549000000000000000e+04,6.513243313995189965e+00,3.160000000000000000e+02
-4.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,4.728400000000000000e+04,4.724200000000000000e+04,4.716400000000000000e+04,4.497000000000000000e+04,6.522705626033712178e+00,3.180000000000000000e+02
4.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+00,4.730400000000000000e+04,4.745800000000000000e+04,4.707100000000000000e+04,4.485700000000000000e+04,6.532969472988042980e+00,3.180000000000000000e+02
-2.900000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,4.717500000000000000e+04,4.713300000000000000e+04,4.731800000000000000e+04,4.518500000000000000e+04,6.543481928005348891e+00,3.180000000000000000e+02
1.200000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,4.757600000000000000e+04,4.735100000000000000e+04,4.687300000000000000e+04,4.502200000000000000e+04,6.554089992016088217e+00,3.180000000000000000e+02
0.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,4.727800000000000000e+04,4.719600000000000000e+04,4.713600000000000000e+04,4.512100000000000000e+04,6.563464092032518238e+00,3.180000000000000000e+02
2.200000000000000000e+01,-3.100000000000000000e+01,-1.200000000000000000e+01,4.743900000000000000e+04,4.748300000000000000e+04,4.706100000000000000e+04,4.498800000000000000e+04,6.572915061027742922e+00,3.180000000000000000e+02
1.600000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,4.753700000000000000e+04,4.737500000000000000e+04,4.698300000000000000e+04,4.514100000000000000e+04,6.583765382005367428e+00,3.180000000000000000e+02
5.600000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,4.776500000000000000e+04,4.790200000000000000e+04,4.669700000000000000e+04,4.456000000000000000e+04,6.593522172013763338e+00,3.180000000000000000e+02
2.000000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,4.718100000000000000e+04,4.737100000000000000e+04,4.735600000000000000e+04,4.511800000000000000e+04,6.602799104992300272e+00,3.180000000000000000e+02
3.500000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,4.767600000000000000e+04,4.775000000000000000e+04,4.683800000000000000e+04,4.478200000000000000e+04,6.612960504018701613e+00,3.180000000000000000e+02
5.400000000000000000e+01,-8.000000000000000000e+00,-1.900000000000000000e+01,4.787000000000000000e+04,4.783700000000000000e+04,4.682900000000000000e+04,4.494200000000000000e+04,6.622918859007768333e+00,3.180000000000000000e+02
4.600000000000000000e+01,-1.200000000000000000e+01,-1.900000000000000000e+01,4.767100000000000000e+04,4.770400000000000000e+04,4.692100000000000000e+04,4.518600000000000000e+04,6.633123157022055238e+00,3.180000000000000000e+02
9.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,4.751400000000000000e+04,4.780000000000000000e+04,4.739000000000000000e+04,4.525500000000000000e+04,6.642977386014536023e+00,3.180000000000000000e+02
2.100000000000000000e+01,-2.900000000000000000e+01,-9.000000000000000000e+00,4.787000000000000000e+04,4.818300000000000000e+04,4.704400000000000000e+04,4.481900000000000000e+04,6.653865815023891628e+00,3.180000000000000000e+02
-4.000000000000000000e+00,-3.500000000000000000e+01,-2.000000000000000000e+00,4.749300000000000000e+04,4.725300000000000000e+04,4.763800000000000000e+04,4.592400000000000000e+04,6.662842041987460107e+00,3.190000000000000000e+02
-7.000000000000000000e+00,-4.400000000000000000e+01,-1.000000000000000000e+00,4.741500000000000000e+04,4.745100000000000000e+04,4.772600000000000000e+04,4.571700000000000000e+04,6.672948483028449118e+00,3.190000000000000000e+02
-3.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+00,4.751500000000000000e+04,4.739000000000000000e+04,4.772700000000000000e+04,4.587200000000000000e+04,6.682969131041318178e+00,3.190000000000000000e+02
4.000000000000000000e+00,-3.500000000000000000e+01,-5.000000000000000000e+00,4.749600000000000000e+04,4.785600000000000000e+04,4.792900000000000000e+04,4.549800000000000000e+04,6.693886794033460319e+00,3.190000000000000000e+02
1.900000000000000000e+01,-2.900000000000000000e+01,-9.000000000000000000e+00,4.778200000000000000e+04,4.800000000000000000e+04,4.766000000000000000e+04,4.546200000000000000e+04,6.703260343987494707e+00,3.200000000000000000e+02
3.900000000000000000e+01,-4.200000000000000000e+01,-7.000000000000000000e+00,4.806800000000000000e+04,4.835100000000000000e+04,4.740700000000000000e+04,4.500200000000000000e+04,6.713450548006221652e+00,3.200000000000000000e+02
4.900000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,4.808200000000000000e+04,4.808500000000000000e+04,4.718900000000000000e+04,4.545300000000000000e+04,6.723817588994279504e+00,3.200000000000000000e+02
5.100000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,4.791000000000000000e+04,4.788800000000000000e+04,4.752200000000000000e+04,4.556700000000000000e+04,6.732939194014761597e+00,3.200000000000000000e+02
5.300000000000000000e+01,-5.000000000000000000e+00,-1.800000000000000000e+01,4.799800000000000000e+04,4.801200000000000000e+04,4.728200000000000000e+04,4.555800000000000000e+04,6.743237423012033105e+00,3.210000000000000000e+02
5.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,4.828400000000000000e+04,4.826700000000000000e+04,4.697900000000000000e+04,4.511800000000000000e+04,6.752388911030720919e+00,3.210000000000000000e+02
5.800000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,4.785500000000000000e+04,4.806600000000000000e+04,4.738900000000000000e+04,4.535300000000000000e+04,6.763106551021337509e+00,3.210000000000000000e+02
3.100000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,4.781600000000000000e+04,4.787600000000000000e+04,4.744800000000000000e+04,4.556500000000000000e+04,6.773118862009141594e+00,3.210000000000000000e+02
3.200000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,4.766400000000000000e+04,4.772300000000000000e+04,4.762900000000000000e+04,4.566200000000000000e+04,6.782569861039519310e+00,3.210000000000000000e+02
7.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,4.768100000000000000e+04,4.802400000000000000e+04,4.715600000000000000e+04,4.478000000000000000e+04,6.793046523001976311e+00,3.240000000000000000e+02
2.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,4.745700000000000000e+04,4.753900000000000000e+04,4.736500000000000000e+04,4.520000000000000000e+04,6.803355542011559010e+00,3.240000000000000000e+02
-3.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,4.752800000000000000e+04,4.749700000000000000e+04,4.727900000000000000e+04,4.526700000000000000e+04,6.812771285010967404e+00,3.240000000000000000e+02
-1.100000000000000000e+01,-1.600000000000000000e+01,8.000000000000000000e+00,4.720100000000000000e+04,4.743600000000000000e+04,4.763100000000000000e+04,4.537400000000000000e+04,6.822721133008599281e+00,3.240000000000000000e+02
-1.900000000000000000e+01,-2.900000000000000000e+01,6.000000000000000000e+00,4.766500000000000000e+04,4.767400000000000000e+04,4.716600000000000000e+04,4.509600000000000000e+04,6.832740190031472594e+00,3.220000000000000000e+02
-2.300000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,4.752100000000000000e+04,4.767400000000000000e+04,4.744900000000000000e+04,4.516100000000000000e+04,6.842933161999098957e+00,3.220000000000000000e+02
-3.000000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,4.712700000000000000e+04,4.739400000000000000e+04,4.777800000000000000e+04,4.548800000000000000e+04,6.853150065988302231e+00,3.220000000000000000e+02
5.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,4.756500000000000000e+04,4.726300000000000000e+04,4.741200000000000000e+04,4.560100000000000000e+04,6.863278231001459062e+00,3.220000000000000000e+02
8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,4.771500000000000000e+04,4.761900000000000000e+04,4.721000000000000000e+04,4.531400000000000000e+04,6.873119900003075600e+00,3.220000000000000000e+02
1.600000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,4.796200000000000000e+04,4.809500000000000000e+04,4.730500000000000000e+04,4.515100000000000000e+04,6.883310066012199968e+00,3.200000000000000000e+02
1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.782800000000000000e+04,4.810100000000000000e+04,4.749600000000000000e+04,4.507200000000000000e+04,6.892909316986333579e+00,3.200000000000000000e+02
3.700000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,4.815600000000000000e+04,4.836400000000000000e+04,4.733400000000000000e+04,4.492600000000000000e+04,6.903222993016242981e+00,3.200000000000000000e+02
3.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.821100000000000000e+04,4.805300000000000000e+04,4.722500000000000000e+04,4.541600000000000000e+04,6.912530008004978299e+00,3.200000000000000000e+02
3.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,4.810600000000000000e+04,4.811600000000000000e+04,4.737900000000000000e+04,4.522600000000000000e+04,6.922798286017496139e+00,3.230000000000000000e+02
1.700000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,4.815100000000000000e+04,4.792700000000000000e+04,4.736000000000000000e+04,4.541100000000000000e+04,6.932821398018859327e+00,3.230000000000000000e+02
-7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,4.781100000000000000e+04,4.775600000000000000e+04,4.770800000000000000e+04,4.562400000000000000e+04,6.942975094018038362e+00,3.230000000000000000e+02
-2.100000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,4.775600000000000000e+04,4.764500000000000000e+04,4.778300000000000000e+04,4.574300000000000000e+04,6.954204773006495088e+00,3.230000000000000000e+02
-1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.772600000000000000e+04,4.761100000000000000e+04,4.784100000000000000e+04,4.570100000000000000e+04,6.962871196039486676e+00,3.210000000000000000e+02
-1.900000000000000000e+01,-1.800000000000000000e+01,9.000000000000000000e+00,4.800900000000000000e+04,4.812800000000000000e+04,4.782500000000000000e+04,4.527400000000000000e+04,6.972318007028661668e+00,3.210000000000000000e+02
-3.600000000000000000e+01,-9.000000000000000000e+00,1.600000000000000000e+01,4.800700000000000000e+04,4.777800000000000000e+04,4.774900000000000000e+04,4.574300000000000000e+04,6.982526394014712423e+00,3.210000000000000000e+02
-5.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.802400000000000000e+04,4.775100000000000000e+04,4.778800000000000000e+04,4.582800000000000000e+04,6.992865292006172240e+00,3.210000000000000000e+02
-3.100000000000000000e+01,-1.000000000000000000e+01,7.000000000000000000e+00,4.791800000000000000e+04,4.789100000000000000e+04,4.787400000000000000e+04,4.560300000000000000e+04,7.003018547024112195e+00,3.210000000000000000e+02
-1.500000000000000000e+01,-2.300000000000000000e+01,4.000000000000000000e+00,4.785700000000000000e+04,4.811000000000000000e+04,4.795400000000000000e+04,4.544600000000000000e+04,7.012163901992607862e+00,3.220000000000000000e+02
1.700000000000000000e+01,-3.200000000000000000e+01,9.000000000000000000e+00,4.780200000000000000e+04,4.865800000000000000e+04,4.797300000000000000e+04,4.483600000000000000e+04,7.022456657025031745e+00,3.220000000000000000e+02
2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.837200000000000000e+04,4.804800000000000000e+04,4.740300000000000000e+04,4.552800000000000000e+04,7.033125062996987253e+00,3.220000000000000000e+02
1.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.833900000000000000e+04,4.819700000000000000e+04,4.741000000000000000e+04,4.524200000000000000e+04,7.043019245029427111e+00,3.220000000000000000e+02
1.100000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,4.815600000000000000e+04,4.803800000000000000e+04,4.745900000000000000e+04,4.558100000000000000e+04,7.052743357024155557e+00,3.230000000000000000e+02
4.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,4.842300000000000000e+04,4.808500000000000000e+04,4.718700000000000000e+04,4.539600000000000000e+04,7.062810130999423563e+00,3.230000000000000000e+02
-1.200000000000000000e+01,5.200000000000000000e+01,-8.000000000000000000e+00,4.792400000000000000e+04,4.771700000000000000e+04,4.763500000000000000e+04,4.580500000000000000e+04,7.072110595996491611e+00,3.230000000000000000e+02
-5.000000000000000000e+01,5.500000000000000000e+01,-2.000000000000000000e+00,4.762300000000000000e+04,4.760000000000000000e+04,4.781400000000000000e+04,4.593600000000000000e+04,7.082742700004018843e+00,3.230000000000000000e+02
-3.800000000000000000e+01,5.000000000000000000e+01,-9.000000000000000000e+00,4.763200000000000000e+04,4.762900000000000000e+04,4.773400000000000000e+04,4.592500000000000000e+04,7.093011091987136751e+00,3.230000000000000000e+02
-4.500000000000000000e+01,3.900000000000000000e+01,-1.700000000000000000e+01,4.751200000000000000e+04,4.759600000000000000e+04,4.762300000000000000e+04,4.571100000000000000e+04,7.102695779991336167e+00,3.250000000000000000e+02
-4.400000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,4.746700000000000000e+04,4.763000000000000000e+04,4.767600000000000000e+04,4.555800000000000000e+04,7.112959708028938621e+00,3.250000000000000000e+02
-3.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.754300000000000000e+04,4.750300000000000000e+04,4.754600000000000000e+04,4.564100000000000000e+04,7.122981903026811779e+00,3.250000000000000000e+02
-2.800000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,4.762400000000000000e+04,4.746000000000000000e+04,4.766100000000000000e+04,4.539200000000000000e+04,7.133120894024614245e+00,3.250000000000000000e+02
-2.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.747700000000000000e+04,4.759100000000000000e+04,4.735700000000000000e+04,4.513600000000000000e+04,7.142151580017525703e+00,3.260000000000000000e+02
1.200000000000000000e+01,-1.600000000000000000e+01,9.000000000000000000e+00,4.768100000000000000e+04,4.782300000000000000e+04,4.715700000000000000e+04,4.485800000000000000e+04,7.152029988996218890e+00,3.260000000000000000e+02
-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.716300000000000000e+04,4.777400000000000000e+04,4.767200000000000000e+04,4.476800000000000000e+04,7.162455898011103272e+00,3.260000000000000000e+02
1.700000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,4.754500000000000000e+04,4.802200000000000000e+04,4.706200000000000000e+04,4.464500000000000000e+04,7.172451911028474569e+00,3.260000000000000000e+02
2.100000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,4.761400000000000000e+04,4.744700000000000000e+04,4.713000000000000000e+04,4.512800000000000000e+04,7.182209544989746064e+00,3.250000000000000000e+02
3.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,4.776000000000000000e+04,4.752100000000000000e+04,4.703900000000000000e+04,4.523800000000000000e+04,7.192383760993834585e+00,3.250000000000000000e+02
1.000000000000000000e+00,4.700000000000000000e+01,-7.000000000000000000e+00,4.784500000000000000e+04,4.760600000000000000e+04,4.689000000000000000e+04,4.519200000000000000e+04,7.202939699986018240e+00,3.250000000000000000e+02
1.000000000000000000e+00,4.700000000000000000e+01,-9.000000000000000000e+00,4.767400000000000000e+04,4.740600000000000000e+04,4.688100000000000000e+04,4.559300000000000000e+04,7.212231442041229457e+00,3.250000000000000000e+02
-1.500000000000000000e+01,4.700000000000000000e+01,-1.000000000000000000e+00,4.733600000000000000e+04,4.713600000000000000e+04,4.714900000000000000e+04,4.590700000000000000e+04,7.222645495028700680e+00,3.250000000000000000e+02
2.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,4.801100000000000000e+04,4.775100000000000000e+04,4.633000000000000000e+04,4.505700000000000000e+04,7.232681385008618236e+00,3.290000000000000000e+02
-2.400000000000000000e+01,4.600000000000000000e+01,-1.500000000000000000e+01,4.755200000000000000e+04,4.712200000000000000e+04,4.654700000000000000e+04,4.568400000000000000e+04,7.242745081020984799e+00,3.290000000000000000e+02
-2.000000000000000000e+00,4.000000000000000000e+01,-1.100000000000000000e+01,4.737200000000000000e+04,4.758600000000000000e+04,4.662500000000000000e+04,4.531700000000000000e+04,7.252530930039938539e+00,3.290000000000000000e+02
-3.300000000000000000e+01,2.300000000000000000e+01,-1.100000000000000000e+01,4.681000000000000000e+04,4.745100000000000000e+04,4.723300000000000000e+04,4.553900000000000000e+04,7.262844794022385031e+00,3.290000000000000000e+02
-1.500000000000000000e+01,-1.400000000000000000e+01,-1.600000000000000000e+01,4.717000000000000000e+04,4.773600000000000000e+04,4.706300000000000000e+04,4.512100000000000000e+04,7.272488255985081196e+00,3.270000000000000000e+02
-4.200000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,4.696700000000000000e+04,4.754500000000000000e+04,4.742200000000000000e+04,4.549900000000000000e+04,7.282735490996856242e+00,3.270000000000000000e+02
-1.000000000000000000e+01,-3.900000000000000000e+01,0.000000000000000000e+00,4.731700000000000000e+04,4.791900000000000000e+04,4.711600000000000000e+04,4.506600000000000000e+04,7.292794217006303370e+00,3.270000000000000000e+02
-3.400000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,4.692400000000000000e+04,4.752900000000000000e+04,4.754800000000000000e+04,4.546700000000000000e+04,7.302169350034091622e+00,3.270000000000000000e+02
