1.570000000000000000e+02,7.000000000000000000e+00,9.851000000000000000e+03,-2.580000000000000000e+02,-2.870000000000000000e+02,3.800000000000000000e+01,4.312700000000000000e+04,4.407900000000000000e+04,4.463400000000000000e+04,4.212900000000000000e+04,3.759148034000000000e+09,3.796429744000306528e+00,8.000000000000000000e+00
5.000000000000000000e+01,8.300000000000000000e+01,9.650000000000000000e+03,-3.680000000000000000e+02,-3.230000000000000000e+02,2.400000000000000000e+01,4.173000000000000000e+04,4.309300000000000000e+04,4.562900000000000000e+04,4.326000000000000000e+04,3.760195586000000000e+09,3.809168968999983917e+00,8.000000000000000000e+00
1.600000000000000000e+02,3.100000000000000000e+01,9.774000000000000000e+03,-2.120000000000000000e+02,-4.020000000000000000e+02,-9.000000000000000000e+00,4.186300000000000000e+04,4.467600000000000000e+04,4.583300000000000000e+04,4.139400000000000000e+04,3.761243138000000000e+09,3.815039392000016960e+00,8.000000000000000000e+00
1.280000000000000000e+02,8.300000000000000000e+01,9.748000000000000000e+03,-3.600000000000000000e+01,-5.360000000000000000e+02,-1.500000000000000000e+01,4.220700000000000000e+04,4.737100000000000000e+04,4.485400000000000000e+04,3.870700000000000000e+04,3.763339266000000000e+09,3.824697932000162837e+00,1.100000000000000000e+01
2.250000000000000000e+02,7.400000000000000000e+01,9.648000000000000000e+03,6.500000000000000000e+01,-6.440000000000000000e+02,0.000000000000000000e+00,4.154600000000000000e+04,4.789600000000000000e+04,4.498300000000000000e+04,3.780200000000000000e+04,3.763865602000000000e+09,3.840608311000323738e+00,1.100000000000000000e+01
7.300000000000000000e+01,-1.600000000000000000e+01,9.690000000000000000e+03,3.200000000000000000e+01,-7.660000000000000000e+02,3.300000000000000000e+01,4.116200000000000000e+04,4.782000000000000000e+04,4.586700000000000000e+04,3.745400000000000000e+04,3.763867650000000000e+09,3.845814662000066164e+00,1.100000000000000000e+01
-4.100000000000000000e+01,2.300000000000000000e+02,9.619000000000000000e+03,-6.400000000000000000e+01,-7.780000000000000000e+02,3.800000000000000000e+01,3.967400000000000000e+04,4.742400000000000000e+04,4.771600000000000000e+04,3.725100000000000000e+04,3.763870722000000000e+09,3.857861350000348466e+00,1.100000000000000000e+01
-5.900000000000000000e+01,-3.200000000000000000e+01,9.436000000000000000e+03,-1.800000000000000000e+02,-6.830000000000000000e+02,4.600000000000000000e+01,4.035400000000000000e+04,4.508900000000000000e+04,4.679100000000000000e+04,4.098000000000000000e+04,3.764921346000000000e+09,3.865929556000082812e+00,1.100000000000000000e+01
-2.600000000000000000e+02,1.060000000000000000e+02,9.525000000000000000e+03,-2.460000000000000000e+02,-6.090000000000000000e+02,2.300000000000000000e+01,3.861500000000000000e+04,4.474900000000000000e+04,4.871600000000000000e+04,4.097200000000000000e+04,3.765972994000000000e+09,3.878271135999966646e+00,4.000000000000000000e+00
-1.030000000000000000e+02,1.260000000000000000e+02,9.908000000000000000e+03,-3.130000000000000000e+02,-6.210000000000000000e+02,-1.000000000000000000e+00,3.903000000000000000e+04,4.420200000000000000e+04,4.815100000000000000e+04,4.319900000000000000e+04,3.767023618000000000e+09,3.886309581000205071e+00,4.000000000000000000e+00
-2.330000000000000000e+02,5.180000000000000000e+02,1.080000000000000000e+04,1.550000000000000000e+02,-1.200000000000000000e+02,-9.000000000000000000e+00,4.932000000000000000e+04,4.511100000000000000e+04,3.726200000000000000e+04,4.237300000000000000e+04,3.769122818000000000e+09,3.896383848000368744e+00,4.000000000000000000e+00
-1.080000000000000000e+02,3.210000000000000000e+02,1.014700000000000000e+04,1.290000000000000000e+02,-1.490000000000000000e+02,-1.500000000000000000e+01,4.358500000000000000e+04,4.416300000000000000e+04,4.475000000000000000e+04,4.356400000000000000e+04,3.769123842000000000e+09,3.906649459000163915e+00,4.000000000000000000e+00
-2.880000000000000000e+02,3.240000000000000000e+02,1.001900000000000000e+04,1.170000000000000000e+02,-1.240000000000000000e+02,-1.500000000000000000e+01,4.504400000000000000e+04,4.582200000000000000e+04,4.576300000000000000e+04,4.445800000000000000e+04,3.769123842000000000e+09,3.916185588000189455e+00,2.000000000000000000e+00
-2.440000000000000000e+02,2.170000000000000000e+02,1.016500000000000000e+04,4.800000000000000000e+01,-9.200000000000000000e+01,2.000000000000000000e+00,4.413000000000000000e+04,4.512600000000000000e+04,4.723500000000000000e+04,4.563700000000000000e+04,3.770173442000000000e+09,3.926400390000253537e+00,2.000000000000000000e+00
-6.140000000000000000e+02,3.380000000000000000e+02,1.015300000000000000e+04,2.300000000000000000e+01,-1.500000000000000000e+01,1.200000000000000000e+01,4.361500000000000000e+04,4.480200000000000000e+04,4.766200000000000000e+04,4.588700000000000000e+04,3.770174466000000000e+09,3.935092273000009300e+00,2.000000000000000000e+00
-5.510000000000000000e+02,4.790000000000000000e+02,9.960000000000000000e+03,8.800000000000000000e+01,1.250000000000000000e+02,3.900000000000000000e+01,4.564000000000000000e+04,4.548700000000000000e+04,4.647600000000000000e+04,4.525200000000000000e+04,3.771224066000000000e+09,3.946974252000018168e+00,2.000000000000000000e+00
-4.820000000000000000e+02,6.020000000000000000e+02,1.007100000000000000e+04,1.740000000000000000e+02,6.700000000000000000e+01,5.500000000000000000e+01,4.523700000000000000e+04,4.632900000000000000e+04,4.772300000000000000e+04,4.347900000000000000e+04,3.771224066000000000e+09,3.954637355000159005e+00,2.000000000000000000e+00
-5.430000000000000000e+02,1.890000000000000000e+02,1.022900000000000000e+04,4.640000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,4.649800000000000000e+04,4.856000000000000000e+04,4.591200000000000000e+04,4.151200000000000000e+04,3.770176514000000000e+09,3.965330596000057994e+00,0.000000000000000000e+00
-7.290000000000000000e+02,2.340000000000000000e+02,1.027900000000000000e+04,7.240000000000000000e+02,2.190000000000000000e+02,8.800000000000000000e+01,4.934600000000000000e+04,4.928300000000000000e+04,4.440300000000000000e+04,3.979000000000000000e+04,3.770178562000000000e+09,3.978931016999922576e+00,0.000000000000000000e+00
-7.360000000000000000e+02,3.070000000000000000e+02,1.042400000000000000e+04,8.770000000000000000e+02,2.970000000000000000e+02,1.140000000000000000e+02,4.855600000000000000e+04,4.955800000000000000e+04,4.516400000000000000e+04,4.051200000000000000e+04,3.768081411000000000e+09,3.985248787000273296e+00,0.000000000000000000e+00
-5.090000000000000000e+02,1.720000000000000000e+02,1.012100000000000000e+04,8.490000000000000000e+02,4.970000000000000000e+02,1.230000000000000000e+02,5.111300000000000000e+04,4.806000000000000000e+04,4.384000000000000000e+04,4.033400000000000000e+04,3.764935683000000000e+09,3.996006951000254048e+00,0.000000000000000000e+00
-6.850000000000000000e+02,1.080000000000000000e+02,1.013500000000000000e+04,6.460000000000000000e+02,6.450000000000000000e+02,1.100000000000000000e+02,4.751200000000000000e+04,4.745800000000000000e+04,4.670600000000000000e+04,4.340200000000000000e+04,3.762838532000000000e+09,4.004814920000171696e+00,0.000000000000000000e+00
-6.400000000000000000e+02,2.780000000000000000e+02,1.024600000000000000e+04,5.320000000000000000e+02,6.990000000000000000e+02,1.210000000000000000e+02,4.721300000000000000e+04,4.559300000000000000e+04,4.755000000000000000e+04,4.600300000000000000e+04,3.759690756000000000e+09,4.014721334000114439e+00,0.000000000000000000e+00
-5.590000000000000000e+02,-1.000000000000000000e+01,1.012600000000000000e+04,4.160000000000000000e+02,6.670000000000000000e+02,1.000000000000000000e+02,4.925400000000000000e+04,4.559400000000000000e+04,4.733100000000000000e+04,4.411800000000000000e+04,3.222818821000000000e+09,4.025107245000071998e+00,0.000000000000000000e+00
-2.690000000000000000e+02,-1.180000000000000000e+02,1.016400000000000000e+04,3.310000000000000000e+02,5.610000000000000000e+02,9.800000000000000000e+01,4.498100000000000000e+04,4.708800000000000000e+04,4.966600000000000000e+04,4.495200000000000000e+04,3.222817797000000000e+09,4.035317649000262463e+00,0.000000000000000000e+00
-4.120000000000000000e+02,-3.780000000000000000e+02,1.008900000000000000e+04,2.820000000000000000e+02,5.700000000000000000e+02,8.700000000000000000e+01,4.738700000000000000e+04,4.546500000000000000e+04,4.944900000000000000e+04,4.593900000000000000e+04,3.224913925000000000e+09,4.047346237000056135e+00,0.000000000000000000e+00
-3.240000000000000000e+02,-2.500000000000000000e+02,1.019700000000000000e+04,1.430000000000000000e+02,7.420000000000000000e+02,8.200000000000000000e+01,4.547400000000000000e+04,4.495500000000000000e+04,4.952900000000000000e+04,4.731800000000000000e+04,3.224913925000000000e+09,4.054770508000274276e+00,0.000000000000000000e+00
-1.900000000000000000e+01,-3.190000000000000000e+02,1.039800000000000000e+04,6.900000000000000000e+01,8.180000000000000000e+02,7.000000000000000000e+01,4.731400000000000000e+04,4.169600000000000000e+04,4.935600000000000000e+04,4.863000000000000000e+04,3.225958406000000000e+09,4.066495304999989457e+00,0.000000000000000000e+00
-2.280000000000000000e+02,-1.350000000000000000e+02,1.041200000000000000e+04,9.500000000000000000e+01,8.810000000000000000e+02,7.400000000000000000e+01,4.514900000000000000e+04,4.603600000000000000e+04,5.045200000000000000e+04,4.699600000000000000e+04,3.225958406000000000e+09,4.074918175000220799e+00,0.000000000000000000e+00
-2.480000000000000000e+02,-1.610000000000000000e+02,1.042900000000000000e+04,2.240000000000000000e+02,1.013000000000000000e+03,8.000000000000000000e+01,4.976400000000000000e+04,4.286300000000000000e+04,4.727900000000000000e+04,4.819300000000000000e+04,3.227000838000000000e+09,4.084678413000347064e+00,0.000000000000000000e+00
-1.930000000000000000e+02,-4.070000000000000000e+02,1.031100000000000000e+04,3.570000000000000000e+02,1.169000000000000000e+03,5.900000000000000000e+01,4.871700000000000000e+04,4.584600000000000000e+04,4.732100000000000000e+04,4.716300000000000000e+04,3.227001862000000000e+09,4.106179219000296143e+00,0.000000000000000000e+00
1.560000000000000000e+02,-1.270000000000000000e+02,1.026000000000000000e+04,5.530000000000000000e+02,1.249000000000000000e+03,5.500000000000000000e+01,5.283300000000000000e+04,4.427400000000000000e+04,4.240600000000000000e+04,4.658100000000000000e+04,3.229090822000000000e+09,4.119073164999917935e+00,0.000000000000000000e+00
1.530000000000000000e+02,1.010000000000000000e+02,1.022300000000000000e+04,7.540000000000000000e+02,1.192000000000000000e+03,5.100000000000000000e+01,5.060600000000000000e+04,4.828200000000000000e+04,4.406000000000000000e+04,4.385800000000000000e+04,3.229091846000000000e+09,4.120706614000027912e+00,0.000000000000000000e+00
3.380000000000000000e+02,-2.690000000000000000e+02,1.014100000000000000e+04,8.740000000000000000e+02,1.057000000000000000e+03,6.200000000000000000e+01,5.145800000000000000e+04,5.088300000000000000e+04,4.600100000000000000e+04,4.342600000000000000e+04,3.231715335000000000e+09,4.125065693000124156e+00,0.000000000000000000e+00
3.390000000000000000e+02,-4.430000000000000000e+02,1.001300000000000000e+04,7.750000000000000000e+02,1.030000000000000000e+03,2.500000000000000000e+01,5.154500000000000000e+04,4.957000000000000000e+04,4.574000000000000000e+04,4.522100000000000000e+04,3.234865159000000000e+09,4.139894973000082246e+00,0.000000000000000000e+00
5.900000000000000000e+02,-6.500000000000000000e+02,1.013000000000000000e+04,5.630000000000000000e+02,9.250000000000000000e+02,1.200000000000000000e+01,4.992100000000000000e+04,4.881500000000000000e+04,4.715800000000000000e+04,4.570700000000000000e+04,3.239063559000000000e+09,4.144321250000302825e+00,0.000000000000000000e+00
6.160000000000000000e+02,-4.190000000000000000e+02,1.022400000000000000e+04,3.080000000000000000e+02,7.500000000000000000e+02,1.300000000000000000e+01,4.835400000000000000e+04,4.860600000000000000e+04,4.897100000000000000e+04,4.625900000000000000e+04,3.242213383000000000e+09,4.154647103000115749e+00,0.000000000000000000e+00
6.150000000000000000e+02,-5.280000000000000000e+02,1.018200000000000000e+04,-2.000000000000000000e+00,6.270000000000000000e+02,-5.000000000000000000e+00,4.725700000000000000e+04,4.700900000000000000e+04,4.970000000000000000e+04,4.760300000000000000e+04,3.244314631000000000e+09,4.173661862000244582e+00,0.000000000000000000e+00
7.550000000000000000e+02,-6.620000000000000000e+02,1.022200000000000000e+04,-2.700000000000000000e+02,4.850000000000000000e+02,-2.200000000000000000e+01,4.580900000000000000e+04,4.661800000000000000e+04,5.068300000000000000e+04,4.790300000000000000e+04,3.246414855000000000e+09,4.176359728000079485e+00,0.000000000000000000e+00
7.120000000000000000e+02,-6.890000000000000000e+02,1.018300000000000000e+04,-4.400000000000000000e+02,4.730000000000000000e+02,-1.900000000000000000e+01,4.606900000000000000e+04,4.485100000000000000e+04,5.009100000000000000e+04,4.916100000000000000e+04,3.246417927000000000e+09,4.187679979000222374e+00,1.000000000000000000e+00
7.410000000000000000e+02,-6.030000000000000000e+02,1.029800000000000000e+04,-6.030000000000000000e+02,4.150000000000000000e+02,-2.800000000000000000e+01,4.496500000000000000e+04,4.400700000000000000e+04,5.059500000000000000e+04,4.959600000000000000e+04,3.245372423000000000e+09,4.198711260999971273e+00,1.000000000000000000e+00
1.094000000000000000e+03,-7.900000000000000000e+02,1.040400000000000000e+04,-6.080000000000000000e+02,4.720000000000000000e+02,-3.800000000000000000e+01,4.633900000000000000e+04,4.363500000000000000e+04,4.899400000000000000e+04,4.959300000000000000e+04,3.244325895000000000e+09,4.210273372000301606e+00,1.000000000000000000e+00
1.096000000000000000e+03,-4.690000000000000000e+02,1.047000000000000000e+04,-5.060000000000000000e+02,4.570000000000000000e+02,-4.000000000000000000e+01,4.693900000000000000e+04,4.510900000000000000e+04,4.836300000000000000e+04,4.820600000000000000e+04,3.242230791000000000e+09,4.216828377000183536e+00,1.000000000000000000e+00
1.212000000000000000e+03,-4.560000000000000000e+02,1.056300000000000000e+04,-3.180000000000000000e+02,3.750000000000000000e+02,-3.000000000000000000e+01,4.823500000000000000e+04,4.593600000000000000e+04,4.626700000000000000e+04,4.679800000000000000e+04,3.240136711000000000e+09,4.225210525999955280e+00,9.000000000000000000e+00
1.228000000000000000e+03,-4.530000000000000000e+02,1.047400000000000000e+04,-8.900000000000000000e+01,2.250000000000000000e+02,-3.200000000000000000e+01,4.815100000000000000e+04,4.718700000000000000e+04,4.598200000000000000e+04,4.508300000000000000e+04,3.240138759000000000e+09,4.236750503000166646e+00,9.000000000000000000e+00
1.201000000000000000e+03,-2.590000000000000000e+02,1.031500000000000000e+04,7.900000000000000000e+01,4.200000000000000000e+01,-4.000000000000000000e+01,4.882500000000000000e+04,4.845700000000000000e+04,4.436000000000000000e+04,4.271100000000000000e+04,3.239092231000000000e+09,4.244496227000126964e+00,9.000000000000000000e+00
1.329000000000000000e+03,-6.810000000000000000e+02,1.024300000000000000e+04,1.380000000000000000e+02,-7.000000000000000000e+01,-4.500000000000000000e+01,4.879500000000000000e+04,4.839900000000000000e+04,4.388400000000000000e+04,4.245300000000000000e+04,3.239094279000000000e+09,4.255081098000118800e+00,9.000000000000000000e+00
1.407000000000000000e+03,-3.080000000000000000e+02,1.039300000000000000e+04,1.360000000000000000e+02,-1.530000000000000000e+02,-4.700000000000000000e+01,4.903300000000000000e+04,4.819800000000000000e+04,4.317000000000000000e+04,4.234500000000000000e+04,3.240142855000000000e+09,4.266482662000271375e+00,9.000000000000000000e+00
1.302000000000000000e+03,-5.400000000000000000e+02,9.958000000000000000e+03,6.200000000000000000e+01,-2.510000000000000000e+02,-2.500000000000000000e+01,4.827400000000000000e+04,4.821300000000000000e+04,4.437900000000000000e+04,4.230500000000000000e+04,3.241192454000000000e+09,4.277004655999917304e+00,1.800000000000000000e+01
1.338000000000000000e+03,-8.510000000000000000e+02,9.751000000000000000e+03,-7.300000000000000000e+01,-3.150000000000000000e+02,2.000000000000000000e+00,4.762800000000000000e+04,4.703500000000000000e+04,4.418200000000000000e+04,4.239700000000000000e+04,3.241192454000000000e+09,4.285902947000067797e+00,1.800000000000000000e+01
1.310000000000000000e+03,-6.930000000000000000e+02,9.897000000000000000e+03,-2.460000000000000000e+02,-4.230000000000000000e+02,-8.000000000000000000e+00,4.637800000000000000e+04,4.635900000000000000e+04,4.564800000000000000e+04,4.327800000000000000e+04,3.242241030000000000e+09,4.298032530999989831e+00,1.800000000000000000e+01
9.830000000000000000e+02,-4.350000000000000000e+02,9.573000000000000000e+03,-4.480000000000000000e+02,-5.530000000000000000e+02,2.000000000000000000e+00,4.615700000000000000e+04,4.551100000000000000e+04,4.586000000000000000e+04,4.408900000000000000e+04,3.242240006000000000e+09,4.306078104000334861e+00,1.800000000000000000e+01
1.223000000000000000e+03,-5.790000000000000000e+02,9.568000000000000000e+03,-6.160000000000000000e+02,-6.210000000000000000e+02,1.000000000000000000e+01,4.657900000000000000e+04,4.604400000000000000e+04,4.802600000000000000e+04,4.614800000000000000e+04,3.241190406000000000e+09,4.315458631000183232e+00,2.700000000000000000e+01
9.870000000000000000e+02,-5.900000000000000000e+02,9.401000000000000000e+03,-7.670000000000000000e+02,-7.040000000000000000e+02,1.800000000000000000e+01,4.530700000000000000e+04,4.532800000000000000e+04,4.871800000000000000e+04,4.631700000000000000e+04,3.240140806000000000e+09,4.325278186000105052e+00,2.700000000000000000e+01
1.034000000000000000e+03,-5.480000000000000000e+02,9.560000000000000000e+03,-8.840000000000000000e+02,-8.310000000000000000e+02,1.700000000000000000e+01,4.452100000000000000e+04,4.559300000000000000e+04,4.998600000000000000e+04,4.680300000000000000e+04,3.236993030000000000e+09,4.335659528000178398e+00,2.700000000000000000e+01
9.460000000000000000e+02,-1.580000000000000000e+02,9.487000000000000000e+03,-9.530000000000000000e+02,-8.990000000000000000e+02,1.300000000000000000e+01,4.448500000000000000e+04,4.502800000000000000e+04,5.008800000000000000e+04,4.748600000000000000e+04,3.234894854000000000e+09,4.344902095000179543e+00,2.700000000000000000e+01
9.920000000000000000e+02,-2.750000000000000000e+02,9.638000000000000000e+03,-9.310000000000000000e+02,-9.620000000000000000e+02,3.000000000000000000e+00,4.511300000000000000e+04,4.588400000000000000e+04,4.988200000000000000e+04,4.733500000000000000e+04,3.231746054000000000e+09,4.354852870000286202e+00,3.500000000000000000e+01
1.048000000000000000e+03,-1.180000000000000000e+02,9.803000000000000000e+03,-8.280000000000000000e+02,-9.220000000000000000e+02,1.500000000000000000e+01,4.582100000000000000e+04,4.586500000000000000e+04,4.884800000000000000e+04,4.665400000000000000e+04,3.227548678000000000e+09,4.364250208000157727e+00,3.500000000000000000e+01
7.690000000000000000e+02,3.800000000000000000e+01,9.691000000000000000e+03,-6.670000000000000000e+02,-8.720000000000000000e+02,7.000000000000000000e+00,4.707200000000000000e+04,4.678700000000000000e+04,4.779800000000000000e+04,4.577100000000000000e+04,3.224399878000000000e+09,4.374635390000094048e+00,3.500000000000000000e+01
5.650000000000000000e+02,2.120000000000000000e+02,9.672000000000000000e+03,-4.940000000000000000e+02,-8.900000000000000000e+02,2.500000000000000000e+01,4.776100000000000000e+04,4.816800000000000000e+04,4.763700000000000000e+04,4.452400000000000000e+04,3.221251079000000000e+09,4.384524178999981814e+00,3.500000000000000000e+01
7.090000000000000000e+02,2.090000000000000000e+02,9.716000000000000000e+03,-3.540000000000000000e+02,-8.890000000000000000e+02,2.600000000000000000e+01,4.820100000000000000e+04,4.848100000000000000e+04,4.729400000000000000e+04,4.420400000000000000e+04,3.760216071000000000e+09,4.394425471999966248e+00,3.500000000000000000e+01
5.070000000000000000e+02,2.000000000000000000e+01,9.689000000000000000e+03,-2.090000000000000000e+02,-8.650000000000000000e+02,1.100000000000000000e+01,4.913500000000000000e+04,4.892500000000000000e+04,4.647000000000000000e+04,4.398100000000000000e+04,3.761262599000000000e+09,4.404206549000264204e+00,3.900000000000000000e+01
2.150000000000000000e+02,4.450000000000000000e+02,9.741000000000000000e+03,-9.300000000000000000e+01,-8.320000000000000000e+02,1.800000000000000000e+01,5.005600000000000000e+04,4.865800000000000000e+04,4.530300000000000000e+04,4.404600000000000000e+04,3.762307079000000000e+09,4.414698267999938253e+00,3.900000000000000000e+01
2.880000000000000000e+02,-2.100000000000000000e+01,9.840000000000000000e+03,1.300000000000000000e+01,-8.360000000000000000e+02,3.000000000000000000e+01,5.014500000000000000e+04,4.897000000000000000e+04,4.526300000000000000e+04,4.347900000000000000e+04,3.763352583000000000e+09,4.424648094000076526e+00,3.900000000000000000e+01
3.170000000000000000e+02,2.700000000000000000e+01,9.682000000000000000e+03,-7.000000000000000000e+00,-8.160000000000000000e+02,1.100000000000000000e+01,4.978600000000000000e+04,4.854300000000000000e+04,4.568300000000000000e+04,4.405000000000000000e+04,3.763349511000000000e+09,4.434468885000114824e+00,3.900000000000000000e+01
5.100000000000000000e+01,1.620000000000000000e+02,9.520000000000000000e+03,-6.400000000000000000e+01,-8.580000000000000000e+02,3.400000000000000000e+01,4.911100000000000000e+04,4.844300000000000000e+04,4.684100000000000000e+04,4.450700000000000000e+04,3.763346439000000000e+09,4.444203102000301442e+00,5.200000000000000000e+01
-1.300000000000000000e+01,3.300000000000000000e+02,9.538000000000000000e+03,-1.850000000000000000e+02,-9.160000000000000000e+02,2.000000000000000000e+01,4.747800000000000000e+04,4.765600000000000000e+04,4.733800000000000000e+04,4.418400000000000000e+04,3.764391943000000000e+09,4.455001482000170654e+00,5.200000000000000000e+01
8.600000000000000000e+01,1.420000000000000000e+02,9.574000000000000000e+03,-3.040000000000000000e+02,-8.810000000000000000e+02,2.500000000000000000e+01,4.733100000000000000e+04,4.676700000000000000e+04,4.741900000000000000e+04,4.486700000000000000e+04,3.764389895000000000e+09,4.464756345000296278e+00,5.200000000000000000e+01
8.800000000000000000e+01,3.090000000000000000e+02,9.743000000000000000e+03,-4.380000000000000000e+02,-8.890000000000000000e+02,1.100000000000000000e+01,4.620500000000000000e+04,4.657300000000000000e+04,4.863800000000000000e+04,4.554500000000000000e+04,3.765962759000000000e+09,4.474476183000206220e+00,5.200000000000000000e+01
-2.370000000000000000e+02,1.060000000000000000e+02,9.582000000000000000e+03,-4.310000000000000000e+02,-8.240000000000000000e+02,3.600000000000000000e+01,4.636100000000000000e+04,4.617400000000000000e+04,4.832500000000000000e+04,4.563000000000000000e+04,3.768062983000000000e+09,4.484506420000343496e+00,5.200000000000000000e+01
-3.670000000000000000e+02,5.130000000000000000e+02,9.519000000000000000e+03,-4.560000000000000000e+02,-8.450000000000000000e+02,4.100000000000000000e+01,4.571400000000000000e+04,4.606000000000000000e+04,4.899400000000000000e+04,4.545800000000000000e+04,3.769114631000000000e+09,4.495566909999979543e+00,6.300000000000000000e+01
-3.060000000000000000e+02,3.010000000000000000e+02,9.529000000000000000e+03,-4.750000000000000000e+02,-8.410000000000000000e+02,3.800000000000000000e+01,4.511800000000000000e+04,4.565900000000000000e+04,4.873500000000000000e+04,4.497100000000000000e+04,3.771214856000000000e+09,4.504287668999950256e+00,6.300000000000000000e+01
-2.360000000000000000e+02,3.390000000000000000e+02,9.539000000000000000e+03,-4.370000000000000000e+02,-7.340000000000000000e+02,2.400000000000000000e+01,4.699100000000000000e+04,4.690500000000000000e+04,4.930400000000000000e+04,4.647900000000000000e+04,3.774363656000000000e+09,4.514414629999919271e+00,6.300000000000000000e+01
-5.930000000000000000e+02,6.020000000000000000e+02,9.417000000000000000e+03,-3.250000000000000000e+02,-6.380000000000000000e+02,2.000000000000000000e+01,4.776100000000000000e+04,4.717200000000000000e+04,4.859200000000000000e+04,4.634100000000000000e+04,3.775415304000000000e+09,4.524420431000180542e+00,6.300000000000000000e+01
-7.850000000000000000e+02,5.810000000000000000e+02,9.356000000000000000e+03,-1.850000000000000000e+02,-5.630000000000000000e+02,3.400000000000000000e+01,4.835700000000000000e+04,4.801800000000000000e+04,4.848100000000000000e+04,4.550900000000000000e+04,3.777514504000000000e+09,4.534154541000134486e+00,7.200000000000000000e+01
-6.620000000000000000e+02,5.480000000000000000e+02,9.320000000000000000e+03,-7.300000000000000000e+01,-5.670000000000000000e+02,2.600000000000000000e+01,4.794400000000000000e+04,4.830300000000000000e+04,4.834500000000000000e+04,4.461000000000000000e+04,3.779614728000000000e+09,4.543987811000079091e+00,7.200000000000000000e+01
-6.500000000000000000e+02,2.390000000000000000e+02,9.439000000000000000e+03,3.000000000000000000e+01,-5.180000000000000000e+02,2.600000000000000000e+01,4.841300000000000000e+04,4.845200000000000000e+04,4.792500000000000000e+04,4.436400000000000000e+04,3.779616776000000000e+09,4.554268976999992447e+00,7.200000000000000000e+01
-6.440000000000000000e+02,6.530000000000000000e+02,9.458000000000000000e+03,7.700000000000000000e+01,-4.210000000000000000e+02,2.400000000000000000e+01,4.909700000000000000e+04,4.828300000000000000e+04,4.734300000000000000e+04,4.474100000000000000e+04,3.779618824000000000e+09,4.563957964000110223e+00,7.200000000000000000e+01
-7.920000000000000000e+02,6.120000000000000000e+02,9.619000000000000000e+03,6.800000000000000000e+01,-3.660000000000000000e+02,-6.000000000000000000e+00,4.860600000000000000e+04,4.827200000000000000e+04,4.772300000000000000e+04,4.486900000000000000e+04,3.780669448000000000e+09,4.574244482000267453e+00,7.200000000000000000e+01
-9.820000000000000000e+02,7.790000000000000000e+02,9.403000000000000000e+03,4.400000000000000000e+01,-3.020000000000000000e+02,-3.000000000000000000e+00,4.843500000000000000e+04,4.822600000000000000e+04,4.792400000000000000e+04,4.515200000000000000e+04,3.779622920000000000e+09,4.584772170000178448e+00,7.500000000000000000e+01
-7.550000000000000000e+02,6.830000000000000000e+02,9.368000000000000000e+03,-2.000000000000000000e+00,-2.830000000000000000e+02,-7.000000000000000000e+00,4.750200000000000000e+04,4.813100000000000000e+04,4.884600000000000000e+04,4.510400000000000000e+04,3.779624968000000000e+09,4.594766679000258591e+00,7.500000000000000000e+01
-7.140000000000000000e+02,4.400000000000000000e+02,9.522000000000000000e+03,-1.800000000000000000e+01,-2.420000000000000000e+02,-1.100000000000000000e+01,4.727600000000000000e+04,4.830200000000000000e+04,4.888500000000000000e+04,4.485600000000000000e+04,3.779625992000000000e+09,4.604485543999999209e+00,7.500000000000000000e+01
-9.960000000000000000e+02,8.280000000000000000e+02,9.346000000000000000e+03,-3.300000000000000000e+01,-1.580000000000000000e+02,-5.000000000000000000e+00,4.775200000000000000e+04,4.769900000000000000e+04,4.871000000000000000e+04,4.572200000000000000e+04,3.779628040000000000e+09,4.614344508000158385e+00,7.500000000000000000e+01
-8.630000000000000000e+02,4.570000000000000000e+02,9.539000000000000000e+03,-1.200000000000000000e+01,-1.140000000000000000e+02,-1.000000000000000000e+00,4.730300000000000000e+04,4.818400000000000000e+04,4.899300000000000000e+04,4.500500000000000000e+04,3.779629064000000000e+09,4.624450886999966315e+00,8.200000000000000000e+01
-1.054000000000000000e+03,6.170000000000000000e+02,9.456000000000000000e+03,2.300000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+00,4.758000000000000000e+04,4.804400000000000000e+04,4.888200000000000000e+04,4.543900000000000000e+04,3.780678664000000000e+09,4.634082519999992655e+00,8.200000000000000000e+01
-8.610000000000000000e+02,6.090000000000000000e+02,9.408000000000000000e+03,4.500000000000000000e+01,3.000000000000000000e+01,-1.100000000000000000e+01,4.790100000000000000e+04,4.782200000000000000e+04,4.865700000000000000e+04,4.576800000000000000e+04,3.780679688000000000e+09,4.645360581000204547e+00,8.200000000000000000e+01
-8.740000000000000000e+02,4.300000000000000000e+02,9.494000000000000000e+03,6.600000000000000000e+01,1.160000000000000000e+02,-2.000000000000000000e+01,4.760500000000000000e+04,4.811000000000000000e+04,4.883500000000000000e+04,4.564400000000000000e+04,3.779631112000000000e+09,4.654650005000348756e+00,8.200000000000000000e+01
-1.183000000000000000e+03,6.890000000000000000e+02,9.358000000000000000e+03,6.700000000000000000e+01,1.340000000000000000e+02,-1.800000000000000000e+01,4.780800000000000000e+04,4.783300000000000000e+04,4.866000000000000000e+04,4.603800000000000000e+04,3.779631112000000000e+09,4.664395044000229973e+00,8.300000000000000000e+01
