0.000000000000000000e+00,1.000000000000000000e+01,9.819000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.127074390999950992e+00,3.000000000000000000e+00
9.000000000000000000e+00,-3.000000000000000000e+00,9.840000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.137005739999949583e+00,3.000000000000000000e+00
1.100000000000000000e+01,-1.100000000000000000e+01,9.850000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.147583396000300127e+00,3.000000000000000000e+00
0.000000000000000000e+00,-1.300000000000000000e+01,9.820000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.157230032000370556e+00,3.000000000000000000e+00
1.000000000000000000e+01,5.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.167053961000419804e+00,5.000000000000000000e+00
-2.000000000000000000e+00,-2.000000000000000000e+00,9.793000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.176963179000267701e+00,5.000000000000000000e+00
2.000000000000000000e+01,-9.000000000000000000e+00,9.832000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.188484536999567354e+00,5.000000000000000000e+00
0.000000000000000000e+00,-1.900000000000000000e+01,9.820000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.197025503000077151e+00,5.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,9.805000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.207630941000388702e+00,5.000000000000000000e+00
-7.000000000000000000e+00,-1.600000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.217451835000247229e+00,6.000000000000000000e+00
4.000000000000000000e+00,-1.600000000000000000e+01,9.811000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.227326324999921781e+00,6.000000000000000000e+00
1.600000000000000000e+01,-7.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.237235040999621560e+00,6.000000000000000000e+00
2.200000000000000000e+01,9.000000000000000000e+00,9.827000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.247367975999623013e+00,6.000000000000000000e+00
2.500000000000000000e+01,6.000000000000000000e+00,9.797000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,3.257319932999962475e+00,5.000000000000000000e+00
5.000000000000000000e+00,4.000000000000000000e+00,9.800000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.267102597000302922e+00,5.000000000000000000e+00
3.000000000000000000e+01,-2.000000000000000000e+00,9.817000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.276953663000313099e+00,5.000000000000000000e+00
2.400000000000000000e+01,3.000000000000000000e+00,9.809000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.288215390000004845e+00,5.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.797000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.297436613000172656e+00,5.000000000000000000e+00
-9.000000000000000000e+00,0.000000000000000000e+00,9.807000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.307329377000314707e+00,5.000000000000000000e+00
3.000000000000000000e+00,-3.000000000000000000e+00,9.836000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.317655404000106500e+00,5.000000000000000000e+00
1.700000000000000000e+01,-5.000000000000000000e+00,9.811000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.327592661999915435e+00,5.000000000000000000e+00
1.300000000000000000e+01,9.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.337415087999943353e+00,5.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,9.817000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.347308897999937471e+00,6.000000000000000000e+00
2.300000000000000000e+01,-8.000000000000000000e+00,9.822000000000000000e+03,7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.357229025000378897e+00,6.000000000000000000e+00
2.200000000000000000e+01,1.500000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.367151985000418790e+00,6.000000000000000000e+00
1.600000000000000000e+01,5.000000000000000000e+00,9.819000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.377127554000253440e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-1.000000000000000000e+01,9.802000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.387776517000020249e+00,5.000000000000000000e+00
1.700000000000000000e+01,1.600000000000000000e+01,9.816000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.396969434000311594e+00,5.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00,9.806000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.407214857000326447e+00,5.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.823000000000000000e+03,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.417185571000118216e+00,5.000000000000000000e+00
1.800000000000000000e+01,8.000000000000000000e+00,9.812000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.427520377000291774e+00,5.000000000000000000e+00
1.500000000000000000e+01,4.000000000000000000e+00,9.788000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.437064419999842357e+00,7.000000000000000000e+00
1.900000000000000000e+01,7.000000000000000000e+00,9.810000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.446965473000091151e+00,7.000000000000000000e+00
1.200000000000000000e+01,-1.400000000000000000e+01,9.821000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.457488801000181411e+00,7.000000000000000000e+00
-1.000000000000000000e+00,-1.300000000000000000e+01,9.826000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.467585843999586359e+00,7.000000000000000000e+00
-1.000000000000000000e+00,-1.100000000000000000e+01,9.822000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.479231622000042989e+00,5.000000000000000000e+00
1.300000000000000000e+01,1.600000000000000000e+01,9.822000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.488165247999859275e+00,5.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.824000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.497300404999805323e+00,5.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00,9.810000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.507210339999801363e+00,5.000000000000000000e+00
1.000000000000000000e+01,-1.600000000000000000e+01,9.800000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.517189340999721026e+00,5.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,9.807000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.700500000000000000e+04,3.749700000000000000e+04,3.753700000000000000e+04,3.704600000000000000e+04,3.759673344000000000e+09,3.527258222999989812e+00,4.000000000000000000e+00
2.900000000000000000e+01,-1.300000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.692800000000000000e+04,3.749900000000000000e+04,3.762200000000000000e+04,3.703500000000000000e+04,3.759673344000000000e+09,3.536967166999602341e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.801000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.027400000000000000e+04,4.105500000000000000e+04,4.113000000000000000e+04,4.031600000000000000e+04,3.759673344000000000e+09,3.547833110999818018e+00,4.000000000000000000e+00
1.100000000000000000e+01,1.500000000000000000e+01,9.810000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,4.145900000000000000e+04,4.199000000000000000e+04,4.210500000000000000e+04,4.169400000000000000e+04,3.759673344000000000e+09,3.557633229999737523e+00,4.000000000000000000e+00
6.800000000000000000e+01,-3.100000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-2.700000000000000000e+01,4.192500000000000000e+04,4.288500000000000000e+04,4.324300000000000000e+04,4.182200000000000000e+04,3.759673344000000000e+09,3.567116418999830785e+00,6.000000000000000000e+00
-1.140000000000000000e+02,-7.100000000000000000e+01,9.785000000000000000e+03,3.000000000000000000e+00,3.100000000000000000e+01,4.700000000000000000e+01,4.265300000000000000e+04,4.195400000000000000e+04,4.285600000000000000e+04,4.240800000000000000e+04,3.759673344000000000e+09,3.577392477999637777e+00,6.000000000000000000e+00
-1.720000000000000000e+02,-1.080000000000000000e+02,9.866000000000000000e+03,-1.300000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,4.224500000000000000e+04,4.154000000000000000e+04,4.319000000000000000e+04,4.312500000000000000e+04,3.759673344000000000e+09,3.586776973000269209e+00,6.000000000000000000e+00
2.000000000000000000e+00,7.800000000000000000e+01,9.821000000000000000e+03,5.100000000000000000e+01,2.700000000000000000e+01,-6.100000000000000000e+01,4.301800000000000000e+04,4.213000000000000000e+04,4.169000000000000000e+04,4.248400000000000000e+04,3.759673344000000000e+09,3.597751444999630621e+00,6.000000000000000000e+00
6.000000000000000000e+00,-8.600000000000000000e+01,9.786000000000000000e+03,2.500000000000000000e+01,4.800000000000000000e+01,-6.000000000000000000e+00,4.172000000000000000e+04,4.323300000000000000e+04,4.256300000000000000e+04,4.070600000000000000e+04,3.759673344000000000e+09,3.607408595000379137e+00,5.000000000000000000e+00
-2.090000000000000000e+02,-1.000000000000000000e+01,9.832000000000000000e+03,1.300000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,4.298800000000000000e+04,4.220100000000000000e+04,4.034400000000000000e+04,4.154200000000000000e+04,3.759673344000000000e+09,3.617479454000203987e+00,5.000000000000000000e+00
7.800000000000000000e+01,5.400000000000000000e+01,9.977000000000000000e+03,-3.100000000000000000e+01,-1.070000000000000000e+02,-7.000000000000000000e+00,4.131300000000000000e+04,4.132400000000000000e+04,4.269000000000000000e+04,4.045400000000000000e+04,3.759673344000000000e+09,3.627276848999827052e+00,5.000000000000000000e+00
1.570000000000000000e+02,-1.700000000000000000e+02,9.904000000000000000e+03,9.300000000000000000e+01,-4.200000000000000000e+01,6.000000000000000000e+00,4.338900000000000000e+04,4.164600000000000000e+04,3.864900000000000000e+04,4.201100000000000000e+04,3.759673344000000000e+09,3.637676151000050595e+00,5.000000000000000000e+00
2.200000000000000000e+02,-7.000000000000000000e+00,9.932000000000000000e+03,4.200000000000000000e+01,-5.200000000000000000e+01,-6.800000000000000000e+01,3.918400000000000000e+04,4.122400000000000000e+04,4.204900000000000000e+04,4.224900000000000000e+04,3.759672320000000000e+09,3.648042660000101023e+00,5.000000000000000000e+00
1.680000000000000000e+02,-1.890000000000000000e+02,9.879000000000000000e+03,-3.600000000000000000e+01,-4.300000000000000000e+01,-1.440000000000000000e+02,3.594800000000000000e+04,4.284300000000000000e+04,4.228400000000000000e+04,4.240200000000000000e+04,3.759672832000000000e+09,3.657936444000370102e+00,6.000000000000000000e+00
-1.880000000000000000e+02,-1.650000000000000000e+02,1.005500000000000000e+04,6.700000000000000000e+01,1.300000000000000000e+02,-1.900000000000000000e+01,4.026600000000000000e+04,4.362900000000000000e+04,3.735000000000000000e+04,4.124600000000000000e+04,3.759672833000000000e+09,3.667991629000425746e+00,6.000000000000000000e+00
-2.890000000000000000e+02,2.040000000000000000e+02,9.592000000000000000e+03,7.000000000000000000e+01,-4.400000000000000000e+01,-6.600000000000000000e+01,4.194300000000000000e+04,4.153600000000000000e+04,3.762600000000000000e+04,4.096500000000000000e+04,3.221753345000000000e+09,3.677901549999660347e+00,6.000000000000000000e+00
9.400000000000000000e+01,5.170000000000000000e+02,9.619000000000000000e+03,-2.900000000000000000e+01,-4.000000000000000000e+01,-2.900000000000000000e+01,3.888600000000000000e+04,4.209400000000000000e+04,4.036600000000000000e+04,3.994900000000000000e+04,3.222801921000000000e+09,3.687466282000059437e+00,6.000000000000000000e+00
1.010000000000000000e+02,1.770000000000000000e+02,1.013600000000000000e+04,-2.020000000000000000e+02,-6.500000000000000000e+01,-6.000000000000000000e+00,3.678300000000000000e+04,4.105400000000000000e+04,4.247900000000000000e+04,4.099200000000000000e+04,3.221753345000000000e+09,3.697622005000084755e+00,6.000000000000000000e+00
6.600000000000000000e+01,1.100000000000000000e+01,9.896000000000000000e+03,-3.000000000000000000e+00,-8.600000000000000000e+01,-3.700000000000000000e+01,3.933800000000000000e+04,4.122400000000000000e+04,4.094900000000000000e+04,3.941900000000000000e+04,3.758624257000000000e+09,3.706833518999701482e+00,6.000000000000000000e+00
1.430000000000000000e+02,-5.900000000000000000e+01,9.844000000000000000e+03,-6.600000000000000000e+01,2.300000000000000000e+02,-1.180000000000000000e+02,4.081200000000000000e+04,4.458400000000000000e+04,3.719500000000000000e+04,3.741900000000000000e+04,3.759672833000000000e+09,3.718175484000312281e+00,6.000000000000000000e+00
1.170000000000000000e+02,-1.570000000000000000e+02,1.006600000000000000e+04,-2.210000000000000000e+02,1.320000000000000000e+02,-2.410000000000000000e+02,3.583700000000000000e+04,3.577200000000000000e+04,3.846500000000000000e+04,4.825900000000000000e+04,3.759671810000000000e+09,3.727126267999665288e+00,6.000000000000000000e+00
9.700000000000000000e+01,4.500000000000000000e+01,1.009000000000000000e+04,-1.320000000000000000e+02,-1.900000000000000000e+02,-2.600000000000000000e+02,3.456800000000000000e+04,3.665700000000000000e+04,3.941900000000000000e+04,5.164300000000000000e+04,3.759671811000000000e+09,3.737317475000054401e+00,6.000000000000000000e+00
-1.290000000000000000e+02,6.100000000000000000e+01,9.493000000000000000e+03,1.500000000000000000e+02,-3.300000000000000000e+01,-1.500000000000000000e+02,4.012300000000000000e+04,4.480700000000000000e+04,3.467200000000000000e+04,4.542900000000000000e+04,3.759671812000000000e+09,3.747083211999779451e+00,6.000000000000000000e+00
2.400000000000000000e+01,-9.900000000000000000e+01,9.325000000000000000e+03,7.100000000000000000e+01,-2.600000000000000000e+01,-1.030000000000000000e+02,3.740900000000000000e+04,3.965200000000000000e+04,4.000400000000000000e+04,4.783000000000000000e+04,3.758623236000000000e+09,3.757164560999626701e+00,6.000000000000000000e+00
-7.500000000000000000e+01,2.500000000000000000e+01,1.125900000000000000e+04,-1.340000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+01,3.953000000000000000e+04,4.536000000000000000e+04,4.181400000000000000e+04,4.005200000000000000e+04,3.759671813000000000e+09,3.767710924999846611e+00,6.000000000000000000e+00
-9.000000000000000000e+01,3.100000000000000000e+01,9.249000000000000000e+03,-1.960000000000000000e+02,-1.900000000000000000e+01,5.900000000000000000e+01,3.969000000000000000e+04,4.141900000000000000e+04,4.392200000000000000e+04,4.164800000000000000e+04,3.759671812000000000e+09,3.777253221000137273e+00,6.000000000000000000e+00
1.000000000000000000e+01,-6.000000000000000000e+00,8.797000000000000000e+03,3.360000000000000000e+02,-5.200000000000000000e+01,1.210000000000000000e+02,4.420500000000000000e+04,4.398100000000000000e+04,4.023300000000000000e+04,3.691300000000000000e+04,3.759671812000000000e+09,3.787520015000154672e+00,8.000000000000000000e+00
-3.500000000000000000e+01,-2.240000000000000000e+02,1.056600000000000000e+04,1.100000000000000000e+01,3.440000000000000000e+02,1.920000000000000000e+02,4.648100000000000000e+04,4.077900000000000000e+04,3.963300000000000000e+04,3.884200000000000000e+04,3.758623236000000000e+09,3.797284461999879568e+00,8.000000000000000000e+00
-2.000000000000000000e+01,-3.240000000000000000e+02,9.937000000000000000e+03,-6.000000000000000000e+00,5.600000000000000000e+01,1.480000000000000000e+02,4.470300000000000000e+04,3.794400000000000000e+04,4.280900000000000000e+04,4.063400000000000000e+04,3.221751299000000000e+09,3.808874336000371841e+00,8.000000000000000000e+00
-7.400000000000000000e+01,-3.040000000000000000e+02,8.970000000000000000e+03,2.600000000000000000e+01,-2.750000000000000000e+02,8.900000000000000000e+01,4.231800000000000000e+04,4.186600000000000000e+04,4.391600000000000000e+04,3.741100000000000000e+04,3.222799874000000000e+09,3.817723367999860784e+00,8.000000000000000000e+00
-2.940000000000000000e+02,-8.600000000000000000e+01,1.051600000000000000e+04,-2.040000000000000000e+02,-8.000000000000000000e+01,1.370000000000000000e+02,4.059000000000000000e+04,3.882800000000000000e+04,4.492300000000000000e+04,4.157800000000000000e+04,3.222799874000000000e+09,3.827842921999945247e+00,6.000000000000000000e+00
-3.210000000000000000e+02,-1.580000000000000000e+02,1.010100000000000000e+04,1.400000000000000000e+01,-1.000000000000000000e+02,1.840000000000000000e+02,4.225000000000000000e+04,4.525800000000000000e+04,4.503800000000000000e+04,3.289700000000000000e+04,3.221752322000000000e+09,3.837512729000081890e+00,6.000000000000000000e+00
-1.950000000000000000e+02,-4.000000000000000000e+00,9.381000000000000000e+03,-3.000000000000000000e+00,1.450000000000000000e+02,1.710000000000000000e+02,4.475100000000000000e+04,3.814100000000000000e+04,4.332100000000000000e+04,3.923000000000000000e+04,3.222801921000000000e+09,3.846848672000305669e+00,6.000000000000000000e+00
-1.790000000000000000e+02,-2.240000000000000000e+02,9.404000000000000000e+03,2.440000000000000000e+02,1.240000000000000000e+02,1.590000000000000000e+02,4.766000000000000000e+04,4.106100000000000000e+04,3.954100000000000000e+04,3.679700000000000000e+04,3.223850496000000000e+09,3.856710607999957574e+00,6.000000000000000000e+00
-1.060000000000000000e+02,-1.240000000000000000e+02,9.942000000000000000e+03,1.240000000000000000e+02,-9.000000000000000000e+01,1.000000000000000000e+02,4.416800000000000000e+04,3.682900000000000000e+04,4.292100000000000000e+04,4.213900000000000000e+04,3.223849984000000000e+09,3.867052642999624368e+00,6.000000000000000000e+00
2.580000000000000000e+02,-1.260000000000000000e+02,1.116200000000000000e+04,1.380000000000000000e+02,-3.950000000000000000e+02,7.000000000000000000e+00,4.189200000000000000e+04,5.050900000000000000e+04,4.386600000000000000e+04,2.577200000000000000e+04,3.223849985000000000e+09,3.876935741999659513e+00,6.000000000000000000e+00
1.580000000000000000e+02,-1.380000000000000000e+02,1.031000000000000000e+04,-3.650000000000000000e+02,9.300000000000000000e+01,5.200000000000000000e+01,4.150500000000000000e+04,3.407200000000000000e+04,4.258100000000000000e+04,4.715000000000000000e+04,3.224900609000000000e+09,3.887777167000422196e+00,6.000000000000000000e+00
4.900000000000000000e+01,-5.200000000000000000e+01,9.729000000000000000e+03,-2.720000000000000000e+02,-9.300000000000000000e+01,4.800000000000000000e+01,4.041100000000000000e+04,4.447800000000000000e+04,4.405800000000000000e+04,3.696000000000000000e+04,3.224900609000000000e+09,3.897472757999821624e+00,6.000000000000000000e+00
8.300000000000000000e+01,-2.860000000000000000e+02,9.563000000000000000e+03,-1.410000000000000000e+02,-6.700000000000000000e+01,1.010000000000000000e+02,4.365100000000000000e+04,4.255900000000000000e+04,4.159400000000000000e+04,3.811100000000000000e+04,3.223852033000000000e+09,3.907646605000081763e+00,6.000000000000000000e+00
9.300000000000000000e+01,-1.990000000000000000e+02,9.696000000000000000e+03,-5.000000000000000000e+01,-1.190000000000000000e+02,7.400000000000000000e+01,4.376400000000000000e+04,4.417000000000000000e+04,4.184600000000000000e+04,3.559100000000000000e+04,3.224901634000000000e+09,3.917985197999769298e+00,5.000000000000000000e+00
-1.670000000000000000e+02,-1.550000000000000000e+02,9.687000000000000000e+03,9.300000000000000000e+01,-1.900000000000000000e+02,1.230000000000000000e+02,4.378500000000000000e+04,4.498700000000000000e+04,4.208900000000000000e+04,3.487800000000000000e+04,3.224901634000000000e+09,3.927665770999738015e+00,5.000000000000000000e+00
-1.360000000000000000e+02,-2.660000000000000000e+02,9.957000000000000000e+03,1.940000000000000000e+02,-2.000000000000000000e+02,1.860000000000000000e+02,4.700200000000000000e+04,4.706200000000000000e+04,4.291300000000000000e+04,3.394500000000000000e+04,3.225951234000000000e+09,3.937400664999586297e+00,5.000000000000000000e+00
-1.870000000000000000e+02,-1.660000000000000000e+02,9.748000000000000000e+03,7.900000000000000000e+01,-2.920000000000000000e+02,2.420000000000000000e+02,4.569200000000000000e+04,4.724700000000000000e+04,4.651900000000000000e+04,3.113000000000000000e+04,3.225952259000000000e+09,3.947349633000158065e+00,5.000000000000000000e+00
-3.310000000000000000e+02,-3.320000000000000000e+02,9.897000000000000000e+03,-1.000000000000000000e+01,4.000000000000000000e+01,3.150000000000000000e+02,4.984500000000000000e+04,4.326500000000000000e+04,4.406200000000000000e+04,3.479400000000000000e+04,3.227000836000000000e+09,3.957113112999650184e+00,5.000000000000000000e+00
-1.510000000000000000e+02,-2.890000000000000000e+02,9.402000000000000000e+03,-3.060000000000000000e+02,-3.200000000000000000e+01,2.630000000000000000e+02,4.554400000000000000e+04,4.160000000000000000e+04,4.961300000000000000e+04,3.543700000000000000e+04,3.228050437000000000e+09,3.967735229000027175e+00,8.000000000000000000e+00
-4.400000000000000000e+02,-3.400000000000000000e+02,1.015700000000000000e+04,-3.580000000000000000e+02,1.840000000000000000e+02,3.590000000000000000e+02,5.013000000000000000e+04,3.942700000000000000e+04,4.558200000000000000e+04,3.738800000000000000e+04,3.227001862000000000e+09,3.978107981999528420e+00,8.000000000000000000e+00
-3.100000000000000000e+01,-3.370000000000000000e+02,1.003800000000000000e+04,-6.690000000000000000e+02,2.870000000000000000e+02,3.790000000000000000e+02,4.670900000000000000e+04,3.630700000000000000e+04,5.059800000000000000e+04,3.864000000000000000e+04,3.225952264000000000e+09,3.987494076000075438e+00,8.000000000000000000e+00
-7.900000000000000000e+01,-3.350000000000000000e+02,1.007800000000000000e+04,-7.990000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02,4.852000000000000000e+04,3.441700000000000000e+04,5.013000000000000000e+04,3.968000000000000000e+04,3.224903689000000000e+09,3.998294244000135222e+00,8.000000000000000000e+00
