-2.600000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,4.197000000000000000e+04,4.442600000000000000e+04,4.309300000000000000e+04,4.234000000000000000e+04,7.034441637049894780e+00,3.310000000000000000e+02
-1.600000000000000000e+01,-1.600000000000000000e+01,-2.100000000000000000e+01,4.212800000000000000e+04,4.462500000000000000e+04,4.282600000000000000e+04,4.238600000000000000e+04,7.044909844000358135e+00,3.310000000000000000e+02
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,4.264900000000000000e+04,4.520800000000000000e+04,4.206300000000000000e+04,4.187400000000000000e+04,7.053899966005701572e+00,3.310000000000000000e+02
-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,4.219800000000000000e+04,4.486400000000000000e+04,4.280600000000000000e+04,4.219000000000000000e+04,7.064540446037426591e+00,3.310000000000000000e+02
-1.000000000000000000e+01,-5.000000000000000000e+00,-2.300000000000000000e+01,4.229500000000000000e+04,4.482000000000000000e+04,4.278300000000000000e+04,4.221700000000000000e+04,7.074165130034089088e+00,3.310000000000000000e+02
-2.900000000000000000e+01,-1.300000000000000000e+01,-1.600000000000000000e+01,4.226000000000000000e+04,4.476300000000000000e+04,4.270800000000000000e+04,4.245600000000000000e+04,7.085590263013727963e+00,3.310000000000000000e+02
-1.000000000000000000e+01,7.000000000000000000e+00,-2.200000000000000000e+01,4.202100000000000000e+04,4.485100000000000000e+04,4.312200000000000000e+04,4.259200000000000000e+04,7.093806767021305859e+00,3.300000000000000000e+02
-3.100000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,4.193000000000000000e+04,4.473400000000000000e+04,4.308400000000000000e+04,4.257800000000000000e+04,7.106007916037924588e+00,3.300000000000000000e+02
-3.300000000000000000e+01,2.000000000000000000e+00,-2.200000000000000000e+01,4.214400000000000000e+04,4.471000000000000000e+04,4.300700000000000000e+04,4.276800000000000000e+04,7.115970449056476355e+00,3.300000000000000000e+02
-3.100000000000000000e+01,-8.000000000000000000e+00,-2.200000000000000000e+01,4.196500000000000000e+04,4.501900000000000000e+04,4.313800000000000000e+04,4.255400000000000000e+04,7.124672361009288579e+00,3.300000000000000000e+02
-2.600000000000000000e+01,1.000000000000000000e+00,-2.700000000000000000e+01,4.222600000000000000e+04,4.479400000000000000e+04,4.288600000000000000e+04,4.295600000000000000e+04,7.133691735041793436e+00,3.310000000000000000e+02
-9.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,4.218400000000000000e+04,4.505300000000000000e+04,4.284700000000000000e+04,4.279500000000000000e+04,7.144111819041427225e+00,3.310000000000000000e+02
-7.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+01,4.221100000000000000e+04,4.501200000000000000e+04,4.296000000000000000e+04,4.276900000000000000e+04,7.153950625041034073e+00,3.310000000000000000e+02
8.000000000000000000e+00,-1.700000000000000000e+01,-1.900000000000000000e+01,4.229700000000000000e+04,4.524500000000000000e+04,4.290400000000000000e+04,4.259200000000000000e+04,7.164210628019645810e+00,3.310000000000000000e+02
2.000000000000000000e+01,-3.700000000000000000e+01,-1.100000000000000000e+01,4.210800000000000000e+04,4.540000000000000000e+04,4.315900000000000000e+04,4.240300000000000000e+04,7.174904561019502580e+00,3.270000000000000000e+02
1.100000000000000000e+01,-3.900000000000000000e+01,-1.300000000000000000e+01,4.268700000000000000e+04,4.524000000000000000e+04,4.322600000000000000e+04,4.293900000000000000e+04,7.183852995047345757e+00,3.270000000000000000e+02
2.300000000000000000e+01,-4.500000000000000000e+01,-1.800000000000000000e+01,4.280400000000000000e+04,4.569800000000000000e+04,4.312600000000000000e+04,4.250200000000000000e+04,7.193730950006283820e+00,3.270000000000000000e+02
1.800000000000000000e+01,-4.600000000000000000e+01,-8.000000000000000000e+00,4.257700000000000000e+04,4.568700000000000000e+04,4.331500000000000000e+04,4.255200000000000000e+04,7.205426213040482253e+00,3.270000000000000000e+02
1.500000000000000000e+01,-4.400000000000000000e+01,-1.000000000000000000e+01,4.227800000000000000e+04,4.596300000000000000e+04,4.377700000000000000e+04,4.237500000000000000e+04,7.214022632047999650e+00,3.270000000000000000e+02
1.100000000000000000e+01,-2.500000000000000000e+01,-1.800000000000000000e+01,4.278800000000000000e+04,4.529400000000000000e+04,4.329100000000000000e+04,4.314900000000000000e+04,7.225127454032190144e+00,3.300000000000000000e+02
-1.400000000000000000e+01,-2.000000000000000000e+01,-2.200000000000000000e+01,4.202300000000000000e+04,4.577400000000000000e+04,4.387700000000000000e+04,4.284800000000000000e+04,7.235251813021022826e+00,3.300000000000000000e+02
-1.300000000000000000e+01,-1.100000000000000000e+01,-2.800000000000000000e+01,4.254100000000000000e+04,4.534700000000000000e+04,4.330700000000000000e+04,4.337400000000000000e+04,7.244747888005804271e+00,3.300000000000000000e+02
-1.100000000000000000e+01,-7.000000000000000000e+00,-2.900000000000000000e+01,4.262200000000000000e+04,4.553700000000000000e+04,4.363500000000000000e+04,4.274900000000000000e+04,7.255519504018593580e+00,3.300000000000000000e+02
1.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,4.275400000000000000e+04,4.540000000000000000e+04,4.316000000000000000e+04,4.358100000000000000e+04,7.264743391016963869e+00,3.270000000000000000e+02
4.000000000000000000e+00,1.600000000000000000e+01,-1.500000000000000000e+01,4.299200000000000000e+04,4.548200000000000000e+04,4.336300000000000000e+04,4.305600000000000000e+04,7.274017491028644145e+00,3.270000000000000000e+02
2.500000000000000000e+01,1.300000000000000000e+01,-1.700000000000000000e+01,4.288000000000000000e+04,4.557200000000000000e+04,4.349500000000000000e+04,4.297700000000000000e+04,7.285808501008432359e+00,3.270000000000000000e+02
2.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,4.274300000000000000e+04,4.536600000000000000e+04,4.364900000000000000e+04,4.325100000000000000e+04,7.294102061016019434e+00,3.270000000000000000e+02
3.900000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,4.295000000000000000e+04,4.571900000000000000e+04,4.364200000000000000e+04,4.293900000000000000e+04,7.304811324051115662e+00,3.270000000000000000e+02
3.600000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,4.263600000000000000e+04,4.553800000000000000e+04,4.374800000000000000e+04,4.300200000000000000e+04,7.313975435041356832e+00,3.250000000000000000e+02
5.600000000000000000e+01,-5.000000000000000000e+01,-1.000000000000000000e+01,4.314800000000000000e+04,4.558500000000000000e+04,4.352500000000000000e+04,4.313900000000000000e+04,7.323919175018090755e+00,3.250000000000000000e+02
5.000000000000000000e+01,-3.700000000000000000e+01,-4.000000000000000000e+00,4.315600000000000000e+04,4.589700000000000000e+04,4.349600000000000000e+04,4.295000000000000000e+04,7.334018079040106386e+00,3.250000000000000000e+02
5.300000000000000000e+01,-4.300000000000000000e+01,-9.000000000000000000e+00,4.294200000000000000e+04,4.606600000000000000e+04,4.363900000000000000e+04,4.275900000000000000e+04,7.344029782048892230e+00,3.250000000000000000e+02
4.500000000000000000e+01,-5.100000000000000000e+01,-7.000000000000000000e+00,4.287000000000000000e+04,4.570600000000000000e+04,4.368300000000000000e+04,4.318600000000000000e+04,7.354075067036319524e+00,3.250000000000000000e+02
3.700000000000000000e+01,-5.400000000000000000e+01,-1.200000000000000000e+01,4.299600000000000000e+04,4.600900000000000000e+04,4.357000000000000000e+04,4.276500000000000000e+04,7.364279537054244429e+00,3.250000000000000000e+02
3.100000000000000000e+01,-5.900000000000000000e+01,-7.000000000000000000e+00,4.277700000000000000e+04,4.586100000000000000e+04,4.378400000000000000e+04,4.313400000000000000e+04,7.374376024003140628e+00,3.250000000000000000e+02
3.100000000000000000e+01,-4.800000000000000000e+01,-2.400000000000000000e+01,4.297700000000000000e+04,4.608700000000000000e+04,4.354500000000000000e+04,4.284300000000000000e+04,7.385017071035690606e+00,3.250000000000000000e+02
4.000000000000000000e+01,-3.700000000000000000e+01,-9.000000000000000000e+00,4.301500000000000000e+04,4.546500000000000000e+04,4.336800000000000000e+04,4.339000000000000000e+04,7.394018770020920783e+00,3.250000000000000000e+02
3.000000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,4.292800000000000000e+04,4.605200000000000000e+04,4.358800000000000000e+04,4.280300000000000000e+04,7.404265431046951562e+00,3.270000000000000000e+02
5.900000000000000000e+01,-2.900000000000000000e+01,-1.200000000000000000e+01,4.248800000000000000e+04,4.558200000000000000e+04,4.371300000000000000e+04,4.291400000000000000e+04,7.414448715047910810e+00,3.270000000000000000e+02
3.900000000000000000e+01,-1.100000000000000000e+01,-1.700000000000000000e+01,4.247400000000000000e+04,4.570900000000000000e+04,4.375700000000000000e+04,4.281100000000000000e+04,7.423508456035051495e+00,3.270000000000000000e+02
3.700000000000000000e+01,-1.100000000000000000e+01,-1.800000000000000000e+01,4.250300000000000000e+04,4.537200000000000000e+04,4.345100000000000000e+04,4.300000000000000000e+04,7.434551656013354659e+00,3.270000000000000000e+02
3.200000000000000000e+01,1.000000000000000000e+01,-2.400000000000000000e+01,4.260700000000000000e+04,4.531500000000000000e+04,4.327600000000000000e+04,4.297200000000000000e+04,7.444581112999003381e+00,3.260000000000000000e+02
2.700000000000000000e+01,5.000000000000000000e+00,-1.900000000000000000e+01,4.289200000000000000e+04,4.547900000000000000e+04,4.296500000000000000e+04,4.270000000000000000e+04,7.453854075050912797e+00,3.260000000000000000e+02
4.200000000000000000e+01,1.000000000000000000e+01,-2.600000000000000000e+01,4.278000000000000000e+04,4.547300000000000000e+04,4.303500000000000000e+04,4.277600000000000000e+04,7.464236073021311313e+00,3.260000000000000000e+02
6.600000000000000000e+01,3.000000000000000000e+00,-2.700000000000000000e+01,4.280300000000000000e+04,4.557300000000000000e+04,4.294900000000000000e+04,4.273900000000000000e+04,7.474150549038313329e+00,3.260000000000000000e+02
6.800000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,4.279800000000000000e+04,4.538900000000000000e+04,4.297300000000000000e+04,4.293600000000000000e+04,7.484462124004494399e+00,3.290000000000000000e+02
7.200000000000000000e+01,1.000000000000000000e+01,-2.400000000000000000e+01,4.225300000000000000e+04,4.549500000000000000e+04,4.307200000000000000e+04,4.266900000000000000e+04,7.494270610040985048e+00,3.290000000000000000e+02
4.000000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,4.222400000000000000e+04,4.546700000000000000e+04,4.307100000000000000e+04,4.265800000000000000e+04,7.504064684035256505e+00,3.290000000000000000e+02
4.400000000000000000e+01,-2.000000000000000000e+01,-2.400000000000000000e+01,4.219800000000000000e+04,4.536000000000000000e+04,4.307600000000000000e+04,4.269200000000000000e+04,7.514107578026596457e+00,3.290000000000000000e+02
3.100000000000000000e+01,-1.100000000000000000e+01,-1.400000000000000000e+01,4.245700000000000000e+04,4.547600000000000000e+04,4.285800000000000000e+04,4.244600000000000000e+04,7.524474077043123543e+00,3.290000000000000000e+02
1.900000000000000000e+01,-2.300000000000000000e+01,-1.400000000000000000e+01,4.216400000000000000e+04,4.524200000000000000e+04,4.303600000000000000e+04,4.253400000000000000e+04,7.533900679030921310e+00,3.260000000000000000e+02
2.600000000000000000e+01,-3.300000000000000000e+01,1.000000000000000000e+00,4.236500000000000000e+04,4.570400000000000000e+04,4.314800000000000000e+04,4.233500000000000000e+04,7.543897421041037887e+00,3.260000000000000000e+02
2.900000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,4.246000000000000000e+04,4.530900000000000000e+04,4.293200000000000000e+04,4.289000000000000000e+04,7.553992728004232049e+00,3.260000000000000000e+02
-2.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,4.196500000000000000e+04,4.516800000000000000e+04,4.344900000000000000e+04,4.295500000000000000e+04,7.564162603055592626e+00,3.260000000000000000e+02
1.200000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,4.207700000000000000e+04,4.572900000000000000e+04,4.330800000000000000e+04,4.238000000000000000e+04,7.574355684046167880e+00,3.270000000000000000e+02
1.300000000000000000e+01,-2.500000000000000000e+01,-1.300000000000000000e+01,4.226200000000000000e+04,4.548700000000000000e+04,4.320000000000000000e+04,4.279100000000000000e+04,7.584456099022645503e+00,3.270000000000000000e+02
1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,4.222000000000000000e+04,4.554900000000000000e+04,4.326900000000000000e+04,4.266900000000000000e+04,7.593850209028460085e+00,3.270000000000000000e+02
1.700000000000000000e+01,1.500000000000000000e+01,-1.800000000000000000e+01,4.219900000000000000e+04,4.542900000000000000e+04,4.317900000000000000e+04,4.284900000000000000e+04,7.604899043042678386e+00,3.270000000000000000e+02
4.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.242200000000000000e+04,4.556900000000000000e+04,4.300700000000000000e+04,4.260800000000000000e+04,7.614096132048871368e+00,3.270000000000000000e+02
6.500000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,4.270400000000000000e+04,4.570600000000000000e+04,4.266600000000000000e+04,4.248400000000000000e+04,7.624165762041229755e+00,3.250000000000000000e+02
4.400000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+01,4.285300000000000000e+04,4.548000000000000000e+04,4.280000000000000000e+04,4.300700000000000000e+04,7.634504918009042740e+00,3.250000000000000000e+02
4.300000000000000000e+01,4.000000000000000000e+00,-1.500000000000000000e+01,4.277400000000000000e+04,4.571300000000000000e+04,4.280500000000000000e+04,4.281500000000000000e+04,7.645948642049916089e+00,3.250000000000000000e+02
5.100000000000000000e+01,7.000000000000000000e+00,-9.000000000000000000e+00,4.254100000000000000e+04,4.618700000000000000e+04,4.313600000000000000e+04,4.221800000000000000e+04,7.654081575048621744e+00,3.250000000000000000e+02
4.700000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,4.242700000000000000e+04,4.584800000000000000e+04,4.327600000000000000e+04,4.256100000000000000e+04,7.664228210051078349e+00,3.340000000000000000e+02
4.300000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,4.191200000000000000e+04,4.550900000000000000e+04,4.294400000000000000e+04,4.225800000000000000e+04,7.673724876018241048e+00,3.340000000000000000e+02
5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,4.182500000000000000e+04,4.538500000000000000e+04,4.311100000000000000e+04,4.229000000000000000e+04,7.684632988006342202e+00,3.340000000000000000e+02
-1.000000000000000000e+00,-3.300000000000000000e+01,-3.000000000000000000e+00,4.191200000000000000e+04,4.535600000000000000e+04,4.298800000000000000e+04,4.239900000000000000e+04,7.694389221025630832e+00,3.340000000000000000e+02
-3.300000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,4.182100000000000000e+04,4.533100000000000000e+04,4.307900000000000000e+04,4.242500000000000000e+04,7.705373600008897483e+00,3.280000000000000000e+02
-4.400000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,4.179300000000000000e+04,4.567000000000000000e+04,4.331800000000000000e+04,4.233200000000000000e+04,7.714661019039340317e+00,3.280000000000000000e+02
-3.800000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,4.198100000000000000e+04,4.516000000000000000e+04,4.313400000000000000e+04,4.287200000000000000e+04,7.723669260041788220e+00,3.280000000000000000e+02
-5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,4.228200000000000000e+04,4.551800000000000000e+04,4.278600000000000000e+04,4.253100000000000000e+04,7.733820703055243939e+00,3.280000000000000000e+02
-1.700000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,4.226200000000000000e+04,4.530000000000000000e+04,4.286100000000000000e+04,4.278800000000000000e+04,7.743921375018544495e+00,3.280000000000000000e+02
-2.800000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,4.211900000000000000e+04,4.518500000000000000e+04,4.305800000000000000e+04,4.291100000000000000e+04,7.754031187039799988e+00,3.290000000000000000e+02
-5.000000000000000000e+00,4.200000000000000000e+01,-1.000000000000000000e+01,4.234800000000000000e+04,4.526000000000000000e+04,4.296000000000000000e+04,4.304000000000000000e+04,7.764729154005181044e+00,3.290000000000000000e+02
-2.000000000000000000e+01,3.700000000000000000e+01,-1.300000000000000000e+01,4.265900000000000000e+04,4.561400000000000000e+04,4.273200000000000000e+04,4.269600000000000000e+04,7.774136453052051365e+00,3.290000000000000000e+02
-7.000000000000000000e+00,3.000000000000000000e+01,-2.000000000000000000e+00,4.211100000000000000e+04,4.560700000000000000e+04,4.329600000000000000e+04,4.291700000000000000e+04,7.785222159000113606e+00,3.290000000000000000e+02
-7.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,4.226900000000000000e+04,4.556900000000000000e+04,4.307500000000000000e+04,4.269400000000000000e+04,7.794378471036907285e+00,3.300000000000000000e+02
-2.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,4.251600000000000000e+04,4.566200000000000000e+04,4.281300000000000000e+04,4.260400000000000000e+04,7.804114522004965693e+00,3.300000000000000000e+02
-2.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,4.199000000000000000e+04,4.572200000000000000e+04,4.333900000000000000e+04,4.258800000000000000e+04,7.813906030030921102e+00,3.300000000000000000e+02
-2.900000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,4.232300000000000000e+04,4.579700000000000000e+04,4.301000000000000000e+04,4.258700000000000000e+04,7.823945011012256145e+00,3.300000000000000000e+02
-2.800000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,4.229700000000000000e+04,4.568000000000000000e+04,4.310300000000000000e+04,4.280900000000000000e+04,7.834540131036192179e+00,3.330000000000000000e+02
-4.600000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,4.205000000000000000e+04,4.546300000000000000e+04,4.314900000000000000e+04,4.276400000000000000e+04,7.844131446036044508e+00,3.330000000000000000e+02
-4.600000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,4.221500000000000000e+04,4.566800000000000000e+04,4.292600000000000000e+04,4.258100000000000000e+04,7.855508893029764295e+00,3.330000000000000000e+02
-3.200000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,4.191700000000000000e+04,4.578400000000000000e+04,4.323900000000000000e+04,4.238900000000000000e+04,7.864239733025897294e+00,3.330000000000000000e+02
-4.600000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,4.217200000000000000e+04,4.551900000000000000e+04,4.298700000000000000e+04,4.272500000000000000e+04,7.874121216998901218e+00,3.330000000000000000e+02
-3.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,4.233900000000000000e+04,4.568600000000000000e+04,4.294600000000000000e+04,4.247200000000000000e+04,7.884122836054302752e+00,3.280000000000000000e+02
-3.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.235500000000000000e+04,4.563400000000000000e+04,4.333400000000000000e+04,4.287000000000000000e+04,7.894028571026865393e+00,3.280000000000000000e+02
-2.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.269400000000000000e+04,4.577500000000000000e+04,4.311100000000000000e+04,4.297200000000000000e+04,7.903860395017545670e+00,3.280000000000000000e+02
-4.500000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.255200000000000000e+04,4.574900000000000000e+04,4.322300000000000000e+04,4.308000000000000000e+04,7.913583866029512137e+00,3.280000000000000000e+02
-4.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.278800000000000000e+04,4.604600000000000000e+04,4.296800000000000000e+04,4.273000000000000000e+04,7.925338940054643899e+00,3.300000000000000000e+02
-3.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.266700000000000000e+04,4.606200000000000000e+04,4.306400000000000000e+04,4.271500000000000000e+04,7.934758017014246434e+00,3.300000000000000000e+02
-4.300000000000000000e+01,3.200000000000000000e+01,-6.000000000000000000e+00,4.263100000000000000e+04,4.565300000000000000e+04,4.296800000000000000e+04,4.331200000000000000e+04,7.944799063028767705e+00,3.300000000000000000e+02
-5.400000000000000000e+01,4.800000000000000000e+01,-3.000000000000000000e+00,4.254600000000000000e+04,4.544700000000000000e+04,4.319600000000000000e+04,4.342600000000000000e+04,7.955476499046199024e+00,3.300000000000000000e+02
-5.400000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.254000000000000000e+04,4.555500000000000000e+04,4.337200000000000000e+04,4.322800000000000000e+04,7.963760351005475968e+00,3.300000000000000000e+02
-3.700000000000000000e+01,3.900000000000000000e+01,1.400000000000000000e+01,4.264500000000000000e+04,4.600800000000000000e+04,4.313000000000000000e+04,4.291300000000000000e+04,7.974760929006151855e+00,3.260000000000000000e+02
-2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.267300000000000000e+04,4.611400000000000000e+04,4.350200000000000000e+04,4.312600000000000000e+04,7.984572175017092377e+00,3.260000000000000000e+02
-8.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,4.397500000000000000e+04,4.716900000000000000e+04,4.481800000000000000e+04,4.452700000000000000e+04,7.993373286037240177e+00,3.260000000000000000e+02
-1.100000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,4.374900000000000000e+04,4.759700000000000000e+04,4.514600000000000000e+04,4.400500000000000000e+04,8.004274653038010001e+00,3.260000000000000000e+02
-1.300000000000000000e+01,-4.600000000000000000e+01,-1.300000000000000000e+01,4.322100000000000000e+04,4.754000000000000000e+04,4.580800000000000000e+04,4.442500000000000000e+04,8.014048434037249535e+00,3.280000000000000000e+02
-4.400000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,4.381800000000000000e+04,4.793400000000000000e+04,4.520900000000000000e+04,4.413600000000000000e+04,8.023426202998962253e+00,3.280000000000000000e+02
-3.700000000000000000e+01,-4.000000000000000000e+00,-2.200000000000000000e+01,4.405000000000000000e+04,4.778000000000000000e+04,4.505000000000000000e+04,4.444700000000000000e+04,8.033473237010184675e+00,3.280000000000000000e+02
-2.800000000000000000e+01,-1.000000000000000000e+01,8.000000000000000000e+00,4.367600000000000000e+04,4.767800000000000000e+04,4.544200000000000000e+04,4.447000000000000000e+04,8.043193251010961831e+00,3.280000000000000000e+02
-2.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,4.402900000000000000e+04,4.748700000000000000e+04,4.503900000000000000e+04,4.467500000000000000e+04,8.053683375008404255e+00,3.280000000000000000e+02
-3.900000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.428400000000000000e+04,4.762900000000000000e+04,4.497600000000000000e+04,4.462500000000000000e+04,8.063518389011733234e+00,3.250000000000000000e+02
-4.000000000000000000e+01,2.300000000000000000e+01,-1.000000000000000000e+00,4.426400000000000000e+04,4.769600000000000000e+04,4.494000000000000000e+04,4.443600000000000000e+04,8.074004407040774822e+00,3.250000000000000000e+02
-3.100000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,4.435300000000000000e+04,4.736000000000000000e+04,4.467800000000000000e+04,4.476800000000000000e+04,8.083210428012534976e+00,3.250000000000000000e+02
-5.200000000000000000e+01,6.700000000000000000e+01,-4.000000000000000000e+00,4.395000000000000000e+04,4.668900000000000000e+04,4.500300000000000000e+04,4.534600000000000000e+04,8.094155020022299141e+00,3.250000000000000000e+02
-2.700000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+00,4.412000000000000000e+04,4.713500000000000000e+04,4.472900000000000000e+04,4.475000000000000000e+04,8.103919326036702842e+00,3.270000000000000000e+02
-2.800000000000000000e+01,6.300000000000000000e+01,1.900000000000000000e+01,4.402800000000000000e+04,4.695300000000000000e+04,4.471700000000000000e+04,4.472500000000000000e+04,8.114466392027679831e+00,3.270000000000000000e+02
-2.600000000000000000e+01,3.600000000000000000e+01,1.900000000000000000e+01,4.371100000000000000e+04,4.667700000000000000e+04,4.483000000000000000e+04,4.467800000000000000e+04,8.123472500999923795e+00,3.270000000000000000e+02
-7.100000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,4.371000000000000000e+04,4.644200000000000000e+04,4.457400000000000000e+04,4.486400000000000000e+04,8.133433077018707991e+00,3.270000000000000000e+02
-7.400000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e+00,4.373900000000000000e+04,4.644800000000000000e+04,4.434600000000000000e+04,4.469300000000000000e+04,8.143189437047112733e+00,3.300000000000000000e+02
-4.600000000000000000e+01,7.500000000000000000e+01,2.300000000000000000e+01,4.355700000000000000e+04,4.606900000000000000e+04,4.409600000000000000e+04,4.455200000000000000e+04,8.153539073013234884e+00,3.300000000000000000e+02
-4.800000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,4.330300000000000000e+04,4.645900000000000000e+04,4.444000000000000000e+04,4.379900000000000000e+04,8.163308927032630891e+00,3.300000000000000000e+02
-2.600000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,4.357200000000000000e+04,4.602700000000000000e+04,4.383300000000000000e+04,4.436600000000000000e+04,8.173093660036101937e+00,3.300000000000000000e+02
-2.800000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,4.303800000000000000e+04,4.606700000000000000e+04,4.418700000000000000e+04,4.386100000000000000e+04,8.184170580003410578e+00,3.300000000000000000e+02
-1.100000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,4.407900000000000000e+04,4.703200000000000000e+04,4.552000000000000000e+04,4.513800000000000000e+04,8.193755924003198743e+00,3.310000000000000000e+02
6.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,4.403900000000000000e+04,4.736100000000000000e+04,4.563900000000000000e+04,4.487200000000000000e+04,8.203638692037202418e+00,3.310000000000000000e+02
2.400000000000000000e+01,-1.200000000000000000e+01,1.600000000000000000e+01,4.456300000000000000e+04,4.762400000000000000e+04,4.507300000000000000e+04,4.468400000000000000e+04,8.213550717046018690e+00,3.310000000000000000e+02
2.900000000000000000e+01,-3.000000000000000000e+01,1.800000000000000000e+01,4.432600000000000000e+04,4.750500000000000000e+04,4.531100000000000000e+04,4.455000000000000000e+04,8.224060918029863387e+00,3.310000000000000000e+02
4.100000000000000000e+01,-2.400000000000000000e+01,6.000000000000000000e+00,4.450200000000000000e+04,4.740700000000000000e+04,4.484900000000000000e+04,4.463000000000000000e+04,8.232887193036731333e+00,3.360000000000000000e+02
2.200000000000000000e+01,-3.600000000000000000e+01,-4.000000000000000000e+00,4.380300000000000000e+04,4.706000000000000000e+04,4.493400000000000000e+04,4.478700000000000000e+04,8.244082164019346237e+00,3.360000000000000000e+02
3.100000000000000000e+01,-3.300000000000000000e+01,9.000000000000000000e+00,4.399500000000000000e+04,4.721800000000000000e+04,4.462700000000000000e+04,4.412400000000000000e+04,8.253175181045662612e+00,3.360000000000000000e+02
-4.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,4.363500000000000000e+04,4.681200000000000000e+04,4.467200000000000000e+04,4.458100000000000000e+04,8.262980459025129676e+00,3.360000000000000000e+02
7.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,4.410200000000000000e+04,4.672200000000000000e+04,4.418100000000000000e+04,4.436800000000000000e+04,8.273471633030567318e+00,3.360000000000000000e+02
1.100000000000000000e+01,-1.400000000000000000e+01,4.000000000000000000e+00,4.341700000000000000e+04,4.675500000000000000e+04,4.464300000000000000e+04,4.444700000000000000e+04,8.283467524044681340e+00,3.370000000000000000e+02
3.000000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.443300000000000000e+04,4.703600000000000000e+04,4.469200000000000000e+04,4.487500000000000000e+04,8.294876198051497340e+00,3.370000000000000000e+02
