1.000000000000000000e+00,2.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.199990900004195282e-01,5.000000000000000000e+00
1.100000000000000000e+01,9.000000000000000000e+00,9.823000000000000000e+03,8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.306847109990485478e-01,5.000000000000000000e+00
1.100000000000000000e+01,1.300000000000000000e+01,9.825000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.389858940001431620e-01,5.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+00,9.827000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.508821099996566772e-01,6.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,9.807000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.598023759997886373e-01,6.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,9.792000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.724126819990488002e-01,6.000000000000000000e+00
-6.000000000000000000e+00,-6.000000000000000000e+00,9.791000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,1.793156210005690809e-01,6.000000000000000000e+00
-8.000000000000000000e+00,-1.400000000000000000e+01,9.797000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,1.900149510001938324e-01,6.000000000000000000e+00
4.000000000000000000e+00,-9.000000000000000000e+00,9.820000000000000000e+03,-4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,2.008684190004714765e-01,6.000000000000000000e+00
8.000000000000000000e+00,-4.000000000000000000e+00,9.812000000000000000e+03,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,2.102538479994109366e-01,6.000000000000000000e+00
3.000000000000000000e+00,-3.000000000000000000e+00,9.809000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,2.202232509989698883e-01,6.000000000000000000e+00
2.300000000000000000e+01,-1.100000000000000000e+01,9.814000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,2.301004079999984242e-01,5.000000000000000000e+00
1.900000000000000000e+01,1.000000000000000000e+00,9.826000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,2.404829150000296067e-01,5.000000000000000000e+00
1.000000000000000000e+01,-4.000000000000000000e+00,9.815000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,2.492221399988920894e-01,5.000000000000000000e+00
-8.000000000000000000e+00,2.400000000000000000e+01,9.821000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,2.599142919989390066e-01,5.000000000000000000e+00
-6.000000000000000000e+00,1.100000000000000000e+01,9.823000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,2.709624990002339473e-01,5.000000000000000000e+00
-5.000000000000000000e+00,2.000000000000000000e+00,9.820000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,2.811277139990124851e-01,5.000000000000000000e+00
-4.000000000000000000e+00,5.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,2.902102899988676654e-01,5.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,9.807000000000000000e+03,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,3.004205470006127143e-01,5.000000000000000000e+00
-1.000000000000000000e+00,1.400000000000000000e+01,9.805000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,3.113239849990350194e-01,5.000000000000000000e+00
1.000000000000000000e+01,2.200000000000000000e+01,9.817000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,3.196205949989234796e-01,4.000000000000000000e+00
1.000000000000000000e+01,-2.600000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,3.299776490002841456e-01,4.000000000000000000e+00
2.200000000000000000e+01,-2.000000000000000000e+00,9.819000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,3.404472029997123173e-01,4.000000000000000000e+00
1.100000000000000000e+01,1.300000000000000000e+01,9.807000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,3.499164969998673769e-01,4.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+00,9.816000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,3.590623370000685100e-01,4.000000000000000000e+00
8.000000000000000000e+00,-5.000000000000000000e+00,9.822000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,3.699610949988709763e-01,5.000000000000000000e+00
3.000000000000000000e+00,-1.600000000000000000e+01,9.831000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,3.799197480002476368e-01,5.000000000000000000e+00
5.000000000000000000e+00,-1.800000000000000000e+01,9.804000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,3.892405320002580993e-01,5.000000000000000000e+00
9.000000000000000000e+00,-1.200000000000000000e+01,9.821000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,3.994413489999715239e-01,5.000000000000000000e+00
2.700000000000000000e+01,2.000000000000000000e+00,9.822000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,4.099845849996199831e-01,6.000000000000000000e+00
2.000000000000000000e+01,-5.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,4.206767260002379771e-01,6.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+00,9.814000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,4.296447529995930381e-01,6.000000000000000000e+00
1.300000000000000000e+01,-1.400000000000000000e+01,9.809000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,4.411223799997969763e-01,6.000000000000000000e+00
2.000000000000000000e+00,-1.100000000000000000e+01,9.812000000000000000e+03,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,4.502746580001257826e-01,6.000000000000000000e+00
1.000000000000000000e+01,-7.000000000000000000e+00,9.823000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,4.593079309997847304e-01,6.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,9.820000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,4.714983009998832131e-01,6.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+00,9.804000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,4.797046999992744531e-01,6.000000000000000000e+00
7.000000000000000000e+00,-1.200000000000000000e+01,9.801000000000000000e+03,2.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,4.896368720001191832e-01,6.000000000000000000e+00
-1.500000000000000000e+01,-2.200000000000000000e+01,9.817000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,4.997733359996345825e-01,5.000000000000000000e+00
1.600000000000000000e+01,1.200000000000000000e+01,9.816000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,5.104331610000372166e-01,5.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+00,9.827000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,5.211924449995422037e-01,5.000000000000000000e+00
-3.000000000000000000e+00,5.000000000000000000e+00,9.817000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,5.292295099989132723e-01,5.000000000000000000e+00
1.400000000000000000e+01,-1.100000000000000000e+01,9.823000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,5.395987680003599962e-01,6.000000000000000000e+00
3.000000000000000000e+00,-1.600000000000000000e+01,9.826000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,5.498067659991647815e-01,6.000000000000000000e+00
1.000000000000000000e+01,-1.700000000000000000e+01,9.824000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,5.595670149996294640e-01,6.000000000000000000e+00
7.000000000000000000e+00,-1.500000000000000000e+01,9.813000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,5.698319359999004519e-01,6.000000000000000000e+00
6.000000000000000000e+00,-1.200000000000000000e+01,9.829000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,5.793615040001895977e-01,6.000000000000000000e+00
-2.400000000000000000e+01,0.000000000000000000e+00,9.823000000000000000e+03,-3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,5.902108939990284853e-01,5.000000000000000000e+00
-3.000000000000000000e+00,0.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,5.990466219991503749e-01,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.809000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,6.124436979989695828e-01,5.000000000000000000e+00
2.400000000000000000e+01,0.000000000000000000e+00,9.821000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,6.197567580002214527e-01,5.000000000000000000e+00
3.000000000000000000e+00,8.000000000000000000e+00,9.814000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,6.290312479995918693e-01,6.000000000000000000e+00
-3.000000000000000000e+00,-2.000000000000000000e+00,9.834000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,6.393412140005239053e-01,6.000000000000000000e+00
2.300000000000000000e+01,-4.000000000000000000e+00,9.805000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,6.500578169998334488e-01,6.000000000000000000e+00
2.100000000000000000e+01,-5.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,6.593891070006066002e-01,6.000000000000000000e+00
8.000000000000000000e+00,6.000000000000000000e+00,9.826000000000000000e+03,4.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,6.710628380005800864e-01,6.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,6.793663059997925302e-01,6.000000000000000000e+00
3.000000000000000000e+00,6.000000000000000000e+00,9.817000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,6.897735299990017666e-01,6.000000000000000000e+00
6.000000000000000000e+00,1.800000000000000000e+01,9.819000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,6.989147539989062352e-01,6.000000000000000000e+00
1.000000000000000000e+01,7.000000000000000000e+00,9.815000000000000000e+03,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,7.103535499991266988e-01,6.000000000000000000e+00
-9.000000000000000000e+00,4.000000000000000000e+00,9.814000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,7.203121200000168756e-01,7.000000000000000000e+00
1.400000000000000000e+01,-1.200000000000000000e+01,9.826000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,7.292245110002113506e-01,7.000000000000000000e+00
9.000000000000000000e+00,-6.000000000000000000e+00,9.820000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,7.401768599993374664e-01,7.000000000000000000e+00
5.000000000000000000e+00,1.900000000000000000e+01,9.808000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,7.489895910002815071e-01,7.000000000000000000e+00
1.400000000000000000e+01,2.000000000000000000e+01,9.792000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,7.590340749993629288e-01,6.000000000000000000e+00
2.400000000000000000e+01,0.000000000000000000e+00,9.817000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,7.696888259997649584e-01,6.000000000000000000e+00
2.500000000000000000e+01,-8.000000000000000000e+00,9.822000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,7.792054799992911285e-01,6.000000000000000000e+00
6.000000000000000000e+00,-5.000000000000000000e+00,9.818000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,7.893621669991262024e-01,6.000000000000000000e+00
0.000000000000000000e+00,3.500000000000000000e+01,9.811000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,8.003650689988717204e-01,6.000000000000000000e+00
0.000000000000000000e+00,1.300000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,8.107489350004470907e-01,1.100000000000000000e+01
2.000000000000000000e+00,8.000000000000000000e+00,9.827000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,8.196535739989485592e-01,1.100000000000000000e+01
1.800000000000000000e+01,1.000000000000000000e+00,9.814000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,8.291796350004005944e-01,1.100000000000000000e+01
-1.000000000000000000e+00,0.000000000000000000e+00,9.813000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,8.392000290004943963e-01,1.100000000000000000e+01
0.000000000000000000e+00,-1.400000000000000000e+01,9.821000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,8.500092949998361291e-01,5.000000000000000000e+00
-6.000000000000000000e+00,-1.500000000000000000e+01,9.817000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,8.593828470002335962e-01,5.000000000000000000e+00
2.100000000000000000e+01,3.000000000000000000e+00,9.825000000000000000e+03,-6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673347000000000e+09,8.697887349990196526e-01,5.000000000000000000e+00
1.400000000000000000e+01,-2.000000000000000000e+01,9.821000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,8.788547120002476731e-01,5.000000000000000000e+00
1.200000000000000000e+01,-1.300000000000000000e+01,9.818000000000000000e+03,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624771000000000e+09,8.896356879995437339e-01,6.000000000000000000e+00
