-9.700000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,4.574900000000000000e+04,4.767700000000000000e+04,4.556500000000000000e+04,4.589400000000000000e+04,9.481530723045580089e+00,5.290000000000000000e+02
-6.700000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,4.591100000000000000e+04,4.861200000000000000e+04,4.539400000000000000e+04,4.485300000000000000e+04,9.491922763991169631e+00,5.290000000000000000e+02
-5.000000000000000000e+01,1.100000000000000000e+01,4.100000000000000000e+01,4.620400000000000000e+04,4.842400000000000000e+04,4.518200000000000000e+04,4.525600000000000000e+04,9.501792393042705953e+00,5.290000000000000000e+02
-2.900000000000000000e+01,-1.000000000000000000e+01,1.300000000000000000e+01,4.534200000000000000e+04,4.802300000000000000e+04,4.603600000000000000e+04,4.568500000000000000e+04,9.511683057993650436e+00,5.290000000000000000e+02
-3.600000000000000000e+01,-1.400000000000000000e+01,1.700000000000000000e+01,4.534900000000000000e+04,4.805900000000000000e+04,4.616300000000000000e+04,4.561900000000000000e+04,9.521858422027435154e+00,5.300000000000000000e+02
-1.400000000000000000e+01,-2.300000000000000000e+01,3.100000000000000000e+01,4.605800000000000000e+04,4.930800000000000000e+04,4.530100000000000000e+04,4.417000000000000000e+04,9.531517632014583796e+00,5.300000000000000000e+02
-1.600000000000000000e+01,-1.500000000000000000e+01,1.700000000000000000e+01,4.571500000000000000e+04,4.868900000000000000e+04,4.557800000000000000e+04,4.499100000000000000e+04,9.541488615039270371e+00,5.300000000000000000e+02
-3.000000000000000000e+00,-3.200000000000000000e+01,3.200000000000000000e+01,4.579800000000000000e+04,4.936100000000000000e+04,4.551500000000000000e+04,4.414600000000000000e+04,9.551535427046474069e+00,5.300000000000000000e+02
-2.200000000000000000e+01,-2.300000000000000000e+01,1.500000000000000000e+01,4.569200000000000000e+04,4.866400000000000000e+04,4.566100000000000000e+04,4.488400000000000000e+04,9.561991297989152372e+00,5.370000000000000000e+02
-2.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,4.557500000000000000e+04,4.794000000000000000e+04,4.512700000000000000e+04,4.518200000000000000e+04,9.571786265005357563e+00,5.370000000000000000e+02
-3.000000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,4.560000000000000000e+04,4.758500000000000000e+04,4.512900000000000000e+04,4.555300000000000000e+04,9.582354935992043465e+00,5.370000000000000000e+02
-5.800000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,4.562700000000000000e+04,4.762100000000000000e+04,4.504000000000000000e+04,4.529600000000000000e+04,9.592235899006482214e+00,5.370000000000000000e+02
-6.400000000000000000e+01,-1.200000000000000000e+01,1.400000000000000000e+01,4.569800000000000000e+04,4.825800000000000000e+04,4.476900000000000000e+04,4.466900000000000000e+04,9.603016523993574083e+00,5.370000000000000000e+02
-1.060000000000000000e+02,-7.000000000000000000e+00,1.300000000000000000e+01,4.550700000000000000e+04,4.800500000000000000e+04,4.507000000000000000e+04,4.500600000000000000e+04,9.613320347038097680e+00,5.340000000000000000e+02
-1.180000000000000000e+02,2.300000000000000000e+01,2.300000000000000000e+01,4.518500000000000000e+04,4.830700000000000000e+04,4.549700000000000000e+04,4.463200000000000000e+04,9.622701396001502872e+00,5.340000000000000000e+02
-9.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,4.533900000000000000e+04,4.792600000000000000e+04,4.530200000000000000e+04,4.513300000000000000e+04,9.632244414009619504e+00,5.340000000000000000e+02
-1.350000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.495500000000000000e+04,4.739500000000000000e+04,4.565900000000000000e+04,4.568600000000000000e+04,9.642841716005932540e+00,5.340000000000000000e+02
-1.000000000000000000e+02,1.900000000000000000e+01,1.100000000000000000e+01,4.526200000000000000e+04,4.797100000000000000e+04,4.522200000000000000e+04,4.508800000000000000e+04,9.652812006999738514e+00,5.300000000000000000e+02
-1.100000000000000000e+02,3.600000000000000000e+01,1.100000000000000000e+01,4.570500000000000000e+04,4.785200000000000000e+04,4.555400000000000000e+04,4.562800000000000000e+04,9.662342010997235775e+00,5.300000000000000000e+02
-6.800000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+00,4.715900000000000000e+04,4.960600000000000000e+04,4.672200000000000000e+04,4.658200000000000000e+04,9.672839732025749981e+00,5.300000000000000000e+02
-2.600000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+00,4.700800000000000000e+04,4.964600000000000000e+04,4.693600000000000000e+04,4.650600000000000000e+04,9.682364999025594443e+00,5.300000000000000000e+02
-4.300000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,4.746600000000000000e+04,4.924000000000000000e+04,4.719000000000000000e+04,4.754700000000000000e+04,9.692064065020531416e+00,5.350000000000000000e+02
9.000000000000000000e+00,-1.300000000000000000e+01,1.300000000000000000e+01,4.761900000000000000e+04,4.991100000000000000e+04,4.697100000000000000e+04,4.674800000000000000e+04,9.702512018033303320e+00,5.350000000000000000e+02
2.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,4.731900000000000000e+04,4.993100000000000000e+04,4.729100000000000000e+04,4.702600000000000000e+04,9.713081591005902737e+00,5.350000000000000000e+02
0.000000000000000000e+00,-2.000000000000000000e+01,0.000000000000000000e+00,4.781000000000000000e+04,5.027800000000000000e+04,4.680700000000000000e+04,4.667400000000000000e+04,9.722443862992804497e+00,5.350000000000000000e+02
-1.300000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,4.697500000000000000e+04,5.043600000000000000e+04,4.762300000000000000e+04,4.642700000000000000e+04,9.731835971004329622e+00,5.350000000000000000e+02
-2.100000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+00,4.692000000000000000e+04,4.968000000000000000e+04,4.729400000000000000e+04,4.695900000000000000e+04,9.741727337008342147e+00,5.380000000000000000e+02
-4.000000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,4.657700000000000000e+04,4.981900000000000000e+04,4.749800000000000000e+04,4.675000000000000000e+04,9.752201519033405930e+00,5.380000000000000000e+02
-2.400000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,4.718000000000000000e+04,4.974600000000000000e+04,4.684000000000000000e+04,4.667700000000000000e+04,9.762633133039344102e+00,5.380000000000000000e+02
-6.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.675200000000000000e+04,4.932200000000000000e+04,4.700800000000000000e+04,4.686400000000000000e+04,9.772101987036876380e+00,5.380000000000000000e+02
-4.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.681900000000000000e+04,4.964800000000000000e+04,4.685900000000000000e+04,4.629700000000000000e+04,9.782291183015331626e+00,5.360000000000000000e+02
-7.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,4.660200000000000000e+04,4.898700000000000000e+04,4.713300000000000000e+04,4.709600000000000000e+04,9.792458907002583146e+00,5.360000000000000000e+02
-9.600000000000000000e+01,5.000000000000000000e+01,-9.000000000000000000e+00,4.657700000000000000e+04,4.870700000000000000e+04,4.677200000000000000e+04,4.716100000000000000e+04,9.801797836029436439e+00,5.360000000000000000e+02
-8.400000000000000000e+01,2.200000000000000000e+01,-1.200000000000000000e+01,4.637700000000000000e+04,4.901800000000000000e+04,4.663000000000000000e+04,4.674900000000000000e+04,9.812052201014012098e+00,5.360000000000000000e+02
-5.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,4.666600000000000000e+04,4.917600000000000000e+04,4.628800000000000000e+04,4.621000000000000000e+04,9.822194648033473641e+00,5.360000000000000000e+02
-2.700000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,4.626100000000000000e+04,4.878300000000000000e+04,4.599800000000000000e+04,4.603100000000000000e+04,9.832463369995821267e+00,5.420000000000000000e+02
-2.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,4.649300000000000000e+04,4.863200000000000000e+04,4.570000000000000000e+04,4.592300000000000000e+04,9.841576196020469069e+00,5.420000000000000000e+02
-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.594800000000000000e+04,4.893900000000000000e+04,4.609100000000000000e+04,4.540400000000000000e+04,9.852115683024749160e+00,5.420000000000000000e+02
-1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.589300000000000000e+04,4.834900000000000000e+04,4.596500000000000000e+04,4.568600000000000000e+04,9.862175868998747319e+00,5.420000000000000000e+02
-1.600000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,4.718100000000000000e+04,4.944100000000000000e+04,4.724400000000000000e+04,4.713400000000000000e+04,9.871926105988677591e+00,5.440000000000000000e+02
-1.200000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,4.699300000000000000e+04,4.982200000000000000e+04,4.724300000000000000e+04,4.653400000000000000e+04,9.881863724032882601e+00,5.440000000000000000e+02
-3.200000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,4.707400000000000000e+04,4.952000000000000000e+04,4.739800000000000000e+04,4.727800000000000000e+04,9.891927537042647600e+00,5.440000000000000000e+02
-2.700000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,4.690100000000000000e+04,4.979100000000000000e+04,4.739800000000000000e+04,4.687500000000000000e+04,9.902216164045967162e+00,5.440000000000000000e+02
-6.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,4.683900000000000000e+04,4.986000000000000000e+04,4.718300000000000000e+04,4.672100000000000000e+04,9.911566914001014084e+00,5.470000000000000000e+02
4.000000000000000000e+00,-2.800000000000000000e+01,-1.000000000000000000e+00,4.665300000000000000e+04,4.973800000000000000e+04,4.726900000000000000e+04,4.661400000000000000e+04,9.921806394006125629e+00,5.470000000000000000e+02
-1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.685600000000000000e+04,4.931000000000000000e+04,4.694500000000000000e+04,4.685200000000000000e+04,9.932261134032160044e+00,5.470000000000000000e+02
1.800000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,4.694300000000000000e+04,4.965400000000000000e+04,4.656900000000000000e+04,4.642100000000000000e+04,9.942446260014548898e+00,5.470000000000000000e+02
3.900000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,4.659600000000000000e+04,4.980200000000000000e+04,4.680500000000000000e+04,4.605700000000000000e+04,9.951919312006793916e+00,5.470000000000000000e+02
4.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,4.662300000000000000e+04,4.949900000000000000e+04,4.650900000000000000e+04,4.608000000000000000e+04,9.962276856997050345e+00,5.510000000000000000e+02
2.900000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,4.727500000000000000e+04,4.958200000000000000e+04,4.714400000000000000e+04,4.708000000000000000e+04,9.971960285038221627e+00,5.510000000000000000e+02
1.800000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,4.718000000000000000e+04,4.932200000000000000e+04,4.716500000000000000e+04,4.702500000000000000e+04,9.982178156031295657e+00,5.510000000000000000e+02
3.700000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,4.729700000000000000e+04,4.971100000000000000e+04,4.694000000000000000e+04,4.662700000000000000e+04,9.991501770040486008e+00,5.510000000000000000e+02
-4.000000000000000000e+00,2.400000000000000000e+01,-7.000000000000000000e+00,4.680800000000000000e+04,4.901400000000000000e+04,4.707400000000000000e+04,4.744800000000000000e+04,1.000218860700260848e+01,5.560000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.661700000000000000e+04,4.937900000000000000e+04,4.724200000000000000e+04,4.698200000000000000e+04,1.001285486703272909e+01,5.560000000000000000e+02
1.700000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,4.651400000000000000e+04,4.969700000000000000e+04,4.724000000000000000e+04,4.635600000000000000e+04,1.002201728703221306e+01,5.560000000000000000e+02
2.600000000000000000e+01,-2.100000000000000000e+01,8.000000000000000000e+00,4.669700000000000000e+04,4.959800000000000000e+04,4.685600000000000000e+04,4.623200000000000000e+04,1.003159952204441652e+01,5.560000000000000000e+02
3.300000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,4.633200000000000000e+04,4.933100000000000000e+04,4.697400000000000000e+04,4.631700000000000000e+04,1.004145447601331398e+01,5.560000000000000000e+02
2.500000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,4.620600000000000000e+04,4.910000000000000000e+04,4.674800000000000000e+04,4.632000000000000000e+04,1.005196374899242073e+01,5.610000000000000000e+02
4.600000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+01,4.654100000000000000e+04,4.896400000000000000e+04,4.606600000000000000e+04,4.629000000000000000e+04,1.006290992599679157e+01,5.610000000000000000e+02
7.600000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,4.637000000000000000e+04,4.909500000000000000e+04,4.579800000000000000e+04,4.577700000000000000e+04,1.007134739303728566e+01,5.610000000000000000e+02
6.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,4.595200000000000000e+04,4.885800000000000000e+04,4.578100000000000000e+04,4.599600000000000000e+04,1.008212956099305302e+01,5.610000000000000000e+02
5.200000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+01,4.622800000000000000e+04,4.911100000000000000e+04,4.531200000000000000e+04,4.538800000000000000e+04,1.009222641400992870e+01,5.640000000000000000e+02
4.500000000000000000e+01,3.500000000000000000e+01,-6.000000000000000000e+00,4.611100000000000000e+04,4.863400000000000000e+04,4.564600000000000000e+04,4.603400000000000000e+04,1.010139523801626638e+01,5.640000000000000000e+02
4.900000000000000000e+01,3.900000000000000000e+01,-5.000000000000000000e+00,4.574300000000000000e+04,4.855000000000000000e+04,4.579600000000000000e+04,4.587800000000000000e+04,1.011216527200303972e+01,5.640000000000000000e+02
2.500000000000000000e+01,5.600000000000000000e+01,-1.500000000000000000e+01,4.567300000000000000e+04,4.816400000000000000e+04,4.566700000000000000e+04,4.637700000000000000e+04,1.012157203600509092e+01,5.640000000000000000e+02
5.000000000000000000e+01,5.400000000000000000e+01,-5.000000000000000000e+00,4.555200000000000000e+04,4.810600000000000000e+04,4.536200000000000000e+04,4.620100000000000000e+04,1.013124760199571028e+01,5.730000000000000000e+02
6.000000000000000000e+01,3.000000000000000000e+01,-4.000000000000000000e+00,4.571600000000000000e+04,4.789200000000000000e+04,4.508100000000000000e+04,4.621300000000000000e+04,1.014173065102659166e+01,5.730000000000000000e+02
2.500000000000000000e+01,4.400000000000000000e+01,-3.000000000000000000e+00,4.506800000000000000e+04,4.740100000000000000e+04,4.559700000000000000e+04,4.641200000000000000e+04,1.015180539904395118e+01,5.730000000000000000e+02
4.300000000000000000e+01,3.900000000000000000e+01,-1.500000000000000000e+01,4.540200000000000000e+04,4.845500000000000000e+04,4.511600000000000000e+04,4.494200000000000000e+04,1.016179416800150648e+01,5.730000000000000000e+02
2.100000000000000000e+01,4.800000000000000000e+01,-1.500000000000000000e+01,4.480700000000000000e+04,4.745900000000000000e+04,4.524500000000000000e+04,4.606500000000000000e+04,1.017196075303945690e+01,5.730000000000000000e+02
5.800000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+01,4.488400000000000000e+04,4.732200000000000000e+04,4.476300000000000000e+04,4.570800000000000000e+04,1.018226900300942361e+01,5.810000000000000000e+02
8.100000000000000000e+01,3.600000000000000000e+01,-1.100000000000000000e+01,4.538900000000000000e+04,4.796300000000000000e+04,4.435500000000000000e+04,4.446400000000000000e+04,1.019140527403214946e+01,5.810000000000000000e+02
7.900000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,4.511200000000000000e+04,4.725400000000000000e+04,4.429200000000000000e+04,4.503200000000000000e+04,1.020172945503145456e+01,5.810000000000000000e+02
5.500000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,4.449900000000000000e+04,4.738100000000000000e+04,4.488800000000000000e+04,4.462400000000000000e+04,1.021103695599595085e+01,5.810000000000000000e+02
9.000000000000000000e+01,-1.700000000000000000e+01,1.300000000000000000e+01,4.508200000000000000e+04,4.770200000000000000e+04,4.413100000000000000e+04,4.407000000000000000e+04,1.022135648102266714e+01,5.860000000000000000e+02
9.900000000000000000e+01,-3.800000000000000000e+01,1.200000000000000000e+01,4.486500000000000000e+04,4.785000000000000000e+04,4.457700000000000000e+04,4.414200000000000000e+04,1.023176831600721925e+01,5.860000000000000000e+02
6.000000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+00,4.462700000000000000e+04,4.782500000000000000e+04,4.465400000000000000e+04,4.411700000000000000e+04,1.024145174399018288e+01,5.860000000000000000e+02
8.700000000000000000e+01,-4.300000000000000000e+01,-1.200000000000000000e+01,4.441700000000000000e+04,4.741600000000000000e+04,4.463300000000000000e+04,4.455300000000000000e+04,1.025114005699288100e+01,5.860000000000000000e+02
5.400000000000000000e+01,-4.000000000000000000e+01,-7.000000000000000000e+00,4.419800000000000000e+04,4.754300000000000000e+04,4.469400000000000000e+04,4.438100000000000000e+04,1.026155452802777290e+01,5.860000000000000000e+02
5.700000000000000000e+01,2.000000000000000000e+00,-1.200000000000000000e+01,4.414100000000000000e+04,4.739800000000000000e+04,4.451500000000000000e+04,4.455700000000000000e+04,1.027239414199721068e+01,5.950000000000000000e+02
6.300000000000000000e+01,2.700000000000000000e+01,-2.400000000000000000e+01,4.457200000000000000e+04,4.709700000000000000e+04,4.400600000000000000e+04,4.479200000000000000e+04,1.028208411700325087e+01,5.950000000000000000e+02
5.900000000000000000e+01,1.500000000000000000e+01,-2.100000000000000000e+01,4.467300000000000000e+04,4.696300000000000000e+04,4.383500000000000000e+04,4.491400000000000000e+04,1.029226625501178205e+01,5.950000000000000000e+02
3.800000000000000000e+01,8.000000000000000000e+00,-1.100000000000000000e+01,4.359200000000000000e+04,4.667900000000000000e+04,4.472900000000000000e+04,4.530000000000000000e+04,1.030128893000073731e+01,5.950000000000000000e+02
6.500000000000000000e+01,-3.900000000000000000e+01,-1.200000000000000000e+01,4.384700000000000000e+04,4.677700000000000000e+04,4.426400000000000000e+04,4.508500000000000000e+04,1.031176245101960376e+01,6.020000000000000000e+02
7.100000000000000000e+01,-4.500000000000000000e+01,-1.400000000000000000e+01,4.392200000000000000e+04,4.672400000000000000e+04,4.413700000000000000e+04,4.491400000000000000e+04,1.032139124703826383e+01,6.020000000000000000e+02
8.300000000000000000e+01,-5.900000000000000000e+01,-9.000000000000000000e+00,4.388200000000000000e+04,4.722000000000000000e+04,4.420400000000000000e+04,4.433900000000000000e+04,1.033198291604639962e+01,6.020000000000000000e+02
9.000000000000000000e+01,-1.020000000000000000e+02,-8.000000000000000000e+00,4.342600000000000000e+04,4.711100000000000000e+04,4.484500000000000000e+04,4.455700000000000000e+04,1.034169909200863913e+01,6.020000000000000000e+02
1.340000000000000000e+02,-9.900000000000000000e+01,-1.700000000000000000e+01,4.395900000000000000e+04,4.740400000000000000e+04,4.412500000000000000e+04,4.415200000000000000e+04,1.035222211404470727e+01,6.110000000000000000e+02
1.440000000000000000e+02,-1.120000000000000000e+02,-1.800000000000000000e+01,4.401300000000000000e+04,4.785600000000000000e+04,4.385200000000000000e+04,4.354500000000000000e+04,1.036198771500494331e+01,6.110000000000000000e+02
1.330000000000000000e+02,-8.600000000000000000e+01,-1.500000000000000000e+01,4.386300000000000000e+04,4.749200000000000000e+04,4.420400000000000000e+04,4.408400000000000000e+04,1.037117357202805579e+01,6.110000000000000000e+02
1.290000000000000000e+02,-9.600000000000000000e+01,-1.400000000000000000e+01,4.446000000000000000e+04,4.762100000000000000e+04,4.339100000000000000e+04,4.409200000000000000e+04,1.038143819302786142e+01,6.110000000000000000e+02
1.040000000000000000e+02,-6.600000000000000000e+01,-6.000000000000000000e+00,4.419800000000000000e+04,4.730400000000000000e+04,4.373500000000000000e+04,4.435000000000000000e+04,1.039106261701090261e+01,6.110000000000000000e+02
6.800000000000000000e+01,-4.000000000000000000e+01,-1.500000000000000000e+01,4.382000000000000000e+04,4.713700000000000000e+04,4.398800000000000000e+04,4.442200000000000000e+04,1.040214602800551802e+01,6.170000000000000000e+02
5.700000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,4.410200000000000000e+04,4.667500000000000000e+04,4.352300000000000000e+04,4.489900000000000000e+04,1.041177990299183875e+01,6.170000000000000000e+02
4.000000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,4.413900000000000000e+04,4.699100000000000000e+04,4.386600000000000000e+04,4.448700000000000000e+04,1.042215509101515636e+01,6.170000000000000000e+02
1.500000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,4.398900000000000000e+04,4.672600000000000000e+04,4.396000000000000000e+04,4.457600000000000000e+04,1.043113776901736856e+01,6.170000000000000000e+02
1.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,4.411500000000000000e+04,4.642100000000000000e+04,4.404600000000000000e+04,4.478100000000000000e+04,1.044141324301017448e+01,6.220000000000000000e+02
1.400000000000000000e+01,-4.900000000000000000e+01,1.000000000000000000e+00,4.422600000000000000e+04,4.663500000000000000e+04,4.412600000000000000e+04,4.461300000000000000e+04,1.045113048999337479e+01,6.220000000000000000e+02
-4.000000000000000000e+00,-5.200000000000000000e+01,1.300000000000000000e+01,4.393100000000000000e+04,4.700400000000000000e+04,4.445900000000000000e+04,4.431000000000000000e+04,1.046206725802039728e+01,6.220000000000000000e+02
3.300000000000000000e+01,-8.900000000000000000e+01,-1.000000000000000000e+00,4.411200000000000000e+04,4.738900000000000000e+04,4.439100000000000000e+04,4.414400000000000000e+04,1.047190457803662866e+01,6.220000000000000000e+02
2.900000000000000000e+01,-7.900000000000000000e+01,1.100000000000000000e+01,4.361700000000000000e+04,4.743300000000000000e+04,4.478300000000000000e+04,4.429400000000000000e+04,1.048422378301620483e+01,6.220000000000000000e+02
2.100000000000000000e+01,-8.500000000000000000e+01,-1.200000000000000000e+01,4.372700000000000000e+04,4.758900000000000000e+04,4.496400000000000000e+04,4.414700000000000000e+04,1.049151067703496665e+01,6.260000000000000000e+02
2.100000000000000000e+01,-4.300000000000000000e+01,9.000000000000000000e+00,4.420900000000000000e+04,4.745700000000000000e+04,4.449000000000000000e+04,4.450600000000000000e+04,1.050172011001268402e+01,6.260000000000000000e+02
1.400000000000000000e+01,-4.600000000000000000e+01,1.200000000000000000e+01,4.393000000000000000e+04,4.747100000000000000e+04,4.512300000000000000e+04,4.426800000000000000e+04,1.051225348201114684e+01,6.260000000000000000e+02
-1.200000000000000000e+01,-2.900000000000000000e+01,2.000000000000000000e+01,4.424900000000000000e+04,4.741400000000000000e+04,4.506200000000000000e+04,4.457800000000000000e+04,1.052212793799117208e+01,6.260000000000000000e+02
-1.800000000000000000e+01,-2.000000000000000000e+01,1.900000000000000000e+01,4.402600000000000000e+04,4.726300000000000000e+04,4.571700000000000000e+04,4.478500000000000000e+04,1.053125624504173175e+01,6.280000000000000000e+02
-1.300000000000000000e+01,-5.000000000000000000e+00,1.900000000000000000e+01,4.469400000000000000e+04,4.696700000000000000e+04,4.516200000000000000e+04,4.506500000000000000e+04,1.054105064301984385e+01,6.280000000000000000e+02
-2.900000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,4.470100000000000000e+04,4.681900000000000000e+04,4.529500000000000000e+04,4.516800000000000000e+04,1.055103189102374017e+01,6.280000000000000000e+02
-3.200000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,4.462400000000000000e+04,4.700400000000000000e+04,4.569900000000000000e+04,4.481600000000000000e+04,1.056076087499968708e+01,6.280000000000000000e+02
-2.700000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,4.487400000000000000e+04,4.673500000000000000e+04,4.556800000000000000e+04,4.512200000000000000e+04,1.057108567201066762e+01,6.340000000000000000e+02
-1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.478500000000000000e+04,4.715600000000000000e+04,4.552800000000000000e+04,4.454400000000000000e+04,1.058111073699546978e+01,6.340000000000000000e+02
9.000000000000000000e+00,-1.700000000000000000e+01,3.300000000000000000e+01,4.480800000000000000e+04,4.734700000000000000e+04,4.565900000000000000e+04,4.433400000000000000e+04,1.059124380501452833e+01,6.340000000000000000e+02
3.000000000000000000e+00,-1.200000000000000000e+01,3.500000000000000000e+01,4.506500000000000000e+04,4.713100000000000000e+04,4.547500000000000000e+04,4.458500000000000000e+04,1.060131830902537331e+01,6.340000000000000000e+02
-3.000000000000000000e+01,-1.500000000000000000e+01,2.600000000000000000e+01,4.486800000000000000e+04,4.745300000000000000e+04,4.565500000000000000e+04,4.428000000000000000e+04,1.061130042199511081e+01,6.340000000000000000e+02
-2.900000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.474400000000000000e+04,4.689200000000000000e+04,4.571000000000000000e+04,4.493500000000000000e+04,1.062112995202187449e+01,6.360000000000000000e+02
-3.700000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,4.469700000000000000e+04,4.703600000000000000e+04,4.582100000000000000e+04,4.485700000000000000e+04,1.063098918099422008e+01,6.360000000000000000e+02
-2.600000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,4.547500000000000000e+04,4.720600000000000000e+04,4.531500000000000000e+04,4.474800000000000000e+04,1.064077644603094086e+01,6.360000000000000000e+02
-1.400000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,4.570100000000000000e+04,4.727500000000000000e+04,4.522100000000000000e+04,4.454400000000000000e+04,1.065142649703193456e+01,6.360000000000000000e+02
-4.600000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,4.512000000000000000e+04,4.644500000000000000e+04,4.598900000000000000e+04,4.519100000000000000e+04,1.066112778801470995e+01,6.390000000000000000e+02
-5.100000000000000000e+01,7.800000000000000000e+01,5.200000000000000000e+01,4.559700000000000000e+04,4.624300000000000000e+04,4.575800000000000000e+04,4.504300000000000000e+04,1.067151408101199195e+01,6.390000000000000000e+02
-5.900000000000000000e+01,9.300000000000000000e+01,3.600000000000000000e+01,4.587400000000000000e+04,4.590900000000000000e+04,4.555800000000000000e+04,4.543000000000000000e+04,1.068096667202189565e+01,6.390000000000000000e+02
-3.900000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.558800000000000000e+04,4.637300000000000000e+04,4.578300000000000000e+04,4.504800000000000000e+04,1.069093057699501514e+01,6.390000000000000000e+02
-7.000000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,4.547600000000000000e+04,4.580800000000000000e+04,4.642600000000000000e+04,4.520900000000000000e+04,1.070133373903809115e+01,6.390000000000000000e+02
-7.100000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01,4.531000000000000000e+04,4.617300000000000000e+04,4.653600000000000000e+04,4.536500000000000000e+04,1.071104240400018170e+01,6.380000000000000000e+02
-3.600000000000000000e+01,2.300000000000000000e+01,4.700000000000000000e+01,4.555700000000000000e+04,4.694700000000000000e+04,4.622900000000000000e+04,4.466500000000000000e+04,1.072075035300804302e+01,6.380000000000000000e+02
-1.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+01,4.614900000000000000e+04,4.710700000000000000e+04,4.607400000000000000e+04,4.408600000000000000e+04,1.073047985602170229e+01,6.380000000000000000e+02
-3.500000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+01,4.487900000000000000e+04,4.693300000000000000e+04,4.615300000000000000e+04,4.556600000000000000e+04,1.074105431104544550e+01,6.380000000000000000e+02
