-3.500000000000000000e+01,-6.000000000000000000e+01,1.077300000000000000e+04,1.870000000000000000e+02,-1.070000000000000000e+02,-6.500000000000000000e+01,4.713500000000000000e+04,4.811900000000000000e+04,3.570000000000000000e+04,3.385300000000000000e+04,3.228043281000000000e+09,4.307666442997287959e+00,7.000000000000000000e+00
-4.700000000000000000e+01,-2.400000000000000000e+02,1.004200000000000000e+04,-3.220000000000000000e+02,-1.730000000000000000e+02,-4.300000000000000000e+01,4.229800000000000000e+04,4.451900000000000000e+04,4.218200000000000000e+04,3.844100000000000000e+04,3.228045328000000000e+09,4.317376579987467267e+00,7.000000000000000000e+00
1.140000000000000000e+02,-2.970000000000000000e+02,9.509000000000000000e+03,-7.970000000000000000e+02,-3.050000000000000000e+02,-8.800000000000000000e+01,3.751400000000000000e+04,3.947800000000000000e+04,4.612000000000000000e+04,4.275100000000000000e+04,3.226996752000000000e+09,4.327270214998861775e+00,7.000000000000000000e+00
-1.080000000000000000e+02,4.400000000000000000e+01,1.069100000000000000e+04,-3.510000000000000000e+02,1.580000000000000000e+02,-1.850000000000000000e+02,4.991100000000000000e+04,4.404300000000000000e+04,2.891400000000000000e+04,3.949400000000000000e+04,3.224900624000000000e+09,4.337218667991692200e+00,7.000000000000000000e+00
2.270000000000000000e+02,-2.200000000000000000e+02,9.765000000000000000e+03,-9.230000000000000000e+02,-1.300000000000000000e+02,-1.950000000000000000e+02,3.428100000000000000e+04,4.042600000000000000e+04,4.553500000000000000e+04,4.462800000000000000e+04,3.222803471000000000e+09,4.348442477989010513e+00,7.000000000000000000e+00
1.100000000000000000e+01,2.820000000000000000e+02,1.023200000000000000e+04,-6.450000000000000000e+02,9.300000000000000000e+01,-2.340000000000000000e+02,3.548200000000000000e+04,4.171200000000000000e+04,4.401100000000000000e+04,4.396900000000000000e+04,3.761771534000000000e+09,4.357370700992760248e+00,7.000000000000000000e+00
-2.660000000000000000e+02,8.800000000000000000e+01,1.049900000000000000e+04,-5.380000000000000000e+02,2.920000000000000000e+02,-1.980000000000000000e+02,4.077200000000000000e+04,4.283500000000000000e+04,3.897300000000000000e+04,4.309200000000000000e+04,3.763869710000000000e+09,4.367793090990744531e+00,7.000000000000000000e+00
9.700000000000000000e+01,-6.900000000000000000e+01,9.611000000000000000e+03,-6.010000000000000000e+02,5.200000000000000000e+01,-1.590000000000000000e+02,3.743000000000000000e+04,4.156500000000000000e+04,4.181900000000000000e+04,4.370800000000000000e+04,3.765966861000000000e+09,4.377397610995103605e+00,7.000000000000000000e+00
-4.600000000000000000e+01,2.870000000000000000e+02,9.687000000000000000e+03,-7.270000000000000000e+02,-2.430000000000000000e+02,-1.470000000000000000e+02,3.148000000000000000e+04,4.223400000000000000e+04,4.649600000000000000e+04,4.230300000000000000e+04,3.769113612000000000e+09,4.387018025998258963e+00,7.000000000000000000e+00
5.000000000000000000e+00,1.250000000000000000e+02,9.662000000000000000e+03,-9.440000000000000000e+02,-3.830000000000000000e+02,-1.240000000000000000e+02,2.865900000000000000e+04,3.998900000000000000e+04,4.822900000000000000e+04,4.360400000000000000e+04,3.773308940000000000e+09,4.396611900985590182e+00,7.000000000000000000e+00
-8.900000000000000000e+01,1.100000000000000000e+02,9.736000000000000000e+03,-1.077000000000000000e+03,-4.410000000000000000e+02,-1.280000000000000000e+02,2.672200000000000000e+04,3.899500000000000000e+04,4.945000000000000000e+04,4.398100000000000000e+04,3.778552843000000000e+09,4.407949747997918166e+00,7.000000000000000000e+00
-4.340000000000000000e+02,9.350000000000000000e+02,1.068000000000000000e+04,-5.830000000000000000e+02,-2.200000000000000000e+01,-1.120000000000000000e+02,3.752900000000000000e+04,3.944100000000000000e+04,4.292600000000000000e+04,4.320600000000000000e+04,3.783797771000000000e+09,4.416932420994271524e+00,1.000000000000000000e+01
-2.970000000000000000e+02,7.100000000000000000e+02,1.019100000000000000e+04,-7.100000000000000000e+02,-2.110000000000000000e+02,-1.640000000000000000e+02,2.696900000000000000e+04,3.955800000000000000e+04,4.862100000000000000e+04,4.339400000000000000e+04,3.786944522000000000e+09,4.427892147999955341e+00,1.000000000000000000e+01
-3.640000000000000000e+02,5.470000000000000000e+02,9.645000000000000000e+03,-6.740000000000000000e+02,-2.310000000000000000e+02,-1.370000000000000000e+02,2.699200000000000000e+04,4.014600000000000000e+04,4.831900000000000000e+04,4.286600000000000000e+04,3.790091274000000000e+09,4.436801065996405669e+00,1.000000000000000000e+01
-4.860000000000000000e+02,8.870000000000000000e+02,9.765000000000000000e+03,-4.290000000000000000e+02,-1.750000000000000000e+02,-1.130000000000000000e+02,2.487500000000000000e+04,3.819000000000000000e+04,4.954700000000000000e+04,4.425700000000000000e+04,3.795336201000000000e+09,4.447042269996018149e+00,1.000000000000000000e+01
-3.300000000000000000e+02,9.940000000000000000e+02,9.784000000000000000e+03,-9.000000000000000000e+00,-1.660000000000000000e+02,-1.290000000000000000e+02,3.284700000000000000e+04,4.233300000000000000e+04,4.820100000000000000e+04,4.336500000000000000e+04,3.798482953000000000e+09,4.456665141988196410e+00,6.000000000000000000e+00
-2.960000000000000000e+02,8.110000000000000000e+02,9.583000000000000000e+03,3.510000000000000000e+02,-4.800000000000000000e+01,-9.100000000000000000e+01,3.617000000000000000e+04,4.347600000000000000e+04,4.634400000000000000e+04,4.277900000000000000e+04,3.799532552000000000e+09,4.467243090999545529e+00,6.000000000000000000e+00
-5.590000000000000000e+02,1.183000000000000000e+03,9.649000000000000000e+03,7.810000000000000000e+02,2.200000000000000000e+01,-8.400000000000000000e+01,3.578200000000000000e+04,4.340900000000000000e+04,4.717400000000000000e+04,4.335200000000000000e+04,3.801630728000000000e+09,4.477201928995782509e+00,6.000000000000000000e+00
-4.780000000000000000e+02,1.066000000000000000e+03,9.685000000000000000e+03,1.216000000000000000e+03,1.140000000000000000e+02,-6.500000000000000000e+01,4.241300000000000000e+04,4.704800000000000000e+04,4.293100000000000000e+04,3.967100000000000000e+04,3.800581128000000000e+09,4.486951552986283787e+00,6.000000000000000000e+00
-4.710000000000000000e+02,1.027000000000000000e+03,9.822000000000000000e+03,1.482000000000000000e+03,1.620000000000000000e+02,-8.600000000000000000e+01,3.876100000000000000e+04,4.483600000000000000e+04,4.749000000000000000e+04,4.405700000000000000e+04,3.800582151000000000e+09,4.497118544997647405e+00,2.000000000000000000e+00
-2.190000000000000000e+02,6.500000000000000000e+02,9.618000000000000000e+03,1.591000000000000000e+03,2.750000000000000000e+02,-8.800000000000000000e+01,4.373100000000000000e+04,4.818000000000000000e+04,4.371200000000000000e+04,4.087300000000000000e+04,3.796386823000000000e+09,4.507316467992495745e+00,2.000000000000000000e+00
-4.220000000000000000e+02,7.570000000000000000e+02,9.888000000000000000e+03,1.555000000000000000e+03,4.050000000000000000e+02,-8.300000000000000000e+01,4.375500000000000000e+04,4.803600000000000000e+04,4.463900000000000000e+04,4.255800000000000000e+04,3.792191495000000000e+09,4.517800687986891717e+00,2.000000000000000000e+00
-9.500000000000000000e+01,5.670000000000000000e+02,1.021700000000000000e+04,1.402000000000000000e+03,5.610000000000000000e+02,-7.000000000000000000e+01,4.012400000000000000e+04,4.566600000000000000e+04,4.944000000000000000e+04,4.743800000000000000e+04,3.790094343000000000e+09,4.527741339989006519e+00,2.000000000000000000e+00
-3.790000000000000000e+02,5.440000000000000000e+02,1.045500000000000000e+04,1.437000000000000000e+03,6.710000000000000000e+02,-4.200000000000000000e+01,4.642300000000000000e+04,4.792000000000000000e+04,4.536800000000000000e+04,4.552300000000000000e+04,3.785897991000000000e+09,4.539715315986541100e+00,2.000000000000000000e+00
-7.400000000000000000e+01,3.220000000000000000e+02,1.017100000000000000e+04,1.499000000000000000e+03,6.640000000000000000e+02,-4.400000000000000000e+01,4.638800000000000000e+04,4.665400000000000000e+04,4.507700000000000000e+04,4.574100000000000000e+04,3.780653062000000000e+09,4.548943186993710697e+00,0.000000000000000000e+00
-4.160000000000000000e+02,4.040000000000000000e+02,1.060300000000000000e+04,1.417000000000000000e+03,7.270000000000000000e+02,-3.100000000000000000e+01,4.273200000000000000e+04,4.545300000000000000e+04,4.995400000000000000e+04,4.892900000000000000e+04,3.778554886000000000e+09,4.557730019994778559e+00,0.000000000000000000e+00
-1.660000000000000000e+02,4.320000000000000000e+02,1.081400000000000000e+04,1.350000000000000000e+03,6.840000000000000000e+02,-6.200000000000000000e+01,4.700700000000000000e+04,4.751300000000000000e+04,4.688200000000000000e+04,4.737800000000000000e+04,3.773308934000000000e+09,4.567227874998934567e+00,0.000000000000000000e+00
-3.090000000000000000e+02,4.090000000000000000e+02,1.089600000000000000e+04,1.246000000000000000e+03,7.800000000000000000e+02,-4.400000000000000000e+01,4.781700000000000000e+04,4.642500000000000000e+04,4.664500000000000000e+04,4.877100000000000000e+04,3.769112582000000000e+09,4.577301776997046545e+00,0.000000000000000000e+00
9.500000000000000000e+01,-3.150000000000000000e+02,1.079000000000000000e+04,1.258000000000000000e+03,8.340000000000000000e+02,-1.800000000000000000e+01,4.682800000000000000e+04,4.558200000000000000e+04,4.928200000000000000e+04,5.071600000000000000e+04,3.765964806000000000e+09,4.591133233989239670e+00,0.000000000000000000e+00
9.200000000000000000e+01,-4.730000000000000000e+02,1.075400000000000000e+04,1.408000000000000000e+03,8.780000000000000000e+02,-3.900000000000000000e+01,4.772800000000000000e+04,4.527200000000000000e+04,4.579600000000000000e+04,4.821800000000000000e+04,3.761767430000000000e+09,4.598135154999908991e+00,0.000000000000000000e+00
2.970000000000000000e+02,-2.880000000000000000e+02,1.064100000000000000e+04,1.583000000000000000e+03,7.570000000000000000e+02,-3.600000000000000000e+01,4.982500000000000000e+04,4.813700000000000000e+04,4.358500000000000000e+04,4.522000000000000000e+04,3.224374278000000000e+09,4.606912787989131175e+00,0.000000000000000000e+00
4.790000000000000000e+02,-1.300000000000000000e+02,1.077700000000000000e+04,1.639000000000000000e+03,7.120000000000000000e+02,-4.200000000000000000e+01,4.895000000000000000e+04,4.771700000000000000e+04,4.533400000000000000e+04,4.599200000000000000e+04,3.229619206000000000e+09,4.617559056991012767e+00,0.000000000000000000e+00
3.970000000000000000e+02,-6.020000000000000000e+02,1.083100000000000000e+04,1.677000000000000000e+03,6.380000000000000000e+02,-6.000000000000000000e+01,5.097100000000000000e+04,4.866600000000000000e+04,4.115800000000000000e+04,4.394400000000000000e+04,3.235913733000000000e+09,4.627598331993795000e+00,0.000000000000000000e+00
2.260000000000000000e+02,-8.760000000000000000e+02,1.073500000000000000e+04,1.706000000000000000e+03,5.610000000000000000e+02,-5.400000000000000000e+01,4.714800000000000000e+04,4.756200000000000000e+04,4.415000000000000000e+04,4.328400000000000000e+04,3.242207237000000000e+09,4.637915178987896070e+00,0.000000000000000000e+00
5.960000000000000000e+02,-9.870000000000000000e+02,1.103000000000000000e+04,1.651000000000000000e+03,5.490000000000000000e+02,-6.300000000000000000e+01,5.066900000000000000e+04,4.902900000000000000e+04,3.740200000000000000e+04,3.998700000000000000e+04,3.249550341000000000e+09,4.646706453990191221e+00,0.000000000000000000e+00
5.850000000000000000e+02,-1.265000000000000000e+03,1.086000000000000000e+04,1.455000000000000000e+03,4.980000000000000000e+02,-8.000000000000000000e+01,5.082700000000000000e+04,4.884600000000000000e+04,3.886100000000000000e+04,4.218200000000000000e+04,3.256892421000000000e+09,4.657731283994507976e+00,0.000000000000000000e+00
5.100000000000000000e+02,-1.226000000000000000e+03,1.053800000000000000e+04,1.171000000000000000e+03,5.940000000000000000e+02,-7.400000000000000000e+01,5.010100000000000000e+04,4.660500000000000000e+04,3.936100000000000000e+04,4.416700000000000000e+04,3.263186948000000000e+09,4.668235728997387923e+00,0.000000000000000000e+00
6.300000000000000000e+02,-1.243000000000000000e+03,1.061800000000000000e+04,9.150000000000000000e+02,5.520000000000000000e+02,-7.000000000000000000e+01,4.886500000000000000e+04,4.549700000000000000e+04,3.922500000000000000e+04,4.299500000000000000e+04,3.269480452000000000e+09,4.678078421988175251e+00,1.000000000000000000e+00
8.020000000000000000e+02,-1.449000000000000000e+03,1.082400000000000000e+04,6.050000000000000000e+02,5.450000000000000000e+02,-7.000000000000000000e+01,4.966500000000000000e+04,4.337600000000000000e+04,3.697200000000000000e+04,4.424100000000000000e+04,3.274726404000000000e+09,4.687301259997184388e+00,1.000000000000000000e+00
9.330000000000000000e+02,-2.201000000000000000e+03,1.054000000000000000e+04,2.940000000000000000e+02,5.190000000000000000e+02,-7.800000000000000000e+01,4.785200000000000000e+04,4.182700000000000000e+04,3.849200000000000000e+04,4.457400000000000000e+04,3.278923780000000000e+09,4.699272908997954801e+00,1.000000000000000000e+00
1.045000000000000000e+03,-1.542000000000000000e+03,1.030900000000000000e+04,1.040000000000000000e+02,4.930000000000000000e+02,-7.600000000000000000e+01,4.765900000000000000e+04,4.045500000000000000e+04,3.756700000000000000e+04,4.473500000000000000e+04,3.281024004000000000e+09,4.712083088990766555e+00,1.000000000000000000e+00
6.840000000000000000e+02,-1.455000000000000000e+03,1.013300000000000000e+04,-5.500000000000000000e+01,3.650000000000000000e+02,-8.800000000000000000e+01,4.721900000000000000e+04,3.914200000000000000e+04,3.732100000000000000e+04,4.520200000000000000e+04,3.283123204000000000e+09,4.717944990989053622e+00,1.500000000000000000e+01
1.080000000000000000e+03,-1.814000000000000000e+03,1.018400000000000000e+04,-1.610000000000000000e+02,1.320000000000000000e+02,-1.080000000000000000e+02,4.370500000000000000e+04,4.047100000000000000e+04,3.973700000000000000e+04,4.338200000000000000e+04,3.284173828000000000e+09,4.727711497995187528e+00,1.500000000000000000e+01
1.120000000000000000e+03,-1.825000000000000000e+03,1.013600000000000000e+04,-2.530000000000000000e+02,-9.300000000000000000e+01,-1.220000000000000000e+02,4.388700000000000000e+04,4.205300000000000000e+04,3.762300000000000000e+04,4.204500000000000000e+04,3.285223427000000000e+09,4.737074179996852763e+00,1.500000000000000000e+01
9.920000000000000000e+02,-2.026000000000000000e+03,9.679000000000000000e+03,-3.050000000000000000e+02,-2.170000000000000000e+02,-1.240000000000000000e+02,4.245500000000000000e+04,4.338800000000000000e+04,3.737300000000000000e+04,4.076800000000000000e+04,3.286272003000000000e+09,4.747152283991454169e+00,1.500000000000000000e+01
1.041000000000000000e+03,-1.549000000000000000e+03,9.841000000000000000e+03,-3.410000000000000000e+02,-3.750000000000000000e+02,-1.200000000000000000e+02,4.328600000000000000e+04,4.504400000000000000e+04,3.481300000000000000e+04,3.879800000000000000e+04,3.287321603000000000e+09,4.757568740998976864e+00,1.500000000000000000e+01
9.070000000000000000e+02,-1.809000000000000000e+03,9.621000000000000000e+03,-4.010000000000000000e+02,-5.380000000000000000e+02,-1.040000000000000000e+02,4.128300000000000000e+04,4.536900000000000000e+04,3.631900000000000000e+04,3.844500000000000000e+04,3.287320578000000000e+09,4.767811713987612166e+00,2.300000000000000000e+01
1.201000000000000000e+03,-1.654000000000000000e+03,9.491000000000000000e+03,-4.740000000000000000e+02,-6.880000000000000000e+02,-8.300000000000000000e+01,4.056800000000000000e+04,4.608500000000000000e+04,3.687500000000000000e+04,3.743900000000000000e+04,3.287319554000000000e+09,4.777649745999951847e+00,2.300000000000000000e+01
5.850000000000000000e+02,-1.517000000000000000e+03,9.253000000000000000e+03,-5.990000000000000000e+02,-7.920000000000000000e+02,-7.500000000000000000e+01,4.222700000000000000e+04,4.637800000000000000e+04,3.513600000000000000e+04,3.686700000000000000e+04,3.288366082000000000e+09,4.787787629989907146e+00,2.300000000000000000e+01
7.030000000000000000e+02,-1.449000000000000000e+03,9.055000000000000000e+03,-7.580000000000000000e+02,-7.900000000000000000e+02,-4.300000000000000000e+01,3.880400000000000000e+04,4.489900000000000000e+04,3.954800000000000000e+04,3.879700000000000000e+04,3.287315457000000000e+09,4.797018521989230067e+00,2.300000000000000000e+01
6.240000000000000000e+02,-1.553000000000000000e+03,8.817000000000000000e+03,-9.180000000000000000e+02,-7.580000000000000000e+02,-1.200000000000000000e+01,3.897500000000000000e+04,4.465800000000000000e+04,4.019800000000000000e+04,3.903300000000000000e+04,3.285215233000000000e+09,4.807343126987689175e+00,2.900000000000000000e+01
5.740000000000000000e+02,-1.221000000000000000e+03,8.832000000000000000e+03,-1.103000000000000000e+03,-7.100000000000000000e+02,1.000000000000000000e+00,4.345800000000000000e+04,4.470600000000000000e+04,3.704300000000000000e+04,3.948100000000000000e+04,3.284165633000000000e+09,4.816691193991573527e+00,2.900000000000000000e+01
6.720000000000000000e+02,-1.581000000000000000e+03,8.793000000000000000e+03,-1.287000000000000000e+03,-6.660000000000000000e+02,3.000000000000000000e+01,3.992800000000000000e+04,4.264600000000000000e+04,4.226600000000000000e+04,4.175400000000000000e+04,3.281017857000000000e+09,4.826721595993149094e+00,2.900000000000000000e+01
3.560000000000000000e+02,-1.273000000000000000e+03,8.872000000000000000e+03,-1.491000000000000000e+03,-6.150000000000000000e+02,3.600000000000000000e+01,3.932700000000000000e+04,4.078800000000000000e+04,4.398400000000000000e+04,4.332300000000000000e+04,3.276820481000000000e+09,4.836467636996530928e+00,2.900000000000000000e+01
2.700000000000000000e+02,-1.222000000000000000e+03,8.799000000000000000e+03,-1.692000000000000000e+03,-5.300000000000000000e+02,6.000000000000000000e+01,4.323800000000000000e+04,4.137500000000000000e+04,4.224400000000000000e+04,4.352300000000000000e+04,3.273673729000000000e+09,4.847362007989431731e+00,2.900000000000000000e+01
1.330000000000000000e+02,-5.690000000000000000e+02,9.074000000000000000e+03,-1.820000000000000000e+03,-3.940000000000000000e+02,6.600000000000000000e+01,4.161500000000000000e+04,3.871100000000000000e+04,4.677700000000000000e+04,4.725000000000000000e+04,3.267380225000000000e+09,4.856303485998068936e+00,3.700000000000000000e+01
6.060000000000000000e+02,-7.330000000000000000e+02,9.056000000000000000e+03,-1.854000000000000000e+03,-3.830000000000000000e+02,8.100000000000000000e+01,4.538300000000000000e+04,4.039400000000000000e+04,4.507000000000000000e+04,4.683700000000000000e+04,3.263184898000000000e+09,4.866547832993092015e+00,3.700000000000000000e+01
3.980000000000000000e+02,-6.420000000000000000e+02,8.849000000000000000e+03,-1.856000000000000000e+03,-4.750000000000000000e+02,6.900000000000000000e+01,4.243800000000000000e+04,4.002300000000000000e+04,4.857800000000000000e+04,4.759600000000000000e+04,3.255842818000000000e+09,4.877008288996876217e+00,3.700000000000000000e+01
2.230000000000000000e+02,-5.380000000000000000e+02,9.035000000000000000e+03,-1.780000000000000000e+03,-5.940000000000000000e+02,8.200000000000000000e+01,4.170600000000000000e+04,4.069500000000000000e+04,4.977100000000000000e+04,4.756900000000000000e+04,3.249550338000000000e+09,4.886821686988696456e+00,3.700000000000000000e+01
2.180000000000000000e+02,-3.200000000000000000e+02,9.328000000000000000e+03,-1.642000000000000000e+03,-7.020000000000000000e+02,9.000000000000000000e+01,4.602100000000000000e+04,4.326600000000000000e+04,4.669200000000000000e+04,4.542100000000000000e+04,3.244305411000000000e+09,4.896473907996551134e+00,4.200000000000000000e+01
1.780000000000000000e+02,-4.720000000000000000e+02,9.429000000000000000e+03,-1.559000000000000000e+03,-7.420000000000000000e+02,5.400000000000000000e+01,4.243700000000000000e+04,4.251300000000000000e+04,4.986000000000000000e+04,4.638800000000000000e+04,3.238011907000000000e+09,4.906405570989591070e+00,4.200000000000000000e+01
3.100000000000000000e+02,2.380000000000000000e+02,9.430000000000000000e+03,-1.453000000000000000e+03,-8.570000000000000000e+02,3.800000000000000000e+01,4.127400000000000000e+04,4.447400000000000000e+04,5.056100000000000000e+04,4.541000000000000000e+04,3.231717379000000000e+09,4.918855246985913254e+00,4.200000000000000000e+01
-1.000000000000000000e+02,-1.480000000000000000e+02,9.544000000000000000e+03,-1.416000000000000000e+03,-8.920000000000000000e+02,3.700000000000000000e+01,4.440000000000000000e+04,4.608000000000000000e+04,4.918800000000000000e+04,4.523300000000000000e+04,3.227521028000000000e+09,4.926910725989728235e+00,4.200000000000000000e+01
5.700000000000000000e+01,2.000000000000000000e+01,9.765000000000000000e+03,-1.355000000000000000e+03,-9.900000000000000000e+02,3.600000000000000000e+01,4.034800000000000000e+04,4.614000000000000000e+04,5.171100000000000000e+04,4.516100000000000000e+04,3.221225476000000000e+09,4.936649902985664085e+00,4.600000000000000000e+01
3.600000000000000000e+01,2.830000000000000000e+02,1.004100000000000000e+04,-1.283000000000000000e+03,-1.087000000000000000e+03,3.100000000000000000e+01,3.911800000000000000e+04,4.699400000000000000e+04,5.167400000000000000e+04,4.293400000000000000e+04,3.763867652000000000e+09,4.946346791999530979e+00,4.600000000000000000e+01
-1.420000000000000000e+02,1.530000000000000000e+02,9.928000000000000000e+03,-1.220000000000000000e+03,-1.044000000000000000e+03,1.800000000000000000e+01,4.301100000000000000e+04,4.772700000000000000e+04,5.011800000000000000e+04,4.263700000000000000e+04,3.767016452000000000e+09,4.956891983994864859e+00,4.600000000000000000e+01
-2.630000000000000000e+02,4.440000000000000000e+02,9.888000000000000000e+03,-1.126000000000000000e+03,-8.810000000000000000e+02,6.000000000000000000e+00,4.085100000000000000e+04,4.637800000000000000e+04,5.127800000000000000e+04,4.413800000000000000e+04,3.772263428000000000e+09,4.966755910994834267e+00,4.600000000000000000e+01
-3.790000000000000000e+02,7.060000000000000000e+02,1.026800000000000000e+04,-9.480000000000000000e+02,-6.450000000000000000e+02,-1.600000000000000000e+01,4.245200000000000000e+04,4.611000000000000000e+04,5.016600000000000000e+04,4.455800000000000000e+04,3.777510404000000000e+09,4.976689364993944764e+00,4.600000000000000000e+01
-5.850000000000000000e+02,7.640000000000000000e+02,1.015100000000000000e+04,-7.930000000000000000e+02,-5.010000000000000000e+02,-1.600000000000000000e+01,4.692600000000000000e+04,4.595600000000000000e+04,4.496200000000000000e+04,4.367200000000000000e+04,3.779609604000000000e+09,4.986569611995946616e+00,5.700000000000000000e+01
-6.640000000000000000e+02,5.910000000000000000e+02,1.006600000000000000e+04,-7.180000000000000000e+02,-3.530000000000000000e+02,-1.800000000000000000e+01,4.378500000000000000e+04,4.428700000000000000e+04,4.757900000000000000e+04,4.527500000000000000e+04,3.783805956000000000e+09,4.996063991988194175e+00,5.700000000000000000e+01
-5.840000000000000000e+02,8.460000000000000000e+02,1.040600000000000000e+04,-6.860000000000000000e+02,-2.600000000000000000e+02,-2.500000000000000000e+01,4.319800000000000000e+04,4.450000000000000000e+04,4.743100000000000000e+04,4.470400000000000000e+04,3.786953732000000000e+09,5.006504522985778749e+00,5.700000000000000000e+01
-6.810000000000000000e+02,7.700000000000000000e+02,9.933000000000000000e+03,-6.870000000000000000e+02,-2.100000000000000000e+02,-2.100000000000000000e+01,4.485500000000000000e+04,4.465000000000000000e+04,4.596500000000000000e+04,4.510300000000000000e+04,3.789050883000000000e+09,5.017903849991853349e+00,5.700000000000000000e+01
-5.330000000000000000e+02,1.012000000000000000e+03,9.862000000000000000e+03,-7.510000000000000000e+02,-1.720000000000000000e+02,-4.200000000000000000e+01,4.229500000000000000e+04,4.303400000000000000e+04,4.770800000000000000e+04,4.633600000000000000e+04,3.792197635000000000e+09,5.027875936997588724e+00,6.100000000000000000e+01
-6.180000000000000000e+02,1.285000000000000000e+03,9.877000000000000000e+03,-7.690000000000000000e+02,-1.460000000000000000e+02,-3.900000000000000000e+01,4.189000000000000000e+04,4.234000000000000000e+04,4.662100000000000000e+04,4.587000000000000000e+04,3.795344387000000000e+09,5.037087233999045566e+00,6.100000000000000000e+01
-5.170000000000000000e+02,1.001000000000000000e+03,9.957000000000000000e+03,-7.550000000000000000e+02,-1.790000000000000000e+02,-3.100000000000000000e+01,4.241000000000000000e+04,4.324100000000000000e+04,4.635900000000000000e+04,4.528500000000000000e+04,3.797441539000000000e+09,5.046694119999301620e+00,6.100000000000000000e+01
-5.680000000000000000e+02,1.286000000000000000e+03,9.933000000000000000e+03,-7.150000000000000000e+02,-2.780000000000000000e+02,-1.200000000000000000e+01,4.074600000000000000e+04,4.383300000000000000e+04,4.933300000000000000e+04,4.612700000000000000e+04,3.801637891000000000e+09,5.056521559992688708e+00,6.100000000000000000e+01
-7.330000000000000000e+02,1.203000000000000000e+03,1.005600000000000000e+04,-6.220000000000000000e+02,-3.610000000000000000e+02,-5.000000000000000000e+00,4.004600000000000000e+04,4.414300000000000000e+04,4.996300000000000000e+04,4.513900000000000000e+04,3.804784643000000000e+09,5.066547116992296651e+00,6.100000000000000000e+01
-8.810000000000000000e+02,1.406000000000000000e+03,9.802000000000000000e+03,-5.140000000000000000e+02,-3.680000000000000000e+02,-2.600000000000000000e+01,4.206900000000000000e+04,4.508500000000000000e+04,4.864500000000000000e+04,4.374700000000000000e+04,3.806882818000000000e+09,5.076436361996456981e+00,6.400000000000000000e+01
-8.000000000000000000e+02,1.291000000000000000e+03,9.868000000000000000e+03,-4.550000000000000000e+02,-3.500000000000000000e+02,-2.100000000000000000e+01,3.920900000000000000e+04,4.414800000000000000e+04,5.028600000000000000e+04,4.484100000000000000e+04,3.810030594000000000e+09,5.087275990998023190e+00,6.400000000000000000e+01
-9.350000000000000000e+02,1.520000000000000000e+03,9.665000000000000000e+03,-3.620000000000000000e+02,-2.370000000000000000e+02,-1.400000000000000000e+01,3.986300000000000000e+04,4.399400000000000000e+04,4.959100000000000000e+04,4.473000000000000000e+04,3.812128770000000000e+09,5.096757721999892965e+00,6.400000000000000000e+01
-7.780000000000000000e+02,1.566000000000000000e+03,9.609000000000000000e+03,-2.370000000000000000e+02,-9.100000000000000000e+01,3.000000000000000000e+00,4.236900000000000000e+04,4.384000000000000000e+04,4.815000000000000000e+04,4.487600000000000000e+04,3.814226946000000000e+09,5.106417391987633891e+00,6.400000000000000000e+01
-7.630000000000000000e+02,1.358000000000000000e+03,9.765000000000000000e+03,-1.560000000000000000e+02,7.000000000000000000e+01,-9.000000000000000000e+00,4.170100000000000000e+04,4.297900000000000000e+04,4.839100000000000000e+04,4.532500000000000000e+04,3.815276546000000000e+09,5.116258861991809681e+00,7.200000000000000000e+01
-7.770000000000000000e+02,1.442000000000000000e+03,9.711000000000000000e+03,-1.450000000000000000e+02,2.250000000000000000e+02,-2.100000000000000000e+01,4.286200000000000000e+04,4.186500000000000000e+04,4.705100000000000000e+04,4.668700000000000000e+04,3.816325122000000000e+09,5.127022216998739168e+00,7.200000000000000000e+01
-8.850000000000000000e+02,1.646000000000000000e+03,9.566000000000000000e+03,-6.200000000000000000e+01,2.780000000000000000e+02,-2.300000000000000000e+01,4.198800000000000000e+04,4.233100000000000000e+04,4.714100000000000000e+04,4.660500000000000000e+04,3.817373698000000000e+09,5.136716520995832980e+00,7.200000000000000000e+01
-7.440000000000000000e+02,1.596000000000000000e+03,9.906000000000000000e+03,5.500000000000000000e+01,2.580000000000000000e+02,-2.400000000000000000e+01,4.152000000000000000e+04,4.252700000000000000e+04,4.712600000000000000e+04,4.653600000000000000e+04,3.818421250000000000e+09,5.147299899996141903e+00,7.200000000000000000e+01
-8.940000000000000000e+02,1.785000000000000000e+03,9.576000000000000000e+03,1.900000000000000000e+02,2.540000000000000000e+02,-3.300000000000000000e+01,4.295300000000000000e+04,4.384900000000000000e+04,4.566400000000000000e+04,4.543000000000000000e+04,3.818420226000000000e+09,5.157130921987118199e+00,7.300000000000000000e+01
-7.780000000000000000e+02,1.407000000000000000e+03,9.734000000000000000e+03,3.390000000000000000e+02,2.060000000000000000e+02,-3.700000000000000000e+01,4.277900000000000000e+04,4.440100000000000000e+04,4.596800000000000000e+04,4.384000000000000000e+04,3.818419202000000000e+09,5.166355837995070033e+00,7.300000000000000000e+01
-6.460000000000000000e+02,1.895000000000000000e+03,9.587000000000000000e+03,4.240000000000000000e+02,2.130000000000000000e+02,-3.400000000000000000e+01,4.492300000000000000e+04,4.530700000000000000e+04,4.501200000000000000e+04,4.342900000000000000e+04,3.818419202000000000e+09,5.178566012997180223e+00,7.300000000000000000e+01
