4.400000000000000000e+01,-3.000000000000000000e+01,-1.200000000000000000e+01,4.503800000000000000e+04,4.671000000000000000e+04,4.728800000000000000e+04,4.379900000000000000e+04,1.364721822505816817e+01,3.270000000000000000e+02
8.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,4.507400000000000000e+04,4.553600000000000000e+04,4.746000000000000000e+04,4.482600000000000000e+04,1.365688490006141365e+01,3.270000000000000000e+02
3.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,4.499200000000000000e+04,4.582100000000000000e+04,4.769700000000000000e+04,4.454800000000000000e+04,1.366797062603291124e+01,3.270000000000000000e+02
2.200000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,4.518600000000000000e+04,4.601200000000000000e+04,4.746200000000000000e+04,4.441700000000000000e+04,1.367665237199980766e+01,3.270000000000000000e+02
2.000000000000000000e+01,-2.600000000000000000e+01,3.000000000000000000e+00,4.503900000000000000e+04,4.652700000000000000e+04,4.760600000000000000e+04,4.409100000000000000e+04,1.368722764996346086e+01,3.270000000000000000e+02
3.800000000000000000e+01,-5.100000000000000000e+01,3.000000000000000000e+00,4.506300000000000000e+04,4.653900000000000000e+04,4.772000000000000000e+04,4.392400000000000000e+04,1.369779248000122607e+01,3.270000000000000000e+02
5.500000000000000000e+01,-4.400000000000000000e+01,-3.000000000000000000e+00,4.548200000000000000e+04,4.639100000000000000e+04,4.735300000000000000e+04,4.415200000000000000e+04,1.370671233802568167e+01,3.270000000000000000e+02
5.900000000000000000e+01,-3.600000000000000000e+01,5.000000000000000000e+00,4.529900000000000000e+04,4.630600000000000000e+04,4.749600000000000000e+04,4.427900000000000000e+04,1.371698895504232496e+01,3.270000000000000000e+02
3.000000000000000000e+01,-3.900000000000000000e+01,1.000000000000000000e+00,4.557300000000000000e+04,4.646100000000000000e+04,4.735500000000000000e+04,4.414200000000000000e+04,1.372747558599803597e+01,3.250000000000000000e+02
3.000000000000000000e+01,-3.900000000000000000e+01,8.000000000000000000e+00,4.544300000000000000e+04,4.642200000000000000e+04,4.768400000000000000e+04,4.442400000000000000e+04,1.373707933502737433e+01,3.250000000000000000e+02
3.200000000000000000e+01,-1.800000000000000000e+01,6.000000000000000000e+00,4.540200000000000000e+04,4.640200000000000000e+04,4.759300000000000000e+04,4.428200000000000000e+04,1.374694858398288488e+01,3.250000000000000000e+02
1.700000000000000000e+01,-2.300000000000000000e+01,1.100000000000000000e+01,4.521400000000000000e+04,4.641000000000000000e+04,4.787200000000000000e+04,4.447000000000000000e+04,1.375733232905622572e+01,3.250000000000000000e+02
2.000000000000000000e+01,-1.700000000000000000e+01,1.300000000000000000e+01,4.567500000000000000e+04,4.643500000000000000e+04,4.752500000000000000e+04,4.443500000000000000e+04,1.376695484702941030e+01,3.270000000000000000e+02
1.400000000000000000e+01,-2.400000000000000000e+01,4.000000000000000000e+00,4.556200000000000000e+04,4.641900000000000000e+04,4.750300000000000000e+04,4.426400000000000000e+04,1.377675853506661952e+01,3.270000000000000000e+02
1.300000000000000000e+01,-3.200000000000000000e+01,3.000000000000000000e+00,4.540300000000000000e+04,4.634800000000000000e+04,4.766000000000000000e+04,4.434300000000000000e+04,1.378664464701432735e+01,3.270000000000000000e+02
5.000000000000000000e+00,-2.500000000000000000e+01,9.000000000000000000e+00,4.534200000000000000e+04,4.629000000000000000e+04,4.774500000000000000e+04,4.439400000000000000e+04,1.379730358696542680e+01,3.270000000000000000e+02
8.000000000000000000e+00,-1.500000000000000000e+01,1.800000000000000000e+01,4.539500000000000000e+04,4.645700000000000000e+04,4.768200000000000000e+04,4.423600000000000000e+04,1.380686263297684491e+01,3.270000000000000000e+02
-1.400000000000000000e+01,-2.900000000000000000e+01,1.100000000000000000e+01,4.543200000000000000e+04,4.630600000000000000e+04,4.790800000000000000e+04,4.453600000000000000e+04,1.381709376501385123e+01,3.240000000000000000e+02
-1.600000000000000000e+01,-3.700000000000000000e+01,1.000000000000000000e+01,4.528600000000000000e+04,4.643500000000000000e+04,4.791000000000000000e+04,4.420100000000000000e+04,1.382742151105776429e+01,3.240000000000000000e+02
-2.000000000000000000e+00,-5.700000000000000000e+01,1.000000000000000000e+01,4.513100000000000000e+04,4.668300000000000000e+04,4.798100000000000000e+04,4.390600000000000000e+04,1.383717185200657696e+01,3.240000000000000000e+02
-3.000000000000000000e+00,-5.300000000000000000e+01,3.000000000000000000e+00,4.541000000000000000e+04,4.644300000000000000e+04,4.783300000000000000e+04,4.425100000000000000e+04,1.384680322802159935e+01,3.240000000000000000e+02
4.000000000000000000e+00,-4.500000000000000000e+01,9.000000000000000000e+00,4.518900000000000000e+04,4.662300000000000000e+04,4.798700000000000000e+04,4.404900000000000000e+04,1.385666046105325222e+01,3.250000000000000000e+02
-9.000000000000000000e+00,-5.200000000000000000e+01,1.000000000000000000e+01,4.537200000000000000e+04,4.635900000000000000e+04,4.778500000000000000e+04,4.414400000000000000e+04,1.386702636606059968e+01,3.250000000000000000e+02
-2.000000000000000000e+00,-3.800000000000000000e+01,5.000000000000000000e+00,4.534300000000000000e+04,4.632300000000000000e+04,4.759800000000000000e+04,4.401700000000000000e+04,1.387637471896596253e+01,3.250000000000000000e+02
-5.000000000000000000e+00,-3.900000000000000000e+01,1.000000000000000000e+01,4.538400000000000000e+04,4.622600000000000000e+04,4.759900000000000000e+04,4.422400000000000000e+04,1.388732841506134719e+01,3.250000000000000000e+02
1.000000000000000000e+00,-2.500000000000000000e+01,1.000000000000000000e+01,4.512600000000000000e+04,4.644600000000000000e+04,4.777400000000000000e+04,4.393400000000000000e+04,1.389720156602561474e+01,3.240000000000000000e+02
-1.700000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,4.528200000000000000e+04,4.586900000000000000e+04,4.756900000000000000e+04,4.444000000000000000e+04,1.390673344000242651e+01,3.240000000000000000e+02
-3.500000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,4.518500000000000000e+04,4.592900000000000000e+04,4.768100000000000000e+04,4.431600000000000000e+04,1.391717454697936773e+01,3.240000000000000000e+02
-3.400000000000000000e+01,-2.300000000000000000e+01,8.000000000000000000e+00,4.504900000000000000e+04,4.598900000000000000e+04,4.774700000000000000e+04,4.417900000000000000e+04,1.392696990096010268e+01,3.240000000000000000e+02
-4.200000000000000000e+01,-2.300000000000000000e+01,1.300000000000000000e+01,4.534900000000000000e+04,4.570800000000000000e+04,4.753800000000000000e+04,4.438400000000000000e+04,1.393722377205267549e+01,3.240000000000000000e+02
-4.300000000000000000e+01,-2.200000000000000000e+01,1.600000000000000000e+01,4.507700000000000000e+04,4.585700000000000000e+04,4.779000000000000000e+04,4.424800000000000000e+04,1.394679206702858210e+01,3.260000000000000000e+02
-3.400000000000000000e+01,-2.900000000000000000e+01,1.000000000000000000e+01,4.487600000000000000e+04,4.607900000000000000e+04,4.774200000000000000e+04,4.382700000000000000e+04,1.395696943695656955e+01,3.260000000000000000e+02
-1.700000000000000000e+01,-3.500000000000000000e+01,6.000000000000000000e+00,4.524300000000000000e+04,4.622900000000000000e+04,4.736000000000000000e+04,4.374700000000000000e+04,1.396762095496524125e+01,3.260000000000000000e+02
-3.000000000000000000e+01,-3.300000000000000000e+01,-2.000000000000000000e+00,4.496400000000000000e+04,4.612300000000000000e+04,4.765700000000000000e+04,4.381700000000000000e+04,1.397677911806385964e+01,3.260000000000000000e+02
-2.800000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,4.508400000000000000e+04,4.594000000000000000e+04,4.749600000000000000e+04,4.408400000000000000e+04,1.398641723196487874e+01,3.240000000000000000e+02
-2.400000000000000000e+01,-3.100000000000000000e+01,-3.000000000000000000e+00,4.492400000000000000e+04,4.626800000000000000e+04,4.771600000000000000e+04,4.398200000000000000e+04,1.399678686796687543e+01,3.240000000000000000e+02
-2.300000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,4.530000000000000000e+04,4.594200000000000000e+04,4.741900000000000000e+04,4.432100000000000000e+04,1.400630679202731699e+01,3.240000000000000000e+02
-7.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,4.543200000000000000e+04,4.646200000000000000e+04,4.732800000000000000e+04,4.377600000000000000e+04,1.401607453601900488e+01,3.240000000000000000e+02
-1.200000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,4.525300000000000000e+04,4.642900000000000000e+04,4.752300000000000000e+04,4.388000000000000000e+04,1.402701816102489829e+01,3.240000000000000000e+02
-4.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,4.493900000000000000e+04,4.632400000000000000e+04,4.781100000000000000e+04,4.414200000000000000e+04,1.403636972897220403e+01,3.240000000000000000e+02
-1.000000000000000000e+00,-1.000000000000000000e+01,-2.400000000000000000e+01,4.520900000000000000e+04,4.652300000000000000e+04,4.754400000000000000e+04,4.405000000000000000e+04,1.404740004299674183e+01,3.240000000000000000e+02
-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,4.519500000000000000e+04,4.648000000000000000e+04,4.748000000000000000e+04,4.418900000000000000e+04,1.405664393899496645e+01,3.240000000000000000e+02
-1.200000000000000000e+01,1.900000000000000000e+01,-2.400000000000000000e+01,4.548700000000000000e+04,4.640800000000000000e+04,4.736700000000000000e+04,4.452800000000000000e+04,1.406728332897182554e+01,3.240000000000000000e+02
-1.700000000000000000e+01,1.900000000000000000e+01,-2.500000000000000000e+01,4.547800000000000000e+04,4.640000000000000000e+04,4.737400000000000000e+04,4.454000000000000000e+04,1.407695070805493742e+01,3.250000000000000000e+02
-1.700000000000000000e+01,1.800000000000000000e+01,-2.500000000000000000e+01,4.538900000000000000e+04,4.657300000000000000e+04,4.736400000000000000e+04,4.429100000000000000e+04,1.408655102504417300e+01,3.250000000000000000e+02
-1.900000000000000000e+01,5.000000000000000000e+00,-2.300000000000000000e+01,4.522200000000000000e+04,4.649900000000000000e+04,4.749000000000000000e+04,4.435900000000000000e+04,1.409684592601843178e+01,3.250000000000000000e+02
-3.000000000000000000e+01,8.000000000000000000e+00,-3.100000000000000000e+01,4.498200000000000000e+04,4.647700000000000000e+04,4.763100000000000000e+04,4.440600000000000000e+04,1.410760070802643895e+01,3.250000000000000000e+02
-3.000000000000000000e+01,1.100000000000000000e+01,-2.500000000000000000e+01,4.498000000000000000e+04,4.631100000000000000e+04,4.752200000000000000e+04,4.445100000000000000e+04,1.411911136505659670e+01,3.250000000000000000e+02
-3.100000000000000000e+01,5.000000000000000000e+00,-3.200000000000000000e+01,4.495800000000000000e+04,4.649500000000000000e+04,4.752200000000000000e+04,4.442500000000000000e+04,1.412727719196118414e+01,3.250000000000000000e+02
-2.700000000000000000e+01,8.000000000000000000e+00,-3.900000000000000000e+01,4.643800000000000000e+04,4.786600000000000000e+04,4.876600000000000000e+04,4.588900000000000000e+04,1.413681280706077814e+01,3.250000000000000000e+02
-3.200000000000000000e+01,2.300000000000000000e+01,-2.800000000000000000e+01,4.639300000000000000e+04,4.780600000000000000e+04,4.870100000000000000e+04,4.604700000000000000e+04,1.414725676097441465e+01,3.250000000000000000e+02
-2.600000000000000000e+01,1.500000000000000000e+01,-3.500000000000000000e+01,4.664600000000000000e+04,4.808100000000000000e+04,4.877500000000000000e+04,4.607000000000000000e+04,1.415639294905122370e+01,3.250000000000000000e+02
-3.400000000000000000e+01,1.000000000000000000e+00,-2.800000000000000000e+01,4.662200000000000000e+04,4.828800000000000000e+04,4.934600000000000000e+04,4.644100000000000000e+04,1.416746425000019372e+01,3.220000000000000000e+02
-3.500000000000000000e+01,-5.000000000000000000e+00,-3.400000000000000000e+01,4.653200000000000000e+04,4.855900000000000000e+04,4.939000000000000000e+04,4.619600000000000000e+04,1.417719500302337110e+01,3.220000000000000000e+02
-4.200000000000000000e+01,3.000000000000000000e+00,-3.600000000000000000e+01,4.678000000000000000e+04,4.837900000000000000e+04,4.929400000000000000e+04,4.650700000000000000e+04,1.418647629406768829e+01,3.220000000000000000e+02
-4.500000000000000000e+01,4.600000000000000000e+01,-3.700000000000000000e+01,4.708000000000000000e+04,4.816600000000000000e+04,4.889700000000000000e+04,4.675400000000000000e+04,1.419751647603698075e+01,3.220000000000000000e+02
-5.000000000000000000e+01,4.300000000000000000e+01,-3.600000000000000000e+01,4.661400000000000000e+04,4.809500000000000000e+04,4.933600000000000000e+04,4.656700000000000000e+04,1.420630274200811982e+01,3.250000000000000000e+02
-4.900000000000000000e+01,4.600000000000000000e+01,-4.400000000000000000e+01,4.691100000000000000e+04,4.796600000000000000e+04,4.864800000000000000e+04,4.654300000000000000e+04,1.421614554501138628e+01,3.250000000000000000e+02
-5.000000000000000000e+01,5.600000000000000000e+01,-3.400000000000000000e+01,4.666600000000000000e+04,4.784900000000000000e+04,4.868400000000000000e+04,4.650200000000000000e+04,1.422628041298594326e+01,3.250000000000000000e+02
-5.700000000000000000e+01,5.800000000000000000e+01,-2.300000000000000000e+01,4.640700000000000000e+04,4.735700000000000000e+04,4.862700000000000000e+04,4.668000000000000000e+04,1.423671155201736838e+01,3.250000000000000000e+02
-4.700000000000000000e+01,4.100000000000000000e+01,-3.100000000000000000e+01,4.649500000000000000e+04,4.780000000000000000e+04,4.837400000000000000e+04,4.597200000000000000e+04,1.424585854401811957e+01,3.250000000000000000e+02
-3.000000000000000000e+01,4.100000000000000000e+01,-2.800000000000000000e+01,4.639800000000000000e+04,4.751300000000000000e+04,4.828900000000000000e+04,4.595500000000000000e+04,1.425723308906890452e+01,3.250000000000000000e+02
-4.500000000000000000e+01,1.400000000000000000e+01,-2.400000000000000000e+01,4.554400000000000000e+04,4.716200000000000000e+04,4.851100000000000000e+04,4.606900000000000000e+04,1.426715015806257725e+01,3.250000000000000000e+02
-2.300000000000000000e+01,1.800000000000000000e+01,-2.800000000000000000e+01,4.588900000000000000e+04,4.737400000000000000e+04,4.812800000000000000e+04,4.562300000000000000e+04,1.427773817395791411e+01,3.250000000000000000e+02
-1.800000000000000000e+01,1.200000000000000000e+01,-3.700000000000000000e+01,4.546600000000000000e+04,4.718200000000000000e+04,4.812100000000000000e+04,4.551300000000000000e+04,1.428614441503304988e+01,3.250000000000000000e+02
-1.400000000000000000e+01,2.200000000000000000e+01,-3.100000000000000000e+01,4.554000000000000000e+04,4.699900000000000000e+04,4.778300000000000000e+04,4.556600000000000000e+04,1.429693158995360136e+01,3.290000000000000000e+02
-2.900000000000000000e+01,2.900000000000000000e+01,-1.900000000000000000e+01,4.510400000000000000e+04,4.653300000000000000e+04,4.784700000000000000e+04,4.521600000000000000e+04,1.430570727598387748e+01,3.290000000000000000e+02
-1.000000000000000000e+01,4.500000000000000000e+01,-1.400000000000000000e+01,4.540400000000000000e+04,4.639100000000000000e+04,4.724000000000000000e+04,4.523900000000000000e+04,1.431617271597497165e+01,3.290000000000000000e+02
-1.000000000000000000e+00,3.600000000000000000e+01,-2.700000000000000000e+01,4.499000000000000000e+04,4.595000000000000000e+04,4.715800000000000000e+04,4.541100000000000000e+04,1.432793419295921922e+01,3.290000000000000000e+02
-1.200000000000000000e+01,5.700000000000000000e+01,-1.900000000000000000e+01,4.642900000000000000e+04,4.749600000000000000e+04,4.830200000000000000e+04,4.651000000000000000e+04,1.433611771196592599e+01,3.310000000000000000e+02
7.000000000000000000e+00,3.900000000000000000e+01,-3.300000000000000000e+01,4.622000000000000000e+04,4.748200000000000000e+04,4.816800000000000000e+04,4.614400000000000000e+04,1.434659433399792761e+01,3.310000000000000000e+02
9.000000000000000000e+00,4.500000000000000000e+01,-2.000000000000000000e+01,4.630800000000000000e+04,4.764400000000000000e+04,4.831500000000000000e+04,4.631500000000000000e+04,1.435618704906664789e+01,3.310000000000000000e+02
2.400000000000000000e+01,1.600000000000000000e+01,-2.600000000000000000e+01,4.620700000000000000e+04,4.815300000000000000e+04,4.836100000000000000e+04,4.578500000000000000e+04,1.436598061502445489e+01,3.310000000000000000e+02
1.900000000000000000e+01,9.000000000000000000e+00,-2.500000000000000000e+01,4.608100000000000000e+04,4.770300000000000000e+04,4.835500000000000000e+04,4.604400000000000000e+04,1.437630432506557554e+01,3.310000000000000000e+02
3.600000000000000000e+01,-1.000000000000000000e+00,-3.300000000000000000e+01,4.613300000000000000e+04,4.793600000000000000e+04,4.848000000000000000e+04,4.623000000000000000e+04,1.438593855802901089e+01,3.290000000000000000e+02
1.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+01,4.616900000000000000e+04,4.750200000000000000e+04,4.850200000000000000e+04,4.667600000000000000e+04,1.439652943203691393e+01,3.290000000000000000e+02
3.600000000000000000e+01,-1.600000000000000000e+01,-3.700000000000000000e+01,4.616200000000000000e+04,4.775100000000000000e+04,4.800800000000000000e+04,4.607300000000000000e+04,1.440587131096981466e+01,3.290000000000000000e+02
1.600000000000000000e+01,-2.100000000000000000e+01,-3.400000000000000000e+01,4.583500000000000000e+04,4.768500000000000000e+04,4.839400000000000000e+04,4.609100000000000000e+04,1.441646920901257545e+01,3.290000000000000000e+02
2.600000000000000000e+01,1.000000000000000000e+00,-2.500000000000000000e+01,4.598600000000000000e+04,4.762200000000000000e+04,4.779000000000000000e+04,4.584300000000000000e+04,1.442696800106205046e+01,3.330000000000000000e+02
2.500000000000000000e+01,-3.000000000000000000e+00,-3.700000000000000000e+01,4.579000000000000000e+04,4.783700000000000000e+04,4.848400000000000000e+04,4.603400000000000000e+04,1.443618703295942396e+01,3.330000000000000000e+02
1.100000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,4.626200000000000000e+04,4.791700000000000000e+04,4.884100000000000000e+04,4.683400000000000000e+04,1.444629714102484286e+01,3.330000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,-1.700000000000000000e+01,4.640100000000000000e+04,4.801400000000000000e+04,4.848200000000000000e+04,4.659600000000000000e+04,1.445635422505438328e+01,3.330000000000000000e+02
3.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,4.644800000000000000e+04,4.803100000000000000e+04,4.868800000000000000e+04,4.647100000000000000e+04,1.446633429999928921e+01,3.330000000000000000e+02
2.900000000000000000e+01,-1.700000000000000000e+01,-3.100000000000000000e+01,4.625600000000000000e+04,4.814600000000000000e+04,4.870600000000000000e+04,4.647700000000000000e+04,1.447622063104063272e+01,3.380000000000000000e+02
3.700000000000000000e+01,-2.300000000000000000e+01,-2.200000000000000000e+01,4.600000000000000000e+04,4.798400000000000000e+04,4.868900000000000000e+04,4.648600000000000000e+04,1.448631629697047174e+01,3.380000000000000000e+02
3.900000000000000000e+01,-1.700000000000000000e+01,-2.600000000000000000e+01,4.622700000000000000e+04,4.770500000000000000e+04,4.836500000000000000e+04,4.649100000000000000e+04,1.449611317703966051e+01,3.380000000000000000e+02
3.500000000000000000e+01,-2.200000000000000000e+01,-2.800000000000000000e+01,4.599400000000000000e+04,4.753100000000000000e+04,4.831000000000000000e+04,4.653000000000000000e+04,1.450594118295703083e+01,3.380000000000000000e+02
3.500000000000000000e+01,-3.300000000000000000e+01,-2.600000000000000000e+01,4.581100000000000000e+04,4.743000000000000000e+04,4.812600000000000000e+04,4.627100000000000000e+04,1.451652887999080122e+01,3.430000000000000000e+02
5.300000000000000000e+01,-4.200000000000000000e+01,-2.500000000000000000e+01,4.566600000000000000e+04,4.767800000000000000e+04,4.824600000000000000e+04,4.605000000000000000e+04,1.452570186904631555e+01,3.430000000000000000e+02
7.000000000000000000e+01,-5.200000000000000000e+01,-3.400000000000000000e+01,4.556200000000000000e+04,4.797900000000000000e+04,4.785900000000000000e+04,4.546200000000000000e+04,1.453618330904282629e+01,3.430000000000000000e+02
7.500000000000000000e+01,-5.700000000000000000e+01,-1.500000000000000000e+01,4.558400000000000000e+04,4.755000000000000000e+04,4.774100000000000000e+04,4.554800000000000000e+04,1.454673630499746650e+01,3.430000000000000000e+02
8.700000000000000000e+01,-8.100000000000000000e+01,-3.000000000000000000e+01,4.520700000000000000e+04,4.814000000000000000e+04,4.782600000000000000e+04,4.470000000000000000e+04,1.455665348598267883e+01,3.530000000000000000e+02
7.300000000000000000e+01,-9.300000000000000000e+01,-2.100000000000000000e+01,4.488400000000000000e+04,4.748700000000000000e+04,4.760400000000000000e+04,4.481500000000000000e+04,1.456571885303128511e+01,3.530000000000000000e+02
8.100000000000000000e+01,-8.400000000000000000e+01,-2.500000000000000000e+01,4.475100000000000000e+04,4.709000000000000000e+04,4.730800000000000000e+04,4.487000000000000000e+04,1.457687764102593064e+01,3.530000000000000000e+02
8.900000000000000000e+01,-4.900000000000000000e+01,-1.800000000000000000e+01,4.478400000000000000e+04,4.727100000000000000e+04,4.695500000000000000e+04,4.445700000000000000e+04,1.458662565995473415e+01,3.530000000000000000e+02
9.000000000000000000e+01,-4.700000000000000000e+01,-2.500000000000000000e+01,4.448900000000000000e+04,4.725400000000000000e+04,4.684200000000000000e+04,4.404100000000000000e+04,1.459607152896933258e+01,3.530000000000000000e+02
6.400000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+01,4.427200000000000000e+04,4.673600000000000000e+04,4.702000000000000000e+04,4.445000000000000000e+04,1.460690403706394136e+01,3.560000000000000000e+02
4.800000000000000000e+01,2.000000000000000000e+00,-2.700000000000000000e+01,4.413400000000000000e+04,4.638400000000000000e+04,4.687800000000000000e+04,4.464700000000000000e+04,1.461684347700793296e+01,3.560000000000000000e+02
4.800000000000000000e+01,1.000000000000000000e+00,-3.300000000000000000e+01,4.403500000000000000e+04,4.682200000000000000e+04,4.645200000000000000e+04,4.400200000000000000e+04,1.462649273104034364e+01,3.560000000000000000e+02
4.800000000000000000e+01,1.100000000000000000e+01,-3.600000000000000000e+01,4.412100000000000000e+04,4.622900000000000000e+04,4.619600000000000000e+04,4.446000000000000000e+04,1.463599300803616643e+01,3.560000000000000000e+02
5.000000000000000000e+01,2.400000000000000000e+01,-2.300000000000000000e+01,4.432600000000000000e+04,4.610900000000000000e+04,4.587400000000000000e+04,4.442700000000000000e+04,1.464593635604251176e+01,3.630000000000000000e+02
4.900000000000000000e+01,3.400000000000000000e+01,-3.100000000000000000e+01,4.443400000000000000e+04,4.595000000000000000e+04,4.585700000000000000e+04,4.457400000000000000e+04,1.465746334497816861e+01,3.630000000000000000e+02
3.200000000000000000e+01,2.500000000000000000e+01,-2.900000000000000000e+01,4.421900000000000000e+04,4.563300000000000000e+04,4.602000000000000000e+04,4.468300000000000000e+04,1.466576504497788846e+01,3.630000000000000000e+02
5.000000000000000000e+00,1.900000000000000000e+01,-1.600000000000000000e+01,4.401600000000000000e+04,4.588700000000000000e+04,4.593800000000000000e+04,4.447400000000000000e+04,1.467825102899223566e+01,3.630000000000000000e+02
-1.300000000000000000e+01,1.600000000000000000e+01,-2.800000000000000000e+01,4.395000000000000000e+04,4.606300000000000000e+04,4.601000000000000000e+04,4.425100000000000000e+04,1.470106110605411232e+01,3.700000000000000000e+02
-2.900000000000000000e+01,-2.000000000000000000e+00,-2.100000000000000000e+01,4.371400000000000000e+04,4.613900000000000000e+04,4.608400000000000000e+04,4.408700000000000000e+04,1.470738185604568571e+01,3.700000000000000000e+02
-2.300000000000000000e+01,-1.700000000000000000e+01,-2.400000000000000000e+01,4.360900000000000000e+04,4.625500000000000000e+04,4.616700000000000000e+04,4.385300000000000000e+04,1.470872447104193270e+01,3.700000000000000000e+02
-2.100000000000000000e+01,-2.600000000000000000e+01,-2.400000000000000000e+01,4.353600000000000000e+04,4.631500000000000000e+04,4.623500000000000000e+04,4.378800000000000000e+04,1.471889151399955153e+01,3.700000000000000000e+02
-3.000000000000000000e+01,-2.800000000000000000e+01,-2.200000000000000000e+01,4.329600000000000000e+04,4.598000000000000000e+04,4.642100000000000000e+04,4.412400000000000000e+04,1.473010029504075646e+01,3.700000000000000000e+02
-1.600000000000000000e+01,-1.400000000000000000e+01,-2.200000000000000000e+01,4.350100000000000000e+04,4.616000000000000000e+04,4.578000000000000000e+04,4.350700000000000000e+04,1.474268751102499664e+01,3.810000000000000000e+02
-1.800000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,4.230700000000000000e+04,4.477900000000000000e+04,4.676000000000000000e+04,4.484500000000000000e+04,1.474567735602613539e+01,3.810000000000000000e+02
6.100000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,4.309600000000000000e+04,4.549000000000000000e+04,4.605600000000000000e+04,4.411600000000000000e+04,1.475576367496978492e+01,3.810000000000000000e+02
1.320000000000000000e+02,-2.400000000000000000e+01,-1.200000000000000000e+01,4.358800000000000000e+04,4.572800000000000000e+04,4.560400000000000000e+04,4.366800000000000000e+04,1.476593198499176651e+01,3.810000000000000000e+02
1.950000000000000000e+02,-4.900000000000000000e+01,-9.000000000000000000e+00,4.390600000000000000e+04,4.638300000000000000e+04,4.529800000000000000e+04,4.293400000000000000e+04,1.477977711299899966e+01,3.870000000000000000e+02
2.130000000000000000e+02,-4.400000000000000000e+01,4.000000000000000000e+00,4.388000000000000000e+04,4.598800000000000000e+04,4.505900000000000000e+04,4.318000000000000000e+04,1.478782370698172599e+01,3.870000000000000000e+02
2.310000000000000000e+02,-5.300000000000000000e+01,-7.000000000000000000e+00,4.391000000000000000e+04,4.607300000000000000e+04,4.503400000000000000e+04,4.306300000000000000e+04,1.479610330797731876e+01,3.870000000000000000e+02
2.140000000000000000e+02,-5.500000000000000000e+01,-9.000000000000000000e+00,4.356400000000000000e+04,4.584200000000000000e+04,4.532400000000000000e+04,4.327800000000000000e+04,1.480587318399921060e+01,3.870000000000000000e+02
1.840000000000000000e+02,-5.400000000000000000e+01,2.000000000000000000e+00,4.350600000000000000e+04,4.597200000000000000e+04,4.534100000000000000e+04,4.315400000000000000e+04,1.481627603899687529e+01,3.870000000000000000e+02
1.410000000000000000e+02,-3.500000000000000000e+01,7.000000000000000000e+00,4.384600000000000000e+04,4.588600000000000000e+04,4.537200000000000000e+04,4.365000000000000000e+04,1.482766762096434832e+01,3.900000000000000000e+02
1.010000000000000000e+02,-1.900000000000000000e+01,-3.000000000000000000e+00,4.345900000000000000e+04,4.603800000000000000e+04,4.569600000000000000e+04,4.357800000000000000e+04,1.483679845696315169e+01,3.900000000000000000e+02
6.100000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,4.324300000000000000e+04,4.570500000000000000e+04,4.616600000000000000e+04,4.402600000000000000e+04,1.484770707297138870e+01,3.900000000000000000e+02
2.900000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,4.343200000000000000e+04,4.535300000000000000e+04,4.615700000000000000e+04,4.429800000000000000e+04,1.485602162301074713e+01,3.900000000000000000e+02
1.900000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.377300000000000000e+04,4.522500000000000000e+04,4.583400000000000000e+04,4.449500000000000000e+04,1.486572176404297352e+01,4.000000000000000000e+02
1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,4.347900000000000000e+04,4.561000000000000000e+04,4.597800000000000000e+04,4.398600000000000000e+04,1.487604163703508675e+01,4.000000000000000000e+02
2.600000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,4.375000000000000000e+04,4.603000000000000000e+04,4.566800000000000000e+04,4.356100000000000000e+04,1.488632639299612492e+01,4.000000000000000000e+02
2.200000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,4.351500000000000000e+04,4.577100000000000000e+04,4.604000000000000000e+04,4.371700000000000000e+04,1.489663574995938689e+01,4.000000000000000000e+02
5.100000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.414400000000000000e+04,4.604800000000000000e+04,4.542100000000000000e+04,4.351500000000000000e+04,1.490629997802898288e+01,4.040000000000000000e+02
