1.000000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,5.260600000000000000e+04,5.297400000000000000e+04,5.048700000000000000e+04,5.068600000000000000e+04,9.274565508007071912e+00,5.330000000000000000e+02
1.100000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,5.163800000000000000e+04,5.179800000000000000e+04,5.172100000000000000e+04,5.220500000000000000e+04,9.284047686960548162e+00,5.330000000000000000e+02
-6.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,5.034200000000000000e+04,5.036600000000000000e+04,5.314800000000000000e+04,5.376100000000000000e+04,9.295029206899926066e+00,5.330000000000000000e+02
-2.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.141100000000000000e+04,5.174800000000000000e+04,5.239600000000000000e+04,5.275100000000000000e+04,9.304103759932331741e+00,5.330000000000000000e+02
-3.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,5.040500000000000000e+04,5.121700000000000000e+04,5.344300000000000000e+04,5.326700000000000000e+04,9.314547495916485786e+00,5.330000000000000000e+02
-6.000000000000000000e+00,-2.900000000000000000e+01,1.100000000000000000e+01,5.166600000000000000e+04,5.165700000000000000e+04,5.242000000000000000e+04,5.300100000000000000e+04,9.324518905952572823e+00,5.380000000000000000e+02
2.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.281900000000000000e+04,5.367700000000000000e+04,5.110100000000000000e+04,5.082200000000000000e+04,9.334200789919123054e+00,5.380000000000000000e+02
-1.800000000000000000e+01,-2.900000000000000000e+01,1.800000000000000000e+01,5.150100000000000000e+04,5.228000000000000000e+04,5.255700000000000000e+04,5.233000000000000000e+04,9.344015514943748713e+00,5.380000000000000000e+02
-2.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,4.970000000000000000e+04,5.002200000000000000e+04,5.417300000000000000e+04,5.437900000000000000e+04,9.355550320004113019e+00,5.380000000000000000e+02
-1.000000000000000000e+01,-2.500000000000000000e+01,1.300000000000000000e+01,5.240800000000000000e+04,5.172900000000000000e+04,5.190300000000000000e+04,5.314000000000000000e+04,9.365342402947135270e+00,5.380000000000000000e+02
-1.000000000000000000e+00,-3.800000000000000000e+01,5.000000000000000000e+00,5.246700000000000000e+04,5.325400000000000000e+04,5.179000000000000000e+04,5.154200000000000000e+04,9.374392888974398375e+00,5.420000000000000000e+02
-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,5.100900000000000000e+04,5.262300000000000000e+04,5.319100000000000000e+04,5.223100000000000000e+04,9.384588400949724019e+00,5.420000000000000000e+02
-2.400000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,5.047400000000000000e+04,5.092300000000000000e+04,5.377100000000000000e+04,5.409400000000000000e+04,9.394276767969131470e+00,5.420000000000000000e+02
-1.600000000000000000e+01,-4.300000000000000000e+01,-1.800000000000000000e+01,5.017200000000000000e+04,5.222300000000000000e+04,5.397500000000000000e+04,5.305100000000000000e+04,9.404442221974022686e+00,5.420000000000000000e+02
-2.000000000000000000e+01,-2.500000000000000000e+01,-1.400000000000000000e+01,5.243000000000000000e+04,5.339500000000000000e+04,5.182700000000000000e+04,5.193900000000000000e+04,9.414448607014492154e+00,5.420000000000000000e+02
5.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,4.801700000000000000e+04,4.756200000000000000e+04,5.506700000000000000e+04,5.627800000000000000e+04,9.424420082010328770e+00,5.480000000000000000e+02
1.000000000000000000e+00,-1.300000000000000000e+01,-2.600000000000000000e+01,5.068300000000000000e+04,5.253100000000000000e+04,5.297000000000000000e+04,5.222700000000000000e+04,9.434807381010614336e+00,5.480000000000000000e+02
4.800000000000000000e+01,-4.800000000000000000e+01,-1.200000000000000000e+01,5.035300000000000000e+04,5.203300000000000000e+04,5.323300000000000000e+04,5.275400000000000000e+04,9.444294768967665732e+00,5.480000000000000000e+02
1.030000000000000000e+02,1.600000000000000000e+01,-2.600000000000000000e+01,5.141800000000000000e+04,5.201600000000000000e+04,5.202900000000000000e+04,5.268100000000000000e+04,9.454368301900103688e+00,5.480000000000000000e+02
1.420000000000000000e+02,5.400000000000000000e+01,-2.100000000000000000e+01,5.151400000000000000e+04,5.150600000000000000e+04,5.192000000000000000e+04,5.317400000000000000e+04,9.464086505933664739e+00,5.480000000000000000e+02
1.440000000000000000e+02,8.500000000000000000e+01,-1.800000000000000000e+01,5.164900000000000000e+04,5.150600000000000000e+04,5.156300000000000000e+04,5.298100000000000000e+04,9.473958274000324309e+00,5.500000000000000000e+02
1.620000000000000000e+02,4.200000000000000000e+01,-2.400000000000000000e+01,5.094800000000000000e+04,5.166500000000000000e+04,5.225700000000000000e+04,5.285200000000000000e+04,9.484507120912894607e+00,5.500000000000000000e+02
1.690000000000000000e+02,1.300000000000000000e+01,-2.000000000000000000e+01,5.186800000000000000e+04,5.274600000000000000e+04,5.135800000000000000e+04,5.176800000000000000e+04,9.494658217998221517e+00,5.500000000000000000e+02
1.360000000000000000e+02,-1.400000000000000000e+01,-2.700000000000000000e+01,5.097300000000000000e+04,5.276200000000000000e+04,5.237500000000000000e+04,5.199100000000000000e+04,9.504911569994874299e+00,5.500000000000000000e+02
1.020000000000000000e+02,2.500000000000000000e+01,-3.100000000000000000e+01,5.147200000000000000e+04,5.184500000000000000e+04,5.187100000000000000e+04,5.297100000000000000e+04,9.514293125947006047e+00,5.500000000000000000e+02
5.200000000000000000e+01,-4.800000000000000000e+01,-2.800000000000000000e+01,5.099000000000000000e+04,5.146300000000000000e+04,5.187200000000000000e+04,5.290500000000000000e+04,9.524178782943636179e+00,5.540000000000000000e+02
1.800000000000000000e+01,1.800000000000000000e+01,-3.400000000000000000e+01,5.067500000000000000e+04,5.109200000000000000e+04,5.206400000000000000e+04,5.336800000000000000e+04,9.534576330916024745e+00,5.540000000000000000e+02
-1.200000000000000000e+01,-4.500000000000000000e+01,-2.600000000000000000e+01,5.054000000000000000e+04,5.105700000000000000e+04,5.204800000000000000e+04,5.327100000000000000e+04,9.544580849003978074e+00,5.540000000000000000e+02
-3.900000000000000000e+01,6.100000000000000000e+01,-4.100000000000000000e+01,5.102500000000000000e+04,5.106000000000000000e+04,5.145500000000000000e+04,5.344000000000000000e+04,9.554798967903479934e+00,5.540000000000000000e+02
-3.400000000000000000e+01,-2.400000000000000000e+01,-4.700000000000000000e+01,4.988400000000000000e+04,5.166500000000000000e+04,5.250100000000000000e+04,5.291800000000000000e+04,9.566203824011608958e+00,5.540000000000000000e+02
-1.000000000000000000e+01,4.700000000000000000e+01,-2.600000000000000000e+01,5.096300000000000000e+04,5.126300000000000000e+04,5.163900000000000000e+04,5.326400000000000000e+04,9.574864547932520509e+00,5.540000000000000000e+02
1.800000000000000000e+01,4.900000000000000000e+01,-5.100000000000000000e+01,5.103200000000000000e+04,5.149900000000000000e+04,5.169400000000000000e+04,5.327900000000000000e+04,9.584798469906672835e+00,5.540000000000000000e+02
1.400000000000000000e+01,3.200000000000000000e+01,-5.100000000000000000e+01,5.076300000000000000e+04,5.214300000000000000e+04,5.204100000000000000e+04,5.296800000000000000e+04,9.594074961962178349e+00,5.540000000000000000e+02
1.400000000000000000e+01,-1.200000000000000000e+01,-4.100000000000000000e+01,5.064600000000000000e+04,5.198800000000000000e+04,5.218100000000000000e+04,5.316400000000000000e+04,9.604503473965451121e+00,5.540000000000000000e+02
4.200000000000000000e+01,5.800000000000000000e+01,-5.400000000000000000e+01,5.155500000000000000e+04,5.202000000000000000e+04,5.122600000000000000e+04,5.323900000000000000e+04,9.614093273994512856e+00,5.540000000000000000e+02
4.200000000000000000e+01,-3.800000000000000000e+01,-6.300000000000000000e+01,5.041600000000000000e+04,5.279900000000000000e+04,5.236100000000000000e+04,5.268300000000000000e+04,9.624623470008373260e+00,5.550000000000000000e+02
5.000000000000000000e+01,-1.500000000000000000e+01,-5.700000000000000000e+01,5.127800000000000000e+04,5.259900000000000000e+04,5.132400000000000000e+04,5.283000000000000000e+04,9.635618618922308087e+00,5.550000000000000000e+02
4.900000000000000000e+01,1.800000000000000000e+01,-6.500000000000000000e+01,5.091500000000000000e+04,5.211900000000000000e+04,5.167800000000000000e+04,5.336000000000000000e+04,9.644531908910721540e+00,5.550000000000000000e+02
1.100000000000000000e+01,-7.500000000000000000e+01,-5.900000000000000000e+01,5.020100000000000000e+04,5.276500000000000000e+04,5.240500000000000000e+04,5.277200000000000000e+04,9.654619270935654640e+00,5.550000000000000000e+02
2.800000000000000000e+01,-8.000000000000000000e+00,-5.300000000000000000e+01,5.123500000000000000e+04,5.245100000000000000e+04,5.156100000000000000e+04,5.334400000000000000e+04,9.664622298907488585e+00,5.550000000000000000e+02
-2.100000000000000000e+01,-3.500000000000000000e+01,-6.800000000000000000e+01,5.069900000000000000e+04,5.202400000000000000e+04,5.200200000000000000e+04,5.381000000000000000e+04,9.674518342944793403e+00,5.500000000000000000e+02
-1.700000000000000000e+01,-5.000000000000000000e+00,-5.200000000000000000e+01,5.089100000000000000e+04,5.237400000000000000e+04,5.247300000000000000e+04,5.415400000000000000e+04,9.684243237948976457e+00,5.500000000000000000e+02
-3.600000000000000000e+01,-2.200000000000000000e+01,-6.200000000000000000e+01,5.117400000000000000e+04,5.233400000000000000e+04,5.237200000000000000e+04,5.448800000000000000e+04,9.694591339910402894e+00,5.500000000000000000e+02
-5.200000000000000000e+01,2.900000000000000000e+01,-6.300000000000000000e+01,5.116600000000000000e+04,5.309100000000000000e+04,5.261300000000000000e+04,5.401400000000000000e+04,9.704629192943684757e+00,5.500000000000000000e+02
-6.200000000000000000e+01,-6.000000000000000000e+01,-4.700000000000000000e+01,5.148900000000000000e+04,5.222500000000000000e+04,5.234000000000000000e+04,5.485000000000000000e+04,9.715435363003052771e+00,5.500000000000000000e+02
-3.200000000000000000e+01,7.400000000000000000e+01,-6.800000000000000000e+01,5.205600000000000000e+04,5.240800000000000000e+04,5.178700000000000000e+04,5.479100000000000000e+04,9.724561373004689813e+00,5.540000000000000000e+02
-7.100000000000000000e+01,-4.000000000000000000e+00,-5.500000000000000000e+01,5.080400000000000000e+04,5.310000000000000000e+04,5.297700000000000000e+04,5.416800000000000000e+04,9.734514562995173037e+00,5.540000000000000000e+02
-9.000000000000000000e+00,6.000000000000000000e+00,-6.400000000000000000e+01,5.187000000000000000e+04,5.311600000000000000e+04,5.189000000000000000e+04,5.422800000000000000e+04,9.744111457956023514e+00,5.540000000000000000e+02
-2.400000000000000000e+01,9.000000000000000000e+00,-5.100000000000000000e+01,5.117800000000000000e+04,5.296000000000000000e+04,5.271500000000000000e+04,5.429300000000000000e+04,9.754627232905477285e+00,5.540000000000000000e+02
-1.400000000000000000e+01,-1.170000000000000000e+02,-4.700000000000000000e+01,5.051900000000000000e+04,5.442100000000000000e+04,5.323000000000000000e+04,5.295200000000000000e+04,9.764202188933268189e+00,5.540000000000000000e+02
9.000000000000000000e+00,-2.400000000000000000e+01,-5.900000000000000000e+01,5.196500000000000000e+04,5.260900000000000000e+04,5.187500000000000000e+04,5.473900000000000000e+04,9.773867648909799755e+00,5.510000000000000000e+02
-4.100000000000000000e+01,-4.400000000000000000e+01,-4.600000000000000000e+01,5.048800000000000000e+04,5.403300000000000000e+04,5.346700000000000000e+04,5.363400000000000000e+04,9.784479334950447083e+00,5.510000000000000000e+02
-4.300000000000000000e+01,-3.300000000000000000e+01,-5.200000000000000000e+01,5.147400000000000000e+04,5.311800000000000000e+04,5.249300000000000000e+04,5.461200000000000000e+04,9.794438693905249238e+00,5.510000000000000000e+02
-3.000000000000000000e+01,-4.000000000000000000e+00,-3.800000000000000000e+01,5.230600000000000000e+04,5.528500000000000000e+04,5.442000000000000000e+04,5.496300000000000000e+04,9.804594674962572753e+00,5.510000000000000000e+02
-4.900000000000000000e+01,-8.000000000000000000e+00,-4.200000000000000000e+01,5.279100000000000000e+04,5.491400000000000000e+04,5.398200000000000000e+04,5.533700000000000000e+04,9.814067140920087695e+00,5.510000000000000000e+02
-7.500000000000000000e+01,2.600000000000000000e+01,-2.500000000000000000e+01,5.297500000000000000e+04,5.481900000000000000e+04,5.433700000000000000e+04,5.594800000000000000e+04,9.824219941976480186e+00,5.550000000000000000e+02
-4.600000000000000000e+01,1.100000000000000000e+01,-3.700000000000000000e+01,5.332400000000000000e+04,5.461200000000000000e+04,5.373800000000000000e+04,5.587100000000000000e+04,9.834778732969425619e+00,5.550000000000000000e+02
-4.700000000000000000e+01,6.900000000000000000e+01,-2.400000000000000000e+01,5.289800000000000000e+04,5.452900000000000000e+04,5.424600000000000000e+04,5.610000000000000000e+04,9.843877671984955668e+00,5.550000000000000000e+02
-6.300000000000000000e+01,-2.900000000000000000e+01,-2.200000000000000000e+01,5.285000000000000000e+04,5.470500000000000000e+04,5.430500000000000000e+04,5.584100000000000000e+04,9.854706719983369112e+00,5.550000000000000000e+02
-7.000000000000000000e+01,-2.400000000000000000e+01,-1.600000000000000000e+01,5.294500000000000000e+04,5.416200000000000000e+04,5.398100000000000000e+04,5.612700000000000000e+04,9.864310019998811185e+00,5.550000000000000000e+02
-5.400000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+01,5.285400000000000000e+04,5.441800000000000000e+04,5.416700000000000000e+04,5.596900000000000000e+04,9.874273760011419654e+00,5.550000000000000000e+02
-3.900000000000000000e+01,1.200000000000000000e+01,-1.500000000000000000e+01,5.285700000000000000e+04,5.459100000000000000e+04,5.390700000000000000e+04,5.553800000000000000e+04,9.884653858956880867e+00,5.550000000000000000e+02
-2.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,5.264900000000000000e+04,5.447000000000000000e+04,5.399200000000000000e+04,5.555500000000000000e+04,9.894891988951712847e+00,5.550000000000000000e+02
-4.600000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,5.278700000000000000e+04,5.417800000000000000e+04,5.380000000000000000e+04,5.569500000000000000e+04,9.904003818985074759e+00,5.550000000000000000e+02
-1.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,5.254200000000000000e+04,5.427600000000000000e+04,5.387900000000000000e+04,5.551400000000000000e+04,9.914572802954353392e+00,5.550000000000000000e+02
-1.600000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+01,5.237900000000000000e+04,5.426000000000000000e+04,5.368200000000000000e+04,5.524400000000000000e+04,9.924976323964074254e+00,5.560000000000000000e+02
-3.300000000000000000e+01,-4.800000000000000000e+01,-1.100000000000000000e+01,5.215800000000000000e+04,5.378200000000000000e+04,5.340700000000000000e+04,5.508900000000000000e+04,9.934115855954587460e+00,5.560000000000000000e+02
-3.100000000000000000e+01,-2.100000000000000000e+01,-1.100000000000000000e+01,5.198900000000000000e+04,5.394100000000000000e+04,5.334600000000000000e+04,5.483000000000000000e+04,9.944459919002838433e+00,5.560000000000000000e+02
-1.500000000000000000e+01,1.100000000000000000e+01,-1.300000000000000000e+01,5.186300000000000000e+04,5.373900000000000000e+04,5.313100000000000000e+04,5.478300000000000000e+04,9.954476194921880960e+00,5.560000000000000000e+02
-4.000000000000000000e+01,-9.000000000000000000e+00,-2.100000000000000000e+01,5.124900000000000000e+04,5.375100000000000000e+04,5.354400000000000000e+04,5.459600000000000000e+04,9.964001565938815475e+00,5.560000000000000000e+02
-2.400000000000000000e+01,9.000000000000000000e+00,-1.700000000000000000e+01,5.163400000000000000e+04,5.365900000000000000e+04,5.278300000000000000e+04,5.445100000000000000e+04,9.974698070902377367e+00,5.590000000000000000e+02
-5.300000000000000000e+01,-4.900000000000000000e+01,-1.300000000000000000e+01,5.112900000000000000e+04,5.332100000000000000e+04,5.322100000000000000e+04,5.459100000000000000e+04,9.984079423011280596e+00,5.590000000000000000e+02
-1.900000000000000000e+01,3.400000000000000000e+01,-1.500000000000000000e+01,5.148100000000000000e+04,5.314700000000000000e+04,5.273200000000000000e+04,5.462900000000000000e+04,9.994182860013097525e+00,5.590000000000000000e+02
-6.400000000000000000e+01,1.300000000000000000e+01,-2.100000000000000000e+01,5.281400000000000000e+04,5.386800000000000000e+04,5.377600000000000000e+04,5.617500000000000000e+04,1.000402605195995420e+01,5.590000000000000000e+02
-3.700000000000000000e+01,2.700000000000000000e+01,-1.000000000000000000e+01,5.276100000000000000e+04,5.425300000000000000e+04,5.384800000000000000e+04,5.591000000000000000e+04,1.001437687699217349e+01,5.590000000000000000e+02
-4.700000000000000000e+01,-6.300000000000000000e+01,-8.000000000000000000e+00,5.205300000000000000e+04,5.508400000000000000e+04,5.469800000000000000e+04,5.541100000000000000e+04,1.002400536194909364e+01,5.630000000000000000e+02
-3.700000000000000000e+01,-5.200000000000000000e+01,-1.900000000000000000e+01,5.230900000000000000e+04,5.457800000000000000e+04,5.422500000000000000e+04,5.573000000000000000e+04,1.003462149191182107e+01,5.630000000000000000e+02
-3.100000000000000000e+01,-3.400000000000000000e+01,-1.200000000000000000e+01,5.267100000000000000e+04,5.426300000000000000e+04,5.373600000000000000e+04,5.594200000000000000e+04,1.004421178693883121e+01,5.630000000000000000e+02
-6.700000000000000000e+01,-5.200000000000000000e+01,-2.900000000000000000e+01,5.223400000000000000e+04,5.450000000000000000e+04,5.390400000000000000e+04,5.566300000000000000e+04,1.005381333397235721e+01,5.630000000000000000e+02
-2.000000000000000000e+01,-1.900000000000000000e+01,-1.200000000000000000e+01,5.218100000000000000e+04,5.464300000000000000e+04,5.380300000000000000e+04,5.540700000000000000e+04,1.006394434790126979e+01,5.630000000000000000e+02
3.000000000000000000e+00,1.700000000000000000e+01,-3.300000000000000000e+01,5.239400000000000000e+04,5.439900000000000000e+04,5.343300000000000000e+04,5.552600000000000000e+04,1.007403565000277013e+01,5.640000000000000000e+02
5.000000000000000000e+00,-2.400000000000000000e+01,-2.800000000000000000e+01,5.243100000000000000e+04,5.460000000000000000e+04,5.349000000000000000e+04,5.539400000000000000e+04,1.008402992493938655e+01,5.640000000000000000e+02
1.100000000000000000e+01,4.100000000000000000e+01,-1.400000000000000000e+01,5.240500000000000000e+04,5.430700000000000000e+04,5.337500000000000000e+04,5.548500000000000000e+04,1.009446198993828148e+01,5.640000000000000000e+02
1.500000000000000000e+01,-4.600000000000000000e+01,-1.400000000000000000e+01,5.308500000000000000e+04,5.511400000000000000e+04,5.378100000000000000e+04,5.572900000000000000e+04,1.010434528195764869e+01,5.640000000000000000e+02
1.800000000000000000e+01,2.600000000000000000e+01,-2.200000000000000000e+01,5.276400000000000000e+04,5.483600000000000000e+04,5.399100000000000000e+04,5.579300000000000000e+04,1.011418074695393443e+01,5.640000000000000000e+02
-1.800000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+01,5.279700000000000000e+04,5.463700000000000000e+04,5.390700000000000000e+04,5.609100000000000000e+04,1.012410951498895884e+01,5.710000000000000000e+02
2.000000000000000000e+00,4.000000000000000000e+01,-1.400000000000000000e+01,5.251500000000000000e+04,5.445000000000000000e+04,5.370600000000000000e+04,5.594900000000000000e+04,1.013426536601036787e+01,5.710000000000000000e+02
-3.600000000000000000e+01,-4.000000000000000000e+00,-2.700000000000000000e+01,5.228900000000000000e+04,5.414900000000000000e+04,5.374900000000000000e+04,5.600900000000000000e+04,1.014361753093544394e+01,5.710000000000000000e+02
-4.100000000000000000e+01,2.400000000000000000e+01,-1.500000000000000000e+01,5.199500000000000000e+04,5.419900000000000000e+04,5.387600000000000000e+04,5.576300000000000000e+04,1.015409267996437848e+01,5.710000000000000000e+02
-6.200000000000000000e+01,-3.700000000000000000e+01,-9.000000000000000000e+00,5.159500000000000000e+04,5.423000000000000000e+04,5.404400000000000000e+04,5.558100000000000000e+04,1.016367986693512648e+01,5.710000000000000000e+02
-7.100000000000000000e+01,-2.900000000000000000e+01,-1.700000000000000000e+01,5.145500000000000000e+04,5.398800000000000000e+04,5.393100000000000000e+04,5.567600000000000000e+04,1.017363170091994107e+01,5.730000000000000000e+02
-1.100000000000000000e+01,-2.000000000000000000e+01,-1.400000000000000000e+01,5.150600000000000000e+04,5.428200000000000000e+04,5.406600000000000000e+04,5.551400000000000000e+04,1.018403805990237743e+01,5.730000000000000000e+02
-3.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+01,5.164100000000000000e+04,5.425200000000000000e+04,5.369200000000000000e+04,5.542300000000000000e+04,1.019406005600467324e+01,5.730000000000000000e+02
1.300000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,5.207800000000000000e+04,5.435500000000000000e+04,5.326400000000000000e+04,5.500400000000000000e+04,1.020394930499605834e+01,5.730000000000000000e+02
2.700000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,5.196000000000000000e+04,5.431400000000000000e+04,5.316100000000000000e+04,5.490000000000000000e+04,1.021441457793116570e+01,5.730000000000000000e+02
4.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,5.190400000000000000e+04,5.386100000000000000e+04,5.290900000000000000e+04,5.493500000000000000e+04,1.022440224292222410e+01,5.810000000000000000e+02
7.000000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,5.203600000000000000e+04,5.334100000000000000e+04,5.253200000000000000e+04,5.507300000000000000e+04,1.023431811900809407e+01,5.810000000000000000e+02
4.100000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,5.188100000000000000e+04,5.305900000000000000e+04,5.230300000000000000e+04,5.498700000000000000e+04,1.024945987795945257e+01,5.810000000000000000e+02
6.000000000000000000e+01,-1.300000000000000000e+01,2.700000000000000000e+01,5.136100000000000000e+04,5.378500000000000000e+04,5.267800000000000000e+04,5.409000000000000000e+04,1.025383472291287035e+01,5.810000000000000000e+02
6.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,5.086800000000000000e+04,5.325000000000000000e+04,5.283500000000000000e+04,5.423800000000000000e+04,1.026404452999122441e+01,5.810000000000000000e+02
1.200000000000000000e+01,5.600000000000000000e+01,2.300000000000000000e+01,5.141900000000000000e+04,5.218500000000000000e+04,5.196000000000000000e+04,5.482900000000000000e+04,1.027422090899199247e+01,5.850000000000000000e+02
5.100000000000000000e+01,1.500000000000000000e+01,4.300000000000000000e+01,5.128800000000000000e+04,5.333100000000000000e+04,5.257000000000000000e+04,5.402400000000000000e+04,1.028359959798399359e+01,5.850000000000000000e+02
3.800000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.105600000000000000e+04,5.344900000000000000e+04,5.265500000000000000e+04,5.376600000000000000e+04,1.029386877699289471e+01,5.850000000000000000e+02
4.100000000000000000e+01,1.300000000000000000e+01,3.500000000000000000e+01,5.089800000000000000e+04,5.312900000000000000e+04,5.289800000000000000e+04,5.407300000000000000e+04,1.030408271297346801e+01,5.850000000000000000e+02
0.000000000000000000e+00,-1.500000000000000000e+01,4.800000000000000000e+01,5.138600000000000000e+04,5.263000000000000000e+04,5.217000000000000000e+04,5.419900000000000000e+04,1.031354266393464059e+01,5.850000000000000000e+02
4.500000000000000000e+01,-4.900000000000000000e+01,6.300000000000000000e+01,5.112200000000000000e+04,5.284500000000000000e+04,5.246500000000000000e+04,5.370200000000000000e+04,1.032395763997919858e+01,5.960000000000000000e+02
4.300000000000000000e+01,-4.200000000000000000e+01,6.000000000000000000e+01,5.073000000000000000e+04,5.307800000000000000e+04,5.257800000000000000e+04,5.321300000000000000e+04,1.033402160590048879e+01,5.960000000000000000e+02
3.200000000000000000e+01,-1.050000000000000000e+02,5.400000000000000000e+01,5.021300000000000000e+04,5.318600000000000000e+04,5.283000000000000000e+04,5.274900000000000000e+04,1.034478605096228421e+01,5.960000000000000000e+02
4.000000000000000000e+01,2.000000000000000000e+00,5.800000000000000000e+01,5.135000000000000000e+04,5.210200000000000000e+04,5.159500000000000000e+04,5.369500000000000000e+04,1.035383372392971069e+01,5.960000000000000000e+02
5.700000000000000000e+01,-6.000000000000000000e+00,5.500000000000000000e+01,5.087900000000000000e+04,5.228900000000000000e+04,5.178200000000000000e+04,5.318600000000000000e+04,1.036447290400974452e+01,5.960000000000000000e+02
3.500000000000000000e+01,-3.300000000000000000e+01,5.800000000000000000e+01,5.041100000000000000e+04,5.235000000000000000e+04,5.220000000000000000e+04,5.294600000000000000e+04,1.037449291592929512e+01,6.050000000000000000e+02
1.600000000000000000e+01,-6.800000000000000000e+01,7.200000000000000000e+01,5.082000000000000000e+04,5.172300000000000000e+04,5.149500000000000000e+04,5.330000000000000000e+04,1.038401299191173166e+01,6.050000000000000000e+02
4.200000000000000000e+01,-2.300000000000000000e+01,6.500000000000000000e+01,5.046100000000000000e+04,5.192400000000000000e+04,5.185800000000000000e+04,5.288000000000000000e+04,1.039364688599016517e+01,6.050000000000000000e+02
1.600000000000000000e+01,-4.800000000000000000e+01,6.800000000000000000e+01,5.016100000000000000e+04,5.216200000000000000e+04,5.203800000000000000e+04,5.256000000000000000e+04,1.040404040296562016e+01,6.050000000000000000e+02
1.600000000000000000e+01,-1.900000000000000000e+01,7.500000000000000000e+01,4.991500000000000000e+04,5.197500000000000000e+04,5.228500000000000000e+04,5.258700000000000000e+04,1.041504516091663390e+01,6.050000000000000000e+02
1.400000000000000000e+01,1.800000000000000000e+01,6.300000000000000000e+01,5.074600000000000000e+04,5.118100000000000000e+04,5.122500000000000000e+04,5.313200000000000000e+04,1.042359208792913705e+01,6.150000000000000000e+02
1.100000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,4.998500000000000000e+04,5.103600000000000000e+04,5.151700000000000000e+04,5.260200000000000000e+04,1.043394364998675883e+01,6.150000000000000000e+02
-3.000000000000000000e+00,4.200000000000000000e+01,6.300000000000000000e+01,5.020300000000000000e+04,5.084700000000000000e+04,5.104300000000000000e+04,5.262700000000000000e+04,1.044355921691749245e+01,6.150000000000000000e+02
1.400000000000000000e+01,3.600000000000000000e+01,6.600000000000000000e+01,5.009300000000000000e+04,5.145800000000000000e+04,5.112500000000000000e+04,5.197400000000000000e+04,1.045407171291299164e+01,6.150000000000000000e+02
1.300000000000000000e+01,-2.400000000000000000e+01,5.200000000000000000e+01,4.999600000000000000e+04,5.114500000000000000e+04,5.118100000000000000e+04,5.223500000000000000e+04,1.046409463591407984e+01,6.150000000000000000e+02
4.500000000000000000e+01,-4.200000000000000000e+01,6.000000000000000000e+01,4.904100000000000000e+04,5.165300000000000000e+04,5.208600000000000000e+04,5.169700000000000000e+04,1.047396969993133098e+01,6.210000000000000000e+02
3.300000000000000000e+01,-6.500000000000000000e+01,4.200000000000000000e+01,4.994400000000000000e+04,5.116900000000000000e+04,5.140500000000000000e+04,5.233300000000000000e+04,1.048374820791650563e+01,6.210000000000000000e+02
4.900000000000000000e+01,-4.800000000000000000e+01,4.800000000000000000e+01,4.965600000000000000e+04,5.211000000000000000e+04,5.160700000000000000e+04,5.140700000000000000e+04,1.049378245300613344e+01,6.210000000000000000e+02
6.800000000000000000e+01,-4.900000000000000000e+01,4.700000000000000000e+01,5.020900000000000000e+04,5.158600000000000000e+04,5.118900000000000000e+04,5.185800000000000000e+04,1.050411419093143195e+01,6.210000000000000000e+02
3.500000000000000000e+01,-8.100000000000000000e+01,5.100000000000000000e+01,4.963000000000000000e+04,5.206400000000000000e+04,5.181900000000000000e+04,5.130600000000000000e+04,1.051387784094549716e+01,6.210000000000000000e+02
2.300000000000000000e+01,-2.900000000000000000e+01,6.400000000000000000e+01,5.037800000000000000e+04,5.144700000000000000e+04,5.109900000000000000e+04,5.196000000000000000e+04,1.052387925097718835e+01,6.300000000000000000e+02
5.000000000000000000e+00,-4.900000000000000000e+01,6.000000000000000000e+01,4.995000000000000000e+04,5.133200000000000000e+04,5.140400000000000000e+04,5.181300000000000000e+04,1.053377997595816851e+01,6.300000000000000000e+02
