-5.100000000000000000e+01,-8.000000000000000000e+01,-1.900000000000000000e+01,4.317000000000000000e+04,4.530100000000000000e+04,4.505900000000000000e+04,4.410400000000000000e+04,1.099080169800436124e+01,6.230000000000000000e+02
-3.100000000000000000e+01,-6.900000000000000000e+01,-8.000000000000000000e+00,4.324900000000000000e+04,4.548800000000000000e+04,4.477300000000000000e+04,4.374500000000000000e+04,1.100130075501510873e+01,6.300000000000000000e+02
-4.000000000000000000e+01,-6.900000000000000000e+01,1.000000000000000000e+00,4.340000000000000000e+04,4.610700000000000000e+04,4.490700000000000000e+04,4.299500000000000000e+04,1.101193785603391007e+01,6.300000000000000000e+02
1.100000000000000000e+01,-6.500000000000000000e+01,-4.000000000000000000e+00,4.372700000000000000e+04,4.631800000000000000e+04,4.449600000000000000e+04,4.300600000000000000e+04,1.102103200904093683e+01,6.300000000000000000e+02
-1.600000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,4.364000000000000000e+04,4.531900000000000000e+04,4.466000000000000000e+04,4.398500000000000000e+04,1.103090130502823740e+01,6.300000000000000000e+02
1.300000000000000000e+01,7.000000000000000000e+00,-1.400000000000000000e+01,4.411400000000000000e+04,4.583100000000000000e+04,4.431200000000000000e+04,4.366500000000000000e+04,1.104078286304138601e+01,6.350000000000000000e+02
5.700000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,4.446900000000000000e+04,4.562200000000000000e+04,4.377100000000000000e+04,4.356000000000000000e+04,1.105087318801088259e+01,6.350000000000000000e+02
0.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,4.402900000000000000e+04,4.490300000000000000e+04,4.446300000000000000e+04,4.436200000000000000e+04,1.106131711101625115e+01,6.350000000000000000e+02
2.000000000000000000e+01,5.700000000000000000e+01,-4.000000000000000000e+00,4.448700000000000000e+04,4.596500000000000000e+04,4.381100000000000000e+04,4.339400000000000000e+04,1.107177731703268364e+01,6.350000000000000000e+02
2.900000000000000000e+01,5.500000000000000000e+01,-6.000000000000000000e+00,4.432100000000000000e+04,4.623800000000000000e+04,4.404200000000000000e+04,4.339900000000000000e+04,1.108096213603857905e+01,6.350000000000000000e+02
-1.200000000000000000e+01,5.200000000000000000e+01,-6.000000000000000000e+00,4.403900000000000000e+04,4.547400000000000000e+04,4.401100000000000000e+04,4.377400000000000000e+04,1.109076298103900626e+01,6.410000000000000000e+02
-1.900000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,4.404000000000000000e+04,4.563400000000000000e+04,4.419600000000000000e+04,4.353900000000000000e+04,1.110092590900603682e+01,6.410000000000000000e+02
-3.200000000000000000e+01,2.300000000000000000e+01,-1.300000000000000000e+01,4.363500000000000000e+04,4.503300000000000000e+04,4.445800000000000000e+04,4.437700000000000000e+04,1.111184566002339125e+01,6.410000000000000000e+02
-3.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.350800000000000000e+04,4.579500000000000000e+04,4.476600000000000000e+04,4.348500000000000000e+04,1.112130500603234395e+01,6.410000000000000000e+02
-5.000000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,4.396200000000000000e+04,4.588500000000000000e+04,4.430600000000000000e+04,4.350500000000000000e+04,1.113136223604669794e+01,6.380000000000000000e+02
-9.400000000000000000e+01,4.000000000000000000e+00,-2.900000000000000000e+01,4.399100000000000000e+04,4.600300000000000000e+04,4.461500000000000000e+04,4.405200000000000000e+04,1.114189520903164521e+01,6.380000000000000000e+02
-5.400000000000000000e+01,-3.700000000000000000e+01,-1.400000000000000000e+01,4.400000000000000000e+04,4.625100000000000000e+04,4.469500000000000000e+04,4.386600000000000000e+04,1.115121591201750562e+01,6.380000000000000000e+02
-3.200000000000000000e+01,-1.400000000000000000e+01,-1.700000000000000000e+01,4.398400000000000000e+04,4.598700000000000000e+04,4.487700000000000000e+04,4.433600000000000000e+04,1.116066234500613064e+01,6.380000000000000000e+02
-6.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,4.435900000000000000e+04,4.678300000000000000e+04,4.469100000000000000e+04,4.348300000000000000e+04,1.117055179504677653e+01,6.390000000000000000e+02
-4.100000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,4.432100000000000000e+04,4.639700000000000000e+04,4.509600000000000000e+04,4.425800000000000000e+04,1.118105889705475420e+01,6.390000000000000000e+02
-2.700000000000000000e+01,1.500000000000000000e+01,-1.200000000000000000e+01,4.447900000000000000e+04,4.615100000000000000e+04,4.490400000000000000e+04,4.469300000000000000e+04,1.119084763905266300e+01,6.390000000000000000e+02
1.300000000000000000e+01,-1.600000000000000000e+01,-1.900000000000000000e+01,4.485900000000000000e+04,4.659300000000000000e+04,4.488900000000000000e+04,4.431400000000000000e+04,1.120131264202063903e+01,6.390000000000000000e+02
5.200000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,4.512300000000000000e+04,4.682000000000000000e+04,4.466800000000000000e+04,4.418700000000000000e+04,1.121102818305371329e+01,6.390000000000000000e+02
2.100000000000000000e+01,-3.000000000000000000e+00,-3.400000000000000000e+01,4.471800000000000000e+04,4.627300000000000000e+04,4.494200000000000000e+04,4.492500000000000000e+04,1.122087662405101582e+01,6.430000000000000000e+02
3.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,4.492400000000000000e+04,4.704300000000000000e+04,4.470300000000000000e+04,4.390200000000000000e+04,1.123067491402616724e+01,6.430000000000000000e+02
-3.000000000000000000e+00,7.000000000000000000e+00,-1.600000000000000000e+01,4.503400000000000000e+04,4.651100000000000000e+04,4.472300000000000000e+04,4.468600000000000000e+04,1.124128053704043850e+01,6.430000000000000000e+02
4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.493800000000000000e+04,4.679200000000000000e+04,4.500700000000000000e+04,4.439200000000000000e+04,1.125071184401167557e+01,6.430000000000000000e+02
-3.200000000000000000e+01,-2.000000000000000000e+01,-1.400000000000000000e+01,4.459100000000000000e+04,4.647700000000000000e+04,4.527400000000000000e+04,4.489600000000000000e+04,1.126064227503957227e+01,6.440000000000000000e+02
-3.700000000000000000e+01,-1.500000000000000000e+01,-2.600000000000000000e+01,4.497300000000000000e+04,4.665700000000000000e+04,4.491300000000000000e+04,4.453400000000000000e+04,1.127120092802215368e+01,6.440000000000000000e+02
-3.800000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,4.471800000000000000e+04,4.654500000000000000e+04,4.516100000000000000e+04,4.478400000000000000e+04,1.128097051504300907e+01,6.440000000000000000e+02
-2.500000000000000000e+01,-2.600000000000000000e+01,-1.700000000000000000e+01,4.478400000000000000e+04,4.691000000000000000e+04,4.506900000000000000e+04,4.449500000000000000e+04,1.129084354505175725e+01,6.440000000000000000e+02
-9.000000000000000000e+00,-4.100000000000000000e+01,-1.700000000000000000e+01,4.479500000000000000e+04,4.696200000000000000e+04,4.509500000000000000e+04,4.442000000000000000e+04,1.130053829401731491e+01,6.440000000000000000e+02
-3.000000000000000000e+00,-5.000000000000000000e+01,-1.500000000000000000e+01,4.489400000000000000e+04,4.737500000000000000e+04,4.537400000000000000e+04,4.437400000000000000e+04,1.131048092205310240e+01,6.400000000000000000e+02
1.000000000000000000e+00,-5.000000000000000000e+01,-2.300000000000000000e+01,4.510500000000000000e+04,4.727000000000000000e+04,4.507700000000000000e+04,4.456300000000000000e+04,1.132108357601100579e+01,6.400000000000000000e+02
-2.100000000000000000e+01,-2.200000000000000000e+01,-2.900000000000000000e+01,4.512200000000000000e+04,4.672700000000000000e+04,4.495200000000000000e+04,4.526500000000000000e+04,1.133085498801665381e+01,6.400000000000000000e+02
-3.800000000000000000e+01,-2.000000000000000000e+01,-4.100000000000000000e+01,4.491500000000000000e+04,4.721500000000000000e+04,4.527900000000000000e+04,4.494800000000000000e+04,1.134053705603582785e+01,6.400000000000000000e+02
-4.900000000000000000e+01,1.000000000000000000e+00,-4.400000000000000000e+01,4.489700000000000000e+04,4.690100000000000000e+04,4.486300000000000000e+04,4.492500000000000000e+04,1.135051473701605573e+01,6.450000000000000000e+02
-5.400000000000000000e+01,1.100000000000000000e+01,-3.500000000000000000e+01,4.483400000000000000e+04,4.692200000000000000e+04,4.509300000000000000e+04,4.500800000000000000e+04,1.136087910505011678e+01,6.450000000000000000e+02
-5.500000000000000000e+01,1.500000000000000000e+01,-1.800000000000000000e+01,4.483700000000000000e+04,4.675100000000000000e+04,4.488300000000000000e+04,4.509500000000000000e+04,1.137118326203199103e+01,6.450000000000000000e+02
-5.800000000000000000e+01,3.400000000000000000e+01,-2.900000000000000000e+01,4.462000000000000000e+04,4.661300000000000000e+04,4.506200000000000000e+04,4.516400000000000000e+04,1.138099101500120014e+01,6.450000000000000000e+02
-4.600000000000000000e+01,4.000000000000000000e+01,-2.100000000000000000e+01,4.448100000000000000e+04,4.683200000000000000e+04,4.472800000000000000e+04,4.538300000000000000e+04,1.139099474204704165e+01,6.420000000000000000e+02
-4.600000000000000000e+01,1.200000000000000000e+01,-2.500000000000000000e+01,4.456300000000000000e+04,4.671300000000000000e+04,4.523400000000000000e+04,4.513500000000000000e+04,1.140084418503101915e+01,6.420000000000000000e+02
-3.400000000000000000e+01,6.000000000000000000e+00,-1.400000000000000000e+01,4.459000000000000000e+04,4.704000000000000000e+04,4.468200000000000000e+04,4.529300000000000000e+04,1.141125531500438228e+01,6.420000000000000000e+02
-3.300000000000000000e+01,1.000000000000000000e+01,-1.400000000000000000e+01,4.456500000000000000e+04,4.697800000000000000e+04,4.520900000000000000e+04,4.492900000000000000e+04,1.142089616903103888e+01,6.420000000000000000e+02
-3.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,4.441100000000000000e+04,4.691200000000000000e+04,4.496500000000000000e+04,4.538200000000000000e+04,1.143075377104105428e+01,6.420000000000000000e+02
-6.000000000000000000e+00,-1.400000000000000000e+01,-1.700000000000000000e+01,4.512500000000000000e+04,4.731500000000000000e+04,4.480700000000000000e+04,4.458100000000000000e+04,1.144206021103309467e+01,6.420000000000000000e+02
-3.000000000000000000e+00,-4.200000000000000000e+01,-1.000000000000000000e+01,4.408100000000000000e+04,4.734300000000000000e+04,4.554200000000000000e+04,4.483000000000000000e+04,1.145119857101235539e+01,6.420000000000000000e+02
5.000000000000000000e+00,-3.000000000000000000e+01,-3.000000000000000000e+00,4.483200000000000000e+04,4.724900000000000000e+04,4.484500000000000000e+04,4.483000000000000000e+04,1.146184188901679590e+01,6.420000000000000000e+02
-9.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,4.483000000000000000e+04,4.757600000000000000e+04,4.503900000000000000e+04,4.435500000000000000e+04,1.147147775400662795e+01,6.420000000000000000e+02
2.300000000000000000e+01,-3.100000000000000000e+01,3.000000000000000000e+00,4.489000000000000000e+04,4.741000000000000000e+04,4.521200000000000000e+04,4.437300000000000000e+04,1.148093408404383808e+01,6.420000000000000000e+02
-9.000000000000000000e+00,-3.000000000000000000e+01,3.000000000000000000e+00,4.482000000000000000e+04,4.690100000000000000e+04,4.544300000000000000e+04,4.476200000000000000e+04,1.149085099803050980e+01,6.420000000000000000e+02
-3.300000000000000000e+01,-2.600000000000000000e+01,9.000000000000000000e+00,4.478400000000000000e+04,4.690500000000000000e+04,4.546200000000000000e+04,4.461400000000000000e+04,1.150084304402116686e+01,6.420000000000000000e+02
-4.700000000000000000e+01,-2.700000000000000000e+01,4.000000000000000000e+00,4.468000000000000000e+04,4.683800000000000000e+04,4.553400000000000000e+04,4.472800000000000000e+04,1.151127591001568362e+01,6.420000000000000000e+02
-7.600000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,4.455700000000000000e+04,4.640200000000000000e+04,4.556600000000000000e+04,4.522500000000000000e+04,1.152172604802763090e+01,6.420000000000000000e+02
-7.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,4.437800000000000000e+04,4.642300000000000000e+04,4.561900000000000000e+04,4.513600000000000000e+04,1.153151690703816712e+01,6.430000000000000000e+02
-5.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.440300000000000000e+04,4.631600000000000000e+04,4.554900000000000000e+04,4.536400000000000000e+04,1.154179976903833449e+01,6.430000000000000000e+02
-4.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.470300000000000000e+04,4.662300000000000000e+04,4.520100000000000000e+04,4.507500000000000000e+04,1.155109871202148497e+01,6.430000000000000000e+02
-3.100000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,4.607800000000000000e+04,4.813200000000000000e+04,4.652100000000000000e+04,4.617000000000000000e+04,1.156095159100368619e+01,6.430000000000000000e+02
-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.610000000000000000e+04,4.827800000000000000e+04,4.653900000000000000e+04,4.611900000000000000e+04,1.157113081903662533e+01,6.420000000000000000e+02
2.800000000000000000e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,4.646200000000000000e+04,4.819400000000000000e+04,4.630900000000000000e+04,4.639700000000000000e+04,1.158194314601132646e+01,6.420000000000000000e+02
2.100000000000000000e+01,2.200000000000000000e+01,-1.900000000000000000e+01,4.686700000000000000e+04,4.823800000000000000e+04,4.615500000000000000e+04,4.665100000000000000e+04,1.159054087800905108e+01,6.420000000000000000e+02
4.400000000000000000e+01,1.200000000000000000e+01,-1.500000000000000000e+01,4.676900000000000000e+04,4.892900000000000000e+04,4.616600000000000000e+04,4.625400000000000000e+04,1.160128736402839422e+01,6.420000000000000000e+02
4.000000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,4.651600000000000000e+04,4.906300000000000000e+04,4.639900000000000000e+04,4.614800000000000000e+04,1.161079495801823214e+01,6.430000000000000000e+02
5.600000000000000000e+01,2.500000000000000000e+01,-2.000000000000000000e+01,4.689400000000000000e+04,4.857800000000000000e+04,4.585900000000000000e+04,4.673200000000000000e+04,1.162081427103839815e+01,6.430000000000000000e+02
4.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+01,4.650300000000000000e+04,4.874900000000000000e+04,4.616100000000000000e+04,4.656900000000000000e+04,1.163112213002750650e+01,6.430000000000000000e+02
0.000000000000000000e+00,1.400000000000000000e+01,-1.300000000000000000e+01,4.612500000000000000e+04,4.838900000000000000e+04,4.655100000000000000e+04,4.683700000000000000e+04,1.164156342600472271e+01,6.430000000000000000e+02
2.700000000000000000e+01,5.100000000000000000e+01,-2.300000000000000000e+01,4.675300000000000000e+04,4.858000000000000000e+04,4.558300000000000000e+04,4.677700000000000000e+04,1.165065226005390286e+01,6.430000000000000000e+02
-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.596300000000000000e+04,4.897200000000000000e+04,4.679200000000000000e+04,4.635400000000000000e+04,1.166044423100538552e+01,6.400000000000000000e+02
6.000000000000000000e+00,1.400000000000000000e+01,-1.500000000000000000e+01,4.668200000000000000e+04,4.861600000000000000e+04,4.630600000000000000e+04,4.631100000000000000e+04,1.167124648805474862e+01,6.400000000000000000e+02
-2.100000000000000000e+01,5.000000000000000000e+00,-2.400000000000000000e+01,4.574300000000000000e+04,4.801600000000000000e+04,4.664500000000000000e+04,4.729400000000000000e+04,1.168085133499698713e+01,6.400000000000000000e+02
1.000000000000000000e+00,2.600000000000000000e+01,-2.200000000000000000e+01,4.632900000000000000e+04,4.837600000000000000e+04,4.593300000000000000e+04,4.680100000000000000e+04,1.169118021102622151e+01,6.400000000000000000e+02
4.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,4.614300000000000000e+04,4.837800000000000000e+04,4.611300000000000000e+04,4.659700000000000000e+04,1.170226956601254642e+01,6.470000000000000000e+02
2.000000000000000000e+00,3.000000000000000000e+01,-2.500000000000000000e+01,4.599000000000000000e+04,4.779500000000000000e+04,4.554500000000000000e+04,4.654500000000000000e+04,1.171233622403815389e+01,6.470000000000000000e+02
-1.600000000000000000e+01,2.000000000000000000e+01,-1.200000000000000000e+01,4.591800000000000000e+04,4.775300000000000000e+04,4.548400000000000000e+04,4.648300000000000000e+04,1.172059494600398466e+01,6.470000000000000000e+02
7.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,4.546700000000000000e+04,4.825700000000000000e+04,4.583600000000000000e+04,4.546000000000000000e+04,1.173062823101645336e+01,6.470000000000000000e+02
2.400000000000000000e+01,-3.000000000000000000e+01,-6.000000000000000000e+00,4.560000000000000000e+04,4.843300000000000000e+04,4.555500000000000000e+04,4.513500000000000000e+04,1.174168404005467892e+01,6.470000000000000000e+02
8.000000000000000000e+00,-3.400000000000000000e+01,-1.700000000000000000e+01,4.511600000000000000e+04,4.786100000000000000e+04,4.555500000000000000e+04,4.537700000000000000e+04,1.175166703801369295e+01,6.490000000000000000e+02
2.000000000000000000e+01,-4.200000000000000000e+01,-2.000000000000000000e+00,4.653600000000000000e+04,4.852900000000000000e+04,4.661600000000000000e+04,4.662300000000000000e+04,1.176118542300537229e+01,6.490000000000000000e+02
1.700000000000000000e+01,-5.200000000000000000e+01,-7.000000000000000000e+00,4.606700000000000000e+04,4.916100000000000000e+04,4.689100000000000000e+04,4.614600000000000000e+04,1.177228349202778190e+01,6.490000000000000000e+02
4.000000000000000000e+00,-4.300000000000000000e+01,-2.000000000000000000e+00,4.616100000000000000e+04,4.906000000000000000e+04,4.690300000000000000e+04,4.639100000000000000e+04,1.178147879504831508e+01,6.490000000000000000e+02
-1.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,4.593200000000000000e+04,4.864800000000000000e+04,4.729800000000000000e+04,4.691400000000000000e+04,1.179132048500468954e+01,6.480000000000000000e+02
7.000000000000000000e+00,-3.500000000000000000e+01,-2.000000000000000000e+01,4.614500000000000000e+04,4.913800000000000000e+04,4.697600000000000000e+04,4.618000000000000000e+04,1.180099504400277510e+01,6.480000000000000000e+02
2.600000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,4.657300000000000000e+04,4.912900000000000000e+04,4.627500000000000000e+04,4.618100000000000000e+04,1.181092780700419098e+01,6.480000000000000000e+02
2.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,4.604900000000000000e+04,4.842400000000000000e+04,4.668400000000000000e+04,4.670600000000000000e+04,1.182164974004263058e+01,6.480000000000000000e+02
1.200000000000000000e+01,2.100000000000000000e+01,-1.700000000000000000e+01,4.623700000000000000e+04,4.859100000000000000e+04,4.622200000000000000e+04,4.646500000000000000e+04,1.183138326002517715e+01,6.540000000000000000e+02
4.300000000000000000e+01,1.800000000000000000e+01,-1.600000000000000000e+01,4.617800000000000000e+04,4.847900000000000000e+04,4.575700000000000000e+04,4.625200000000000000e+04,1.184041735302889720e+01,6.540000000000000000e+02
5.400000000000000000e+01,3.000000000000000000e+01,-1.400000000000000000e+01,4.625400000000000000e+04,4.853200000000000000e+04,4.544800000000000000e+04,4.604100000000000000e+04,1.185209459502948448e+01,6.540000000000000000e+02
6.500000000000000000e+01,2.900000000000000000e+01,-1.300000000000000000e+01,4.664800000000000000e+04,4.883100000000000000e+04,4.646000000000000000e+04,4.658100000000000000e+04,1.186170359904645011e+01,6.540000000000000000e+02
3.300000000000000000e+01,1.800000000000000000e+01,-1.700000000000000000e+01,4.598500000000000000e+04,4.840300000000000000e+04,4.688900000000000000e+04,4.683600000000000000e+04,1.187170809204690158e+01,6.540000000000000000e+02
5.200000000000000000e+01,1.500000000000000000e+01,-1.700000000000000000e+01,4.705000000000000000e+04,4.931600000000000000e+04,4.562000000000000000e+04,4.520800000000000000e+04,1.188096469803713262e+01,6.590000000000000000e+02
4.600000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,4.605400000000000000e+04,4.898900000000000000e+04,4.646600000000000000e+04,4.568200000000000000e+04,1.189211011503357440e+01,6.590000000000000000e+02
4.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,4.576100000000000000e+04,4.796200000000000000e+04,4.636300000000000000e+04,4.650700000000000000e+04,1.190085911401547492e+01,6.590000000000000000e+02
-1.000000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,4.570300000000000000e+04,4.824000000000000000e+04,4.616400000000000000e+04,4.603600000000000000e+04,1.191177408403018489e+01,6.590000000000000000e+02
-1.900000000000000000e+01,-3.700000000000000000e+01,-2.000000000000000000e+01,4.540300000000000000e+04,4.843000000000000000e+04,4.625400000000000000e+04,4.557300000000000000e+04,1.192165543499868363e+01,6.590000000000000000e+02
-2.100000000000000000e+01,-3.200000000000000000e+01,-1.100000000000000000e+01,4.522500000000000000e+04,4.810400000000000000e+04,4.650000000000000000e+04,4.617600000000000000e+04,1.193087204702896997e+01,6.590000000000000000e+02
-6.400000000000000000e+01,-3.400000000000000000e+01,-1.500000000000000000e+01,4.490600000000000000e+04,4.749800000000000000e+04,4.644400000000000000e+04,4.649200000000000000e+04,1.194045197701780125e+01,6.590000000000000000e+02
-5.100000000000000000e+01,-1.900000000000000000e+01,-1.400000000000000000e+01,4.522200000000000000e+04,4.808300000000000000e+04,4.591300000000000000e+04,4.568000000000000000e+04,1.195029024302493781e+01,6.590000000000000000e+02
-7.000000000000000000e+01,0.000000000000000000e+00,-2.100000000000000000e+01,4.421700000000000000e+04,4.726800000000000000e+04,4.657500000000000000e+04,4.642000000000000000e+04,1.196067778504220769e+01,6.590000000000000000e+02
-2.900000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,4.462200000000000000e+04,4.787300000000000000e+04,4.603700000000000000e+04,4.545100000000000000e+04,1.197118419100297615e+01,6.680000000000000000e+02
-2.000000000000000000e+00,3.000000000000000000e+01,-2.900000000000000000e+01,4.524300000000000000e+04,4.763600000000000000e+04,4.492200000000000000e+04,4.543800000000000000e+04,1.198092571302549914e+01,6.680000000000000000e+02
-1.700000000000000000e+01,5.400000000000000000e+01,-1.500000000000000000e+01,4.449800000000000000e+04,4.645200000000000000e+04,4.548400000000000000e+04,4.635800000000000000e+04,1.199054615700151771e+01,6.680000000000000000e+02
8.400000000000000000e+01,4.400000000000000000e+01,-2.300000000000000000e+01,4.647600000000000000e+04,4.856500000000000000e+04,4.308300000000000000e+04,4.381100000000000000e+04,1.200088957103434950e+01,6.680000000000000000e+02
1.190000000000000000e+02,1.100000000000000000e+01,-5.000000000000000000e+00,4.485000000000000000e+04,4.761600000000000000e+04,4.459100000000000000e+04,4.465400000000000000e+04,1.201052105100825429e+01,6.740000000000000000e+02
1.200000000000000000e+02,1.100000000000000000e+01,-5.000000000000000000e+00,4.490400000000000000e+04,4.827000000000000000e+04,4.424400000000000000e+04,4.339200000000000000e+04,1.202077711001038551e+01,6.740000000000000000e+02
6.500000000000000000e+01,4.100000000000000000e+01,-3.000000000000000000e+00,4.389700000000000000e+04,4.707500000000000000e+04,4.507500000000000000e+04,4.447200000000000000e+04,1.203055275400402024e+01,6.740000000000000000e+02
6.900000000000000000e+01,1.900000000000000000e+01,-4.100000000000000000e+01,4.501300000000000000e+04,4.629300000000000000e+04,4.327700000000000000e+04,4.530300000000000000e+04,1.204086016002111137e+01,6.740000000000000000e+02
2.400000000000000000e+01,2.800000000000000000e+01,-2.800000000000000000e+01,4.417800000000000000e+04,4.749400000000000000e+04,4.423000000000000000e+04,4.366400000000000000e+04,1.205040308902971447e+01,6.810000000000000000e+02
1.100000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,4.409900000000000000e+04,4.705900000000000000e+04,4.433500000000000000e+04,4.416800000000000000e+04,1.206077580002602190e+01,6.810000000000000000e+02
-3.900000000000000000e+01,7.000000000000000000e+00,-2.400000000000000000e+01,4.211700000000000000e+04,4.627200000000000000e+04,4.573500000000000000e+04,4.507500000000000000e+04,1.207097310200333595e+01,6.810000000000000000e+02
-9.900000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+01,4.429300000000000000e+04,4.595500000000000000e+04,4.343500000000000000e+04,4.526800000000000000e+04,1.208080772700486705e+01,6.810000000000000000e+02
-9.000000000000000000e+01,-7.000000000000000000e+00,-3.300000000000000000e+01,4.171700000000000000e+04,4.619100000000000000e+04,4.577900000000000000e+04,4.489100000000000000e+04,1.209040280303452164e+01,6.810000000000000000e+02
-7.300000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,4.235200000000000000e+04,4.640400000000000000e+04,4.396500000000000000e+04,4.479200000000000000e+04,1.210066679003648460e+01,6.920000000000000000e+02
-2.300000000000000000e+01,-5.000000000000000000e+00,-1.700000000000000000e+01,4.405200000000000000e+04,4.645700000000000000e+04,4.310200000000000000e+04,4.391800000000000000e+04,1.211037533602211624e+01,6.920000000000000000e+02
-1.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,4.340600000000000000e+04,4.675500000000000000e+04,4.356700000000000000e+04,4.327000000000000000e+04,1.212028366304002702e+01,6.920000000000000000e+02
3.200000000000000000e+01,2.700000000000000000e+01,-8.000000000000000000e+00,4.314900000000000000e+04,4.630100000000000000e+04,4.355500000000000000e+04,4.382700000000000000e+04,1.213035154703538865e+01,6.920000000000000000e+02
3.600000000000000000e+01,5.000000000000000000e+01,-1.100000000000000000e+01,4.371800000000000000e+04,4.601600000000000000e+04,4.301700000000000000e+04,4.390000000000000000e+04,1.214090191200375557e+01,6.970000000000000000e+02
7.100000000000000000e+01,4.200000000000000000e+01,-1.800000000000000000e+01,4.382000000000000000e+04,4.541400000000000000e+04,4.295700000000000000e+04,4.468900000000000000e+04,1.215039151901146397e+01,6.970000000000000000e+02
6.400000000000000000e+01,2.800000000000000000e+01,-2.000000000000000000e+01,4.348200000000000000e+04,4.647900000000000000e+04,4.272000000000000000e+04,4.405500000000000000e+04,1.216078005800954998e+01,6.970000000000000000e+02
8.200000000000000000e+01,2.400000000000000000e+01,-1.600000000000000000e+01,4.567600000000000000e+04,4.587700000000000000e+04,4.084700000000000000e+04,4.417600000000000000e+04,1.217016374605009332e+01,6.970000000000000000e+02
6.400000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,4.400400000000000000e+04,4.643100000000000000e+04,4.270100000000000000e+04,4.360300000000000000e+04,1.218050125200534239e+01,6.970000000000000000e+02
9.000000000000000000e+00,9.000000000000000000e+00,-2.100000000000000000e+01,4.313600000000000000e+04,4.747700000000000000e+04,4.339500000000000000e+04,4.224800000000000000e+04,1.219027006503893062e+01,7.060000000000000000e+02
-1.100000000000000000e+01,-3.300000000000000000e+01,-2.000000000000000000e+01,4.303200000000000000e+04,4.649100000000000000e+04,4.357700000000000000e+04,4.338400000000000000e+04,1.220086037804139778e+01,7.060000000000000000e+02
-2.400000000000000000e+01,-8.100000000000000000e+01,1.000000000000000000e+00,4.186000000000000000e+04,4.616200000000000000e+04,4.464200000000000000e+04,4.377800000000000000e+04,1.221119539503706619e+01,7.060000000000000000e+02
-7.400000000000000000e+01,-8.500000000000000000e+01,3.000000000000000000e+00,4.254500000000000000e+04,4.562400000000000000e+04,4.408400000000000000e+04,4.431400000000000000e+04,1.222040234203450382e+01,7.060000000000000000e+02
-6.400000000000000000e+01,-7.200000000000000000e+01,-5.000000000000000000e+00,4.342400000000000000e+04,4.513800000000000000e+04,4.312100000000000000e+04,4.465400000000000000e+04,1.223077524401014671e+01,7.130000000000000000e+02
-1.010000000000000000e+02,-7.800000000000000000e+01,5.000000000000000000e+00,4.014800000000000000e+04,4.651400000000000000e+04,4.614600000000000000e+04,4.323200000000000000e+04,1.224030156503431499e+01,7.130000000000000000e+02
-8.600000000000000000e+01,-4.400000000000000000e+01,1.000000000000000000e+01,4.262300000000000000e+04,4.557600000000000000e+04,4.391900000000000000e+04,4.428800000000000000e+04,1.225098975200671703e+01,7.130000000000000000e+02
