3.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.704000000000000000e+04,4.657200000000000000e+04,4.556900000000000000e+04,4.426400000000000000e+04,6.646527379984036088e+00,3.210000000000000000e+02
2.400000000000000000e+01,-1.800000000000000000e+01,1.400000000000000000e+01,4.716300000000000000e+04,4.730800000000000000e+04,4.616000000000000000e+04,4.410000000000000000e+04,6.655712604988366365e+00,3.210000000000000000e+02
2.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.764500000000000000e+04,4.690600000000000000e+04,4.562000000000000000e+04,4.461100000000000000e+04,6.664676692977081984e+00,3.210000000000000000e+02
2.100000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,4.755500000000000000e+04,4.680800000000000000e+04,4.586300000000000000e+04,4.467700000000000000e+04,6.675722544954624027e+00,3.210000000000000000e+02
1.000000000000000000e+00,-1.400000000000000000e+01,1.700000000000000000e+01,4.752300000000000000e+04,4.716500000000000000e+04,4.587200000000000000e+04,4.458500000000000000e+04,6.685467581963166595e+00,3.210000000000000000e+02
1.700000000000000000e+01,-2.100000000000000000e+01,1.400000000000000000e+01,4.750900000000000000e+04,4.699500000000000000e+04,4.610100000000000000e+04,4.465000000000000000e+04,6.695657343952916563e+00,3.240000000000000000e+02
2.300000000000000000e+01,-6.300000000000000000e+01,1.400000000000000000e+01,4.707200000000000000e+04,4.769100000000000000e+04,4.668400000000000000e+04,4.428300000000000000e+04,6.705252594954799861e+00,3.240000000000000000e+02
2.900000000000000000e+01,-5.700000000000000000e+01,6.000000000000000000e+00,4.755500000000000000e+04,4.767000000000000000e+04,4.624600000000000000e+04,4.429300000000000000e+04,6.715365858981385827e+00,3.240000000000000000e+02
4.800000000000000000e+01,-4.900000000000000000e+01,-3.000000000000000000e+00,4.800000000000000000e+04,4.804900000000000000e+04,4.581400000000000000e+04,4.394100000000000000e+04,6.727847947971895337e+00,3.240000000000000000e+02
4.600000000000000000e+01,-3.400000000000000000e+01,8.000000000000000000e+00,4.801700000000000000e+04,4.741100000000000000e+04,4.576900000000000000e+04,4.468500000000000000e+04,6.735840455978177488e+00,3.240000000000000000e+02
4.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.785000000000000000e+04,4.789900000000000000e+04,4.621000000000000000e+04,4.434500000000000000e+04,6.744664971949532628e+00,3.240000000000000000e+02
2.900000000000000000e+01,-2.300000000000000000e+01,1.700000000000000000e+01,4.748800000000000000e+04,4.758100000000000000e+04,4.660800000000000000e+04,4.451300000000000000e+04,6.755804959975648671e+00,3.240000000000000000e+02
1.200000000000000000e+01,-3.800000000000000000e+01,2.200000000000000000e+01,4.755100000000000000e+04,4.706400000000000000e+04,4.667400000000000000e+04,4.523700000000000000e+04,6.764602710958570242e+00,3.240000000000000000e+02
9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.825500000000000000e+04,4.730000000000000000e+04,4.586400000000000000e+04,4.492400000000000000e+04,6.775839203968644142e+00,3.270000000000000000e+02
6.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,4.761200000000000000e+04,4.729900000000000000e+04,4.632200000000000000e+04,4.471100000000000000e+04,6.784788403951097280e+00,3.270000000000000000e+02
-2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,4.791500000000000000e+04,4.695400000000000000e+04,4.606400000000000000e+04,4.500800000000000000e+04,6.794827763980720192e+00,3.270000000000000000e+02
-2.000000000000000000e+00,-2.300000000000000000e+01,1.200000000000000000e+01,4.739100000000000000e+04,4.734300000000000000e+04,4.654000000000000000e+04,4.460000000000000000e+04,6.805852434947155416e+00,3.270000000000000000e+02
2.000000000000000000e+01,-3.900000000000000000e+01,7.000000000000000000e+00,4.771600000000000000e+04,4.722300000000000000e+04,4.613500000000000000e+04,4.456200000000000000e+04,6.814897253003437072e+00,3.270000000000000000e+02
4.000000000000000000e+00,-3.100000000000000000e+01,1.600000000000000000e+01,4.721000000000000000e+04,4.734000000000000000e+04,4.669200000000000000e+04,4.444700000000000000e+04,6.824655570962931961e+00,3.270000000000000000e+02
6.000000000000000000e+00,-1.500000000000000000e+01,1.200000000000000000e+01,4.760200000000000000e+04,4.700500000000000000e+04,4.613100000000000000e+04,4.459400000000000000e+04,6.835829323972575366e+00,3.270000000000000000e+02
3.100000000000000000e+01,-4.000000000000000000e+01,4.000000000000000000e+00,4.749000000000000000e+04,4.741400000000000000e+04,4.612900000000000000e+04,4.414400000000000000e+04,6.844771732983645052e+00,3.270000000000000000e+02
2.800000000000000000e+01,-2.800000000000000000e+01,1.900000000000000000e+01,4.750300000000000000e+04,4.755200000000000000e+04,4.617500000000000000e+04,4.394700000000000000e+04,6.855937796004582196e+00,3.270000000000000000e+02
5.000000000000000000e+01,-9.000000000000000000e+00,1.200000000000000000e+01,4.810900000000000000e+04,4.717700000000000000e+04,4.554500000000000000e+04,4.429200000000000000e+04,6.865400848968420178e+00,3.270000000000000000e+02
4.800000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.771600000000000000e+04,4.742200000000000000e+04,4.596000000000000000e+04,4.398900000000000000e+04,6.875284758978523314e+00,3.270000000000000000e+02
2.500000000000000000e+01,-1.100000000000000000e+01,1.500000000000000000e+01,4.746400000000000000e+04,4.765600000000000000e+04,4.617400000000000000e+04,4.375800000000000000e+04,6.885908420954365283e+00,3.270000000000000000e+02
4.200000000000000000e+01,-1.700000000000000000e+01,1.500000000000000000e+01,4.804100000000000000e+04,4.742100000000000000e+04,4.553900000000000000e+04,4.404400000000000000e+04,6.894782293995376676e+00,3.270000000000000000e+02
-9.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,4.773700000000000000e+04,4.665400000000000000e+04,4.601900000000000000e+04,4.472000000000000000e+04,6.904330015997402370e+00,3.270000000000000000e+02
2.800000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,4.773100000000000000e+04,4.723200000000000000e+04,4.592000000000000000e+04,4.420000000000000000e+04,6.915882192959543318e+00,3.280000000000000000e+02
4.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,4.769700000000000000e+04,4.710100000000000000e+04,4.597200000000000000e+04,4.423100000000000000e+04,6.925021016970276833e+00,3.280000000000000000e+02
-2.700000000000000000e+01,-1.400000000000000000e+01,1.200000000000000000e+01,4.756200000000000000e+04,4.693600000000000000e+04,4.619600000000000000e+04,4.433000000000000000e+04,6.934724957973230630e+00,3.280000000000000000e+02
7.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,4.782000000000000000e+04,4.696800000000000000e+04,4.578100000000000000e+04,4.442100000000000000e+04,6.946659298962913454e+00,3.280000000000000000e+02
-1.100000000000000000e+01,-1.800000000000000000e+01,1.200000000000000000e+01,4.731400000000000000e+04,4.735100000000000000e+04,4.646300000000000000e+04,4.390500000000000000e+04,6.955840968992561102e+00,3.270000000000000000e+02
1.700000000000000000e+01,-5.000000000000000000e+00,2.300000000000000000e+01,4.800300000000000000e+04,4.713300000000000000e+04,4.589500000000000000e+04,4.432600000000000000e+04,6.964824366965331137e+00,3.270000000000000000e+02
5.000000000000000000e+00,-1.300000000000000000e+01,1.800000000000000000e+01,4.742900000000000000e+04,4.715900000000000000e+04,4.653400000000000000e+04,4.432400000000000000e+04,6.974519213952589780e+00,3.270000000000000000e+02
2.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.792300000000000000e+04,4.765500000000000000e+04,4.593900000000000000e+04,4.382800000000000000e+04,6.985216948960442096e+00,3.270000000000000000e+02
2.000000000000000000e+01,-3.600000000000000000e+01,3.000000000000000000e+00,4.795400000000000000e+04,4.761600000000000000e+04,4.600700000000000000e+04,4.380200000000000000e+04,6.995786605984903872e+00,3.240000000000000000e+02
4.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+01,4.821700000000000000e+04,4.730800000000000000e+04,4.612500000000000000e+04,4.464700000000000000e+04,7.004765478952322155e+00,3.240000000000000000e+02
-2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+01,4.800900000000000000e+04,4.756300000000000000e+04,4.632100000000000000e+04,4.442400000000000000e+04,7.015961048949975520e+00,3.240000000000000000e+02
1.400000000000000000e+01,-2.100000000000000000e+01,1.600000000000000000e+01,4.776900000000000000e+04,4.753400000000000000e+04,4.668900000000000000e+04,4.435600000000000000e+04,7.024861599958967417e+00,3.240000000000000000e+02
-1.100000000000000000e+01,-1.600000000000000000e+01,1.700000000000000000e+01,4.817900000000000000e+04,4.759500000000000000e+04,4.648000000000000000e+04,4.437700000000000000e+04,7.035639907000586390e+00,3.240000000000000000e+02
-1.000000000000000000e+00,-1.800000000000000000e+01,1.500000000000000000e+01,4.796000000000000000e+04,4.758500000000000000e+04,4.674100000000000000e+04,4.447000000000000000e+04,7.044495652953628451e+00,3.240000000000000000e+02
-2.600000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,4.818400000000000000e+04,4.779100000000000000e+04,4.678600000000000000e+04,4.464500000000000000e+04,7.054918557987548411e+00,3.240000000000000000e+02
-2.000000000000000000e+01,-1.300000000000000000e+01,2.600000000000000000e+01,4.797400000000000000e+04,4.792600000000000000e+04,4.702600000000000000e+04,4.439300000000000000e+04,7.064410519960802048e+00,3.240000000000000000e+02
-4.300000000000000000e+01,-4.000000000000000000e+00,1.600000000000000000e+01,4.827600000000000000e+04,4.771100000000000000e+04,4.673700000000000000e+04,4.463600000000000000e+04,7.074341523984912783e+00,3.240000000000000000e+02
-3.400000000000000000e+01,-1.700000000000000000e+01,2.200000000000000000e+01,5.002500000000000000e+04,4.904900000000000000e+04,4.768600000000000000e+04,4.619900000000000000e+04,7.085446079960092902e+00,3.270000000000000000e+02
-2.300000000000000000e+01,-3.100000000000000000e+01,1.800000000000000000e+01,4.944500000000000000e+04,4.917300000000000000e+04,4.814900000000000000e+04,4.580300000000000000e+04,7.094627829967066646e+00,3.270000000000000000e+02
-6.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,5.004500000000000000e+04,4.928300000000000000e+04,4.790200000000000000e+04,4.606600000000000000e+04,7.104224924987647682e+00,3.270000000000000000e+02
-2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,4.994200000000000000e+04,4.898000000000000000e+04,4.813200000000000000e+04,4.641200000000000000e+04,7.114844712952617556e+00,3.270000000000000000e+02
-7.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,5.011500000000000000e+04,4.928600000000000000e+04,4.786500000000000000e+04,4.604100000000000000e+04,7.124682274996303022e+00,3.270000000000000000e+02
6.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+04,4.908000000000000000e+04,4.787700000000000000e+04,4.614700000000000000e+04,7.134554733987897635e+00,3.270000000000000000e+02
-3.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+01,4.993500000000000000e+04,4.881800000000000000e+04,4.786800000000000000e+04,4.635700000000000000e+04,7.144271714962087572e+00,3.270000000000000000e+02
-2.100000000000000000e+01,7.500000000000000000e+01,1.200000000000000000e+01,4.994400000000000000e+04,4.844200000000000000e+04,4.775900000000000000e+04,4.659200000000000000e+04,7.154654018988367170e+00,3.270000000000000000e+02
-5.500000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+01,4.917500000000000000e+04,4.822800000000000000e+04,4.850100000000000000e+04,4.663900000000000000e+04,7.164409666962455958e+00,3.270000000000000000e+02
-2.800000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+01,4.971500000000000000e+04,4.860900000000000000e+04,4.783300000000000000e+04,4.601000000000000000e+04,7.174425331992097199e+00,3.240000000000000000e+02
-6.200000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,4.934700000000000000e+04,4.836000000000000000e+04,4.819700000000000000e+04,4.623400000000000000e+04,7.184758739953394979e+00,3.240000000000000000e+02
-5.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,4.937600000000000000e+04,4.859100000000000000e+04,4.792700000000000000e+04,4.593600000000000000e+04,7.195353070972487330e+00,3.240000000000000000e+02
-5.900000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+01,4.898200000000000000e+04,4.854100000000000000e+04,4.829800000000000000e+04,4.575900000000000000e+04,7.205686321947723627e+00,3.240000000000000000e+02
-6.000000000000000000e+00,3.200000000000000000e+01,2.500000000000000000e+01,4.993400000000000000e+04,4.890600000000000000e+04,4.717600000000000000e+04,4.507500000000000000e+04,7.214855019003152847e+00,3.260000000000000000e+02
9.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+01,4.980000000000000000e+04,4.813900000000000000e+04,4.707800000000000000e+04,4.587100000000000000e+04,7.225054643990006298e+00,3.260000000000000000e+02
2.000000000000000000e+00,4.400000000000000000e+01,1.200000000000000000e+01,4.950100000000000000e+04,4.827000000000000000e+04,4.723300000000000000e+04,4.563600000000000000e+04,7.234770177979953587e+00,3.260000000000000000e+02
1.600000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,4.912700000000000000e+04,4.847700000000000000e+04,4.727500000000000000e+04,4.476200000000000000e+04,7.245140383951365948e+00,3.260000000000000000e+02
-3.900000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,4.891100000000000000e+04,4.749400000000000000e+04,4.753400000000000000e+04,4.586200000000000000e+04,7.254777310998179018e+00,3.260000000000000000e+02
-1.700000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,4.911400000000000000e+04,4.805400000000000000e+04,4.677000000000000000e+04,4.503500000000000000e+04,7.264495086972601712e+00,3.270000000000000000e+02
-5.600000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,4.823400000000000000e+04,4.782300000000000000e+04,4.785800000000000000e+04,4.526000000000000000e+04,7.274720482993870974e+00,3.270000000000000000e+02
-6.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,4.952500000000000000e+04,4.904800000000000000e+04,4.874900000000000000e+04,4.634400000000000000e+04,7.284418600960634649e+00,3.270000000000000000e+02
-3.700000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,5.014900000000000000e+04,4.882700000000000000e+04,4.801300000000000000e+04,4.673400000000000000e+04,7.294776327966246754e+00,3.270000000000000000e+02
-7.600000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+00,4.961300000000000000e+04,4.854900000000000000e+04,4.870700000000000000e+04,4.714900000000000000e+04,7.304526690975762904e+00,3.290000000000000000e+02
-4.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.968800000000000000e+04,4.921200000000000000e+04,4.874600000000000000e+04,4.637700000000000000e+04,7.315724289976060390e+00,3.290000000000000000e+02
6.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,5.004700000000000000e+04,4.923800000000000000e+04,4.817900000000000000e+04,4.626200000000000000e+04,7.324779567949008197e+00,3.290000000000000000e+02
2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.998500000000000000e+04,4.926800000000000000e+04,4.815700000000000000e+04,4.601800000000000000e+04,7.336742166953627020e+00,3.290000000000000000e+02
2.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.999000000000000000e+04,4.953600000000000000e+04,4.800900000000000000e+04,4.549600000000000000e+04,7.345538895984645933e+00,3.290000000000000000e+02
4.800000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,5.005700000000000000e+04,4.929300000000000000e+04,4.789000000000000000e+04,4.572300000000000000e+04,7.355287527956534177e+00,3.330000000000000000e+02
3.000000000000000000e+01,-4.100000000000000000e+01,-7.000000000000000000e+00,4.963900000000000000e+04,4.941500000000000000e+04,4.796800000000000000e+04,4.519700000000000000e+04,7.364369737973902375e+00,3.330000000000000000e+02
2.100000000000000000e+01,-3.800000000000000000e+01,-2.000000000000000000e+00,4.984500000000000000e+04,4.903200000000000000e+04,4.760400000000000000e+04,4.541100000000000000e+04,7.374463477986864746e+00,3.330000000000000000e+02
9.000000000000000000e+00,-5.100000000000000000e+01,-5.000000000000000000e+00,5.018500000000000000e+04,4.974900000000000000e+04,4.835500000000000000e+04,4.589200000000000000e+04,7.384661830961704254e+00,3.330000000000000000e+02
9.000000000000000000e+00,-5.500000000000000000e+01,3.000000000000000000e+00,5.003100000000000000e+04,4.941900000000000000e+04,4.825700000000000000e+04,4.612600000000000000e+04,7.394498643989209086e+00,3.380000000000000000e+02
-5.000000000000000000e+00,-2.800000000000000000e+01,-9.000000000000000000e+00,4.975100000000000000e+04,4.933000000000000000e+04,4.853400000000000000e+04,4.612300000000000000e+04,7.404222087003290653e+00,3.380000000000000000e+02
3.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,5.013900000000000000e+04,4.950600000000000000e+04,4.794500000000000000e+04,4.580000000000000000e+04,7.415799869981128722e+00,3.380000000000000000e+02
-4.100000000000000000e+01,3.000000000000000000e+00,-2.100000000000000000e+01,4.957200000000000000e+04,4.906000000000000000e+04,4.833200000000000000e+04,4.625400000000000000e+04,7.424200762994587421e+00,3.380000000000000000e+02
-6.000000000000000000e+01,1.300000000000000000e+01,-1.700000000000000000e+01,4.924800000000000000e+04,4.894100000000000000e+04,4.850600000000000000e+04,4.622500000000000000e+04,7.434425519953947514e+00,3.460000000000000000e+02
-7.700000000000000000e+01,4.100000000000000000e+01,-1.400000000000000000e+01,4.942800000000000000e+04,4.848400000000000000e+04,4.764400000000000000e+04,4.622500000000000000e+04,7.444089092954527587e+00,3.460000000000000000e+02
-4.800000000000000000e+01,4.400000000000000000e+01,-2.900000000000000000e+01,4.888100000000000000e+04,4.861600000000000000e+04,4.781600000000000000e+04,4.564500000000000000e+04,7.455833568004891276e+00,3.460000000000000000e+02
-5.700000000000000000e+01,3.900000000000000000e+01,-2.800000000000000000e+01,4.895100000000000000e+04,4.812000000000000000e+04,4.748800000000000000e+04,4.596900000000000000e+04,7.464098720985930413e+00,3.460000000000000000e+02
-5.200000000000000000e+01,1.100000000000000000e+01,-1.800000000000000000e+01,4.851500000000000000e+04,4.825600000000000000e+04,4.749300000000000000e+04,4.549900000000000000e+04,7.474381399981211871e+00,3.460000000000000000e+02
-1.700000000000000000e+01,1.700000000000000000e+01,-1.200000000000000000e+01,4.845800000000000000e+04,4.787300000000000000e+04,4.733300000000000000e+04,4.563800000000000000e+04,7.484828786982689053e+00,3.510000000000000000e+02
-3.000000000000000000e+00,-2.800000000000000000e+01,-1.900000000000000000e+01,4.768400000000000000e+04,4.814100000000000000e+04,4.761600000000000000e+04,4.494100000000000000e+04,7.495237056980840862e+00,3.510000000000000000e+02
1.500000000000000000e+01,2.600000000000000000e+01,-1.800000000000000000e+01,4.849700000000000000e+04,4.756000000000000000e+04,4.658300000000000000e+04,4.517500000000000000e+04,7.504026278969831765e+00,3.510000000000000000e+02
2.000000000000000000e+01,1.700000000000000000e+01,-1.900000000000000000e+01,4.816300000000000000e+04,4.793900000000000000e+04,4.654700000000000000e+04,4.453800000000000000e+04,7.514439594990108162e+00,3.510000000000000000e+02
2.000000000000000000e+01,2.000000000000000000e+01,-3.400000000000000000e+01,4.768700000000000000e+04,4.720300000000000000e+04,4.688700000000000000e+04,4.502700000000000000e+04,7.525311760953627527e+00,3.570000000000000000e+02
1.000000000000000000e+00,-1.400000000000000000e+01,-3.300000000000000000e+01,4.747200000000000000e+04,4.738900000000000000e+04,4.667900000000000000e+04,4.461000000000000000e+04,7.535506006970535964e+00,3.570000000000000000e+02
8.000000000000000000e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,4.807400000000000000e+04,4.722000000000000000e+04,4.592700000000000000e+04,4.457700000000000000e+04,7.548296990978997201e+00,3.570000000000000000e+02
-6.000000000000000000e+00,0.000000000000000000e+00,-2.800000000000000000e+01,4.750700000000000000e+04,4.733600000000000000e+04,4.625400000000000000e+04,4.433300000000000000e+04,7.556895266985520720e+00,3.570000000000000000e+02
2.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+01,4.739100000000000000e+04,4.732700000000000000e+04,4.610300000000000000e+04,4.412500000000000000e+04,7.566265972971450537e+00,3.570000000000000000e+02
-4.000000000000000000e+00,-8.000000000000000000e+00,-2.900000000000000000e+01,4.689700000000000000e+04,4.704800000000000000e+04,4.616100000000000000e+04,4.409700000000000000e+04,7.576877915998920798e+00,3.650000000000000000e+02
-3.000000000000000000e+00,-1.500000000000000000e+01,-2.800000000000000000e+01,4.708300000000000000e+04,4.688700000000000000e+04,4.594600000000000000e+04,4.403400000000000000e+04,7.586612168001011014e+00,3.650000000000000000e+02
-1.700000000000000000e+01,-1.200000000000000000e+01,-3.500000000000000000e+01,4.646700000000000000e+04,4.643700000000000000e+04,4.629800000000000000e+04,4.423500000000000000e+04,7.598142214992549270e+00,3.650000000000000000e+02
4.000000000000000000e+00,-3.000000000000000000e+01,-3.600000000000000000e+01,4.677000000000000000e+04,4.686100000000000000e+04,4.572200000000000000e+04,4.375200000000000000e+04,7.605789520952384919e+00,3.650000000000000000e+02
1.400000000000000000e+01,-2.800000000000000000e+01,-3.600000000000000000e+01,4.693200000000000000e+04,4.666500000000000000e+04,4.557600000000000000e+04,4.393900000000000000e+04,7.620040554960723966e+00,3.720000000000000000e+02
3.800000000000000000e+01,-3.300000000000000000e+01,-3.500000000000000000e+01,4.728500000000000000e+04,4.753200000000000000e+04,4.508300000000000000e+04,4.305000000000000000e+04,7.625145608966704458e+00,3.720000000000000000e+02
2.700000000000000000e+01,-2.400000000000000000e+01,-4.100000000000000000e+01,4.710100000000000000e+04,4.746200000000000000e+04,4.521700000000000000e+04,4.320100000000000000e+04,7.635168236971367151e+00,3.720000000000000000e+02
-1.300000000000000000e+01,-2.600000000000000000e+01,-2.500000000000000000e+01,4.701000000000000000e+04,4.735300000000000000e+04,4.522700000000000000e+04,4.304200000000000000e+04,7.643957911001052707e+00,3.720000000000000000e+02
-5.200000000000000000e+01,3.000000000000000000e+00,-1.600000000000000000e+01,4.687800000000000000e+04,4.665200000000000000e+04,4.536800000000000000e+04,4.383700000000000000e+04,7.656554077984765172e+00,3.830000000000000000e+02
-1.000000000000000000e+02,3.000000000000000000e+00,-3.300000000000000000e+01,4.640200000000000000e+04,4.672300000000000000e+04,4.545500000000000000e+04,4.330300000000000000e+04,7.664610121981240809e+00,3.830000000000000000e+02
-1.220000000000000000e+02,1.500000000000000000e+01,-2.700000000000000000e+01,4.624000000000000000e+04,4.579300000000000000e+04,4.549700000000000000e+04,4.429800000000000000e+04,7.674389074963983148e+00,3.830000000000000000e+02
-1.360000000000000000e+02,5.700000000000000000e+01,-3.000000000000000000e+01,4.595800000000000000e+04,4.599300000000000000e+04,4.573400000000000000e+04,4.413400000000000000e+04,7.684060081955976784e+00,3.830000000000000000e+02
-1.770000000000000000e+02,2.000000000000000000e+01,-3.400000000000000000e+01,4.591000000000000000e+04,4.554800000000000000e+04,4.576400000000000000e+04,4.455800000000000000e+04,7.693857074948027730e+00,3.830000000000000000e+02
-1.530000000000000000e+02,2.200000000000000000e+01,-3.100000000000000000e+01,4.573800000000000000e+04,4.567100000000000000e+04,4.591400000000000000e+04,4.444000000000000000e+04,7.704848481982480735e+00,3.900000000000000000e+02
-1.150000000000000000e+02,6.000000000000000000e+00,-2.400000000000000000e+01,4.662000000000000000e+04,4.590300000000000000e+04,4.505400000000000000e+04,4.434200000000000000e+04,7.714877211954444647e+00,3.900000000000000000e+02
-8.600000000000000000e+01,1.100000000000000000e+01,-2.100000000000000000e+01,4.635400000000000000e+04,4.647600000000000000e+04,4.532000000000000000e+04,4.377100000000000000e+04,7.724120214988943189e+00,3.900000000000000000e+02
-4.200000000000000000e+01,5.000000000000000000e+00,-1.900000000000000000e+01,4.614200000000000000e+04,4.699700000000000000e+04,4.553100000000000000e+04,4.309100000000000000e+04,7.734193793963640928e+00,3.900000000000000000e+02
-1.100000000000000000e+01,5.000000000000000000e+00,-2.100000000000000000e+01,4.621300000000000000e+04,4.661600000000000000e+04,4.559100000000000000e+04,4.340400000000000000e+04,7.744395179965067655e+00,3.990000000000000000e+02
-9.000000000000000000e+00,-1.000000000000000000e+01,-2.400000000000000000e+01,4.591100000000000000e+04,4.624600000000000000e+04,4.554000000000000000e+04,4.365800000000000000e+04,7.753891461004968733e+00,3.990000000000000000e+02
1.000000000000000000e+01,3.300000000000000000e+01,-1.700000000000000000e+01,4.690500000000000000e+04,4.622300000000000000e+04,4.455200000000000000e+04,4.370800000000000000e+04,7.763766469957772642e+00,3.990000000000000000e+02
1.700000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+01,4.657900000000000000e+04,4.659100000000000000e+04,4.489800000000000000e+04,4.342200000000000000e+04,7.775889894983265549e+00,3.990000000000000000e+02
2.800000000000000000e+01,2.900000000000000000e+01,-2.500000000000000000e+01,4.660900000000000000e+04,4.614500000000000000e+04,4.496800000000000000e+04,4.398900000000000000e+04,7.784107325947843492e+00,3.990000000000000000e+02
3.000000000000000000e+01,6.900000000000000000e+01,-1.100000000000000000e+01,4.662000000000000000e+04,4.632100000000000000e+04,4.496000000000000000e+04,4.380400000000000000e+04,7.794339007989037782e+00,4.040000000000000000e+02
6.000000000000000000e+00,3.500000000000000000e+01,-1.500000000000000000e+01,4.620000000000000000e+04,4.645200000000000000e+04,4.558300000000000000e+04,4.365500000000000000e+04,7.804300315969157964e+00,4.040000000000000000e+02
3.000000000000000000e+00,6.100000000000000000e+01,-1.400000000000000000e+01,4.669200000000000000e+04,4.584000000000000000e+04,4.504400000000000000e+04,4.437900000000000000e+04,7.814642268989700824e+00,4.040000000000000000e+02
-4.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,4.612200000000000000e+04,4.625300000000000000e+04,4.575300000000000000e+04,4.393200000000000000e+04,7.823991115961689502e+00,4.040000000000000000e+02
-1.600000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,4.628300000000000000e+04,4.607600000000000000e+04,4.575900000000000000e+04,4.427700000000000000e+04,7.834406777983531356e+00,4.080000000000000000e+02
-5.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,4.639400000000000000e+04,4.644900000000000000e+04,4.585600000000000000e+04,4.421600000000000000e+04,7.844291261979378760e+00,4.080000000000000000e+02
7.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,4.624300000000000000e+04,4.692400000000000000e+04,4.613000000000000000e+04,4.375700000000000000e+04,7.853901869966648519e+00,4.080000000000000000e+02
4.100000000000000000e+01,3.500000000000000000e+01,-6.000000000000000000e+00,4.690900000000000000e+04,4.655400000000000000e+04,4.557900000000000000e+04,4.422200000000000000e+04,7.864315940998494625e+00,4.080000000000000000e+02
8.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,4.675100000000000000e+04,4.710500000000000000e+04,4.586800000000000000e+04,4.363000000000000000e+04,7.874770583002828062e+00,4.110000000000000000e+02
1.090000000000000000e+02,-2.000000000000000000e+01,8.000000000000000000e+00,4.683500000000000000e+04,4.748000000000000000e+04,4.602900000000000000e+04,4.357500000000000000e+04,7.884432300983462483e+00,4.110000000000000000e+02
1.200000000000000000e+02,-1.000000000000000000e+00,-3.000000000000000000e+00,4.714400000000000000e+04,4.712900000000000000e+04,4.590700000000000000e+04,4.417900000000000000e+04,7.894869425974320620e+00,4.110000000000000000e+02
1.000000000000000000e+02,1.100000000000000000e+01,-7.000000000000000000e+00,4.739300000000000000e+04,4.665700000000000000e+04,4.576800000000000000e+04,4.483500000000000000e+04,7.903971768973860890e+00,4.110000000000000000e+02
1.200000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,4.795000000000000000e+04,4.711700000000000000e+04,4.540300000000000000e+04,4.430100000000000000e+04,7.915457808005157858e+00,4.110000000000000000e+02
