-5.000000000000000000e+00,2.200000000000000000e+01,9.812000000000000000e+03,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.568317329991259612e+00,4.000000000000000000e+00
-3.000000000000000000e+00,1.700000000000000000e+01,9.809000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.578517299989471212e+00,4.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,9.807000000000000000e+03,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.588963473986950703e+00,4.000000000000000000e+00
2.000000000000000000e+00,5.000000000000000000e+00,9.818000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,2.599187830986920744e+00,7.000000000000000000e+00
1.000000000000000000e+00,-1.700000000000000000e+01,9.818000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,2.609263048987486400e+00,7.000000000000000000e+00
-1.000000000000000000e+00,-2.200000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,2.618144024992943741e+00,7.000000000000000000e+00
1.600000000000000000e+01,-9.000000000000000000e+00,9.795000000000000000e+03,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.627705413993680850e+00,7.000000000000000000e+00
1.100000000000000000e+01,7.000000000000000000e+00,9.807000000000000000e+03,3.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,2.638184074996388517e+00,8.000000000000000000e+00
1.700000000000000000e+01,2.000000000000000000e+00,9.817000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,2.650300714987679385e+00,8.000000000000000000e+00
2.100000000000000000e+01,2.100000000000000000e+01,9.800000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.658506749998196028e+00,8.000000000000000000e+00
-2.000000000000000000e+00,-6.000000000000000000e+00,9.792000000000000000e+03,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,2.667966908993548714e+00,8.000000000000000000e+00
5.000000000000000000e+00,-9.000000000000000000e+00,9.795000000000000000e+03,6.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.678116092996788211e+00,8.000000000000000000e+00
4.000000000000000000e+00,-6.000000000000000000e+00,9.782000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.688198598989401944e+00,8.000000000000000000e+00
1.300000000000000000e+01,-7.000000000000000000e+00,9.805000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.698431234995950945e+00,8.000000000000000000e+00
1.200000000000000000e+01,-7.000000000000000000e+00,9.829000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,2.707828740996774286e+00,8.000000000000000000e+00
2.100000000000000000e+01,-2.000000000000000000e+01,9.818000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.718222742987563834e+00,8.000000000000000000e+00
2.600000000000000000e+01,0.000000000000000000e+00,9.818000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,2.728150472990819253e+00,6.000000000000000000e+00
3.100000000000000000e+01,-5.000000000000000000e+00,9.801000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.737935247991117649e+00,6.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.798000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,2.749123133995453827e+00,6.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,2.757813417993020266e+00,6.000000000000000000e+00
-5.000000000000000000e+00,-1.100000000000000000e+01,9.813000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.768107137992046773e+00,6.000000000000000000e+00
7.000000000000000000e+00,-7.000000000000000000e+00,9.811000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.778074791989638470e+00,8.000000000000000000e+00
1.500000000000000000e+01,-1.000000000000000000e+01,9.814000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,2.788314801990054548e+00,8.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.803000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,2.798181178994127549e+00,8.000000000000000000e+00
-2.000000000000000000e+00,-5.000000000000000000e+00,9.785000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.807703074999153614e+00,8.000000000000000000e+00
-4.000000000000000000e+00,-6.000000000000000000e+00,9.801000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.819231217988999560e+00,7.000000000000000000e+00
1.400000000000000000e+01,-1.400000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.828938606995507143e+00,7.000000000000000000e+00
1.000000000000000000e+01,4.000000000000000000e+00,9.800000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.838656106992857531e+00,7.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+00,9.812000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,2.847584641000139527e+00,7.000000000000000000e+00
1.400000000000000000e+01,-1.100000000000000000e+01,9.802000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.858103813996422105e+00,5.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00,9.805000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.868009976999019273e+00,5.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,9.813000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.878047269987291656e+00,5.000000000000000000e+00
1.200000000000000000e+01,-4.000000000000000000e+00,9.799000000000000000e+03,-3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,2.887906893985928036e+00,5.000000000000000000e+00
1.100000000000000000e+01,-1.100000000000000000e+01,9.786000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,2.897573117996216752e+00,5.000000000000000000e+00
1.000000000000000000e+01,-6.000000000000000000e+00,9.792000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,2.907734863998484798e+00,6.000000000000000000e+00
7.000000000000000000e+00,-4.000000000000000000e+00,9.811000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,2.919530109997140244e+00,6.000000000000000000e+00
2.400000000000000000e+01,1.000000000000000000e+01,9.801000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,2.930027412992785685e+00,6.000000000000000000e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,2.938210087988409214e+00,6.000000000000000000e+00
1.000000000000000000e+01,5.000000000000000000e+00,9.813000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,2.949250729987397790e+00,6.000000000000000000e+00
9.000000000000000000e+00,-2.000000000000000000e+00,9.803000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,2.958333663991652429e+00,6.000000000000000000e+00
-1.600000000000000000e+01,2.000000000000000000e+00,9.797000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,2.971105148986680433e+00,6.000000000000000000e+00
-1.500000000000000000e+01,4.000000000000000000e+00,9.824000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,2.979001678992062807e+00,6.000000000000000000e+00
6.000000000000000000e+00,5.000000000000000000e+00,9.828000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,2.988286620995495468e+00,6.000000000000000000e+00
1.400000000000000000e+01,-1.400000000000000000e+01,9.825000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,2.998542239991365932e+00,7.000000000000000000e+00
8.000000000000000000e+00,-7.000000000000000000e+00,9.807000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.008520641989889555e+00,7.000000000000000000e+00
-5.000000000000000000e+00,1.600000000000000000e+01,9.817000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.019480770992231555e+00,7.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+00,9.813000000000000000e+03,-4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.029032629987341352e+00,7.000000000000000000e+00
1.500000000000000000e+01,-8.000000000000000000e+00,9.788000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.037889594997977838e+00,5.000000000000000000e+00
3.200000000000000000e+01,-1.000000000000000000e+00,9.787000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.048624106988427229e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.100000000000000000e+01,9.798000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.058020348995341919e+00,5.000000000000000000e+00
1.000000000000000000e+00,4.000000000000000000e+00,9.810000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.068932005990063772e+00,5.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.079637631992227398e+00,5.000000000000000000e+00
3.000000000000000000e+00,9.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.088080785993952304e+00,5.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,9.813000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.099984849992324598e+00,5.000000000000000000e+00
-1.000000000000000000e+00,-2.800000000000000000e+01,9.809000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.108354070995119400e+00,5.000000000000000000e+00
1.000000000000000000e+00,-2.500000000000000000e+01,9.807000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.118329605989856645e+00,5.000000000000000000e+00
9.000000000000000000e+00,-9.000000000000000000e+00,9.814000000000000000e+03,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.127729709987761453e+00,7.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.789000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.140480758986086585e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.797000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.147622059987043031e+00,7.000000000000000000e+00
-5.000000000000000000e+00,6.000000000000000000e+00,9.812000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.159398315998259932e+00,7.000000000000000000e+00
4.000000000000000000e+00,1.300000000000000000e+01,9.820000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.168246271990938112e+00,1.000000000000000000e+01
-1.000000000000000000e+01,3.000000000000000000e+00,9.807000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.177894516993546858e+00,1.000000000000000000e+01
-9.000000000000000000e+00,6.000000000000000000e+00,9.789000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.187492689990904182e+00,1.000000000000000000e+01
1.000000000000000000e+01,-1.300000000000000000e+01,9.788000000000000000e+03,9.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.198126433999277651e+00,1.000000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,9.801000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.207856891996925697e+00,1.000000000000000000e+01
4.000000000000000000e+00,1.400000000000000000e+01,9.789000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.218646994995651767e+00,8.000000000000000000e+00
-6.000000000000000000e+00,1.600000000000000000e+01,9.801000000000000000e+03,-2.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.228513686990481801e+00,8.000000000000000000e+00
-1.300000000000000000e+01,1.700000000000000000e+01,9.816000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.237640588995418511e+00,8.000000000000000000e+00
-7.000000000000000000e+00,-7.000000000000000000e+00,9.813000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.248062595986993983e+00,8.000000000000000000e+00
2.000000000000000000e+00,-1.600000000000000000e+01,9.820000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.258906296992790885e+00,7.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+00,9.818000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.267665448991465382e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.000000000000000000e+00,9.814000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.278523649991257116e+00,7.000000000000000000e+00
-1.000000000000000000e+00,1.700000000000000000e+01,9.825000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.288773595995735377e+00,7.000000000000000000e+00
2.000000000000000000e+00,3.000000000000000000e+00,9.829000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.299071406989241950e+00,7.000000000000000000e+00
1.300000000000000000e+01,1.300000000000000000e+01,9.818000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.308420982997631654e+00,7.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+01,9.825000000000000000e+03,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.317996303987456486e+00,7.000000000000000000e+00
-1.000000000000000000e+01,-1.100000000000000000e+01,9.812000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.328166666993638501e+00,7.000000000000000000e+00
0.000000000000000000e+00,-1.100000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.337722086987923831e+00,7.000000000000000000e+00
6.000000000000000000e+00,-1.300000000000000000e+01,9.810000000000000000e+03,8.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.348059761992772110e+00,6.000000000000000000e+00
4.000000000000000000e+00,2.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.358081510988995433e+00,6.000000000000000000e+00
1.100000000000000000e+01,-8.000000000000000000e+00,9.816000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.368347317998996004e+00,6.000000000000000000e+00
-3.000000000000000000e+00,-2.000000000000000000e+01,9.814000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.377997051997226663e+00,6.000000000000000000e+00
-1.700000000000000000e+01,6.000000000000000000e+00,9.794000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.388047897999058478e+00,6.000000000000000000e+00
2.000000000000000000e+00,1.700000000000000000e+01,9.809000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.398036387996398844e+00,6.000000000000000000e+00
3.200000000000000000e+01,0.000000000000000000e+00,9.825000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.409312109986785799e+00,6.000000000000000000e+00
2.800000000000000000e+01,-1.000000000000000000e+01,9.813000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.418831659990246408e+00,6.000000000000000000e+00
4.400000000000000000e+01,-2.700000000000000000e+01,9.819000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.429714057987439446e+00,6.000000000000000000e+00
1.700000000000000000e+01,-1.600000000000000000e+01,9.834000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,3.437811660987790674e+00,7.000000000000000000e+00
