-1.600000000000000000e+01,-4.800000000000000000e+01,-2.700000000000000000e+01,4.229500000000000000e+04,4.469800000000000000e+04,4.485400000000000000e+04,4.202800000000000000e+04,8.313340264023281634e+00,3.800000000000000000e+02
-7.000000000000000000e+00,-5.000000000000000000e+01,-3.300000000000000000e+01,4.276800000000000000e+04,4.487900000000000000e+04,4.433500000000000000e+04,4.178300000000000000e+04,8.323222010978497565e+00,3.910000000000000000e+02
2.400000000000000000e+01,-5.000000000000000000e+01,-4.300000000000000000e+01,4.290400000000000000e+04,4.503800000000000000e+04,4.395400000000000000e+04,4.157500000000000000e+04,8.333172511018346995e+00,3.910000000000000000e+02
2.500000000000000000e+01,-5.100000000000000000e+01,-3.200000000000000000e+01,4.274900000000000000e+04,4.497000000000000000e+04,4.411800000000000000e+04,4.164000000000000000e+04,8.343820241978392005e+00,3.910000000000000000e+02
3.700000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+01,4.318800000000000000e+04,4.511600000000000000e+04,4.367600000000000000e+04,4.141000000000000000e+04,8.352776108018588275e+00,3.910000000000000000e+02
4.700000000000000000e+01,1.600000000000000000e+01,-3.800000000000000000e+01,4.336400000000000000e+04,4.534700000000000000e+04,4.340100000000000000e+04,4.117600000000000000e+04,8.362959150981623679e+00,3.960000000000000000e+02
2.800000000000000000e+01,3.200000000000000000e+01,-3.400000000000000000e+01,4.279300000000000000e+04,4.426500000000000000e+04,4.408500000000000000e+04,4.256500000000000000e+04,8.372921419970225543e+00,3.960000000000000000e+02
4.600000000000000000e+01,7.700000000000000000e+01,-3.100000000000000000e+01,4.304900000000000000e+04,4.406500000000000000e+04,4.382000000000000000e+04,4.276000000000000000e+04,8.382686056022066623e+00,3.960000000000000000e+02
5.000000000000000000e+01,1.020000000000000000e+02,-4.200000000000000000e+01,4.334100000000000000e+04,4.400900000000000000e+04,4.355800000000000000e+04,4.289300000000000000e+04,8.394240993016865104e+00,3.960000000000000000e+02
5.300000000000000000e+01,9.200000000000000000e+01,-4.500000000000000000e+01,4.295000000000000000e+04,4.437100000000000000e+04,4.389000000000000000e+04,4.268600000000000000e+04,8.402814558008685708e+00,3.960000000000000000e+02
6.900000000000000000e+01,9.600000000000000000e+01,-5.100000000000000000e+01,4.372500000000000000e+04,4.442000000000000000e+04,4.300800000000000000e+04,4.278300000000000000e+04,8.414234024006873369e+00,4.040000000000000000e+02
6.200000000000000000e+01,7.700000000000000000e+01,-5.300000000000000000e+01,4.327100000000000000e+04,4.450500000000000000e+04,4.339500000000000000e+04,4.267600000000000000e+04,8.424191800004336983e+00,4.040000000000000000e+02
7.500000000000000000e+01,6.500000000000000000e+01,-5.300000000000000000e+01,4.315600000000000000e+04,4.494300000000000000e+04,4.347700000000000000e+04,4.229500000000000000e+04,8.432930005015805364e+00,4.040000000000000000e+02
7.600000000000000000e+01,5.700000000000000000e+01,-4.900000000000000000e+01,4.309700000000000000e+04,4.484100000000000000e+04,4.353800000000000000e+04,4.253700000000000000e+04,8.442881672002840787e+00,4.040000000000000000e+02
6.500000000000000000e+01,1.100000000000000000e+01,-6.100000000000000000e+01,4.281200000000000000e+04,4.493700000000000000e+04,4.383200000000000000e+04,4.255300000000000000e+04,8.453904212976340204e+00,4.090000000000000000e+02
5.500000000000000000e+01,-1.000000000000000000e+00,-5.900000000000000000e+01,4.299600000000000000e+04,4.486300000000000000e+04,4.380200000000000000e+04,4.280000000000000000e+04,8.463415311009157449e+00,4.090000000000000000e+02
3.800000000000000000e+01,-2.600000000000000000e+01,-4.100000000000000000e+01,4.281900000000000000e+04,4.521700000000000000e+04,4.416200000000000000e+04,4.265900000000000000e+04,8.473485738970339298e+00,4.090000000000000000e+02
5.000000000000000000e+01,-5.000000000000000000e+00,-6.100000000000000000e+01,4.306200000000000000e+04,4.521000000000000000e+04,4.384200000000000000e+04,4.280900000000000000e+04,8.484024369972757995e+00,4.090000000000000000e+02
2.000000000000000000e+01,-1.300000000000000000e+01,-6.900000000000000000e+01,4.255500000000000000e+04,4.494800000000000000e+04,4.440900000000000000e+04,4.317400000000000000e+04,8.493069226969964802e+00,4.180000000000000000e+02
3.400000000000000000e+01,-1.600000000000000000e+01,-6.300000000000000000e+01,4.315100000000000000e+04,4.505100000000000000e+04,4.358100000000000000e+04,4.271500000000000000e+04,8.502510715974494815e+00,4.180000000000000000e+02
3.200000000000000000e+01,-3.500000000000000000e+01,-5.100000000000000000e+01,4.262800000000000000e+04,4.504600000000000000e+04,4.400900000000000000e+04,4.283200000000000000e+04,8.513110316998790950e+00,4.180000000000000000e+02
1.000000000000000000e+00,-3.300000000000000000e+01,-5.700000000000000000e+01,4.257400000000000000e+04,4.500300000000000000e+04,4.414200000000000000e+04,4.296400000000000000e+04,8.522948520025238395e+00,4.180000000000000000e+02
2.600000000000000000e+01,-1.300000000000000000e+01,-6.200000000000000000e+01,4.337900000000000000e+04,4.556800000000000000e+04,4.339300000000000000e+04,4.248100000000000000e+04,8.532501592999324203e+00,4.180000000000000000e+02
2.000000000000000000e+00,-2.300000000000000000e+01,-5.800000000000000000e+01,4.255300000000000000e+04,4.487100000000000000e+04,4.416100000000000000e+04,4.330900000000000000e+04,8.542561899987049401e+00,4.190000000000000000e+02
2.200000000000000000e+01,-1.600000000000000000e+01,-5.500000000000000000e+01,4.329900000000000000e+04,4.498600000000000000e+04,4.372500000000000000e+04,4.338700000000000000e+04,8.552481653983704746e+00,4.190000000000000000e+02
2.800000000000000000e+01,-1.400000000000000000e+01,-4.900000000000000000e+01,4.315100000000000000e+04,4.550000000000000000e+04,4.387200000000000000e+04,4.295800000000000000e+04,8.562303698970936239e+00,4.190000000000000000e+02
1.800000000000000000e+01,-2.500000000000000000e+01,-4.400000000000000000e+01,4.310500000000000000e+04,4.546100000000000000e+04,4.389100000000000000e+04,4.307600000000000000e+04,8.572459253016859293e+00,4.190000000000000000e+02
2.400000000000000000e+01,-4.600000000000000000e+01,-4.200000000000000000e+01,4.337900000000000000e+04,4.554200000000000000e+04,4.375900000000000000e+04,4.303200000000000000e+04,8.582377456012181938e+00,4.210000000000000000e+02
2.000000000000000000e+01,-3.600000000000000000e+01,-3.600000000000000000e+01,4.322200000000000000e+04,4.581300000000000000e+04,4.415300000000000000e+04,4.302400000000000000e+04,8.592580883007030934e+00,4.210000000000000000e+02
2.500000000000000000e+01,-4.800000000000000000e+01,-5.200000000000000000e+01,4.320700000000000000e+04,4.597100000000000000e+04,4.412200000000000000e+04,4.299800000000000000e+04,8.603115714970044792e+00,4.210000000000000000e+02
1.300000000000000000e+01,-3.400000000000000000e+01,-5.200000000000000000e+01,4.351500000000000000e+04,4.561300000000000000e+04,4.415200000000000000e+04,4.353200000000000000e+04,8.612368415982928127e+00,4.210000000000000000e+02
1.700000000000000000e+01,-4.400000000000000000e+01,-3.700000000000000000e+01,4.326100000000000000e+04,4.603200000000000000e+04,4.436700000000000000e+04,4.320800000000000000e+04,8.622482572973240167e+00,4.210000000000000000e+02
-1.000000000000000000e+00,-4.100000000000000000e+01,-3.700000000000000000e+01,4.278800000000000000e+04,4.605200000000000000e+04,4.481800000000000000e+04,4.324800000000000000e+04,8.632961975992657244e+00,4.250000000000000000e+02
-2.000000000000000000e+01,-2.800000000000000000e+01,-4.700000000000000000e+01,4.335300000000000000e+04,4.571300000000000000e+04,4.439100000000000000e+04,4.361600000000000000e+04,8.642455153982155025e+00,4.250000000000000000e+02
-3.000000000000000000e+01,-3.300000000000000000e+01,-5.100000000000000000e+01,4.335000000000000000e+04,4.554900000000000000e+04,4.436600000000000000e+04,4.390700000000000000e+04,8.652402871986851096e+00,4.250000000000000000e+02
-4.300000000000000000e+01,-2.800000000000000000e+01,-3.900000000000000000e+01,4.322500000000000000e+04,4.610000000000000000e+04,4.448200000000000000e+04,4.341500000000000000e+04,8.662771775969304144e+00,4.250000000000000000e+02
-4.200000000000000000e+01,-4.600000000000000000e+01,-3.900000000000000000e+01,4.303600000000000000e+04,4.585000000000000000e+04,4.472100000000000000e+04,4.367000000000000000e+04,8.673322412010747939e+00,4.260000000000000000e+02
-4.600000000000000000e+01,-6.300000000000000000e+01,-3.500000000000000000e+01,4.302600000000000000e+04,4.593100000000000000e+04,4.482600000000000000e+04,4.381900000000000000e+04,8.683102755981963128e+00,4.260000000000000000e+02
-3.600000000000000000e+01,-2.200000000000000000e+01,-3.500000000000000000e+01,4.350000000000000000e+04,4.579000000000000000e+04,4.453700000000000000e+04,4.400000000000000000e+04,8.692791616020258516e+00,4.260000000000000000e+02
-2.400000000000000000e+01,-4.800000000000000000e+01,-4.200000000000000000e+01,4.347800000000000000e+04,4.637800000000000000e+04,4.468000000000000000e+04,4.365900000000000000e+04,8.703333006997127086e+00,4.260000000000000000e+02
-1.900000000000000000e+01,-5.500000000000000000e+01,-3.400000000000000000e+01,4.360100000000000000e+04,4.620600000000000000e+04,4.457400000000000000e+04,4.380000000000000000e+04,8.713024253025650978e+00,4.280000000000000000e+02
3.000000000000000000e+00,-3.700000000000000000e+01,-2.900000000000000000e+01,4.501500000000000000e+04,4.754500000000000000e+04,4.595000000000000000e+04,4.500800000000000000e+04,8.724270172999240458e+00,4.280000000000000000e+02
-1.600000000000000000e+01,-5.300000000000000000e+01,-2.900000000000000000e+01,4.496400000000000000e+04,4.777900000000000000e+04,4.624200000000000000e+04,4.519300000000000000e+04,8.732568685023579746e+00,4.280000000000000000e+02
-5.000000000000000000e+00,-3.700000000000000000e+01,-2.600000000000000000e+01,4.527500000000000000e+04,4.775300000000000000e+04,4.600400000000000000e+04,4.528900000000000000e+04,8.742794424004387110e+00,4.280000000000000000e+02
1.200000000000000000e+01,-3.900000000000000000e+01,-2.600000000000000000e+01,4.542100000000000000e+04,4.757500000000000000e+04,4.602900000000000000e+04,4.558400000000000000e+04,8.752572663011960685e+00,4.280000000000000000e+02
-4.000000000000000000e+00,-3.500000000000000000e+01,-1.600000000000000000e+01,4.513500000000000000e+04,4.791100000000000000e+04,4.630400000000000000e+04,4.508500000000000000e+04,8.763054454990196973e+00,4.280000000000000000e+02
-2.900000000000000000e+01,-4.100000000000000000e+01,-1.000000000000000000e+01,4.534000000000000000e+04,4.768800000000000000e+04,4.624800000000000000e+04,4.533300000000000000e+04,8.772640450973995030e+00,4.280000000000000000e+02
-2.100000000000000000e+01,-3.600000000000000000e+01,-1.100000000000000000e+01,4.545600000000000000e+04,4.776300000000000000e+04,4.605100000000000000e+04,4.521600000000000000e+04,8.782317055971361697e+00,4.280000000000000000e+02
-2.500000000000000000e+01,-7.300000000000000000e+01,-9.000000000000000000e+00,4.507200000000000000e+04,4.786800000000000000e+04,4.625700000000000000e+04,4.514800000000000000e+04,8.793207734008319676e+00,4.280000000000000000e+02
-3.100000000000000000e+01,-3.800000000000000000e+01,-1.600000000000000000e+01,4.523000000000000000e+04,4.766600000000000000e+04,4.610800000000000000e+04,4.525300000000000000e+04,8.802988513023592532e+00,4.290000000000000000e+02
-4.700000000000000000e+01,-4.200000000000000000e+01,-1.400000000000000000e+01,4.457600000000000000e+04,4.778400000000000000e+04,4.678700000000000000e+04,4.519100000000000000e+04,8.812625291000586003e+00,4.290000000000000000e+02
-8.000000000000000000e+00,-4.000000000000000000e+01,-1.500000000000000000e+01,4.537400000000000000e+04,4.802600000000000000e+04,4.588300000000000000e+04,4.485800000000000000e+04,8.822347560024354607e+00,4.290000000000000000e+02
-3.300000000000000000e+01,-3.300000000000000000e+01,-5.000000000000000000e+00,4.488400000000000000e+04,4.755100000000000000e+04,4.627800000000000000e+04,4.520700000000000000e+04,8.832366093993186951e+00,4.290000000000000000e+02
-3.700000000000000000e+01,-2.600000000000000000e+01,5.000000000000000000e+00,4.503700000000000000e+04,4.752500000000000000e+04,4.601200000000000000e+04,4.504200000000000000e+04,8.842866341990884393e+00,4.290000000000000000e+02
-3.700000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,4.508900000000000000e+04,4.729800000000000000e+04,4.549700000000000000e+04,4.487300000000000000e+04,8.852786188013851643e+00,4.330000000000000000e+02
-5.700000000000000000e+01,-4.000000000000000000e+00,-1.700000000000000000e+01,4.459100000000000000e+04,4.712300000000000000e+04,4.568300000000000000e+04,4.500100000000000000e+04,8.862461048003751785e+00,4.330000000000000000e+02
-5.600000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,4.443100000000000000e+04,4.714600000000000000e+04,4.564600000000000000e+04,4.476100000000000000e+04,8.872394584992434829e+00,4.330000000000000000e+02
-5.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.441900000000000000e+04,4.689600000000000000e+04,4.545200000000000000e+04,4.480900000000000000e+04,8.882380208000540733e+00,4.330000000000000000e+02
-5.600000000000000000e+01,-1.300000000000000000e+01,1.200000000000000000e+01,4.436500000000000000e+04,4.679900000000000000e+04,4.526300000000000000e+04,4.441100000000000000e+04,8.892569503979757428e+00,4.340000000000000000e+02
-6.800000000000000000e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,4.382700000000000000e+04,4.681000000000000000e+04,4.565600000000000000e+04,4.438400000000000000e+04,8.902390665025450289e+00,4.340000000000000000e+02
-9.200000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,4.409000000000000000e+04,4.641300000000000000e+04,4.525500000000000000e+04,4.454800000000000000e+04,8.912776448007207364e+00,4.340000000000000000e+02
-1.070000000000000000e+02,-1.100000000000000000e+01,-2.000000000000000000e+00,4.474500000000000000e+04,4.750000000000000000e+04,4.703900000000000000e+04,4.588300000000000000e+04,8.922280262981075794e+00,4.340000000000000000e+02
-1.030000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,4.470700000000000000e+04,4.735600000000000000e+04,4.682500000000000000e+04,4.569900000000000000e+04,8.933140449982602149e+00,4.380000000000000000e+02
-8.400000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+00,4.536300000000000000e+04,4.798400000000000000e+04,4.646900000000000000e+04,4.536600000000000000e+04,8.942981873988173902e+00,4.380000000000000000e+02
-6.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.524200000000000000e+04,4.762500000000000000e+04,4.641800000000000000e+04,4.562600000000000000e+04,8.953641458007041365e+00,4.380000000000000000e+02
-4.100000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,4.532500000000000000e+04,4.792400000000000000e+04,4.609200000000000000e+04,4.520800000000000000e+04,8.962950678018387407e+00,4.380000000000000000e+02
-1.200000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,4.534600000000000000e+04,4.783400000000000000e+04,4.589400000000000000e+04,4.513200000000000000e+04,8.972448048996739089e+00,4.380000000000000000e+02
4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.526100000000000000e+04,4.793500000000000000e+04,4.574900000000000000e+04,4.486400000000000000e+04,8.982674507016781718e+00,4.430000000000000000e+02
-2.000000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,4.463500000000000000e+04,4.742600000000000000e+04,4.609400000000000000e+04,4.506000000000000000e+04,8.992830226023215801e+00,4.430000000000000000e+02
1.800000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,4.479000000000000000e+04,4.768700000000000000e+04,4.572400000000000000e+04,4.451000000000000000e+04,9.002645771019160748e+00,4.430000000000000000e+02
-2.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,4.413300000000000000e+04,4.713800000000000000e+04,4.606300000000000000e+04,4.460900000000000000e+04,9.012354923004750162e+00,4.430000000000000000e+02
1.000000000000000000e+01,-1.000000000000000000e+00,1.300000000000000000e+01,4.543500000000000000e+04,4.781700000000000000e+04,4.592300000000000000e+04,4.494200000000000000e+04,9.022093712992500514e+00,4.480000000000000000e+02
-8.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,4.481900000000000000e+04,4.762400000000000000e+04,4.628500000000000000e+04,4.500600000000000000e+04,9.032360973011236638e+00,4.480000000000000000e+02
1.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.520600000000000000e+04,4.768000000000000000e+04,4.570100000000000000e+04,4.468800000000000000e+04,9.042415955977048725e+00,4.480000000000000000e+02
7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.457100000000000000e+04,4.732700000000000000e+04,4.604000000000000000e+04,4.489600000000000000e+04,9.052215810981579125e+00,4.480000000000000000e+02
1.400000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,4.489300000000000000e+04,4.756000000000000000e+04,4.555300000000000000e+04,4.440200000000000000e+04,9.062091692001558840e+00,4.480000000000000000e+02
1.400000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.469800000000000000e+04,4.732100000000000000e+04,4.550600000000000000e+04,4.447600000000000000e+04,9.071936346008442342e+00,4.540000000000000000e+02
-2.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,4.447600000000000000e+04,4.691100000000000000e+04,4.540400000000000000e+04,4.457400000000000000e+04,9.082517560978885740e+00,4.540000000000000000e+02
-2.000000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,4.438900000000000000e+04,4.676300000000000000e+04,4.524800000000000000e+04,4.453900000000000000e+04,9.092432568024378270e+00,4.540000000000000000e+02
-3.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,4.409900000000000000e+04,4.667700000000000000e+04,4.532700000000000000e+04,4.442500000000000000e+04,9.102293993986677378e+00,4.540000000000000000e+02
-1.500000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+00,4.423000000000000000e+04,4.671500000000000000e+04,4.501100000000000000e+04,4.414700000000000000e+04,9.112576748011633754e+00,4.620000000000000000e+02
-1.900000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,4.381500000000000000e+04,4.602700000000000000e+04,4.515400000000000000e+04,4.451300000000000000e+04,9.122508494998328388e+00,4.620000000000000000e+02
-2.600000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+00,4.353500000000000000e+04,4.646800000000000000e+04,4.513800000000000000e+04,4.387300000000000000e+04,9.133266673015896231e+00,4.620000000000000000e+02
-1.300000000000000000e+01,5.800000000000000000e+01,-1.300000000000000000e+01,4.381100000000000000e+04,4.621200000000000000e+04,4.462100000000000000e+04,4.401300000000000000e+04,9.143094283004757017e+00,4.620000000000000000e+02
1.100000000000000000e+01,4.300000000000000000e+01,-8.000000000000000000e+00,4.374200000000000000e+04,4.658800000000000000e+04,4.439900000000000000e+04,4.345700000000000000e+04,9.152717204997316003e+00,4.660000000000000000e+02
-1.200000000000000000e+01,6.300000000000000000e+01,-1.000000000000000000e+00,4.362800000000000000e+04,4.621800000000000000e+04,4.462000000000000000e+04,4.397900000000000000e+04,9.162403857975732535e+00,4.660000000000000000e+02
1.100000000000000000e+01,5.300000000000000000e+01,-7.000000000000000000e+00,4.398400000000000000e+04,4.629000000000000000e+04,4.407500000000000000e+04,4.348500000000000000e+04,9.172235799022018909e+00,4.660000000000000000e+02
-1.100000000000000000e+01,3.700000000000000000e+01,-3.000000000000000000e+00,4.328600000000000000e+04,4.555300000000000000e+04,4.460600000000000000e+04,4.418400000000000000e+04,9.182501858973409981e+00,4.660000000000000000e+02
1.000000000000000000e+01,2.800000000000000000e+01,-9.000000000000000000e+00,4.352200000000000000e+04,4.612900000000000000e+04,4.427200000000000000e+04,4.343000000000000000e+04,9.192879359005019069e+00,4.660000000000000000e+02
1.000000000000000000e+00,3.700000000000000000e+01,-1.000000000000000000e+00,4.379000000000000000e+04,4.632300000000000000e+04,4.423600000000000000e+04,4.341600000000000000e+04,9.202535955002531409e+00,4.720000000000000000e+02
1.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,4.302300000000000000e+04,4.606200000000000000e+04,4.493400000000000000e+04,4.358600000000000000e+04,9.212538985011633486e+00,4.720000000000000000e+02
-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,4.319800000000000000e+04,4.595100000000000000e+04,4.465200000000000000e+04,4.362900000000000000e+04,9.224684868007898331e+00,4.720000000000000000e+02
-7.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,4.334800000000000000e+04,4.611600000000000000e+04,4.440600000000000000e+04,4.320400000000000000e+04,9.232398246007505804e+00,4.720000000000000000e+02
-7.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,4.306700000000000000e+04,4.589700000000000000e+04,4.452800000000000000e+04,4.317600000000000000e+04,9.242604590021073818e+00,4.800000000000000000e+02
-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.349300000000000000e+04,4.564700000000000000e+04,4.418700000000000000e+04,4.352500000000000000e+04,9.253137140010949224e+00,4.800000000000000000e+02
6.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,4.358400000000000000e+04,4.579900000000000000e+04,4.397000000000000000e+04,4.326400000000000000e+04,9.262744478008244187e+00,4.800000000000000000e+02
8.000000000000000000e+00,-1.500000000000000000e+01,1.200000000000000000e+01,4.290800000000000000e+04,4.578700000000000000e+04,4.468500000000000000e+04,4.316700000000000000e+04,9.272289770015049726e+00,4.800000000000000000e+02
1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.314400000000000000e+04,4.600500000000000000e+04,4.445200000000000000e+04,4.286400000000000000e+04,9.283117647981271148e+00,4.800000000000000000e+02
-8.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,4.351800000000000000e+04,4.563000000000000000e+04,4.427700000000000000e+04,4.373500000000000000e+04,9.292860977002419531e+00,4.840000000000000000e+02
-2.200000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,4.346800000000000000e+04,4.522900000000000000e+04,4.428600000000000000e+04,4.397200000000000000e+04,9.302469561982434243e+00,4.840000000000000000e+02
-1.700000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,4.369100000000000000e+04,4.543200000000000000e+04,4.393500000000000000e+04,4.368800000000000000e+04,9.312321648991201073e+00,4.840000000000000000e+02
-2.400000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,4.337000000000000000e+04,4.539200000000000000e+04,4.435000000000000000e+04,4.348600000000000000e+04,9.322734117973595858e+00,4.840000000000000000e+02
-4.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,4.321900000000000000e+04,4.560900000000000000e+04,4.450200000000000000e+04,4.317600000000000000e+04,9.333074041991494596e+00,4.930000000000000000e+02
-4.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.297400000000000000e+04,4.546600000000000000e+04,4.467900000000000000e+04,4.314400000000000000e+04,9.343131439003627747e+00,4.930000000000000000e+02
-3.000000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,4.355400000000000000e+04,4.501800000000000000e+04,4.397700000000000000e+04,4.359400000000000000e+04,9.353360207984223962e+00,4.930000000000000000e+02
-4.100000000000000000e+01,-2.000000000000000000e+00,2.100000000000000000e+01,4.352000000000000000e+04,4.494700000000000000e+04,4.401600000000000000e+04,4.354900000000000000e+04,9.362776236026547849e+00,4.930000000000000000e+02
-2.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,4.357200000000000000e+04,4.509000000000000000e+04,4.395900000000000000e+04,4.336000000000000000e+04,9.372508806001860648e+00,4.990000000000000000e+02
3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+01,4.348700000000000000e+04,4.552800000000000000e+04,4.422500000000000000e+04,4.289300000000000000e+04,9.382671963016036898e+00,4.990000000000000000e+02
2.800000000000000000e+01,-3.700000000000000000e+01,2.200000000000000000e+01,4.336500000000000000e+04,4.588800000000000000e+04,4.444200000000000000e+04,4.232800000000000000e+04,9.392822686990257353e+00,4.990000000000000000e+02
2.600000000000000000e+01,-4.100000000000000000e+01,1.800000000000000000e+01,4.344400000000000000e+04,4.585500000000000000e+04,4.421800000000000000e+04,4.240100000000000000e+04,9.401664671022444963e+00,4.990000000000000000e+02
4.000000000000000000e+00,-3.700000000000000000e+01,2.500000000000000000e+01,4.323300000000000000e+04,4.577700000000000000e+04,4.430800000000000000e+04,4.250900000000000000e+04,9.411610601004213095e+00,4.990000000000000000e+02
-3.000000000000000000e+00,-2.900000000000000000e+01,1.100000000000000000e+01,4.336000000000000000e+04,4.549300000000000000e+04,4.413100000000000000e+04,4.282000000000000000e+04,9.422226531023625284e+00,5.050000000000000000e+02
-1.700000000000000000e+01,-2.900000000000000000e+01,1.300000000000000000e+01,4.327200000000000000e+04,4.543800000000000000e+04,4.416000000000000000e+04,4.295000000000000000e+04,9.431889883009716868e+00,5.050000000000000000e+02
-1.400000000000000000e+01,-1.900000000000000000e+01,1.400000000000000000e+01,4.314300000000000000e+04,4.542700000000000000e+04,4.437600000000000000e+04,4.290300000000000000e+04,9.442212135007139295e+00,5.050000000000000000e+02
-4.300000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,4.306800000000000000e+04,4.512500000000000000e+04,4.432700000000000000e+04,4.330500000000000000e+04,9.452009101980365813e+00,5.050000000000000000e+02
-6.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,4.314500000000000000e+04,4.495300000000000000e+04,4.409000000000000000e+04,4.354200000000000000e+04,9.461659518012311310e+00,5.140000000000000000e+02
-6.300000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,4.292800000000000000e+04,4.478600000000000000e+04,4.397200000000000000e+04,4.349400000000000000e+04,9.472337963990867138e+00,5.140000000000000000e+02
-4.800000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,4.251400000000000000e+04,4.483300000000000000e+04,4.450400000000000000e+04,4.357900000000000000e+04,9.482724456989672035e+00,5.140000000000000000e+02
-4.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.301000000000000000e+04,4.498800000000000000e+04,4.380200000000000000e+04,4.327300000000000000e+04,9.491614371014293283e+00,5.140000000000000000e+02
4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.314500000000000000e+04,4.530200000000000000e+04,4.358500000000000000e+04,4.293200000000000000e+04,9.502101749996654689e+00,5.140000000000000000e+02
-4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,4.317100000000000000e+04,4.519400000000000000e+04,4.363800000000000000e+04,4.306000000000000000e+04,9.511650340980850160e+00,5.170000000000000000e+02
1.400000000000000000e+01,-2.000000000000000000e+01,1.000000000000000000e+00,4.289400000000000000e+04,4.531600000000000000e+04,4.390300000000000000e+04,4.295800000000000000e+04,9.521335442026611418e+00,5.170000000000000000e+02
1.200000000000000000e+01,-3.500000000000000000e+01,5.000000000000000000e+00,4.285700000000000000e+04,4.573600000000000000e+04,4.380700000000000000e+04,4.256900000000000000e+04,9.531675170001108199e+00,5.170000000000000000e+02
3.400000000000000000e+01,-3.900000000000000000e+01,-1.200000000000000000e+01,4.321000000000000000e+04,4.565600000000000000e+04,4.342400000000000000e+04,4.278600000000000000e+04,9.541971387981902808e+00,5.170000000000000000e+02
2.800000000000000000e+01,-4.900000000000000000e+01,-2.000000000000000000e+00,4.276500000000000000e+04,4.598500000000000000e+04,4.392200000000000000e+04,4.249800000000000000e+04,9.552586984995286912e+00,5.260000000000000000e+02
2.600000000000000000e+01,-7.800000000000000000e+01,-7.000000000000000000e+00,4.236300000000000000e+04,4.566200000000000000e+04,4.391700000000000000e+04,4.237300000000000000e+04,9.562589504988864064e+00,5.260000000000000000e+02
3.400000000000000000e+01,-8.400000000000000000e+01,-1.000000000000000000e+00,4.276400000000000000e+04,4.549600000000000000e+04,4.351700000000000000e+04,4.255600000000000000e+04,9.572260798013303429e+00,5.260000000000000000e+02
