1.900000000000000000e+01,-1.300000000000000000e+01,9.800000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.194406600116053596e-01,4.000000000000000000e+00
-8.000000000000000000e+00,-5.000000000000000000e+00,9.785000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.290022630128078163e-01,5.000000000000000000e+00
-3.000000000000000000e+00,1.500000000000000000e+01,9.787000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.388619870122056454e-01,5.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.812000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.488842810067581013e-01,5.000000000000000000e+00
6.000000000000000000e+00,2.000000000000000000e+00,9.809000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.586855750065296888e-01,5.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,1.691079240117687732e-01,5.000000000000000000e+00
2.100000000000000000e+01,-2.000000000000000000e+01,9.799000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.809492860047612339e-01,7.000000000000000000e+00
2.600000000000000000e+01,-6.000000000000000000e+00,9.811000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,1.887611370038939640e-01,7.000000000000000000e+00
1.900000000000000000e+01,-1.000000000000000000e+00,9.796000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.001457900041714311e-01,7.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+00,9.804000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.088225540064740926e-01,7.000000000000000000e+00
-1.400000000000000000e+01,8.000000000000000000e+00,9.800000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.212818090047221631e-01,6.000000000000000000e+00
-7.000000000000000000e+00,6.000000000000000000e+00,9.811000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.291015120135853067e-01,6.000000000000000000e+00
7.000000000000000000e+00,-1.400000000000000000e+01,9.810000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.401134110114071518e-01,6.000000000000000000e+00
2.700000000000000000e+01,7.000000000000000000e+00,9.794000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.487898900144500658e-01,6.000000000000000000e+00
2.700000000000000000e+01,-5.000000000000000000e+00,9.790000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.587278230057563633e-01,7.000000000000000000e+00
7.000000000000000000e+00,-2.000000000000000000e+00,9.806000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.688284870091592893e-01,7.000000000000000000e+00
5.000000000000000000e+00,3.000000000000000000e+00,9.812000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.798116090125404298e-01,7.000000000000000000e+00
-1.000000000000000000e+00,3.000000000000000000e+00,9.832000000000000000e+03,2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.887899960041977465e-01,7.000000000000000000e+00
-6.000000000000000000e+00,-1.200000000000000000e+01,9.815000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,2.990379590046359226e-01,7.000000000000000000e+00
-3.000000000000000000e+00,1.700000000000000000e+01,9.783000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,3.105824480007868260e-01,7.000000000000000000e+00
1.900000000000000000e+01,8.000000000000000000e+00,9.794000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.191706190118566155e-01,7.000000000000000000e+00
2.400000000000000000e+01,-1.300000000000000000e+01,9.809000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.296917060069972649e-01,7.000000000000000000e+00
3.000000000000000000e+00,1.300000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.384847530105616897e-01,7.000000000000000000e+00
1.700000000000000000e+01,1.600000000000000000e+01,9.788000000000000000e+03,5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.485195050016045570e-01,6.000000000000000000e+00
1.200000000000000000e+01,2.000000000000000000e+00,9.809000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,3.589784130017505959e-01,6.000000000000000000e+00
1.000000000000000000e+01,-8.000000000000000000e+00,9.801000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,3.688696160097606480e-01,6.000000000000000000e+00
1.200000000000000000e+01,-1.100000000000000000e+01,9.811000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.796738000091863796e-01,6.000000000000000000e+00
-2.000000000000000000e+00,-2.600000000000000000e+01,9.821000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.897605460078921169e-01,6.000000000000000000e+00
-6.000000000000000000e+00,3.000000000000000000e+00,9.813000000000000000e+03,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,3.986983950017020106e-01,4.000000000000000000e+00
1.000000000000000000e+01,-1.900000000000000000e+01,9.806000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,4.099371540069114417e-01,4.000000000000000000e+00
2.200000000000000000e+01,-6.000000000000000000e+00,9.805000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,4.207596670021302998e-01,4.000000000000000000e+00
2.900000000000000000e+01,4.000000000000000000e+00,9.825000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,4.288056480145314708e-01,4.000000000000000000e+00
1.700000000000000000e+01,-1.000000000000000000e+00,9.836000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,4.385895480081671849e-01,6.000000000000000000e+00
-2.000000000000000000e+00,-2.000000000000000000e+00,9.820000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,4.485967830114532262e-01,6.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,9.815000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,4.589590910036349669e-01,6.000000000000000000e+00
1.000000000000000000e+01,-7.000000000000000000e+00,9.803000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,4.691553710144944489e-01,6.000000000000000000e+00
8.000000000000000000e+00,1.600000000000000000e+01,9.804000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,4.802293410029960796e-01,4.000000000000000000e+00
1.900000000000000000e+01,7.000000000000000000e+00,9.814000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,4.890498590102652088e-01,4.000000000000000000e+00
2.500000000000000000e+01,-7.000000000000000000e+00,9.829000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,4.990007320011500269e-01,4.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+00,9.815000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,5.084535760106518865e-01,4.000000000000000000e+00
1.000000000000000000e+01,9.000000000000000000e+00,9.809000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,5.195704220095649362e-01,4.000000000000000000e+00
1.700000000000000000e+01,-8.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,5.294295670028077438e-01,5.000000000000000000e+00
1.900000000000000000e+01,-1.000000000000000000e+00,9.829000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,5.385523300064960495e-01,5.000000000000000000e+00
1.100000000000000000e+01,2.000000000000000000e+01,9.822000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,5.481867460039211437e-01,5.000000000000000000e+00
1.100000000000000000e+01,4.000000000000000000e+00,9.797000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,5.584963690052973107e-01,5.000000000000000000e+00
1.700000000000000000e+01,5.000000000000000000e+00,9.816000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,5.695730600127717480e-01,8.000000000000000000e+00
1.100000000000000000e+01,-9.000000000000000000e+00,9.826000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,5.788398260046960786e-01,8.000000000000000000e+00
-1.000000000000000000e+01,2.300000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,5.894129000080283731e-01,8.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.795000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,5.984411680110497400e-01,8.000000000000000000e+00
3.000000000000000000e+00,6.000000000000000000e+00,9.805000000000000000e+03,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,6.094726980081759393e-01,8.000000000000000000e+00
3.200000000000000000e+01,1.300000000000000000e+01,9.826000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,6.186756840033922344e-01,7.000000000000000000e+00
1.800000000000000000e+01,-2.200000000000000000e+01,9.814000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,6.288646770117338747e-01,7.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00,9.814000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,6.386818860046332702e-01,7.000000000000000000e+00
6.000000000000000000e+00,-9.000000000000000000e+00,9.821000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,6.488777220074553043e-01,7.000000000000000000e+00
3.000000000000000000e+00,-3.000000000000000000e+00,9.796000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,6.594920940115116537e-01,6.000000000000000000e+00
8.000000000000000000e+00,-4.000000000000000000e+00,9.801000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,6.682143270008964464e-01,6.000000000000000000e+00
1.000000000000000000e+00,1.900000000000000000e+01,9.797000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,6.788843890099087730e-01,6.000000000000000000e+00
1.100000000000000000e+01,1.200000000000000000e+01,9.789000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,6.902408350142650306e-01,6.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,9.801000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,6.986716330138733611e-01,6.000000000000000000e+00
1.000000000000000000e+00,1.700000000000000000e+01,9.799000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,7.110582160094054416e-01,6.000000000000000000e+00
1.900000000000000000e+01,1.900000000000000000e+01,9.817000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625793000000000e+09,7.195784810028271750e-01,6.000000000000000000e+00
1.300000000000000000e+01,1.000000000000000000e+01,9.813000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,7.279799400130286813e-01,6.000000000000000000e+00
8.000000000000000000e+00,-5.000000000000000000e+00,9.814000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,7.390476140135433525e-01,6.000000000000000000e+00
-3.000000000000000000e+00,0.000000000000000000e+00,9.807000000000000000e+03,6.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,7.496582630119519308e-01,5.000000000000000000e+00
-5.000000000000000000e+00,-9.000000000000000000e+00,9.775000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,7.585216070001479238e-01,5.000000000000000000e+00
-2.000000000000000000e+00,1.000000000000000000e+01,9.784000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,7.699371900089317933e-01,5.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,9.801000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,7.789143530098954216e-01,5.000000000000000000e+00
8.000000000000000000e+00,-7.000000000000000000e+00,9.822000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,7.887730410002404824e-01,7.000000000000000000e+00
2.200000000000000000e+01,8.000000000000000000e+00,9.817000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,7.982364700001198798e-01,7.000000000000000000e+00
1.000000000000000000e+01,4.000000000000000000e+00,9.809000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,8.083748980134259909e-01,7.000000000000000000e+00
2.200000000000000000e+01,-7.000000000000000000e+00,9.816000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,8.191359940101392567e-01,7.000000000000000000e+00
2.000000000000000000e+01,7.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,8.285828920052153990e-01,7.000000000000000000e+00
4.000000000000000000e+00,4.000000000000000000e+00,9.808000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,8.385162150079850107e-01,9.000000000000000000e+00
1.100000000000000000e+01,-9.000000000000000000e+00,9.814000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,8.488139790133573115e-01,9.000000000000000000e+00
1.100000000000000000e+01,-6.000000000000000000e+00,9.811000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,8.585177900095004588e-01,9.000000000000000000e+00
1.200000000000000000e+01,2.000000000000000000e+00,9.807000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,8.681105900031980127e-01,9.000000000000000000e+00
-1.000000000000000000e+00,-1.100000000000000000e+01,9.814000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,8.790342200081795454e-01,4.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,9.831000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754881000000000e+09,8.880124050047015771e-01,4.000000000000000000e+00
