-1.130000000000000000e+03,5.760000000000000000e+02,9.320000000000000000e+03,-2.470000000000000000e+02,4.300000000000000000e+01,6.000000000000000000e+01,5.119000000000000000e+04,5.029700000000000000e+04,5.335500000000000000e+04,5.031800000000000000e+04,3.768097796000000000e+09,6.603072769999926095e+00,8.100000000000000000e+01
-1.066000000000000000e+03,3.940000000000000000e+02,9.572000000000000000e+03,-2.500000000000000000e+02,7.800000000000000000e+01,5.100000000000000000e+01,5.148200000000000000e+04,4.995100000000000000e+04,5.340300000000000000e+04,5.058500000000000000e+04,3.769146372000000000e+09,6.613136947999919357e+00,8.100000000000000000e+01
-1.024000000000000000e+03,3.690000000000000000e+02,9.749000000000000000e+03,-2.260000000000000000e+02,3.200000000000000000e+01,4.500000000000000000e+01,5.058700000000000000e+04,5.087500000000000000e+04,5.426200000000000000e+04,4.998800000000000000e+04,3.770194948000000000e+09,6.623293929999817919e+00,8.100000000000000000e+01
-1.058000000000000000e+03,3.750000000000000000e+02,9.691000000000000000e+03,-1.760000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,5.094800000000000000e+04,5.135100000000000000e+04,5.414100000000000000e+04,4.996000000000000000e+04,3.771243524000000000e+09,6.634060936999958358e+00,8.200000000000000000e+01
-1.042000000000000000e+03,2.840000000000000000e+02,9.623000000000000000e+03,-1.220000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,5.140400000000000000e+04,5.168000000000000000e+04,5.351600000000000000e+04,4.952000000000000000e+04,3.772293125000000000e+09,6.643173908999870036e+00,8.200000000000000000e+01
-8.720000000000000000e+02,2.540000000000000000e+02,9.825000000000000000e+03,-4.100000000000000000e+01,1.690000000000000000e+02,2.600000000000000000e+01,5.212800000000000000e+04,5.148100000000000000e+04,5.276300000000000000e+04,4.987900000000000000e+04,3.773341701000000000e+09,6.652813422999770410e+00,8.200000000000000000e+01
-8.630000000000000000e+02,1.830000000000000000e+02,9.976000000000000000e+03,4.200000000000000000e+01,1.660000000000000000e+02,3.300000000000000000e+01,5.243500000000000000e+04,5.234500000000000000e+04,5.227600000000000000e+04,4.907400000000000000e+04,3.773340677000000000e+09,6.662938513999961287e+00,8.200000000000000000e+01
-9.460000000000000000e+02,2.280000000000000000e+02,9.749000000000000000e+03,8.200000000000000000e+01,2.890000000000000000e+02,2.700000000000000000e+01,5.311400000000000000e+04,5.138100000000000000e+04,5.138900000000000000e+04,4.996500000000000000e+04,3.773340677000000000e+09,6.673003091999817116e+00,8.800000000000000000e+01
-9.870000000000000000e+02,5.930000000000000000e+02,9.788000000000000000e+03,1.370000000000000000e+02,3.130000000000000000e+02,4.100000000000000000e+01,5.329200000000000000e+04,5.230100000000000000e+04,5.128100000000000000e+04,4.951600000000000000e+04,3.773339653000000000e+09,6.682819927999844367e+00,8.800000000000000000e+01
-9.700000000000000000e+02,3.760000000000000000e+02,9.885000000000000000e+03,1.340000000000000000e+02,3.930000000000000000e+02,3.500000000000000000e+01,5.357800000000000000e+04,5.140600000000000000e+04,5.092400000000000000e+04,5.019100000000000000e+04,3.772290053000000000e+09,6.692635328000051231e+00,8.800000000000000000e+01
-9.650000000000000000e+02,2.800000000000000000e+02,9.601000000000000000e+03,1.160000000000000000e+02,4.290000000000000000e+02,2.200000000000000000e+01,5.343700000000000000e+04,5.140400000000000000e+04,5.122100000000000000e+04,5.035400000000000000e+04,3.772288005000000000e+09,6.703181847999985621e+00,8.800000000000000000e+01
-7.580000000000000000e+02,4.840000000000000000e+02,9.947000000000000000e+03,1.100000000000000000e+02,4.600000000000000000e+02,3.000000000000000000e+01,5.344700000000000000e+04,5.169300000000000000e+04,5.121900000000000000e+04,5.006400000000000000e+04,3.772286981000000000e+09,6.714303533000020252e+00,8.800000000000000000e+01
-8.890000000000000000e+02,3.390000000000000000e+02,1.000400000000000000e+04,9.100000000000000000e+01,4.710000000000000000e+02,3.400000000000000000e+01,5.356500000000000000e+04,5.145700000000000000e+04,5.125800000000000000e+04,5.056200000000000000e+04,3.771237381000000000e+09,6.723354642999765929e+00,9.300000000000000000e+01
-8.840000000000000000e+02,4.180000000000000000e+02,9.769000000000000000e+03,5.700000000000000000e+01,4.160000000000000000e+02,2.600000000000000000e+01,5.427500000000000000e+04,5.297600000000000000e+04,5.307900000000000000e+04,5.152300000000000000e+04,3.771235334000000000e+09,6.735437612999703560e+00,9.300000000000000000e+01
-5.610000000000000000e+02,3.740000000000000000e+02,9.905000000000000000e+03,7.500000000000000000e+01,3.900000000000000000e+02,1.700000000000000000e+01,5.409800000000000000e+04,5.274600000000000000e+04,5.326700000000000000e+04,5.211800000000000000e+04,3.771234310000000000e+09,6.743581893999817112e+00,9.300000000000000000e+01
-5.620000000000000000e+02,3.940000000000000000e+02,1.015600000000000000e+04,4.400000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,5.419000000000000000e+04,5.305300000000000000e+04,5.389200000000000000e+04,5.251200000000000000e+04,3.770183686000000000e+09,6.752708025999709207e+00,9.300000000000000000e+01
-7.840000000000000000e+02,7.090000000000000000e+02,1.003000000000000000e+04,6.500000000000000000e+01,4.100000000000000000e+02,2.100000000000000000e+01,5.467400000000000000e+04,5.336500000000000000e+04,5.390900000000000000e+04,5.265700000000000000e+04,3.770182662000000000e+09,6.763477484999839362e+00,9.200000000000000000e+01
-6.310000000000000000e+02,4.310000000000000000e+02,1.022100000000000000e+04,7.200000000000000000e+01,4.050000000000000000e+02,2.400000000000000000e+01,5.491100000000000000e+04,5.379700000000000000e+04,5.434200000000000000e+04,5.290300000000000000e+04,3.770181638000000000e+09,6.774329755000053410e+00,9.200000000000000000e+01
-5.560000000000000000e+02,7.000000000000000000e+01,1.038200000000000000e+04,8.100000000000000000e+01,4.080000000000000000e+02,1.400000000000000000e+01,5.490400000000000000e+04,5.417200000000000000e+04,5.429400000000000000e+04,5.241800000000000000e+04,3.770179590000000000e+09,6.782613272999697074e+00,9.200000000000000000e+01
-5.720000000000000000e+02,1.320000000000000000e+02,1.018000000000000000e+04,1.130000000000000000e+02,3.750000000000000000e+02,4.400000000000000000e+01,5.488400000000000000e+04,5.442800000000000000e+04,5.440700000000000000e+04,5.217500000000000000e+04,3.770178566000000000e+09,6.793257372999960353e+00,9.200000000000000000e+01
-4.620000000000000000e+02,2.350000000000000000e+02,1.014400000000000000e+04,2.200000000000000000e+02,3.800000000000000000e+02,3.700000000000000000e+01,5.575100000000000000e+04,5.484500000000000000e+04,5.405200000000000000e+04,5.151800000000000000e+04,3.769128966000000000e+09,6.802676947999771073e+00,9.000000000000000000e+01
-5.160000000000000000e+02,3.750000000000000000e+02,1.018600000000000000e+04,2.380000000000000000e+02,4.130000000000000000e+02,3.300000000000000000e+01,5.618100000000000000e+04,5.525300000000000000e+04,5.441200000000000000e+04,5.183200000000000000e+04,3.769126918000000000e+09,6.813201534999734577e+00,9.000000000000000000e+01
-3.900000000000000000e+02,1.910000000000000000e+02,1.028800000000000000e+04,2.420000000000000000e+02,4.380000000000000000e+02,2.900000000000000000e+01,5.621300000000000000e+04,5.536600000000000000e+04,5.440400000000000000e+04,5.195100000000000000e+04,3.768077318000000000e+09,6.824713087999953132e+00,9.000000000000000000e+01
-2.930000000000000000e+02,2.260000000000000000e+02,1.049200000000000000e+04,2.130000000000000000e+02,4.330000000000000000e+02,2.300000000000000000e+01,5.668100000000000000e+04,5.590900000000000000e+04,5.511100000000000000e+04,5.288100000000000000e+04,3.767027718000000000e+09,6.832827952999650734e+00,9.000000000000000000e+01
-3.800000000000000000e+02,1.630000000000000000e+02,1.043100000000000000e+04,1.930000000000000000e+02,4.430000000000000000e+02,1.900000000000000000e+01,5.662100000000000000e+04,5.598200000000000000e+04,5.496400000000000000e+04,5.279600000000000000e+04,3.765977095000000000e+09,6.842560754999794881e+00,9.000000000000000000e+01
-3.420000000000000000e+02,1.380000000000000000e+02,1.059600000000000000e+04,1.630000000000000000e+02,4.490000000000000000e+02,3.300000000000000000e+01,5.712400000000000000e+04,5.570400000000000000e+04,5.537700000000000000e+04,5.408600000000000000e+04,3.765975047000000000e+09,6.853340817999651335e+00,9.000000000000000000e+01
-3.300000000000000000e+02,3.550000000000000000e+02,1.061000000000000000e+04,1.270000000000000000e+02,4.820000000000000000e+02,1.900000000000000000e+01,5.673300000000000000e+04,5.526900000000000000e+04,5.583400000000000000e+04,5.454800000000000000e+04,3.764925447000000000e+09,6.863474636999853828e+00,9.000000000000000000e+01
-1.290000000000000000e+02,3.430000000000000000e+02,1.080400000000000000e+04,7.600000000000000000e+01,4.490000000000000000e+02,3.400000000000000000e+01,5.667800000000000000e+04,5.538300000000000000e+04,5.587700000000000000e+04,5.448400000000000000e+04,3.764923399000000000e+09,6.875154484999711713e+00,9.000000000000000000e+01
-8.800000000000000000e+01,3.320000000000000000e+02,1.085200000000000000e+04,7.000000000000000000e+01,4.570000000000000000e+02,1.500000000000000000e+01,5.674300000000000000e+04,5.509100000000000000e+04,5.588400000000000000e+04,5.462300000000000000e+04,3.763872775000000000e+09,6.882570903999749135e+00,9.000000000000000000e+01
0.000000000000000000e+00,1.900000000000000000e+02,1.086400000000000000e+04,7.500000000000000000e+01,3.800000000000000000e+02,1.500000000000000000e+01,5.621400000000000000e+04,5.535900000000000000e+04,5.602400000000000000e+04,5.418400000000000000e+04,3.763871751000000000e+09,6.894256874999882712e+00,9.400000000000000000e+01
-5.900000000000000000e+01,4.940000000000000000e+02,1.080200000000000000e+04,8.300000000000000000e+01,3.560000000000000000e+02,2.400000000000000000e+01,5.644400000000000000e+04,5.607800000000000000e+04,5.578800000000000000e+04,5.355000000000000000e+04,3.763869703000000000e+09,6.902906254999834346e+00,9.400000000000000000e+01
8.200000000000000000e+01,1.770000000000000000e+02,1.076000000000000000e+04,1.510000000000000000e+02,2.800000000000000000e+02,9.000000000000000000e+00,5.628800000000000000e+04,5.636100000000000000e+04,5.566400000000000000e+04,5.286800000000000000e+04,3.763868679000000000e+09,6.912564163999832090e+00,9.400000000000000000e+01
-8.800000000000000000e+01,8.900000000000000000e+01,1.091500000000000000e+04,1.650000000000000000e+02,2.640000000000000000e+02,1.400000000000000000e+01,5.570100000000000000e+04,5.658000000000000000e+04,5.565800000000000000e+04,5.221800000000000000e+04,3.762819079000000000e+09,6.922569659999680880e+00,9.400000000000000000e+01
8.700000000000000000e+01,3.600000000000000000e+01,1.097500000000000000e+04,2.060000000000000000e+02,2.710000000000000000e+02,1.900000000000000000e+01,5.577700000000000000e+04,5.624800000000000000e+04,5.539200000000000000e+04,5.222200000000000000e+04,3.761769479000000000e+09,6.932628333999673487e+00,9.400000000000000000e+01
1.600000000000000000e+01,1.630000000000000000e+02,1.087200000000000000e+04,2.000000000000000000e+02,2.520000000000000000e+02,1.500000000000000000e+01,5.604400000000000000e+04,5.600800000000000000e+04,5.500500000000000000e+04,5.204200000000000000e+04,3.761768455000000000e+09,6.942523198999879241e+00,9.900000000000000000e+01
1.500000000000000000e+02,4.600000000000000000e+01,1.090600000000000000e+04,1.450000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,5.527100000000000000e+04,5.529700000000000000e+04,5.490300000000000000e+04,5.234000000000000000e+04,3.760718855000000000e+09,6.952470870000070136e+00,9.900000000000000000e+01
1.780000000000000000e+02,1.580000000000000000e+02,1.082600000000000000e+04,1.610000000000000000e+02,2.700000000000000000e+02,-1.400000000000000000e+01,5.514000000000000000e+04,5.509300000000000000e+04,5.450700000000000000e+04,5.245100000000000000e+04,3.759144967000000000e+09,6.963155012999777682e+00,9.900000000000000000e+01
2.560000000000000000e+02,-6.000000000000000000e+01,1.078200000000000000e+04,1.210000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+00,5.550500000000000000e+04,5.431900000000000000e+04,5.347100000000000000e+04,5.284700000000000000e+04,3.759147015000000000e+09,6.973067169999922044e+00,9.900000000000000000e+01
1.100000000000000000e+02,-9.500000000000000000e+01,1.077600000000000000e+04,1.320000000000000000e+02,3.470000000000000000e+02,-1.500000000000000000e+01,5.521500000000000000e+04,5.384000000000000000e+04,5.300600000000000000e+04,5.266400000000000000e+04,3.758099463000000000e+09,6.982828091999635944e+00,1.070000000000000000e+02
1.620000000000000000e+02,-1.990000000000000000e+02,1.063300000000000000e+04,9.000000000000000000e+01,3.150000000000000000e+02,1.000000000000000000e+00,5.500900000000000000e+04,5.394900000000000000e+04,5.306900000000000000e+04,5.247000000000000000e+04,3.221229575000000000e+09,6.995749444000011863e+00,1.070000000000000000e+02
2.170000000000000000e+02,6.300000000000000000e+01,1.062700000000000000e+04,9.200000000000000000e+01,3.420000000000000000e+02,-1.300000000000000000e+01,5.473600000000000000e+04,5.369500000000000000e+04,5.289000000000000000e+04,5.214000000000000000e+04,3.221231623000000000e+09,7.002669362999768055e+00,1.070000000000000000e+02
4.990000000000000000e+02,9.000000000000000000e+00,1.073800000000000000e+04,9.200000000000000000e+01,2.900000000000000000e+02,-1.300000000000000000e+01,5.425300000000000000e+04,5.311200000000000000e+04,5.292700000000000000e+04,5.224300000000000000e+04,3.222281223000000000e+09,7.012273241000002599e+00,1.070000000000000000e+02
4.510000000000000000e+02,8.000000000000000000e+00,1.085800000000000000e+04,6.200000000000000000e+01,2.420000000000000000e+02,-1.300000000000000000e+01,5.343700000000000000e+04,5.329200000000000000e+04,5.321900000000000000e+04,5.161900000000000000e+04,3.222282247000000000e+09,7.023409909999827505e+00,1.070000000000000000e+02
4.580000000000000000e+02,-2.520000000000000000e+02,1.064600000000000000e+04,8.000000000000000000e+01,2.060000000000000000e+02,-5.000000000000000000e+00,5.386400000000000000e+04,5.350600000000000000e+04,5.290800000000000000e+04,5.153300000000000000e+04,3.222283271000000000e+09,7.033112325999809400e+00,1.120000000000000000e+02
3.580000000000000000e+02,6.000000000000000000e+00,1.056500000000000000e+04,5.200000000000000000e+01,1.580000000000000000e+02,0.000000000000000000e+00,5.302400000000000000e+04,5.340300000000000000e+04,5.314500000000000000e+04,5.075800000000000000e+04,3.222284295000000000e+09,7.042749357000047894e+00,1.120000000000000000e+02
3.790000000000000000e+02,1.080000000000000000e+02,1.065200000000000000e+04,8.400000000000000000e+01,1.230000000000000000e+02,-8.000000000000000000e+00,5.355000000000000000e+04,5.306900000000000000e+04,5.228900000000000000e+04,5.080400000000000000e+04,3.223332871000000000e+09,7.052967099999932543e+00,1.120000000000000000e+02
2.960000000000000000e+02,4.000000000000000000e+01,1.052500000000000000e+04,6.600000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+00,5.287300000000000000e+04,5.363900000000000000e+04,5.281000000000000000e+04,4.995500000000000000e+04,3.223333895000000000e+09,7.062640815999657207e+00,1.120000000000000000e+02
2.980000000000000000e+02,-1.390000000000000000e+02,1.033800000000000000e+04,9.600000000000000000e+01,5.900000000000000000e+01,-9.000000000000000000e+00,5.290300000000000000e+04,5.349400000000000000e+04,5.270200000000000000e+04,4.983900000000000000e+04,3.223333895000000000e+09,7.072724075999758497e+00,1.260000000000000000e+02
3.690000000000000000e+02,1.950000000000000000e+02,1.040900000000000000e+04,7.000000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+00,5.263300000000000000e+04,5.308500000000000000e+04,5.262800000000000000e+04,4.978700000000000000e+04,3.223333895000000000e+09,7.083098577999862755e+00,1.260000000000000000e+02
4.750000000000000000e+02,-1.500000000000000000e+01,1.028600000000000000e+04,9.000000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,5.262700000000000000e+04,5.309200000000000000e+04,5.221200000000000000e+04,4.922300000000000000e+04,3.224383495000000000e+09,7.093317950999789900e+00,1.260000000000000000e+02
4.700000000000000000e+02,-7.800000000000000000e+01,1.028800000000000000e+04,5.300000000000000000e+01,8.200000000000000000e+01,4.000000000000000000e+00,5.215100000000000000e+04,5.229200000000000000e+04,5.224800000000000000e+04,4.961800000000000000e+04,3.224383495000000000e+09,7.103500084999723185e+00,1.260000000000000000e+02
5.040000000000000000e+02,-4.300000000000000000e+01,1.017200000000000000e+04,5.500000000000000000e+01,1.150000000000000000e+02,-4.000000000000000000e+00,5.238900000000000000e+04,5.172100000000000000e+04,5.146400000000000000e+04,4.952100000000000000e+04,3.224383495000000000e+09,7.112621672999921429e+00,1.410000000000000000e+02
6.070000000000000000e+02,-1.490000000000000000e+02,1.031000000000000000e+04,3.800000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,5.148500000000000000e+04,5.177100000000000000e+04,5.167200000000000000e+04,4.880300000000000000e+04,3.225433095000000000e+09,7.123003304999656393e+00,1.410000000000000000e+02
5.050000000000000000e+02,-8.800000000000000000e+01,1.036200000000000000e+04,4.200000000000000000e+01,8.400000000000000000e+01,-5.000000000000000000e+00,5.174800000000000000e+04,5.092400000000000000e+04,5.100100000000000000e+04,4.922200000000000000e+04,3.225433095000000000e+09,7.132507184999667516e+00,1.410000000000000000e+02
5.640000000000000000e+02,-1.400000000000000000e+02,1.015500000000000000e+04,1.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,5.151400000000000000e+04,5.087500000000000000e+04,5.090600000000000000e+04,4.893100000000000000e+04,3.225433095000000000e+09,7.142695312999876478e+00,1.410000000000000000e+02
5.680000000000000000e+02,6.300000000000000000e+01,1.006100000000000000e+04,-2.600000000000000000e+01,8.700000000000000000e+01,-1.000000000000000000e+01,5.125800000000000000e+04,5.081300000000000000e+04,5.061000000000000000e+04,4.855100000000000000e+04,3.225434119000000000e+09,7.152834392999920965e+00,1.410000000000000000e+02
4.180000000000000000e+02,1.620000000000000000e+02,9.885000000000000000e+03,-2.800000000000000000e+01,5.300000000000000000e+01,-7.000000000000000000e+00,5.092800000000000000e+04,5.049300000000000000e+04,5.055200000000000000e+04,4.876500000000000000e+04,3.225434119000000000e+09,7.162864463999994769e+00,1.550000000000000000e+02
3.610000000000000000e+02,1.400000000000000000e+01,9.916000000000000000e+03,-5.300000000000000000e+01,4.100000000000000000e+01,-6.000000000000000000e+00,5.005400000000000000e+04,4.998200000000000000e+04,5.073800000000000000e+04,4.848000000000000000e+04,3.225434119000000000e+09,7.172796655999718496e+00,1.550000000000000000e+02
4.680000000000000000e+02,-2.050000000000000000e+02,9.850000000000000000e+03,-3.200000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,4.973800000000000000e+04,5.002700000000000000e+04,5.076300000000000000e+04,4.794600000000000000e+04,3.224385543000000000e+09,7.182500579999668844e+00,1.550000000000000000e+02
5.690000000000000000e+02,-2.990000000000000000e+02,9.668000000000000000e+03,7.000000000000000000e+00,-4.500000000000000000e+01,6.000000000000000000e+00,4.982800000000000000e+04,5.008300000000000000e+04,5.025900000000000000e+04,4.755900000000000000e+04,3.224385543000000000e+09,7.193229321999751846e+00,1.550000000000000000e+02
3.650000000000000000e+02,6.600000000000000000e+01,9.529000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+01,-9.000000000000000000e+00,4.996100000000000000e+04,5.007900000000000000e+04,5.000900000000000000e+04,4.730900000000000000e+04,3.224385543000000000e+09,7.203681979000066349e+00,1.720000000000000000e+02
3.780000000000000000e+02,-7.800000000000000000e+01,9.668000000000000000e+03,5.000000000000000000e+00,-7.300000000000000000e+01,-7.000000000000000000e+00,4.920700000000000000e+04,5.019100000000000000e+04,5.010600000000000000e+04,4.678900000000000000e+04,3.224385543000000000e+09,7.212925767999877280e+00,1.720000000000000000e+02
4.360000000000000000e+02,-1.300000000000000000e+02,9.532000000000000000e+03,2.300000000000000000e+01,-4.200000000000000000e+01,1.000000000000000000e+01,4.931100000000000000e+04,5.027500000000000000e+04,4.958800000000000000e+04,4.624600000000000000e+04,3.224385543000000000e+09,7.222968509999645903e+00,1.720000000000000000e+02
4.400000000000000000e+02,1.290000000000000000e+02,9.604000000000000000e+03,1.100000000000000000e+01,-6.700000000000000000e+01,1.300000000000000000e+01,4.934600000000000000e+04,5.017300000000000000e+04,4.961300000000000000e+04,4.599700000000000000e+04,3.224385543000000000e+09,7.234247832999699312e+00,1.720000000000000000e+02
2.330000000000000000e+02,1.100000000000000000e+02,9.523000000000000000e+03,-5.000000000000000000e+00,-6.300000000000000000e+01,-1.000000000000000000e+01,4.949900000000000000e+04,4.979800000000000000e+04,4.946500000000000000e+04,4.620900000000000000e+04,3.224384519000000000e+09,7.242809168999883696e+00,1.720000000000000000e+02
3.300000000000000000e+02,-2.800000000000000000e+01,9.368000000000000000e+03,8.000000000000000000e+00,-7.000000000000000000e+01,-1.000000000000000000e+01,5.019900000000000000e+04,5.080500000000000000e+04,4.948300000000000000e+04,4.625600000000000000e+04,3.225433095000000000e+09,7.252841873999841482e+00,1.720000000000000000e+02
5.820000000000000000e+02,-2.020000000000000000e+02,9.496000000000000000e+03,-1.000000000000000000e+01,-1.020000000000000000e+02,-9.000000000000000000e+00,4.973100000000000000e+04,5.025100000000000000e+04,4.997500000000000000e+04,4.712100000000000000e+04,3.225433095000000000e+09,7.264287272999808920e+00,1.720000000000000000e+02
4.020000000000000000e+02,6.600000000000000000e+01,9.404000000000000000e+03,-2.300000000000000000e+01,-1.070000000000000000e+02,-9.000000000000000000e+00,4.993300000000000000e+04,5.004900000000000000e+04,4.972600000000000000e+04,4.730900000000000000e+04,3.225434119000000000e+09,7.272880238999732683e+00,1.720000000000000000e+02
4.660000000000000000e+02,-1.390000000000000000e+02,9.471000000000000000e+03,-4.400000000000000000e+01,-1.050000000000000000e+02,-9.000000000000000000e+00,5.056800000000000000e+04,4.926600000000000000e+04,4.927600000000000000e+04,4.819200000000000000e+04,3.225434119000000000e+09,7.282383663000018714e+00,1.720000000000000000e+02
4.770000000000000000e+02,-3.180000000000000000e+02,9.281000000000000000e+03,-9.000000000000000000e+01,-1.380000000000000000e+02,6.000000000000000000e+00,5.011500000000000000e+04,4.906600000000000000e+04,4.969800000000000000e+04,4.838700000000000000e+04,3.225433095000000000e+09,7.292994805000034830e+00,1.840000000000000000e+02
5.380000000000000000e+02,-4.700000000000000000e+02,9.317000000000000000e+03,-9.800000000000000000e+01,-1.860000000000000000e+02,1.400000000000000000e+01,5.027800000000000000e+04,5.001400000000000000e+04,5.064000000000000000e+04,4.829600000000000000e+04,3.225433095000000000e+09,7.302286260000073526e+00,1.840000000000000000e+02
3.590000000000000000e+02,-9.200000000000000000e+01,9.290000000000000000e+03,-1.350000000000000000e+02,-2.150000000000000000e+02,0.000000000000000000e+00,4.957500000000000000e+04,5.024700000000000000e+04,5.149300000000000000e+04,4.791900000000000000e+04,3.224383495000000000e+09,7.312947370000074443e+00,1.840000000000000000e+02
5.100000000000000000e+02,-1.100000000000000000e+02,9.416000000000000000e+03,-1.370000000000000000e+02,-2.770000000000000000e+02,-2.000000000000000000e+00,4.929800000000000000e+04,5.052800000000000000e+04,5.184000000000000000e+04,4.830400000000000000e+04,3.224383495000000000e+09,7.322907694999685191e+00,1.840000000000000000e+02
3.340000000000000000e+02,-9.900000000000000000e+01,9.196000000000000000e+03,-1.400000000000000000e+02,-2.900000000000000000e+02,-1.000000000000000000e+00,4.919100000000000000e+04,5.097300000000000000e+04,5.187900000000000000e+04,4.792300000000000000e+04,3.223333895000000000e+09,7.332273153999722126e+00,1.840000000000000000e+02
4.150000000000000000e+02,4.500000000000000000e+01,9.291000000000000000e+03,-1.310000000000000000e+02,-3.010000000000000000e+02,8.000000000000000000e+00,4.906100000000000000e+04,5.106800000000000000e+04,5.247300000000000000e+04,4.823500000000000000e+04,3.222283271000000000e+09,7.342628813999908743e+00,1.960000000000000000e+02
3.420000000000000000e+02,8.900000000000000000e+01,9.434000000000000000e+03,-1.030000000000000000e+02,-2.690000000000000000e+02,0.000000000000000000e+00,4.930700000000000000e+04,5.137100000000000000e+04,5.222500000000000000e+04,4.774100000000000000e+04,3.222282247000000000e+09,7.352381784000044718e+00,1.960000000000000000e+02
2.490000000000000000e+02,8.900000000000000000e+01,9.527000000000000000e+03,-7.900000000000000000e+01,-2.180000000000000000e+02,-1.000000000000000000e+00,4.957500000000000000e+04,5.134400000000000000e+04,5.206700000000000000e+04,4.819500000000000000e+04,3.221233671000000000e+09,7.362672061000012036e+00,1.960000000000000000e+02
2.580000000000000000e+02,5.000000000000000000e+01,9.524000000000000000e+03,-4.800000000000000000e+01,-2.100000000000000000e+02,-1.400000000000000000e+01,5.020300000000000000e+04,5.131300000000000000e+04,5.142100000000000000e+04,4.832500000000000000e+04,3.758103558000000000e+09,7.372769109999808279e+00,1.960000000000000000e+02
2.370000000000000000e+02,-1.000000000000000000e+02,9.349000000000000000e+03,-2.900000000000000000e+01,-2.040000000000000000e+02,-3.200000000000000000e+01,5.031000000000000000e+04,5.137100000000000000e+04,5.106900000000000000e+04,4.848900000000000000e+04,3.758102534000000000e+09,7.382824986999821704e+00,2.120000000000000000e+02
1.020000000000000000e+02,2.600000000000000000e+02,9.469000000000000000e+03,-1.300000000000000000e+01,-1.660000000000000000e+02,-3.800000000000000000e+01,5.021600000000000000e+04,5.121200000000000000e+04,5.046100000000000000e+04,4.829200000000000000e+04,3.758101510000000000e+09,7.393677085000035731e+00,2.120000000000000000e+02
-2.200000000000000000e+01,3.770000000000000000e+02,9.393000000000000000e+03,1.200000000000000000e+01,-1.240000000000000000e+02,-3.400000000000000000e+01,5.015100000000000000e+04,5.130200000000000000e+04,5.056300000000000000e+04,4.822300000000000000e+04,3.758100486000000000e+09,7.402750755999932153e+00,2.120000000000000000e+02
-2.000000000000000000e+00,6.000000000000000000e+01,9.368000000000000000e+03,2.400000000000000000e+01,-1.310000000000000000e+02,-3.000000000000000000e+01,5.043200000000000000e+04,5.117600000000000000e+04,5.018500000000000000e+04,4.848900000000000000e+04,3.758099462000000000e+09,7.412168018999636843e+00,2.120000000000000000e+02
1.920000000000000000e+02,-1.170000000000000000e+02,9.360000000000000000e+03,3.300000000000000000e+01,-1.380000000000000000e+02,-1.600000000000000000e+01,5.015300000000000000e+04,5.145400000000000000e+04,5.053100000000000000e+04,4.811800000000000000e+04,3.758099462000000000e+09,7.423175391999848216e+00,2.120000000000000000e+02
8.100000000000000000e+01,2.800000000000000000e+01,9.480000000000000000e+03,1.200000000000000000e+01,-1.450000000000000000e+02,-1.800000000000000000e+01,4.983900000000000000e+04,5.082800000000000000e+04,5.060800000000000000e+04,4.850000000000000000e+04,3.758098438000000000e+09,7.432442988999810041e+00,2.240000000000000000e+02
1.150000000000000000e+02,-2.450000000000000000e+02,9.353000000000000000e+03,-1.600000000000000000e+01,-1.630000000000000000e+02,-1.900000000000000000e+01,4.984200000000000000e+04,5.083900000000000000e+04,5.052400000000000000e+04,4.856400000000000000e+04,3.758098438000000000e+09,7.442700341999625380e+00,2.240000000000000000e+02
2.160000000000000000e+02,-1.350000000000000000e+02,9.290000000000000000e+03,-2.700000000000000000e+01,-1.650000000000000000e+02,-2.200000000000000000e+01,4.955800000000000000e+04,5.121800000000000000e+04,5.096300000000000000e+04,4.800700000000000000e+04,3.758097414000000000e+09,7.452404221000051621e+00,2.240000000000000000e+02
2.000000000000000000e+00,7.200000000000000000e+01,9.489000000000000000e+03,-3.900000000000000000e+01,-1.520000000000000000e+02,-1.600000000000000000e+01,4.932600000000000000e+04,5.086900000000000000e+04,5.112000000000000000e+04,4.854800000000000000e+04,3.759145990000000000e+09,7.462368023999715660e+00,2.240000000000000000e+02
-1.820000000000000000e+02,2.770000000000000000e+02,9.460000000000000000e+03,-2.600000000000000000e+01,-1.400000000000000000e+02,-1.700000000000000000e+01,4.900200000000000000e+04,5.084300000000000000e+04,5.133600000000000000e+04,4.845800000000000000e+04,3.759144965000000000e+09,7.472271363999880123e+00,2.340000000000000000e+02
