3.800000000000000000e+01,-2.500000000000000000e+01,1.200000000000000000e+01,5.074400000000000000e+04,4.875500000000000000e+04,5.129200000000000000e+04,4.916100000000000000e+04,8.674920244025997818e+00,4.860000000000000000e+02
2.500000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,5.087300000000000000e+04,4.820300000000000000e+04,5.108800000000000000e+04,4.977900000000000000e+04,8.685715988045558333e+00,4.860000000000000000e+02
6.800000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,5.051000000000000000e+04,4.857400000000000000e+04,5.128600000000000000e+04,4.911900000000000000e+04,8.696459872066043317e+00,4.860000000000000000e+02
8.000000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01,5.085500000000000000e+04,4.870700000000000000e+04,5.083400000000000000e+04,4.887300000000000000e+04,8.704940418014302850e+00,4.960000000000000000e+02
6.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,5.016800000000000000e+04,4.826000000000000000e+04,5.106500000000000000e+04,4.895000000000000000e+04,8.716211003018543124e+00,4.960000000000000000e+02
8.800000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,5.063400000000000000e+04,4.840500000000000000e+04,5.036400000000000000e+04,4.848500000000000000e+04,8.725192837999202311e+00,4.960000000000000000e+02
1.190000000000000000e+02,-5.000000000000000000e+00,2.000000000000000000e+00,5.022100000000000000e+04,4.875200000000000000e+04,5.068400000000000000e+04,4.799000000000000000e+04,8.735626222100108862e+00,4.960000000000000000e+02
1.040000000000000000e+02,-5.000000000000000000e+01,8.000000000000000000e+00,5.005300000000000000e+04,4.863000000000000000e+04,5.074000000000000000e+04,4.799000000000000000e+04,8.746203985996544361e+00,4.960000000000000000e+02
9.500000000000000000e+01,-4.000000000000000000e+01,2.000000000000000000e+00,4.999300000000000000e+04,4.849800000000000000e+04,5.067900000000000000e+04,4.806600000000000000e+04,8.756219535018317401e+00,5.050000000000000000e+02
7.100000000000000000e+01,-5.400000000000000000e+01,1.000000000000000000e+00,4.978500000000000000e+04,4.870300000000000000e+04,5.080700000000000000e+04,4.787500000000000000e+04,8.765247150091454387e+00,5.050000000000000000e+02
6.300000000000000000e+01,-3.400000000000000000e+01,-7.000000000000000000e+00,4.998600000000000000e+04,4.797300000000000000e+04,5.056900000000000000e+04,4.853100000000000000e+04,8.776809373055584729e+00,5.050000000000000000e+02
5.800000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+00,4.989000000000000000e+04,4.733300000000000000e+04,5.056600000000000000e+04,4.908700000000000000e+04,8.787780787097290158e+00,5.050000000000000000e+02
3.500000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,4.937600000000000000e+04,4.755400000000000000e+04,5.101800000000000000e+04,4.882200000000000000e+04,8.795705045107752085e+00,5.050000000000000000e+02
3.900000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,4.979300000000000000e+04,4.795700000000000000e+04,5.035300000000000000e+04,4.820300000000000000e+04,8.806841080076992512e+00,5.160000000000000000e+02
2.600000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,4.973700000000000000e+04,4.774300000000000000e+04,5.041000000000000000e+04,4.832300000000000000e+04,8.815607922035269439e+00,5.160000000000000000e+02
6.200000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,4.987300000000000000e+04,4.776400000000000000e+04,5.024500000000000000e+04,4.822800000000000000e+04,8.830569909070618451e+00,5.160000000000000000e+02
8.600000000000000000e+01,-2.100000000000000000e+01,1.800000000000000000e+01,4.988600000000000000e+04,4.809100000000000000e+04,5.025500000000000000e+04,4.783300000000000000e+04,8.835118288057856262e+00,5.160000000000000000e+02
8.100000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,4.982600000000000000e+04,4.760400000000000000e+04,5.029500000000000000e+04,4.828400000000000000e+04,8.844906017999164760e+00,5.160000000000000000e+02
9.100000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,4.991800000000000000e+04,4.835200000000000000e+04,5.024200000000000000e+04,4.740400000000000000e+04,8.855250702006742358e+00,5.210000000000000000e+02
1.010000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,5.014700000000000000e+04,4.862200000000000000e+04,5.042800000000000000e+04,4.760300000000000000e+04,8.866436338052153587e+00,5.210000000000000000e+02
8.000000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,4.986200000000000000e+04,4.841000000000000000e+04,5.064800000000000000e+04,4.785200000000000000e+04,8.876055269036442041e+00,5.210000000000000000e+02
6.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.981300000000000000e+04,4.787900000000000000e+04,5.064800000000000000e+04,4.836800000000000000e+04,8.885117602068930864e+00,5.210000000000000000e+02
4.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,5.002300000000000000e+04,4.781700000000000000e+04,5.059800000000000000e+04,4.858500000000000000e+04,8.895218323101289570e+00,5.210000000000000000e+02
5.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.983900000000000000e+04,4.744100000000000000e+04,5.034100000000000000e+04,4.844200000000000000e+04,8.906214217073284090e+00,5.340000000000000000e+02
4.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,4.968600000000000000e+04,4.732100000000000000e+04,5.044900000000000000e+04,4.855000000000000000e+04,8.917364766006357968e+00,5.340000000000000000e+02
4.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.935400000000000000e+04,4.742400000000000000e+04,5.058400000000000000e+04,4.836100000000000000e+04,8.925567676080390811e+00,5.340000000000000000e+02
5.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.978000000000000000e+04,4.744400000000000000e+04,5.023400000000000000e+04,4.827700000000000000e+04,8.934925103094428778e+00,5.340000000000000000e+02
3.500000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,4.977400000000000000e+04,4.740300000000000000e+04,5.024200000000000000e+04,4.832900000000000000e+04,8.945414985995739698e+00,5.340000000000000000e+02
5.400000000000000000e+01,-3.500000000000000000e+01,9.000000000000000000e+00,4.967200000000000000e+04,4.783000000000000000e+04,5.057200000000000000e+04,4.802600000000000000e+04,8.955236545996740460e+00,5.360000000000000000e+02
3.300000000000000000e+01,-3.800000000000000000e+01,2.000000000000000000e+00,4.986500000000000000e+04,4.789800000000000000e+04,5.062300000000000000e+04,4.833400000000000000e+04,8.965018015005625784e+00,5.360000000000000000e+02
4.400000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,4.997900000000000000e+04,4.804300000000000000e+04,5.064700000000000000e+04,4.837500000000000000e+04,8.976372489007189870e+00,5.360000000000000000e+02
5.600000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,5.007900000000000000e+04,4.793000000000000000e+04,5.053200000000000000e+04,4.856500000000000000e+04,8.984946962096728384e+00,5.360000000000000000e+02
6.800000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,5.122100000000000000e+04,4.939200000000000000e+04,5.155200000000000000e+04,4.948100000000000000e+04,8.994920298107899725e+00,5.360000000000000000e+02
8.000000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,5.106000000000000000e+04,4.948200000000000000e+04,5.149200000000000000e+04,4.916500000000000000e+04,9.006382563035003841e+00,5.460000000000000000e+02
7.600000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,5.126000000000000000e+04,4.947100000000000000e+04,5.160000000000000000e+04,4.952300000000000000e+04,9.016305254073813558e+00,5.460000000000000000e+02
6.200000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,5.118000000000000000e+04,4.968600000000000000e+04,5.171100000000000000e+04,4.928100000000000000e+04,9.025690928101539612e+00,5.460000000000000000e+02
1.500000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,5.121800000000000000e+04,4.933900000000000000e+04,5.181000000000000000e+04,4.953900000000000000e+04,9.036269527045078576e+00,5.460000000000000000e+02
-2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.113100000000000000e+04,4.932100000000000000e+04,5.192700000000000000e+04,4.952800000000000000e+04,9.047943849000148475e+00,5.460000000000000000e+02
-3.000000000000000000e+00,-1.900000000000000000e+01,5.000000000000000000e+00,5.107600000000000000e+04,4.908100000000000000e+04,5.205300000000000000e+04,4.995400000000000000e+04,9.057509823003783822e+00,5.470000000000000000e+02
-2.700000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,5.114200000000000000e+04,4.923600000000000000e+04,5.231700000000000000e+04,5.012600000000000000e+04,9.065752109047025442e+00,5.470000000000000000e+02
-3.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.129000000000000000e+04,4.914800000000000000e+04,5.220000000000000000e+04,5.012900000000000000e+04,9.074647578061558306e+00,5.470000000000000000e+02
-4.500000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,5.141700000000000000e+04,4.921700000000000000e+04,5.219400000000000000e+04,5.018800000000000000e+04,9.087476236047223210e+00,5.470000000000000000e+02
-6.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,5.157300000000000000e+04,4.949200000000000000e+04,5.187000000000000000e+04,4.973000000000000000e+04,9.096524968044832349e+00,5.470000000000000000e+02
-2.300000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,5.134300000000000000e+04,4.890600000000000000e+04,5.179100000000000000e+04,4.983600000000000000e+04,9.106024375068955123e+00,5.570000000000000000e+02
3.800000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,5.150700000000000000e+04,4.933400000000000000e+04,5.145500000000000000e+04,4.915100000000000000e+04,9.116936088073998690e+00,5.570000000000000000e+02
5.600000000000000000e+01,-4.000000000000000000e+00,2.300000000000000000e+01,5.134100000000000000e+04,4.938800000000000000e+04,5.155800000000000000e+04,4.901600000000000000e+04,9.125939545105211437e+00,5.570000000000000000e+02
7.000000000000000000e+01,-1.600000000000000000e+01,1.100000000000000000e+01,5.120700000000000000e+04,4.921800000000000000e+04,5.146800000000000000e+04,4.891600000000000000e+04,9.135670991032384336e+00,5.570000000000000000e+02
3.500000000000000000e+01,-3.000000000000000000e+01,1.300000000000000000e+01,5.099500000000000000e+04,4.912500000000000000e+04,5.152600000000000000e+04,4.901600000000000000e+04,9.146156748058274388e+00,5.570000000000000000e+02
4.400000000000000000e+01,-5.500000000000000000e+01,7.000000000000000000e+00,5.087700000000000000e+04,4.964300000000000000e+04,5.154400000000000000e+04,4.838100000000000000e+04,9.157002564053982496e+00,5.610000000000000000e+02
4.700000000000000000e+01,-6.400000000000000000e+01,9.000000000000000000e+00,5.056500000000000000e+04,4.924900000000000000e+04,5.177300000000000000e+04,4.873100000000000000e+04,9.165612441021949053e+00,5.610000000000000000e+02
3.800000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+00,5.090000000000000000e+04,4.925600000000000000e+04,5.154400000000000000e+04,4.883700000000000000e+04,9.175424951012246311e+00,5.610000000000000000e+02
4.200000000000000000e+01,-3.700000000000000000e+01,1.100000000000000000e+01,5.067600000000000000e+04,4.895300000000000000e+04,5.169200000000000000e+04,4.902500000000000000e+04,9.184890205040574074e+00,5.610000000000000000e+02
-1.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.180100000000000000e+04,4.976000000000000000e+04,5.229500000000000000e+04,5.038900000000000000e+04,9.195102258003316820e+00,5.610000000000000000e+02
-3.300000000000000000e+01,3.000000000000000000e+01,-1.400000000000000000e+01,5.171000000000000000e+04,4.948900000000000000e+04,5.243000000000000000e+04,5.058300000000000000e+04,9.204945229110307992e+00,5.650000000000000000e+02
-3.300000000000000000e+01,4.200000000000000000e+01,1.600000000000000000e+01,5.195200000000000000e+04,4.966300000000000000e+04,5.239600000000000000e+04,5.073800000000000000e+04,9.214490210055373609e+00,5.650000000000000000e+02
-2.900000000000000000e+01,5.200000000000000000e+01,-1.500000000000000000e+01,5.181400000000000000e+04,4.925000000000000000e+04,5.247700000000000000e+04,5.107900000000000000e+04,9.225049600005149841e+00,5.650000000000000000e+02
-5.000000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,5.174400000000000000e+04,4.994600000000000000e+04,5.271800000000000000e+04,5.040600000000000000e+04,9.235147088067606091e+00,5.650000000000000000e+02
-1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,5.155300000000000000e+04,4.966300000000000000e+04,5.278200000000000000e+04,5.060800000000000000e+04,9.246202908107079566e+00,5.650000000000000000e+02
-8.000000000000000000e+00,-4.100000000000000000e+01,2.000000000000000000e+00,5.173500000000000000e+04,5.001400000000000000e+04,5.254800000000000000e+04,5.020400000000000000e+04,9.255469976109452546e+00,5.720000000000000000e+02
3.000000000000000000e+00,-4.600000000000000000e+01,-1.600000000000000000e+01,5.168200000000000000e+04,5.013800000000000000e+04,5.246700000000000000e+04,5.018300000000000000e+04,9.266074306098744273e+00,5.720000000000000000e+02
1.300000000000000000e+01,-5.900000000000000000e+01,-1.100000000000000000e+01,5.170000000000000000e+04,5.010100000000000000e+04,5.233300000000000000e+04,4.996900000000000000e+04,9.276174641097895801e+00,5.720000000000000000e+02
1.000000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,5.149100000000000000e+04,5.038100000000000000e+04,5.239100000000000000e+04,4.964400000000000000e+04,9.285524872015230358e+00,5.720000000000000000e+02
1.700000000000000000e+01,-3.100000000000000000e+01,-2.200000000000000000e+01,5.203800000000000000e+04,5.079700000000000000e+04,5.273000000000000000e+04,5.026400000000000000e+04,9.294275309075601399e+00,5.720000000000000000e+02
1.500000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,5.209800000000000000e+04,5.048300000000000000e+04,5.270700000000000000e+04,5.074700000000000000e+04,9.305177776026539505e+00,5.740000000000000000e+02
1.700000000000000000e+01,-2.000000000000000000e+01,-2.600000000000000000e+01,5.192700000000000000e+04,5.035500000000000000e+04,5.273100000000000000e+04,5.078800000000000000e+04,9.316245292080566287e+00,5.740000000000000000e+02
-6.000000000000000000e+00,1.000000000000000000e+00,-4.600000000000000000e+01,5.178500000000000000e+04,5.029500000000000000e+04,5.279200000000000000e+04,5.067900000000000000e+04,9.326247033081017435e+00,5.740000000000000000e+02
-8.000000000000000000e+00,-4.600000000000000000e+01,-2.300000000000000000e+01,5.160100000000000000e+04,5.086400000000000000e+04,5.282000000000000000e+04,4.998000000000000000e+04,9.335096808033995330e+00,5.740000000000000000e+02
-2.900000000000000000e+01,-1.600000000000000000e+01,-3.400000000000000000e+01,5.142000000000000000e+04,5.003400000000000000e+04,5.284500000000000000e+04,5.070700000000000000e+04,9.345437502022832632e+00,5.740000000000000000e+02
-6.800000000000000000e+01,6.000000000000000000e+00,-3.100000000000000000e+01,5.151400000000000000e+04,4.987500000000000000e+04,5.262500000000000000e+04,5.075100000000000000e+04,9.355369464028626680e+00,5.830000000000000000e+02
-4.000000000000000000e+01,-1.000000000000000000e+00,-3.300000000000000000e+01,5.134800000000000000e+04,5.061400000000000000e+04,5.260200000000000000e+04,4.994100000000000000e+04,9.364408235065639019e+00,5.830000000000000000e+02
-6.300000000000000000e+01,5.000000000000000000e+00,-2.600000000000000000e+01,5.111200000000000000e+04,4.973900000000000000e+04,5.264200000000000000e+04,5.067900000000000000e+04,9.375654080067761242e+00,5.830000000000000000e+02
-2.200000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+01,5.136200000000000000e+04,5.031100000000000000e+04,5.232400000000000000e+04,4.993200000000000000e+04,9.386598451063036919e+00,5.830000000000000000e+02
-4.600000000000000000e+01,4.900000000000000000e+01,-2.500000000000000000e+01,5.106100000000000000e+04,4.972600000000000000e+04,5.207800000000000000e+04,5.073900000000000000e+04,9.395031750085763633e+00,5.830000000000000000e+02
-7.000000000000000000e+00,4.700000000000000000e+01,-1.500000000000000000e+01,5.153700000000000000e+04,4.962400000000000000e+04,5.187800000000000000e+04,5.039900000000000000e+04,9.406184923020191491e+00,5.860000000000000000e+02
-3.400000000000000000e+01,7.400000000000000000e+01,-2.100000000000000000e+01,5.157100000000000000e+04,4.967500000000000000e+04,5.158000000000000000e+04,5.001700000000000000e+04,9.415041510015726089e+00,5.860000000000000000e+02
0.000000000000000000e+00,5.700000000000000000e+01,-3.300000000000000000e+01,5.129300000000000000e+04,4.945200000000000000e+04,5.135900000000000000e+04,5.046800000000000000e+04,9.424709971062839031e+00,5.860000000000000000e+02
-2.600000000000000000e+01,8.100000000000000000e+01,-1.000000000000000000e+00,5.106300000000000000e+04,4.975600000000000000e+04,5.140100000000000000e+04,5.001500000000000000e+04,9.435141291003674269e+00,5.860000000000000000e+02
2.800000000000000000e+01,3.300000000000000000e+01,-4.500000000000000000e+01,5.105700000000000000e+04,4.982500000000000000e+04,5.128100000000000000e+04,4.976000000000000000e+04,9.446263195015490055e+00,5.860000000000000000e+02
-3.400000000000000000e+01,4.600000000000000000e+01,-2.200000000000000000e+01,5.076800000000000000e+04,4.935600000000000000e+04,5.137900000000000000e+04,5.011400000000000000e+04,9.455915820086374879e+00,5.950000000000000000e+02
9.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,5.083300000000000000e+04,5.000100000000000000e+04,5.122400000000000000e+04,4.965000000000000000e+04,9.465054923086427152e+00,5.950000000000000000e+02
-1.000000000000000000e+00,-2.200000000000000000e+01,-3.200000000000000000e+01,5.043300000000000000e+04,5.013600000000000000e+04,5.154200000000000000e+04,4.933300000000000000e+04,9.475148066063411534e+00,5.950000000000000000e+02
-2.900000000000000000e+01,-4.100000000000000000e+01,-4.500000000000000000e+01,5.020500000000000000e+04,4.946100000000000000e+04,5.148100000000000000e+04,5.008300000000000000e+04,9.484507263056002557e+00,5.950000000000000000e+02
-4.500000000000000000e+01,1.000000000000000000e+01,-3.700000000000000000e+01,5.004100000000000000e+04,4.955100000000000000e+04,5.135200000000000000e+04,5.004100000000000000e+04,9.495147342095151544e+00,5.950000000000000000e+02
-3.300000000000000000e+01,-3.700000000000000000e+01,-3.000000000000000000e+01,4.994600000000000000e+04,4.917400000000000000e+04,5.109100000000000000e+04,4.992800000000000000e+04,9.505376404034905136e+00,6.060000000000000000e+02
-2.700000000000000000e+01,0.000000000000000000e+00,-3.200000000000000000e+01,5.011700000000000000e+04,4.944700000000000000e+04,5.074100000000000000e+04,4.928100000000000000e+04,9.516722338041290641e+00,6.060000000000000000e+02
-2.000000000000000000e+00,-8.000000000000000000e+00,-3.100000000000000000e+01,5.014800000000000000e+04,4.945600000000000000e+04,5.095100000000000000e+04,4.837900000000000000e+04,9.526405582088045776e+00,6.060000000000000000e+02
1.800000000000000000e+01,2.400000000000000000e+01,-2.600000000000000000e+01,5.001600000000000000e+04,4.925600000000000000e+04,5.055600000000000000e+04,4.893200000000000000e+04,9.536196728004142642e+00,6.060000000000000000e+02
2.700000000000000000e+01,2.800000000000000000e+01,-3.700000000000000000e+01,4.996700000000000000e+04,4.957200000000000000e+04,5.042300000000000000e+04,4.860500000000000000e+04,9.544697763049043715e+00,6.060000000000000000e+02
-2.000000000000000000e+00,6.400000000000000000e+01,-3.800000000000000000e+01,5.040600000000000000e+04,4.924200000000000000e+04,4.976400000000000000e+04,4.891700000000000000e+04,9.554844275000505149e+00,6.120000000000000000e+02
1.700000000000000000e+01,5.800000000000000000e+01,-4.100000000000000000e+01,5.028000000000000000e+04,4.908000000000000000e+04,4.984800000000000000e+04,4.929000000000000000e+04,9.564839998027309775e+00,6.120000000000000000e+02
-2.300000000000000000e+01,6.900000000000000000e+01,-4.500000000000000000e+01,5.008900000000000000e+04,4.912600000000000000e+04,5.000600000000000000e+04,4.942700000000000000e+04,9.574282056069932878e+00,6.120000000000000000e+02
-1.100000000000000000e+01,3.900000000000000000e+01,-5.200000000000000000e+01,4.965900000000000000e+04,4.898200000000000000e+04,5.027200000000000000e+04,4.955100000000000000e+04,9.584824302000924945e+00,6.120000000000000000e+02
-5.200000000000000000e+01,4.600000000000000000e+01,-4.500000000000000000e+01,4.979800000000000000e+04,4.859000000000000000e+04,4.987200000000000000e+04,4.972900000000000000e+04,9.594243986997753382e+00,6.120000000000000000e+02
-4.000000000000000000e+00,2.000000000000000000e+00,-5.600000000000000000e+01,4.967100000000000000e+04,4.914300000000000000e+04,4.956500000000000000e+04,4.892000000000000000e+04,9.605413049110211432e+00,6.230000000000000000e+02
-4.000000000000000000e+01,2.900000000000000000e+01,-3.300000000000000000e+01,4.954500000000000000e+04,4.880400000000000000e+04,4.955800000000000000e+04,4.925800000000000000e+04,9.614979637088254094e+00,6.230000000000000000e+02
-1.200000000000000000e+01,-3.500000000000000000e+01,-6.000000000000000000e+01,4.888700000000000000e+04,4.912600000000000000e+04,4.997000000000000000e+04,4.869000000000000000e+04,9.625308586051687598e+00,6.230000000000000000e+02
-4.200000000000000000e+01,-1.800000000000000000e+01,-3.200000000000000000e+01,4.908200000000000000e+04,4.859600000000000000e+04,4.980500000000000000e+04,4.905200000000000000e+04,9.636763011105358601e+00,6.230000000000000000e+02
-5.400000000000000000e+01,-3.100000000000000000e+01,-3.600000000000000000e+01,4.913000000000000000e+04,4.895500000000000000e+04,4.972800000000000000e+04,4.857400000000000000e+04,9.645363008021377027e+00,6.230000000000000000e+02
-3.300000000000000000e+01,-2.800000000000000000e+01,-4.400000000000000000e+01,4.917300000000000000e+04,4.875200000000000000e+04,5.026400000000000000e+04,4.808500000000000000e+04,9.655998600996099412e+00,6.290000000000000000e+02
-3.700000000000000000e+01,-5.800000000000000000e+01,-2.900000000000000000e+01,4.876300000000000000e+04,4.913300000000000000e+04,5.020800000000000000e+04,4.852200000000000000e+04,9.664352689054794610e+00,6.290000000000000000e+02
-2.500000000000000000e+01,-5.900000000000000000e+01,-3.900000000000000000e+01,4.917800000000000000e+04,4.885900000000000000e+04,4.994600000000000000e+04,4.889800000000000000e+04,9.674183692084625363e+00,6.290000000000000000e+02
-4.200000000000000000e+01,-6.400000000000000000e+01,-3.500000000000000000e+01,4.912200000000000000e+04,4.896000000000000000e+04,5.003900000000000000e+04,4.873700000000000000e+04,9.685162647045217454e+00,6.290000000000000000e+02
-3.000000000000000000e+01,-5.200000000000000000e+01,-2.200000000000000000e+01,4.938700000000000000e+04,4.886300000000000000e+04,4.984000000000000000e+04,4.871800000000000000e+04,9.696127540082670748e+00,6.290000000000000000e+02
-3.500000000000000000e+01,-3.000000000000000000e+01,-1.100000000000000000e+01,4.893100000000000000e+04,4.844300000000000000e+04,5.004000000000000000e+04,4.851100000000000000e+04,9.705106466077268124e+00,6.410000000000000000e+02
-1.400000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,4.882500000000000000e+04,4.839100000000000000e+04,5.006600000000000000e+04,4.829500000000000000e+04,9.714323414023965597e+00,6.410000000000000000e+02
-2.300000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,4.921600000000000000e+04,4.813700000000000000e+04,4.998800000000000000e+04,4.814300000000000000e+04,9.724823777098208666e+00,6.410000000000000000e+02
-1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.914100000000000000e+04,4.786800000000000000e+04,4.978800000000000000e+04,4.839100000000000000e+04,9.734255444025620818e+00,6.410000000000000000e+02
-2.000000000000000000e+01,3.200000000000000000e+01,-6.000000000000000000e+00,4.961100000000000000e+04,4.787200000000000000e+04,4.934300000000000000e+04,4.833800000000000000e+04,9.746083772042766213e+00,6.410000000000000000e+02
5.000000000000000000e+00,6.200000000000000000e+01,-3.000000000000000000e+00,4.972900000000000000e+04,4.794200000000000000e+04,4.935100000000000000e+04,4.837300000000000000e+04,9.755157081061042845e+00,6.470000000000000000e+02
1.400000000000000000e+01,8.000000000000000000e+00,-1.500000000000000000e+01,4.930500000000000000e+04,4.814400000000000000e+04,4.977600000000000000e+04,4.822000000000000000e+04,9.764021149021573365e+00,6.470000000000000000e+02
5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,4.913400000000000000e+04,4.829200000000000000e+04,5.000500000000000000e+04,4.826500000000000000e+04,9.776014789007604122e+00,6.470000000000000000e+02
4.400000000000000000e+01,3.000000000000000000e+01,-6.000000000000000000e+00,5.029300000000000000e+04,4.783100000000000000e+04,4.879300000000000000e+04,4.876200000000000000e+04,9.783939980086870492e+00,6.470000000000000000e+02
4.100000000000000000e+01,2.300000000000000000e+01,-1.300000000000000000e+01,4.954300000000000000e+04,4.809700000000000000e+04,4.958200000000000000e+04,4.851900000000000000e+04,9.794539216090925038e+00,6.470000000000000000e+02
6.100000000000000000e+01,1.400000000000000000e+01,-1.300000000000000000e+01,4.988400000000000000e+04,4.852000000000000000e+04,4.931300000000000000e+04,4.797900000000000000e+04,9.805064497049897909e+00,6.510000000000000000e+02
7.000000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,4.954600000000000000e+04,4.878300000000000000e+04,4.972100000000000000e+04,4.770900000000000000e+04,9.815965733025223017e+00,6.510000000000000000e+02
6.400000000000000000e+01,-2.300000000000000000e+01,-1.800000000000000000e+01,4.973300000000000000e+04,4.882200000000000000e+04,4.954200000000000000e+04,4.763300000000000000e+04,9.824617098085582256e+00,6.510000000000000000e+02
5.900000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,4.978900000000000000e+04,4.866400000000000000e+04,4.949300000000000000e+04,4.783200000000000000e+04,9.834253440028987825e+00,6.510000000000000000e+02
1.500000000000000000e+01,-1.700000000000000000e+01,1.100000000000000000e+01,4.978500000000000000e+04,4.870600000000000000e+04,4.967100000000000000e+04,4.763100000000000000e+04,9.845006353105418384e+00,6.510000000000000000e+02
2.800000000000000000e+01,-7.000000000000000000e+00,7.000000000000000000e+00,4.993100000000000000e+04,4.840500000000000000e+04,4.964900000000000000e+04,4.781000000000000000e+04,9.854666404076851904e+00,6.570000000000000000e+02
-2.500000000000000000e+01,-1.800000000000000000e+01,1.400000000000000000e+01,4.980700000000000000e+04,4.813200000000000000e+04,4.998400000000000000e+04,4.835400000000000000e+04,9.864657034049741924e+00,6.570000000000000000e+02
-2.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.935700000000000000e+04,4.834000000000000000e+04,5.036200000000000000e+04,4.828600000000000000e+04,9.874486007029190660e+00,6.570000000000000000e+02
-6.500000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,4.989600000000000000e+04,4.788800000000000000e+04,4.984600000000000000e+04,4.884700000000000000e+04,9.884305463056080043e+00,6.570000000000000000e+02
-8.200000000000000000e+01,2.800000000000000000e+01,-9.000000000000000000e+00,4.985800000000000000e+04,4.741600000000000000e+04,4.994700000000000000e+04,4.931100000000000000e+04,9.895375636056996882e+00,6.570000000000000000e+02
-8.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.921500000000000000e+04,4.813700000000000000e+04,5.038700000000000000e+04,4.849100000000000000e+04,9.905607140040956438e+00,6.640000000000000000e+02
-5.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.928200000000000000e+04,4.828000000000000000e+04,5.048100000000000000e+04,4.826500000000000000e+04,9.915624962071888149e+00,6.640000000000000000e+02
-2.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.951900000000000000e+04,4.745000000000000000e+04,5.006200000000000000e+04,4.901700000000000000e+04,9.923990351031534374e+00,6.640000000000000000e+02
-3.200000000000000000e+01,-1.800000000000000000e+01,7.000000000000000000e+00,4.959700000000000000e+04,4.794300000000000000e+04,5.003600000000000000e+04,4.861500000000000000e+04,9.934424042003229260e+00,6.640000000000000000e+02
