1.800000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,4.991400000000000000e+04,4.864000000000000000e+04,5.256400000000000000e+04,4.851500000000000000e+04,1.003248625504784286e+01,2.990000000000000000e+02
2.000000000000000000e+00,2.500000000000000000e+01,-2.500000000000000000e+01,4.994300000000000000e+04,4.842700000000000000e+04,5.245000000000000000e+04,4.886600000000000000e+04,1.004223386198282242e+01,3.040000000000000000e+02
1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,4.973000000000000000e+04,4.842700000000000000e+04,5.257600000000000000e+04,4.857400000000000000e+04,1.005205782398115844e+01,3.040000000000000000e+02
4.000000000000000000e+01,2.500000000000000000e+01,-6.000000000000000000e+00,4.994100000000000000e+04,4.865000000000000000e+04,5.235100000000000000e+04,4.840800000000000000e+04,1.006287099001929164e+01,3.040000000000000000e+02
3.800000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+01,4.988000000000000000e+04,4.857700000000000000e+04,5.238800000000000000e+04,4.847800000000000000e+04,1.007232435396872461e+01,3.040000000000000000e+02
2.300000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,5.004100000000000000e+04,4.885800000000000000e+04,5.215600000000000000e+04,4.828400000000000000e+04,1.008275407098699361e+01,3.060000000000000000e+02
6.200000000000000000e+01,1.000000000000000000e+01,-2.800000000000000000e+01,5.006900000000000000e+04,4.855700000000000000e+04,5.186700000000000000e+04,4.833200000000000000e+04,1.009241118305362761e+01,3.060000000000000000e+02
4.800000000000000000e+01,1.000000000000000000e+01,-2.700000000000000000e+01,5.004500000000000000e+04,4.847900000000000000e+04,5.187300000000000000e+04,4.839200000000000000e+04,1.010215134406462312e+01,3.060000000000000000e+02
3.100000000000000000e+01,1.800000000000000000e+01,-1.400000000000000000e+01,4.987200000000000000e+04,4.837200000000000000e+04,5.188600000000000000e+04,4.828600000000000000e+04,1.011259724199771881e+01,3.060000000000000000e+02
3.200000000000000000e+01,2.500000000000000000e+01,-2.700000000000000000e+01,5.030300000000000000e+04,4.823600000000000000e+04,5.142000000000000000e+04,4.848600000000000000e+04,1.012262323696631938e+01,3.060000000000000000e+02
-1.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,4.990800000000000000e+04,4.821600000000000000e+04,5.193100000000000000e+04,4.861400000000000000e+04,1.013194087205920368e+01,3.060000000000000000e+02
2.000000000000000000e+01,1.700000000000000000e+01,-2.100000000000000000e+01,4.993100000000000000e+04,4.830500000000000000e+04,5.186300000000000000e+04,4.856500000000000000e+04,1.014248437096830457e+01,3.050000000000000000e+02
2.100000000000000000e+01,-6.000000000000000000e+00,-2.600000000000000000e+01,5.020200000000000000e+04,4.888600000000000000e+04,5.195000000000000000e+04,4.832400000000000000e+04,1.015234388702083379e+01,3.050000000000000000e+02
2.600000000000000000e+01,-2.000000000000000000e+01,-2.400000000000000000e+01,5.014100000000000000e+04,4.869900000000000000e+04,5.199100000000000000e+04,4.851500000000000000e+04,1.016198863205499947e+01,3.050000000000000000e+02
2.700000000000000000e+01,2.100000000000000000e+01,-3.700000000000000000e+01,5.014200000000000000e+04,4.862700000000000000e+04,5.190700000000000000e+04,4.865400000000000000e+04,1.017228107899427414e+01,3.050000000000000000e+02
3.900000000000000000e+01,-2.100000000000000000e+01,-2.200000000000000000e+01,4.982600000000000000e+04,4.861000000000000000e+04,5.219400000000000000e+04,4.865300000000000000e+04,1.018262624100316316e+01,3.070000000000000000e+02
1.700000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+01,4.992000000000000000e+04,4.871900000000000000e+04,5.215800000000000000e+04,4.871600000000000000e+04,1.019275664398446679e+01,3.070000000000000000e+02
3.900000000000000000e+01,-5.000000000000000000e+00,-3.900000000000000000e+01,4.976400000000000000e+04,4.858500000000000000e+04,5.211800000000000000e+04,4.871700000000000000e+04,1.020177275501191616e+01,3.070000000000000000e+02
1.500000000000000000e+01,-3.600000000000000000e+01,-3.300000000000000000e+01,4.982300000000000000e+04,4.879500000000000000e+04,5.217300000000000000e+04,4.865100000000000000e+04,1.021230057999491692e+01,3.070000000000000000e+02
4.200000000000000000e+01,-3.000000000000000000e+00,-4.600000000000000000e+01,5.005500000000000000e+04,4.886600000000000000e+04,5.190600000000000000e+04,4.863100000000000000e+04,1.022417075897101313e+01,3.070000000000000000e+02
4.100000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+01,5.012000000000000000e+04,4.873400000000000000e+04,5.184800000000000000e+04,4.872700000000000000e+04,1.023262134601827711e+01,3.070000000000000000e+02
3.500000000000000000e+01,-4.000000000000000000e+00,-3.800000000000000000e+01,4.990500000000000000e+04,4.865400000000000000e+04,5.195500000000000000e+04,4.886500000000000000e+04,1.024251420504879206e+01,3.130000000000000000e+02
4.400000000000000000e+01,1.400000000000000000e+01,-4.900000000000000000e+01,4.995200000000000000e+04,4.853600000000000000e+04,5.178900000000000000e+04,4.874700000000000000e+04,1.025236284499987960e+01,3.130000000000000000e+02
4.200000000000000000e+01,2.000000000000000000e+01,-3.600000000000000000e+01,4.995100000000000000e+04,4.840700000000000000e+04,5.157100000000000000e+04,4.879700000000000000e+04,1.026297991804312915e+01,3.130000000000000000e+02
2.700000000000000000e+01,1.800000000000000000e+01,-5.400000000000000000e+01,4.964400000000000000e+04,4.826800000000000000e+04,5.185300000000000000e+04,4.889300000000000000e+04,1.027196575200650841e+01,3.130000000000000000e+02
2.600000000000000000e+01,3.300000000000000000e+01,-4.600000000000000000e+01,5.005800000000000000e+04,4.823000000000000000e+04,5.141300000000000000e+04,4.897000000000000000e+04,1.028195462701842189e+01,3.150000000000000000e+02
2.300000000000000000e+01,1.200000000000000000e+01,-3.400000000000000000e+01,4.951300000000000000e+04,4.830100000000000000e+04,5.159400000000000000e+04,4.857700000000000000e+04,1.029232768900692463e+01,3.150000000000000000e+02
2.900000000000000000e+01,3.700000000000000000e+01,-5.900000000000000000e+01,4.954100000000000000e+04,4.813000000000000000e+04,5.162600000000000000e+04,4.863000000000000000e+04,1.030226072203367949e+01,3.150000000000000000e+02
3.400000000000000000e+01,1.000000000000000000e+00,-5.200000000000000000e+01,4.926000000000000000e+04,4.849800000000000000e+04,5.168800000000000000e+04,4.847600000000000000e+04,1.031178726500365883e+01,3.150000000000000000e+02
4.500000000000000000e+01,3.400000000000000000e+01,-4.900000000000000000e+01,4.949000000000000000e+04,4.841100000000000000e+04,5.154800000000000000e+04,4.850600000000000000e+04,1.032246599998325109e+01,3.150000000000000000e+02
3.800000000000000000e+01,-1.100000000000000000e+01,-5.500000000000000000e+01,4.936500000000000000e+04,4.862400000000000000e+04,5.154600000000000000e+04,4.839800000000000000e+04,1.033178940799552947e+01,3.150000000000000000e+02
3.800000000000000000e+01,4.000000000000000000e+00,-4.200000000000000000e+01,4.958500000000000000e+04,4.848200000000000000e+04,5.152100000000000000e+04,4.862700000000000000e+04,1.034226277703419328e+01,3.140000000000000000e+02
3.700000000000000000e+01,-1.000000000000000000e+00,-4.300000000000000000e+01,4.972900000000000000e+04,4.870000000000000000e+04,5.158100000000000000e+04,4.864800000000000000e+04,1.035236694396007806e+01,3.140000000000000000e+02
4.500000000000000000e+01,-1.700000000000000000e+01,-5.600000000000000000e+01,4.954200000000000000e+04,4.888200000000000000e+04,5.170800000000000000e+04,4.849100000000000000e+04,1.036230545502621680e+01,3.140000000000000000e+02
4.500000000000000000e+01,-9.000000000000000000e+00,-4.600000000000000000e+01,4.991600000000000000e+04,4.883600000000000000e+04,5.150700000000000000e+04,4.871400000000000000e+04,1.037277622905094177e+01,3.140000000000000000e+02
3.100000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+01,4.952100000000000000e+04,4.874200000000000000e+04,5.167100000000000000e+04,4.868500000000000000e+04,1.038214883301407099e+01,3.190000000000000000e+02
2.200000000000000000e+01,8.000000000000000000e+00,-5.200000000000000000e+01,4.954900000000000000e+04,4.848100000000000000e+04,5.155100000000000000e+04,4.875700000000000000e+04,1.039241386204957962e+01,3.190000000000000000e+02
3.300000000000000000e+01,-2.100000000000000000e+01,-4.600000000000000000e+01,4.977400000000000000e+04,4.861000000000000000e+04,5.118600000000000000e+04,4.850900000000000000e+04,1.040187274606432766e+01,3.190000000000000000e+02
1.600000000000000000e+01,6.000000000000000000e+00,-4.300000000000000000e+01,4.922000000000000000e+04,4.860500000000000000e+04,5.166200000000000000e+04,4.850100000000000000e+04,1.041225958999712020e+01,3.190000000000000000e+02
2.100000000000000000e+01,-1.800000000000000000e+01,-3.800000000000000000e+01,4.964400000000000000e+04,4.838800000000000000e+04,5.131000000000000000e+04,4.867400000000000000e+04,1.042212214902974665e+01,3.190000000000000000e+02
1.200000000000000000e+01,-1.000000000000000000e+00,-3.900000000000000000e+01,4.951700000000000000e+04,4.883400000000000000e+04,5.149400000000000000e+04,4.844100000000000000e+04,1.043242047098465264e+01,3.190000000000000000e+02
2.800000000000000000e+01,-6.000000000000000000e+00,-4.600000000000000000e+01,4.945700000000000000e+04,4.867200000000000000e+04,5.149600000000000000e+04,4.863500000000000000e+04,1.044214785995427519e+01,3.190000000000000000e+02
1.500000000000000000e+01,-2.300000000000000000e+01,-4.300000000000000000e+01,4.959100000000000000e+04,4.876300000000000000e+04,5.161300000000000000e+04,4.881800000000000000e+04,1.045191259100101888e+01,3.190000000000000000e+02
1.300000000000000000e+01,-1.100000000000000000e+01,-5.100000000000000000e+01,4.962600000000000000e+04,4.883800000000000000e+04,5.157500000000000000e+04,4.877200000000000000e+04,1.046252909104805440e+01,3.190000000000000000e+02
1.500000000000000000e+01,-3.500000000000000000e+01,-3.400000000000000000e+01,4.960900000000000000e+04,4.886500000000000000e+04,5.159100000000000000e+04,4.874100000000000000e+04,1.047217278601601720e+01,3.190000000000000000e+02
1.100000000000000000e+01,-2.500000000000000000e+01,-5.100000000000000000e+01,4.953900000000000000e+04,4.882100000000000000e+04,5.162400000000000000e+04,4.882000000000000000e+04,1.048215668206103146e+01,3.190000000000000000e+02
2.200000000000000000e+01,-3.000000000000000000e+01,-3.600000000000000000e+01,4.997900000000000000e+04,4.897500000000000000e+04,5.148800000000000000e+04,4.888600000000000000e+04,1.049287424201611429e+01,3.190000000000000000e+02
1.100000000000000000e+01,-2.400000000000000000e+01,-3.500000000000000000e+01,4.963500000000000000e+04,4.879700000000000000e+04,5.160200000000000000e+04,4.898000000000000000e+04,1.050232504296582192e+01,3.190000000000000000e+02
6.000000000000000000e+00,-4.000000000000000000e+01,-4.600000000000000000e+01,4.961600000000000000e+04,4.881800000000000000e+04,5.159400000000000000e+04,4.896200000000000000e+04,1.051194847596343607e+01,3.190000000000000000e+02
1.300000000000000000e+01,-1.600000000000000000e+01,-3.600000000000000000e+01,4.984800000000000000e+04,4.910200000000000000e+04,5.155800000000000000e+04,4.880400000000000000e+04,1.052228062797803432e+01,3.190000000000000000e+02
8.000000000000000000e+00,-2.300000000000000000e+01,-4.600000000000000000e+01,4.972300000000000000e+04,4.882300000000000000e+04,5.159200000000000000e+04,4.917200000000000000e+04,1.053236185200512409e+01,3.190000000000000000e+02
-4.000000000000000000e+00,-3.500000000000000000e+01,-3.400000000000000000e+01,4.929500000000000000e+04,4.922100000000000000e+04,5.141400000000000000e+04,4.940900000000000000e+04,1.054290187498554587e+01,3.230000000000000000e+02
2.700000000000000000e+01,-2.700000000000000000e+01,-4.200000000000000000e+01,4.988500000000000000e+04,4.907300000000000000e+04,5.144100000000000000e+04,4.875500000000000000e+04,1.055216331500560045e+01,3.230000000000000000e+02
6.000000000000000000e+00,-4.200000000000000000e+01,-3.400000000000000000e+01,4.956800000000000000e+04,4.961300000000000000e+04,5.133700000000000000e+04,4.895900000000000000e+04,1.056238523800857365e+01,3.230000000000000000e+02
0.000000000000000000e+00,-3.400000000000000000e+01,-3.700000000000000000e+01,4.944700000000000000e+04,4.931300000000000000e+04,5.127300000000000000e+04,4.914300000000000000e+04,1.057261114206630737e+01,3.230000000000000000e+02
-1.600000000000000000e+01,-3.100000000000000000e+01,-2.700000000000000000e+01,4.955100000000000000e+04,4.892300000000000000e+04,5.163600000000000000e+04,4.897500000000000000e+04,1.058179367496632040e+01,3.220000000000000000e+02
-3.600000000000000000e+01,-5.700000000000000000e+01,-2.400000000000000000e+01,4.935100000000000000e+04,4.908200000000000000e+04,5.161500000000000000e+04,4.944400000000000000e+04,1.059210278105456382e+01,3.220000000000000000e+02
-6.100000000000000000e+01,-2.400000000000000000e+01,-3.700000000000000000e+01,4.908500000000000000e+04,4.920700000000000000e+04,5.174700000000000000e+04,4.943500000000000000e+04,1.060194880596827716e+01,3.220000000000000000e+02
-4.900000000000000000e+01,-4.900000000000000000e+01,-4.200000000000000000e+01,4.962500000000000000e+04,4.869500000000000000e+04,5.165700000000000000e+04,4.949400000000000000e+04,1.061196273902896792e+01,3.220000000000000000e+02
-1.300000000000000000e+01,-2.500000000000000000e+01,-3.800000000000000000e+01,4.921400000000000000e+04,4.945500000000000000e+04,5.149900000000000000e+04,4.932600000000000000e+04,1.062215089704841375e+01,3.220000000000000000e+02
-4.000000000000000000e+00,-5.000000000000000000e+01,-4.100000000000000000e+01,4.969900000000000000e+04,4.895700000000000000e+04,5.163000000000000000e+04,4.915800000000000000e+04,1.063247168506495655e+01,3.220000000000000000e+02
-6.000000000000000000e+00,-4.800000000000000000e+01,-3.600000000000000000e+01,4.964600000000000000e+04,4.919000000000000000e+04,5.158000000000000000e+04,4.900400000000000000e+04,1.064230404596310109e+01,3.290000000000000000e+02
2.400000000000000000e+01,-5.800000000000000000e+01,-3.100000000000000000e+01,4.954700000000000000e+04,4.905500000000000000e+04,5.150300000000000000e+04,4.879100000000000000e+04,1.065191824501380324e+01,3.290000000000000000e+02
2.200000000000000000e+01,-4.100000000000000000e+01,-3.800000000000000000e+01,4.966200000000000000e+04,4.929900000000000000e+04,5.129000000000000000e+04,4.860600000000000000e+04,1.066180350503418595e+01,3.290000000000000000e+02
1.800000000000000000e+01,-4.700000000000000000e+01,-4.500000000000000000e+01,4.955500000000000000e+04,4.899300000000000000e+04,5.118700000000000000e+04,4.876800000000000000e+04,1.067171267606317997e+01,3.290000000000000000e+02
-1.500000000000000000e+01,-5.200000000000000000e+01,-1.400000000000000000e+01,4.894200000000000000e+04,4.932400000000000000e+04,5.119100000000000000e+04,4.899200000000000000e+04,1.068192960903979838e+01,3.290000000000000000e+02
1.800000000000000000e+01,-3.700000000000000000e+01,-4.000000000000000000e+01,4.928000000000000000e+04,4.917800000000000000e+04,5.077800000000000000e+04,4.883100000000000000e+04,1.069176994997542351e+01,3.290000000000000000e+02
-1.100000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+01,4.890600000000000000e+04,4.907400000000000000e+04,5.098900000000000000e+04,4.899600000000000000e+04,1.070156105700880289e+01,3.290000000000000000e+02
-7.000000000000000000e+00,-1.600000000000000000e+01,-4.100000000000000000e+01,4.868100000000000000e+04,4.893100000000000000e+04,5.111100000000000000e+04,4.918700000000000000e+04,1.071200100798159838e+01,3.290000000000000000e+02
-3.100000000000000000e+01,-1.900000000000000000e+01,-3.600000000000000000e+01,4.870800000000000000e+04,4.876900000000000000e+04,5.108100000000000000e+04,4.935300000000000000e+04,1.072193898004479706e+01,3.290000000000000000e+02
-2.400000000000000000e+01,2.200000000000000000e+01,-4.100000000000000000e+01,4.883700000000000000e+04,4.845400000000000000e+04,5.099300000000000000e+04,4.958100000000000000e+04,1.073181840300094336e+01,3.290000000000000000e+02
-3.200000000000000000e+01,-6.000000000000000000e+00,-2.500000000000000000e+01,4.871800000000000000e+04,4.855000000000000000e+04,5.113000000000000000e+04,4.939500000000000000e+04,1.074180313700344414e+01,3.290000000000000000e+02
-2.700000000000000000e+01,2.400000000000000000e+01,-2.300000000000000000e+01,4.915300000000000000e+04,4.881800000000000000e+04,5.111600000000000000e+04,4.935400000000000000e+04,1.075148226600140333e+01,3.290000000000000000e+02
-2.500000000000000000e+01,-4.000000000000000000e+00,-2.100000000000000000e+01,4.914900000000000000e+04,4.882300000000000000e+04,5.111900000000000000e+04,4.934300000000000000e+04,1.076166316005401313e+01,3.290000000000000000e+02
-2.200000000000000000e+01,1.600000000000000000e+01,-2.800000000000000000e+01,4.901100000000000000e+04,4.882200000000000000e+04,5.124600000000000000e+04,4.930900000000000000e+04,1.077193405304569751e+01,3.290000000000000000e+02
0.000000000000000000e+00,-2.000000000000000000e+01,-2.300000000000000000e+01,4.914600000000000000e+04,4.907100000000000000e+04,5.108900000000000000e+04,4.908500000000000000e+04,1.078150622895918787e+01,3.320000000000000000e+02
1.100000000000000000e+01,-2.700000000000000000e+01,-2.100000000000000000e+01,4.900400000000000000e+04,4.906400000000000000e+04,5.106700000000000000e+04,4.886000000000000000e+04,1.079176593397278339e+01,3.320000000000000000e+02
5.700000000000000000e+01,-7.000000000000000000e+00,-2.100000000000000000e+01,4.928900000000000000e+04,4.912800000000000000e+04,5.084100000000000000e+04,4.876500000000000000e+04,1.080192350200377405e+01,3.320000000000000000e+02
3.100000000000000000e+01,-4.800000000000000000e+01,-2.100000000000000000e+01,4.936400000000000000e+04,4.893900000000000000e+04,5.108100000000000000e+04,4.858600000000000000e+04,1.081170780200045556e+01,3.320000000000000000e+02
5.700000000000000000e+01,-1.000000000000000000e+01,-3.200000000000000000e+01,4.926500000000000000e+04,4.883100000000000000e+04,5.111500000000000000e+04,4.874000000000000000e+04,1.082291223504580557e+01,3.320000000000000000e+02
4.900000000000000000e+01,-6.100000000000000000e+01,-2.100000000000000000e+01,4.930900000000000000e+04,4.920200000000000000e+04,5.120200000000000000e+04,4.852900000000000000e+04,1.083154043904505670e+01,3.320000000000000000e+02
2.100000000000000000e+01,-1.100000000000000000e+01,-3.500000000000000000e+01,4.908700000000000000e+04,4.931400000000000000e+04,5.103200000000000000e+04,4.884500000000000000e+04,1.084204043797217309e+01,3.340000000000000000e+02
8.000000000000000000e+00,-4.200000000000000000e+01,-1.700000000000000000e+01,4.893100000000000000e+04,4.906200000000000000e+04,5.115000000000000000e+04,4.910200000000000000e+04,1.085192479705438018e+01,3.340000000000000000e+02
-1.700000000000000000e+01,-1.000000000000000000e+00,-3.300000000000000000e+01,4.898400000000000000e+04,4.900000000000000000e+04,5.129000000000000000e+04,4.927100000000000000e+04,1.086184414499439299e+01,3.340000000000000000e+02
-6.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,4.900700000000000000e+04,4.904100000000000000e+04,5.109900000000000000e+04,4.911900000000000000e+04,1.087212952296249568e+01,3.340000000000000000e+02
-3.000000000000000000e+00,2.200000000000000000e+01,-1.800000000000000000e+01,4.903700000000000000e+04,4.874600000000000000e+04,5.111700000000000000e+04,4.936800000000000000e+04,1.088136487395968288e+01,3.390000000000000000e+02
-1.800000000000000000e+01,9.000000000000000000e+00,-2.700000000000000000e+01,4.913200000000000000e+04,4.827800000000000000e+04,5.095800000000000000e+04,4.898400000000000000e+04,1.089202590298373252e+01,3.390000000000000000e+02
2.000000000000000000e+00,5.200000000000000000e+01,-4.000000000000000000e+00,4.939900000000000000e+04,4.864200000000000000e+04,5.069100000000000000e+04,4.865200000000000000e+04,1.090122357197105885e+01,3.390000000000000000e+02
1.000000000000000000e+00,9.000000000000000000e+00,-2.100000000000000000e+01,4.920300000000000000e+04,4.847200000000000000e+04,5.088300000000000000e+04,4.875900000000000000e+04,1.091170031402725726e+01,3.390000000000000000e+02
-1.800000000000000000e+01,4.400000000000000000e+01,-6.000000000000000000e+00,4.919900000000000000e+04,4.857800000000000000e+04,5.083700000000000000e+04,4.867300000000000000e+04,1.092151013796683401e+01,3.390000000000000000e+02
1.900000000000000000e+01,3.100000000000000000e+01,-2.200000000000000000e+01,4.955800000000000000e+04,4.866400000000000000e+04,5.053300000000000000e+04,4.855700000000000000e+04,1.093130244396161288e+01,3.390000000000000000e+02
-1.400000000000000000e+01,2.000000000000000000e+01,-5.000000000000000000e+00,4.932900000000000000e+04,4.862900000000000000e+04,5.063300000000000000e+04,4.904800000000000000e+04,1.094137364404741675e+01,3.360000000000000000e+02
-1.000000000000000000e+01,2.800000000000000000e+01,-1.700000000000000000e+01,4.955900000000000000e+04,4.877100000000000000e+04,5.067600000000000000e+04,4.920600000000000000e+04,1.095152047101873904e+01,3.360000000000000000e+02
-4.600000000000000000e+01,1.400000000000000000e+01,-2.400000000000000000e+01,4.909600000000000000e+04,4.873800000000000000e+04,5.115800000000000000e+04,4.915900000000000000e+04,1.096155375905800611e+01,3.360000000000000000e+02
-4.900000000000000000e+01,1.500000000000000000e+01,-2.300000000000000000e+01,4.883800000000000000e+04,4.876600000000000000e+04,5.125400000000000000e+04,4.932400000000000000e+04,1.097188597905915231e+01,3.360000000000000000e+02
-7.500000000000000000e+01,-8.000000000000000000e+00,-1.800000000000000000e+01,4.884600000000000000e+04,4.865200000000000000e+04,5.133300000000000000e+04,4.940000000000000000e+04,1.098193029104731977e+01,3.370000000000000000e+02
-6.600000000000000000e+01,1.100000000000000000e+01,-2.700000000000000000e+01,4.916100000000000000e+04,4.866700000000000000e+04,5.124500000000000000e+04,4.953700000000000000e+04,1.099192004406359047e+01,3.370000000000000000e+02
-6.200000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,4.883100000000000000e+04,4.892000000000000000e+04,5.126300000000000000e+04,4.934200000000000000e+04,1.100400728103704751e+01,3.370000000000000000e+02
-4.900000000000000000e+01,1.000000000000000000e+01,-1.300000000000000000e+01,4.903700000000000000e+04,4.874500000000000000e+04,5.133400000000000000e+04,4.956400000000000000e+04,1.101224758499301970e+01,3.370000000000000000e+02
-4.700000000000000000e+01,1.800000000000000000e+01,-1.500000000000000000e+01,4.908900000000000000e+04,4.874100000000000000e+04,5.129800000000000000e+04,4.956800000000000000e+04,1.102148521901108325e+01,3.370000000000000000e+02
-4.700000000000000000e+01,-3.000000000000000000e+00,-1.700000000000000000e+01,5.036200000000000000e+04,5.011300000000000000e+04,5.216600000000000000e+04,5.052700000000000000e+04,1.103486287198029459e+01,3.370000000000000000e+02
-2.800000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+01,5.037000000000000000e+04,5.008800000000000000e+04,5.228900000000000000e+04,5.077800000000000000e+04,1.104194149700924754e+01,3.400000000000000000e+02
-1.900000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,5.064700000000000000e+04,5.023300000000000000e+04,5.246700000000000000e+04,5.101800000000000000e+04,1.105325400200672448e+01,3.400000000000000000e+02
-2.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+01,5.112700000000000000e+04,5.080700000000000000e+04,5.224400000000000000e+04,5.055800000000000000e+04,1.106209766201209277e+01,3.400000000000000000e+02
-2.400000000000000000e+01,2.100000000000000000e+01,-5.000000000000000000e+00,5.088800000000000000e+04,5.067100000000000000e+04,5.238700000000000000e+04,5.078100000000000000e+04,1.107185828406363726e+01,3.400000000000000000e+02
-3.500000000000000000e+01,2.400000000000000000e+01,-1.200000000000000000e+01,5.068700000000000000e+04,5.031900000000000000e+04,5.263900000000000000e+04,5.100300000000000000e+04,1.108199810702353716e+01,3.430000000000000000e+02
-2.900000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,5.068800000000000000e+04,5.023000000000000000e+04,5.243400000000000000e+04,5.080600000000000000e+04,1.109160973201505840e+01,3.430000000000000000e+02
-2.600000000000000000e+01,8.000000000000000000e+00,-2.100000000000000000e+01,5.041100000000000000e+04,5.024700000000000000e+04,5.251700000000000000e+04,5.054000000000000000e+04,1.110138523706700653e+01,3.430000000000000000e+02
-3.300000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,5.022300000000000000e+04,5.034700000000000000e+04,5.259800000000000000e+04,5.042900000000000000e+04,1.111130268906708807e+01,3.430000000000000000e+02
-1.500000000000000000e+01,6.000000000000000000e+00,-1.500000000000000000e+01,5.029000000000000000e+04,5.004400000000000000e+04,5.245800000000000000e+04,5.069600000000000000e+04,1.112455119797959924e+01,3.430000000000000000e+02
1.000000000000000000e+00,-1.400000000000000000e+01,-1.600000000000000000e+01,5.030500000000000000e+04,5.024100000000000000e+04,5.230600000000000000e+04,5.048800000000000000e+04,1.113157965906430036e+01,3.430000000000000000e+02
5.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,5.035400000000000000e+04,5.031500000000000000e+04,5.224600000000000000e+04,5.025400000000000000e+04,1.114136416604742408e+01,3.420000000000000000e+02
1.000000000000000000e+01,2.000000000000000000e+00,-2.500000000000000000e+01,5.038700000000000000e+04,5.032500000000000000e+04,5.221800000000000000e+04,5.031600000000000000e+04,1.115155972004868090e+01,3.420000000000000000e+02
2.100000000000000000e+01,-2.800000000000000000e+01,-1.900000000000000000e+01,4.996600000000000000e+04,5.034300000000000000e+04,5.242200000000000000e+04,5.029100000000000000e+04,1.116188195999711752e+01,3.420000000000000000e+02
2.700000000000000000e+01,1.300000000000000000e+01,-1.400000000000000000e+01,5.056300000000000000e+04,5.034500000000000000e+04,5.179600000000000000e+04,5.020200000000000000e+04,1.117113113496452570e+01,3.420000000000000000e+02
4.200000000000000000e+01,-2.100000000000000000e+01,-2.200000000000000000e+01,5.003100000000000000e+04,5.031500000000000000e+04,5.207300000000000000e+04,4.994200000000000000e+04,1.118127240706235170e+01,3.430000000000000000e+02
3.400000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+01,5.012800000000000000e+04,5.047900000000000000e+04,5.195800000000000000e+04,4.985800000000000000e+04,1.119181017996743321e+01,3.430000000000000000e+02
4.600000000000000000e+01,0.000000000000000000e+00,-2.800000000000000000e+01,5.017300000000000000e+04,5.040400000000000000e+04,5.175500000000000000e+04,4.991500000000000000e+04,1.120158367801923305e+01,3.430000000000000000e+02
1.400000000000000000e+01,-3.400000000000000000e+01,-4.000000000000000000e+00,4.967100000000000000e+04,5.005100000000000000e+04,5.198500000000000000e+04,4.999100000000000000e+04,1.121162617695517838e+01,3.430000000000000000e+02
1.800000000000000000e+01,-2.900000000000000000e+01,-2.200000000000000000e+01,4.950000000000000000e+04,5.015600000000000000e+04,5.205400000000000000e+04,4.975700000000000000e+04,1.122199253703001887e+01,3.430000000000000000e+02
0.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,5.089400000000000000e+04,5.063400000000000000e+04,5.273600000000000000e+04,5.133900000000000000e+04,1.123204724700190127e+01,3.430000000000000000e+02
7.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,5.085200000000000000e+04,5.101200000000000000e+04,5.313000000000000000e+04,5.126400000000000000e+04,1.124121965200174600e+01,3.480000000000000000e+02
-9.000000000000000000e+00,1.100000000000000000e+01,-1.900000000000000000e+01,5.104600000000000000e+04,5.102100000000000000e+04,5.312700000000000000e+04,5.126700000000000000e+04,1.125117024302016944e+01,3.480000000000000000e+02
-6.000000000000000000e+00,-1.400000000000000000e+01,8.000000000000000000e+00,5.095500000000000000e+04,5.075800000000000000e+04,5.320800000000000000e+04,5.135200000000000000e+04,1.126166566205210984e+01,3.480000000000000000e+02
3.000000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,5.107900000000000000e+04,5.093300000000000000e+04,5.322600000000000000e+04,5.115700000000000000e+04,1.127185343904420733e+01,3.480000000000000000e+02
4.000000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+00,5.128600000000000000e+04,5.093300000000000000e+04,5.283500000000000000e+04,5.088000000000000000e+04,1.128222306398674846e+01,3.510000000000000000e+02
2.400000000000000000e+01,-1.600000000000000000e+01,1.200000000000000000e+01,5.080900000000000000e+04,5.046200000000000000e+04,5.304300000000000000e+04,5.095300000000000000e+04,1.129142137395683676e+01,3.510000000000000000e+02
