2.400000000000000000e+01,0.000000000000000000e+00,9.811000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752832000000000e+09,1.539015592999930959e+00,4.000000000000000000e+00
3.000000000000000000e+01,1.600000000000000000e+01,9.820000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752832000000000e+09,1.546873236999999790e+00,4.000000000000000000e+00
1.800000000000000000e+01,1.500000000000000000e+01,9.812000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,1.557264283000222349e+00,4.000000000000000000e+00
1.600000000000000000e+01,-1.500000000000000000e+01,9.802000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801408000000000e+09,1.567021471000316524e+00,4.000000000000000000e+00
1.400000000000000000e+01,-2.000000000000000000e+00,9.800000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801408000000000e+09,1.577546743000311835e+00,4.000000000000000000e+00
2.400000000000000000e+01,5.000000000000000000e+00,9.791000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.587816867000128696e+00,4.000000000000000000e+00
4.000000000000000000e+00,3.000000000000000000e+00,9.811000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.596844611000051373e+00,2.000000000000000000e+00
3.200000000000000000e+01,1.700000000000000000e+01,9.798000000000000000e+03,5.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752832000000000e+09,1.607213602000229002e+00,2.000000000000000000e+00
1.700000000000000000e+01,9.000000000000000000e+00,9.793000000000000000e+03,4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801408000000000e+09,1.617150446000323427e+00,2.000000000000000000e+00
-1.100000000000000000e+01,1.500000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801408000000000e+09,1.626941128999987995e+00,2.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,9.811000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.637070787000084238e+00,2.000000000000000000e+00
1.700000000000000000e+01,-1.000000000000000000e+01,9.834000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801408000000000e+09,1.647238703000311943e+00,4.000000000000000000e+00
2.400000000000000000e+01,-7.000000000000000000e+00,9.820000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801408000000000e+09,1.656906366999919555e+00,4.000000000000000000e+00
1.600000000000000000e+01,3.100000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801408000000000e+09,1.668766969999978755e+00,4.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,9.796000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.677171755000017583e+00,4.000000000000000000e+00
9.000000000000000000e+00,4.000000000000000000e+00,9.811000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.688259821999963606e+00,4.000000000000000000e+00
3.600000000000000000e+01,-1.900000000000000000e+01,9.809000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801408000000000e+09,1.697010234000117634e+00,4.000000000000000000e+00
1.300000000000000000e+01,-1.400000000000000000e+01,9.821000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801408000000000e+09,1.706777296999916871e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+01,9.828000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752832000000000e+09,1.716692560999945272e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.400000000000000000e+01,9.807000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,1.726621202999922389e+00,4.000000000000000000e+00
3.400000000000000000e+01,1.500000000000000000e+01,9.780000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752832000000000e+09,1.737294070000189095e+00,4.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+00,9.809000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.747258151000096404e+00,4.000000000000000000e+00
7.000000000000000000e+00,-2.000000000000000000e+01,9.816000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.756703812000068865e+00,4.000000000000000000e+00
8.000000000000000000e+00,-1.300000000000000000e+01,9.823000000000000000e+03,5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.767220443000041996e+00,4.000000000000000000e+00
2.000000000000000000e+00,1.900000000000000000e+01,9.811000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.776760401000046841e+00,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,9.799000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801408000000000e+09,1.786727834999965125e+00,4.000000000000000000e+00
-9.000000000000000000e+00,1.300000000000000000e+01,9.781000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.796730158000173105e+00,4.000000000000000000e+00
1.000000000000000000e+00,5.000000000000000000e+00,9.779000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,1.806967016000271542e+00,4.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.798000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.816451056000005337e+00,4.000000000000000000e+00
4.000000000000000000e+00,-1.100000000000000000e+01,9.779000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.826313578000281268e+00,4.000000000000000000e+00
1.300000000000000000e+01,-1.700000000000000000e+01,9.805000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802432000000000e+09,1.838416825999956927e+00,4.000000000000000000e+00
1.500000000000000000e+01,-2.000000000000000000e+00,9.800000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,1.847148710000055871e+00,4.000000000000000000e+00
1.100000000000000000e+01,2.000000000000000000e+00,9.801000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.856753235000269342e+00,4.000000000000000000e+00
-1.000000000000000000e+01,3.000000000000000000e+00,9.817000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752833000000000e+09,1.868527107000318210e+00,1.000000000000000000e+00
-8.000000000000000000e+00,-8.000000000000000000e+00,9.819000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,1.876681080000253132e+00,1.000000000000000000e+00
9.000000000000000000e+00,-6.000000000000000000e+00,9.807000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.886487699000099383e+00,1.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,9.794000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.896489290000317851e+00,1.000000000000000000e+00
4.000000000000000000e+00,-1.500000000000000000e+01,9.782000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.907206948000293778e+00,4.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+01,9.791000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.916721317000337876e+00,4.000000000000000000e+00
1.300000000000000000e+01,5.000000000000000000e+00,9.821000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.926677661000212538e+00,4.000000000000000000e+00
1.700000000000000000e+01,1.600000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.936606632000348327e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+00,9.814000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.946894122000230709e+00,4.000000000000000000e+00
-4.000000000000000000e+00,-1.300000000000000000e+01,9.811000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.956642187999932503e+00,4.000000000000000000e+00
1.000000000000000000e+01,7.000000000000000000e+00,9.802000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.966294708000077662e+00,4.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,9.820000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.976841437000075530e+00,4.000000000000000000e+00
-1.500000000000000000e+01,-3.000000000000000000e+00,9.828000000000000000e+03,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,1.986478746000102547e+00,4.000000000000000000e+00
-9.000000000000000000e+00,-1.000000000000000000e+01,9.835000000000000000e+03,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.001904611000099976e+00,7.000000000000000000e+00
1.000000000000000000e+00,1.400000000000000000e+01,9.827000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753857000000000e+09,2.006874390000120911e+00,7.000000000000000000e+00
-1.200000000000000000e+01,-2.000000000000000000e+00,9.780000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.018629214000156935e+00,7.000000000000000000e+00
-7.000000000000000000e+00,1.300000000000000000e+01,9.791000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.026866250000239233e+00,7.000000000000000000e+00
-1.000000000000000000e+01,8.000000000000000000e+00,9.808000000000000000e+03,9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.036735324000346736e+00,4.000000000000000000e+00
6.000000000000000000e+00,7.000000000000000000e+00,9.814000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.046939098000166268e+00,4.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.809000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.056651633000001311e+00,4.000000000000000000e+00
3.000000000000000000e+00,-2.400000000000000000e+01,9.821000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.066441582000152266e+00,4.000000000000000000e+00
-1.000000000000000000e+00,-9.000000000000000000e+00,9.815000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.076447832000212657e+00,4.000000000000000000e+00
-1.700000000000000000e+01,-1.000000000000000000e+00,9.808000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.086943517000236170e+00,2.000000000000000000e+00
1.500000000000000000e+01,-2.000000000000000000e+00,9.800000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.096706491000077222e+00,2.000000000000000000e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,9.805000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.106802146000063658e+00,2.000000000000000000e+00
-1.500000000000000000e+01,1.500000000000000000e+01,9.825000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.116877999000280397e+00,2.000000000000000000e+00
-7.000000000000000000e+00,1.300000000000000000e+01,9.803000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.126468576000206667e+00,5.000000000000000000e+00
-1.100000000000000000e+01,-1.700000000000000000e+01,9.806000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.137058755999987625e+00,5.000000000000000000e+00
1.000000000000000000e+00,-1.800000000000000000e+01,9.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.147004102000209969e+00,5.000000000000000000e+00
1.400000000000000000e+01,-1.000000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.156131369999911840e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.000000000000000000e+00,9.808000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.166424424000069848e+00,5.000000000000000000e+00
5.000000000000000000e+00,1.700000000000000000e+01,9.825000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.176572545999988506e+00,4.000000000000000000e+00
1.500000000000000000e+01,1.100000000000000000e+01,9.796000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.186744106000332977e+00,4.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,9.797000000000000000e+03,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.196480239000266010e+00,4.000000000000000000e+00
1.400000000000000000e+01,2.300000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.206341480999981286e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.400000000000000000e+01,9.821000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.216316279000238865e+00,2.000000000000000000e+00
-3.000000000000000000e+00,7.000000000000000000e+00,9.803000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.226670921000277303e+00,2.000000000000000000e+00
-6.000000000000000000e+00,-4.000000000000000000e+00,9.795000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.237316616000043723e+00,2.000000000000000000e+00
-3.000000000000000000e+00,-3.000000000000000000e+00,9.811000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.246608976000061375e+00,2.000000000000000000e+00
-3.000000000000000000e+00,8.000000000000000000e+00,9.837000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.256213762000243150e+00,6.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,9.808000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.266894528000193532e+00,6.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+00,9.799000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.276502085000174702e+00,6.000000000000000000e+00
7.000000000000000000e+00,-4.000000000000000000e+00,9.814000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.286729754000134562e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-8.000000000000000000e+00,9.811000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.296659473000090657e+00,6.000000000000000000e+00
1.200000000000000000e+01,-1.400000000000000000e+01,9.807000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.306585352000183775e+00,3.000000000000000000e+00
1.500000000000000000e+01,-6.000000000000000000e+00,9.803000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.316357227000025887e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.328601987000183726e+00,3.000000000000000000e+00
0.000000000000000000e+00,1.900000000000000000e+01,9.812000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.336667129000034038e+00,3.000000000000000000e+00
1.000000000000000000e+00,2.300000000000000000e+01,9.786000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.346688033000191353e+00,6.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222801409000000000e+09,2.358463286000187509e+00,6.000000000000000000e+00
-7.000000000000000000e+00,1.700000000000000000e+01,9.823000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.366685690999929648e+00,6.000000000000000000e+00
-7.000000000000000000e+00,1.300000000000000000e+01,9.792000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.376330993999999919e+00,6.000000000000000000e+00
-9.000000000000000000e+00,1.800000000000000000e+01,9.791000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.385888015000091400e+00,6.000000000000000000e+00
-6.000000000000000000e+00,-1.000000000000000000e+00,9.816000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.396451405000334489e+00,5.000000000000000000e+00
1.500000000000000000e+01,2.000000000000000000e+01,9.831000000000000000e+03,1.000000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802433000000000e+09,2.406544137000310002e+00,5.000000000000000000e+00
