1.070000000000000000e+02,5.300000000000000000e+01,1.001400000000000000e+04,9.000000000000000000e+01,2.000000000000000000e+01,-1.400000000000000000e+01,4.802600000000000000e+04,4.582800000000000000e+04,4.763100000000000000e+04,4.696900000000000000e+04,3.223322624000000000e+09,1.145923016899905633e+01,5.230000000000000000e+02
8.200000000000000000e+01,-3.700000000000000000e+01,9.571000000000000000e+03,3.400000000000000000e+01,8.300000000000000000e+01,-4.000000000000000000e+00,4.768400000000000000e+04,4.613800000000000000e+04,4.785500000000000000e+04,4.659200000000000000e+04,3.224371200000000000e+09,1.146901207200062345e+01,5.230000000000000000e+02
3.020000000000000000e+02,1.580000000000000000e+02,9.562000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+00,4.714400000000000000e+04,4.566300000000000000e+04,4.849500000000000000e+04,4.699800000000000000e+04,3.224371200000000000e+09,1.147970785799952864e+01,5.230000000000000000e+02
6.000000000000000000e+01,1.710000000000000000e+02,9.557000000000000000e+03,-3.300000000000000000e+01,5.900000000000000000e+01,1.300000000000000000e+01,4.706200000000000000e+04,4.596100000000000000e+04,4.866900000000000000e+04,4.669500000000000000e+04,3.224372224000000000e+09,1.148940698799924576e+01,5.200000000000000000e+02
3.400000000000000000e+01,1.290000000000000000e+02,9.806000000000000000e+03,-8.700000000000000000e+01,-1.000000000000000000e+00,1.800000000000000000e+01,4.682000000000000000e+04,4.557900000000000000e+04,4.939300000000000000e+04,4.758400000000000000e+04,3.224372224000000000e+09,1.149902083800043329e+01,5.200000000000000000e+02
1.430000000000000000e+02,-5.100000000000000000e+01,9.871000000000000000e+03,-1.430000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+01,4.721700000000000000e+04,4.610400000000000000e+04,4.925000000000000000e+04,4.711500000000000000e+04,3.224372224000000000e+09,1.151020037700072862e+01,5.200000000000000000e+02
-4.400000000000000000e+01,-3.600000000000000000e+01,9.637000000000000000e+03,-1.640000000000000000e+02,7.300000000000000000e+01,1.900000000000000000e+01,4.684700000000000000e+04,4.574900000000000000e+04,4.965200000000000000e+04,4.726300000000000000e+04,3.223323648000000000e+09,1.151898235699991346e+01,5.200000000000000000e+02
2.670000000000000000e+02,3.200000000000000000e+01,9.845000000000000000e+03,-1.080000000000000000e+02,5.200000000000000000e+01,7.000000000000000000e+00,4.710900000000000000e+04,4.623900000000000000e+04,4.947900000000000000e+04,4.707000000000000000e+04,3.223323648000000000e+09,1.152954406000026211e+01,5.200000000000000000e+02
1.060000000000000000e+02,3.550000000000000000e+02,9.657000000000000000e+03,-2.900000000000000000e+01,-2.500000000000000000e+01,1.800000000000000000e+01,4.721300000000000000e+04,4.583900000000000000e+04,4.941500000000000000e+04,4.750300000000000000e+04,3.222275073000000000e+09,1.153934123599901795e+01,5.250000000000000000e+02
1.480000000000000000e+02,-1.120000000000000000e+02,9.785000000000000000e+03,3.600000000000000000e+01,-3.800000000000000000e+01,2.800000000000000000e+01,4.829600000000000000e+04,4.624300000000000000e+04,4.838500000000000000e+04,4.714800000000000000e+04,3.222275073000000000e+09,1.154910878500049876e+01,5.250000000000000000e+02
1.390000000000000000e+02,4.180000000000000000e+02,9.869000000000000000e+03,5.400000000000000000e+01,-2.000000000000000000e+01,2.100000000000000000e+01,4.732300000000000000e+04,4.668500000000000000e+04,4.937200000000000000e+04,4.662900000000000000e+04,3.222275073000000000e+09,1.155986968999968667e+01,5.250000000000000000e+02
-1.760000000000000000e+02,1.460000000000000000e+02,9.988000000000000000e+03,1.900000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,4.829900000000000000e+04,4.655600000000000000e+04,4.846100000000000000e+04,4.666300000000000000e+04,3.222275073000000000e+09,1.156940999600010400e+01,5.250000000000000000e+02
3.020000000000000000e+02,9.900000000000000000e+01,9.888000000000000000e+03,1.100000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,4.805700000000000000e+04,4.677200000000000000e+04,4.866300000000000000e+04,4.632300000000000000e+04,3.222275073000000000e+09,1.157937681799921847e+01,5.260000000000000000e+02
-7.500000000000000000e+01,2.840000000000000000e+02,9.855000000000000000e+03,5.400000000000000000e+01,8.100000000000000000e+01,2.700000000000000000e+01,4.886100000000000000e+04,4.686900000000000000e+04,4.790100000000000000e+04,4.632100000000000000e+04,3.223323649000000000e+09,1.158910145700065186e+01,5.260000000000000000e+02
2.150000000000000000e+02,-1.420000000000000000e+02,9.869000000000000000e+03,6.100000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,4.803400000000000000e+04,4.541200000000000000e+04,4.857400000000000000e+04,4.777500000000000000e+04,3.223324673000000000e+09,1.159957754099923477e+01,5.260000000000000000e+02
3.120000000000000000e+02,2.120000000000000000e+02,9.644000000000000000e+03,3.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.805700000000000000e+04,4.685500000000000000e+04,4.852100000000000000e+04,4.636400000000000000e+04,3.223324673000000000e+09,1.160946853899986309e+01,5.260000000000000000e+02
1.560000000000000000e+02,2.280000000000000000e+02,9.869000000000000000e+03,3.000000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,4.783700000000000000e+04,4.585200000000000000e+04,4.871500000000000000e+04,4.740900000000000000e+04,3.223324673000000000e+09,1.162008244299977378e+01,5.260000000000000000e+02
4.090000000000000000e+02,-6.500000000000000000e+01,9.610000000000000000e+03,-2.900000000000000000e+01,-1.400000000000000000e+01,2.700000000000000000e+01,4.704200000000000000e+04,4.583100000000000000e+04,4.921700000000000000e+04,4.714600000000000000e+04,3.223324673000000000e+09,1.162934277100066538e+01,5.290000000000000000e+02
5.410000000000000000e+02,4.270000000000000000e+02,9.323000000000000000e+03,-7.100000000000000000e+01,-2.800000000000000000e+01,2.100000000000000000e+01,4.736100000000000000e+04,4.583500000000000000e+04,4.905100000000000000e+04,4.714400000000000000e+04,3.223324673000000000e+09,1.163925170800030173e+01,5.290000000000000000e+02
4.100000000000000000e+01,-4.300000000000000000e+01,9.712000000000000000e+03,-5.800000000000000000e+01,-5.100000000000000000e+01,1.800000000000000000e+01,4.753800000000000000e+04,4.700300000000000000e+04,4.910400000000000000e+04,4.593400000000000000e+04,3.223324673000000000e+09,1.164921362200038857e+01,5.290000000000000000e+02
4.290000000000000000e+02,6.600000000000000000e+01,9.717000000000000000e+03,-1.250000000000000000e+02,-3.800000000000000000e+01,2.100000000000000000e+01,4.715800000000000000e+04,4.610400000000000000e+04,4.945100000000000000e+04,4.687800000000000000e+04,3.223324673000000000e+09,1.165911995600072260e+01,5.290000000000000000e+02
3.300000000000000000e+01,1.400000000000000000e+02,9.476000000000000000e+03,-1.000000000000000000e+02,-4.700000000000000000e+01,9.000000000000000000e+00,4.716000000000000000e+04,4.609400000000000000e+04,4.937700000000000000e+04,4.703500000000000000e+04,3.222276097000000000e+09,1.166884045900042111e+01,5.280000000000000000e+02
-5.100000000000000000e+01,-4.800000000000000000e+01,9.722000000000000000e+03,-8.000000000000000000e+01,-3.200000000000000000e+01,1.100000000000000000e+01,4.758300000000000000e+04,4.606600000000000000e+04,4.926100000000000000e+04,4.729100000000000000e+04,3.222275073000000000e+09,1.167988376699941000e+01,5.280000000000000000e+02
2.050000000000000000e+02,1.560000000000000000e+02,1.003300000000000000e+04,-4.000000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,4.761800000000000000e+04,4.618000000000000000e+04,4.918700000000000000e+04,4.749400000000000000e+04,3.222275073000000000e+09,1.168916563799939468e+01,5.280000000000000000e+02
3.100000000000000000e+01,2.430000000000000000e+02,9.648000000000000000e+03,1.500000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,4.779900000000000000e+04,4.745200000000000000e+04,4.895200000000000000e+04,4.619200000000000000e+04,3.222275073000000000e+09,1.169945227700009127e+01,5.280000000000000000e+02
1.540000000000000000e+02,-4.500000000000000000e+01,1.015300000000000000e+04,-1.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,4.766400000000000000e+04,4.637600000000000000e+04,4.919700000000000000e+04,4.712600000000000000e+04,3.221226497000000000e+09,1.170921542100040824e+01,5.250000000000000000e+02
1.650000000000000000e+02,4.780000000000000000e+02,9.668000000000000000e+03,3.400000000000000000e+01,5.100000000000000000e+01,-1.200000000000000000e+01,4.833000000000000000e+04,4.677700000000000000e+04,4.886100000000000000e+04,4.721800000000000000e+04,3.222275073000000000e+09,1.171891323499949067e+01,5.250000000000000000e+02
-1.910000000000000000e+02,3.050000000000000000e+02,1.008600000000000000e+04,6.700000000000000000e+01,5.100000000000000000e+01,-1.300000000000000000e+01,4.886600000000000000e+04,4.712700000000000000e+04,4.839500000000000000e+04,4.682900000000000000e+04,3.222276097000000000e+09,1.172935477399914816e+01,5.250000000000000000e+02
1.820000000000000000e+02,-2.250000000000000000e+02,9.887000000000000000e+03,6.200000000000000000e+01,4.400000000000000000e+01,-2.200000000000000000e+01,4.868100000000000000e+04,4.750500000000000000e+04,4.841600000000000000e+04,4.641900000000000000e+04,3.222276097000000000e+09,1.173909733199980110e+01,5.250000000000000000e+02
2.750000000000000000e+02,5.640000000000000000e+02,9.468000000000000000e+03,2.300000000000000000e+01,4.000000000000000000e+00,-1.400000000000000000e+01,4.744000000000000000e+04,4.749100000000000000e+04,4.945000000000000000e+04,4.659600000000000000e+04,3.222276097000000000e+09,1.174888644199927512e+01,5.250000000000000000e+02
8.400000000000000000e+01,1.920000000000000000e+02,1.000500000000000000e+04,-2.200000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,4.822900000000000000e+04,4.723500000000000000e+04,4.892200000000000000e+04,4.692100000000000000e+04,3.222276097000000000e+09,1.175913840700013679e+01,5.280000000000000000e+02
3.320000000000000000e+02,-7.100000000000000000e+01,9.912000000000000000e+03,-3.600000000000000000e+01,-2.100000000000000000e+01,3.000000000000000000e+00,4.773100000000000000e+04,4.625900000000000000e+04,4.938500000000000000e+04,4.774100000000000000e+04,3.222276097000000000e+09,1.176907742299954407e+01,5.280000000000000000e+02
3.890000000000000000e+02,2.080000000000000000e+02,9.543000000000000000e+03,-2.600000000000000000e+01,-6.200000000000000000e+01,1.500000000000000000e+01,4.762200000000000000e+04,4.672300000000000000e+04,4.965600000000000000e+04,4.736800000000000000e+04,3.222276097000000000e+09,1.177893802499966114e+01,5.280000000000000000e+02
2.170000000000000000e+02,2.960000000000000000e+02,1.005200000000000000e+04,-3.800000000000000000e+01,-5.400000000000000000e+01,1.800000000000000000e+01,4.759500000000000000e+04,4.642100000000000000e+04,4.977800000000000000e+04,4.767400000000000000e+04,3.222276097000000000e+09,1.178929733499899157e+01,5.280000000000000000e+02
2.480000000000000000e+02,-4.070000000000000000e+02,1.004400000000000000e+04,-8.000000000000000000e+01,-7.000000000000000000e+01,1.700000000000000000e+01,4.774600000000000000e+04,4.608100000000000000e+04,4.959500000000000000e+04,4.785600000000000000e+04,3.222275073000000000e+09,1.180007545800071966e+01,5.260000000000000000e+02
4.050000000000000000e+02,-1.150000000000000000e+02,9.861000000000000000e+03,-6.200000000000000000e+01,-9.800000000000000000e+01,0.000000000000000000e+00,4.746700000000000000e+04,4.691300000000000000e+04,4.993800000000000000e+04,4.736700000000000000e+04,3.221226497000000000e+09,1.181018998400031705e+01,5.260000000000000000e+02
1.550000000000000000e+02,2.600000000000000000e+02,9.894000000000000000e+03,-5.800000000000000000e+01,-8.600000000000000000e+01,-5.000000000000000000e+00,4.733900000000000000e+04,4.739000000000000000e+04,5.001600000000000000e+04,4.689200000000000000e+04,3.221226497000000000e+09,1.181934920499952568e+01,5.260000000000000000e+02
1.640000000000000000e+02,-3.040000000000000000e+02,1.004000000000000000e+04,-7.100000000000000000e+01,-1.500000000000000000e+01,-3.200000000000000000e+01,4.750700000000000000e+04,4.709900000000000000e+04,4.973300000000000000e+04,4.724100000000000000e+04,3.758097409000000000e+09,1.182904756099924271e+01,5.260000000000000000e+02
9.000000000000000000e+01,-1.010000000000000000e+02,1.014100000000000000e+04,-7.100000000000000000e+01,-6.700000000000000000e+01,-3.700000000000000000e+01,4.706700000000000000e+04,4.792200000000000000e+04,5.000500000000000000e+04,4.633100000000000000e+04,3.758096385000000000e+09,1.184148441800061846e+01,5.260000000000000000e+02
5.200000000000000000e+01,4.900000000000000000e+02,9.662000000000000000e+03,-4.500000000000000000e+01,-5.500000000000000000e+01,-2.300000000000000000e+01,4.781400000000000000e+04,4.683300000000000000e+04,4.934400000000000000e+04,4.771500000000000000e+04,3.759144961000000000e+09,1.184971824899912463e+01,5.260000000000000000e+02
1.650000000000000000e+02,9.400000000000000000e+01,1.009700000000000000e+04,7.000000000000000000e+00,-4.600000000000000000e+01,-2.100000000000000000e+01,4.813600000000000000e+04,4.705300000000000000e+04,4.899600000000000000e+04,4.725300000000000000e+04,3.759669249000000000e+09,1.185937394199936534e+01,5.260000000000000000e+02
2.100000000000000000e+02,-1.170000000000000000e+02,9.892000000000000000e+03,-2.400000000000000000e+01,2.300000000000000000e+01,-2.400000000000000000e+01,4.775100000000000000e+04,4.638600000000000000e+04,4.925700000000000000e+04,4.811600000000000000e+04,3.759669249000000000e+09,1.186945614199976262e+01,5.260000000000000000e+02
8.100000000000000000e+01,1.930000000000000000e+02,9.948000000000000000e+03,-2.700000000000000000e+01,3.200000000000000000e+01,-1.800000000000000000e+01,4.766600000000000000e+04,4.716200000000000000e+04,4.944000000000000000e+04,4.717000000000000000e+04,3.759669249000000000e+09,1.187933286800034693e+01,5.260000000000000000e+02
-4.100000000000000000e+01,1.950000000000000000e+02,1.013500000000000000e+04,-6.800000000000000000e+01,2.000000000000000000e+01,-2.400000000000000000e+01,4.774400000000000000e+04,4.610700000000000000e+04,4.932200000000000000e+04,4.810600000000000000e+04,3.759669249000000000e+09,1.188910905800003093e+01,5.260000000000000000e+02
1.950000000000000000e+02,9.000000000000000000e+00,1.029000000000000000e+04,-8.200000000000000000e+01,2.400000000000000000e+01,-1.400000000000000000e+01,4.765600000000000000e+04,4.643000000000000000e+04,4.942500000000000000e+04,4.786400000000000000e+04,3.759144961000000000e+09,1.189930000399908749e+01,5.260000000000000000e+02
1.800000000000000000e+02,1.490000000000000000e+02,9.909000000000000000e+03,-8.900000000000000000e+01,3.200000000000000000e+01,-2.700000000000000000e+01,4.720700000000000000e+04,4.687300000000000000e+04,4.962200000000000000e+04,4.708900000000000000e+04,3.759144961000000000e+09,1.191213315999993938e+01,5.260000000000000000e+02
2.800000000000000000e+02,3.310000000000000000e+02,9.941000000000000000e+03,-7.400000000000000000e+01,-2.700000000000000000e+01,-1.700000000000000000e+01,4.692000000000000000e+04,4.719900000000000000e+04,4.995900000000000000e+04,4.686600000000000000e+04,3.760193536000000000e+09,1.191887699099970632e+01,5.260000000000000000e+02
4.800000000000000000e+01,3.420000000000000000e+02,1.033700000000000000e+04,-1.100000000000000000e+01,-5.800000000000000000e+01,-2.000000000000000000e+00,4.743300000000000000e+04,4.637900000000000000e+04,4.928300000000000000e+04,4.747700000000000000e+04,3.760193536000000000e+09,1.192921177000062016e+01,5.260000000000000000e+02
6.700000000000000000e+01,4.200000000000000000e+01,1.038500000000000000e+04,-1.200000000000000000e+01,-5.500000000000000000e+01,-2.000000000000000000e+01,4.699300000000000000e+04,4.730200000000000000e+04,4.953700000000000000e+04,4.633900000000000000e+04,3.760193536000000000e+09,1.193896375899930717e+01,5.280000000000000000e+02
2.600000000000000000e+01,2.940000000000000000e+02,1.032200000000000000e+04,-2.200000000000000000e+01,-4.900000000000000000e+01,-1.200000000000000000e+01,4.694600000000000000e+04,4.671600000000000000e+04,4.926700000000000000e+04,4.686100000000000000e+04,3.760717824000000000e+09,1.194956250199902570e+01,5.280000000000000000e+02
-2.140000000000000000e+02,1.870000000000000000e+02,1.023000000000000000e+04,6.800000000000000000e+01,-5.800000000000000000e+01,-1.500000000000000000e+01,4.689100000000000000e+04,4.599100000000000000e+04,4.896000000000000000e+04,4.729600000000000000e+04,3.760717824000000000e+09,1.195907660699958797e+01,5.280000000000000000e+02
2.900000000000000000e+02,1.700000000000000000e+02,1.023100000000000000e+04,6.300000000000000000e+01,-2.400000000000000000e+01,-2.400000000000000000e+01,4.717300000000000000e+04,4.559800000000000000e+04,4.866400000000000000e+04,4.736100000000000000e+04,3.760718848000000000e+09,1.196936672300034843e+01,5.280000000000000000e+02
-1.190000000000000000e+02,4.240000000000000000e+02,9.964000000000000000e+03,-8.000000000000000000e+00,-6.200000000000000000e+01,-2.800000000000000000e+01,4.646300000000000000e+04,4.690600000000000000e+04,4.896400000000000000e+04,4.614400000000000000e+04,3.760718848000000000e+09,1.197965518199998769e+01,5.280000000000000000e+02
-5.600000000000000000e+01,-6.800000000000000000e+01,9.967000000000000000e+03,2.800000000000000000e+01,2.600000000000000000e+01,-4.400000000000000000e+01,4.685800000000000000e+04,4.659700000000000000e+04,4.846700000000000000e+04,4.642200000000000000e+04,3.760718848000000000e+09,1.198883214200031944e+01,5.280000000000000000e+02
3.040000000000000000e+02,3.010000000000000000e+02,9.737000000000000000e+03,3.800000000000000000e+01,1.100000000000000000e+01,-1.600000000000000000e+01,4.677000000000000000e+04,4.643400000000000000e+04,4.847900000000000000e+04,4.651200000000000000e+04,3.760719360000000000e+09,1.199916648599901237e+01,5.280000000000000000e+02
1.720000000000000000e+02,4.260000000000000000e+02,1.001400000000000000e+04,4.900000000000000000e+01,5.700000000000000000e+01,-8.000000000000000000e+00,4.747600000000000000e+04,4.552300000000000000e+04,4.803600000000000000e+04,4.739600000000000000e+04,3.760719360000000000e+09,1.200949436600058107e+01,5.280000000000000000e+02
1.880000000000000000e+02,-8.300000000000000000e+01,1.022100000000000000e+04,6.000000000000000000e+01,3.200000000000000000e+01,-4.000000000000000000e+00,4.695300000000000000e+04,4.630200000000000000e+04,4.853000000000000000e+04,4.643000000000000000e+04,3.760719360000000000e+09,1.201939452000078745e+01,5.280000000000000000e+02
2.250000000000000000e+02,2.810000000000000000e+02,9.645000000000000000e+03,7.500000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,4.696700000000000000e+04,4.694600000000000000e+04,4.883600000000000000e+04,4.580600000000000000e+04,3.760719360000000000e+09,1.202943283499917015e+01,5.280000000000000000e+02
1.440000000000000000e+02,9.100000000000000000e+01,1.012100000000000000e+04,6.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,4.762700000000000000e+04,4.665200000000000000e+04,4.820100000000000000e+04,4.610800000000000000e+04,3.759670784000000000e+09,1.203921924099995522e+01,5.280000000000000000e+02
5.500000000000000000e+01,-6.000000000000000000e+01,1.013000000000000000e+04,9.200000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+01,4.714400000000000000e+04,4.630400000000000000e+04,4.849900000000000000e+04,4.634900000000000000e+04,3.759670784000000000e+09,1.204911452700071095e+01,5.280000000000000000e+02
1.100000000000000000e+01,2.900000000000000000e+01,9.663000000000000000e+03,4.200000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,4.671700000000000000e+04,4.695000000000000000e+04,4.866300000000000000e+04,4.569500000000000000e+04,3.759669760000000000e+09,1.205937946399899374e+01,5.280000000000000000e+02
3.190000000000000000e+02,-2.070000000000000000e+02,9.954000000000000000e+03,7.000000000000000000e+00,1.500000000000000000e+01,-1.500000000000000000e+01,4.684500000000000000e+04,4.596900000000000000e+04,4.843900000000000000e+04,4.677300000000000000e+04,3.759669760000000000e+09,1.206905740199908905e+01,5.260000000000000000e+02
1.490000000000000000e+02,-1.520000000000000000e+02,9.859000000000000000e+03,-6.400000000000000000e+01,-1.700000000000000000e+01,-2.600000000000000000e+01,4.631700000000000000e+04,4.651800000000000000e+04,4.925600000000000000e+04,4.679000000000000000e+04,3.759669760000000000e+09,1.207913872800054378e+01,5.260000000000000000e+02
-5.000000000000000000e+01,9.000000000000000000e+00,9.800000000000000000e+03,-5.100000000000000000e+01,-4.300000000000000000e+01,-1.700000000000000000e+01,4.684200000000000000e+04,4.656000000000000000e+04,4.881000000000000000e+04,4.662100000000000000e+04,3.759669760000000000e+09,1.208878428999923926e+01,5.260000000000000000e+02
2.070000000000000000e+02,4.200000000000000000e+01,9.696000000000000000e+03,-1.700000000000000000e+01,-8.700000000000000000e+01,-3.000000000000000000e+00,4.678000000000000000e+04,4.659900000000000000e+04,4.886100000000000000e+04,4.653200000000000000e+04,3.759670785000000000e+09,1.209918525600005523e+01,5.260000000000000000e+02
1.860000000000000000e+02,1.780000000000000000e+02,9.493000000000000000e+03,-2.800000000000000000e+01,-8.000000000000000000e+01,-1.000000000000000000e+00,4.651600000000000000e+04,4.642000000000000000e+04,4.919100000000000000e+04,4.665100000000000000e+04,3.759670785000000000e+09,1.210882137999942643e+01,5.260000000000000000e+02
1.850000000000000000e+02,5.700000000000000000e+01,1.007500000000000000e+04,-2.100000000000000000e+01,-5.000000000000000000e+01,1.000000000000000000e+01,4.659800000000000000e+04,4.660900000000000000e+04,4.940500000000000000e+04,4.659900000000000000e+04,3.759670785000000000e+09,1.211885579299996607e+01,5.290000000000000000e+02
-2.100000000000000000e+01,-5.300000000000000000e+01,9.701000000000000000e+03,-3.400000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,4.699000000000000000e+04,4.583900000000000000e+04,4.902500000000000000e+04,4.719900000000000000e+04,3.759670785000000000e+09,1.212945961100012937e+01,5.290000000000000000e+02
-2.000000000000000000e+00,2.700000000000000000e+02,9.736000000000000000e+03,-4.100000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+01,4.696500000000000000e+04,4.609000000000000000e+04,4.924500000000000000e+04,4.704700000000000000e+04,3.759670785000000000e+09,1.213931222199971671e+01,5.290000000000000000e+02
1.300000000000000000e+01,2.040000000000000000e+02,9.948000000000000000e+03,-2.100000000000000000e+01,-2.100000000000000000e+01,4.000000000000000000e+00,4.736900000000000000e+04,4.624500000000000000e+04,4.881600000000000000e+04,4.695600000000000000e+04,3.760719361000000000e+09,1.214900470099928498e+01,5.290000000000000000e+02
-1.350000000000000000e+02,-7.000000000000000000e+00,9.675000000000000000e+03,-2.100000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+00,4.754000000000000000e+04,4.545300000000000000e+04,4.859600000000000000e+04,4.762300000000000000e+04,3.760719360000000000e+09,1.215860561099907500e+01,5.280000000000000000e+02
1.440000000000000000e+02,9.700000000000000000e+01,9.874000000000000000e+03,2.000000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,4.758500000000000000e+04,4.566700000000000000e+04,4.883400000000000000e+04,4.784300000000000000e+04,3.760719360000000000e+09,1.217136915700029931e+01,5.280000000000000000e+02
1.590000000000000000e+02,1.000000000000000000e+02,1.004500000000000000e+04,9.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.781500000000000000e+04,4.584300000000000000e+04,4.850100000000000000e+04,4.772100000000000000e+04,3.760719360000000000e+09,1.217965236300005927e+01,5.280000000000000000e+02
1.120000000000000000e+02,-2.400000000000000000e+02,1.024200000000000000e+04,1.010000000000000000e+02,-7.000000000000000000e+00,1.100000000000000000e+01,4.759300000000000000e+04,4.670700000000000000e+04,4.870400000000000000e+04,4.668800000000000000e+04,3.759670784000000000e+09,1.218933000600009109e+01,5.280000000000000000e+02
3.970000000000000000e+02,3.960000000000000000e+02,9.738000000000000000e+03,7.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,4.776000000000000000e+04,4.633300000000000000e+04,4.841800000000000000e+04,4.691700000000000000e+04,3.759670784000000000e+09,1.219873204199939210e+01,5.280000000000000000e+02
-1.570000000000000000e+02,5.500000000000000000e+01,9.688000000000000000e+03,1.170000000000000000e+02,2.700000000000000000e+01,1.100000000000000000e+01,4.784900000000000000e+04,4.698100000000000000e+04,4.847000000000000000e+04,4.615400000000000000e+04,3.759670784000000000e+09,1.220898888500050816e+01,5.310000000000000000e+02
2.520000000000000000e+02,-2.960000000000000000e+02,1.003700000000000000e+04,7.100000000000000000e+01,4.700000000000000000e+01,-1.000000000000000000e+00,4.717900000000000000e+04,4.665400000000000000e+04,4.900900000000000000e+04,4.658700000000000000e+04,3.758622208000000000e+09,1.221906720799961477e+01,5.310000000000000000e+02
1.420000000000000000e+02,2.690000000000000000e+02,9.693000000000000000e+03,1.090000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,4.860200000000000000e+04,4.675300000000000000e+04,4.750800000000000000e+04,4.645100000000000000e+04,3.221751296000000000e+09,1.222884587099906639e+01,5.310000000000000000e+02
1.710000000000000000e+02,-6.300000000000000000e+01,9.907000000000000000e+03,7.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,4.736500000000000000e+04,4.710400000000000000e+04,4.870100000000000000e+04,4.611500000000000000e+04,3.221750272000000000e+09,1.223902411900053266e+01,5.310000000000000000e+02
1.600000000000000000e+02,-2.060000000000000000e+02,9.628000000000000000e+03,2.700000000000000000e+01,-2.500000000000000000e+01,7.000000000000000000e+00,4.696500000000000000e+04,4.685300000000000000e+04,4.901800000000000000e+04,4.634100000000000000e+04,3.222798848000000000e+09,1.224917783300043084e+01,5.300000000000000000e+02
1.130000000000000000e+02,1.730000000000000000e+02,9.442000000000000000e+03,-1.500000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,4.720700000000000000e+04,4.598900000000000000e+04,4.912400000000000000e+04,4.739400000000000000e+04,3.222798848000000000e+09,1.225891329700061760e+01,5.300000000000000000e+02
9.000000000000000000e+01,-8.800000000000000000e+01,9.964000000000000000e+03,-2.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,4.729000000000000000e+04,4.630300000000000000e+04,4.917500000000000000e+04,4.711000000000000000e+04,3.222798848000000000e+09,1.226857123899935686e+01,5.300000000000000000e+02
1.760000000000000000e+02,9.700000000000000000e+01,9.713000000000000000e+03,2.000000000000000000e+01,-9.000000000000000000e+00,1.400000000000000000e+01,4.736200000000000000e+04,4.610500000000000000e+04,4.910200000000000000e+04,4.721400000000000000e+04,3.222798848000000000e+09,1.227884065999933227e+01,5.300000000000000000e+02
5.300000000000000000e+01,6.500000000000000000e+01,9.997000000000000000e+03,-1.400000000000000000e+01,-1.100000000000000000e+01,1.200000000000000000e+01,4.694800000000000000e+04,4.678000000000000000e+04,4.944800000000000000e+04,4.658400000000000000e+04,3.222798848000000000e+09,1.228851168300025165e+01,5.300000000000000000e+02
1.060000000000000000e+02,1.360000000000000000e+02,1.009000000000000000e+04,-1.300000000000000000e+01,-5.000000000000000000e+01,2.000000000000000000e+00,4.718100000000000000e+04,4.696700000000000000e+04,4.936100000000000000e+04,4.654200000000000000e+04,3.222799872000000000e+09,1.229924899899924640e+01,5.300000000000000000e+02
-3.000000000000000000e+01,2.140000000000000000e+02,9.905000000000000000e+03,-1.900000000000000000e+01,-5.400000000000000000e+01,1.200000000000000000e+01,4.710600000000000000e+04,4.626800000000000000e+04,4.929200000000000000e+04,4.718500000000000000e+04,3.222799872000000000e+09,1.230911592499978724e+01,5.300000000000000000e+02
-1.170000000000000000e+02,9.500000000000000000e+01,1.014700000000000000e+04,2.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.750900000000000000e+04,4.647100000000000000e+04,4.880300000000000000e+04,4.700300000000000000e+04,3.222799872000000000e+09,1.231896667599903594e+01,5.300000000000000000e+02
1.690000000000000000e+02,-2.160000000000000000e+02,9.975000000000000000e+03,-3.000000000000000000e+01,3.500000000000000000e+01,-8.000000000000000000e+00,4.667600000000000000e+04,4.644200000000000000e+04,4.936300000000000000e+04,4.700200000000000000e+04,3.221751296000000000e+09,1.232874425699992571e+01,5.300000000000000000e+02
