1.100000000000000000e+01,-5.000000000000000000e+00,9.794000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,2.787735530000645667e-01,6.000000000000000000e+00
-2.000000000000000000e+00,-7.000000000000000000e+00,9.811000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,2.888889900004869560e-01,6.000000000000000000e+00
-1.000000000000000000e+00,-1.200000000000000000e+01,9.807000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,2.990347020004264778e-01,6.000000000000000000e+00
3.000000000000000000e+00,-9.000000000000000000e+00,9.815000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.096819929996854626e-01,9.000000000000000000e+00
-1.100000000000000000e+01,1.300000000000000000e+01,9.802000000000000000e+03,-2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.181113740010914626e-01,9.000000000000000000e+00
-6.000000000000000000e+00,-1.000000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.283603039999434259e-01,9.000000000000000000e+00
-4.000000000000000000e+00,-2.200000000000000000e+01,9.822000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.383042929999646731e-01,9.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,9.819000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.483355050011596177e-01,6.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+00,9.809000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.592784510001365561e-01,6.000000000000000000e+00
-3.000000000000000000e+00,-1.200000000000000000e+01,9.802000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.688528650000080233e-01,6.000000000000000000e+00
2.000000000000000000e+00,-1.900000000000000000e+01,9.820000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.799147210011142306e-01,6.000000000000000000e+00
1.000000000000000000e+01,4.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.891106749997561565e-01,6.000000000000000000e+00
1.600000000000000000e+01,-2.000000000000000000e+00,9.814000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.984937120003451128e-01,9.000000000000000000e+00
7.000000000000000000e+00,-9.000000000000000000e+00,9.795000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.084728170000744285e-01,9.000000000000000000e+00
-2.000000000000000000e+00,-1.700000000000000000e+01,9.811000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.174731940001947805e-01,9.000000000000000000e+00
6.000000000000000000e+00,-2.100000000000000000e+01,9.825000000000000000e+03,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.278881620011816267e-01,9.000000000000000000e+00
3.000000000000000000e+00,-2.800000000000000000e+01,9.826000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.374470420007128268e-01,9.000000000000000000e+00
6.000000000000000000e+00,5.000000000000000000e+00,9.823000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.485539430006610928e-01,9.000000000000000000e+00
6.000000000000000000e+00,3.000000000000000000e+00,9.798000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.587404820013034623e-01,9.000000000000000000e+00
-6.000000000000000000e+00,0.000000000000000000e+00,9.811000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.688268370009609498e-01,9.000000000000000000e+00
8.000000000000000000e+00,2.100000000000000000e+01,9.818000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.786154310004349099e-01,7.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,9.828000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.883751760007726261e-01,7.000000000000000000e+00
-7.000000000000000000e+00,1.000000000000000000e+00,9.821000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.980365129995334428e-01,7.000000000000000000e+00
-3.000000000000000000e+00,2.400000000000000000e+01,9.816000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,5.082018699995387578e-01,7.000000000000000000e+00
5.000000000000000000e+00,3.100000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,5.178061330007039942e-01,7.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,9.806000000000000000e+03,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,5.288211759998375783e-01,6.000000000000000000e+00
1.000000000000000000e+00,4.000000000000000000e+00,9.811000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,5.379415450006490573e-01,6.000000000000000000e+00
2.300000000000000000e+01,1.700000000000000000e+01,9.826000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,5.491333320005651331e-01,6.000000000000000000e+00
0.000000000000000000e+00,-2.200000000000000000e+01,9.806000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,5.581529890005185734e-01,6.000000000000000000e+00
8.000000000000000000e+00,-1.700000000000000000e+01,9.785000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,5.677503179995255778e-01,5.000000000000000000e+00
1.700000000000000000e+01,-1.200000000000000000e+01,9.813000000000000000e+03,-7.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,5.779361200002313126e-01,5.000000000000000000e+00
-1.000000000000000000e+00,-1.500000000000000000e+01,9.830000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,5.880639410006551770e-01,5.000000000000000000e+00
-5.000000000000000000e+00,1.000000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,5.977787980009452440e-01,5.000000000000000000e+00
4.000000000000000000e+00,1.200000000000000000e+01,9.782000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,6.085768310003913939e-01,5.000000000000000000e+00
1.500000000000000000e+01,3.700000000000000000e+01,9.792000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,6.175364580012683291e-01,7.000000000000000000e+00
0.000000000000000000e+00,2.800000000000000000e+01,9.810000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,6.279982140003994573e-01,7.000000000000000000e+00
2.000000000000000000e+00,1.700000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,6.392169070004456444e-01,7.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,9.802000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,6.489567360004002694e-01,7.000000000000000000e+00
2.100000000000000000e+01,2.600000000000000000e+01,9.804000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,6.583944800004246645e-01,9.000000000000000000e+00
4.000000000000000000e+00,1.300000000000000000e+01,9.790000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,6.677130000007309718e-01,9.000000000000000000e+00
8.000000000000000000e+00,-1.300000000000000000e+01,9.812000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,6.776332330009608995e-01,9.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000000e+01,9.802000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,6.878547180003806716e-01,9.000000000000000000e+00
-7.000000000000000000e+00,3.000000000000000000e+00,9.798000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,6.999118780004209839e-01,9.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,9.804000000000000000e+03,-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,7.088826859999244334e-01,9.000000000000000000e+00
7.000000000000000000e+00,-5.000000000000000000e+00,9.813000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,7.179335310011083493e-01,9.000000000000000000e+00
-4.000000000000000000e+00,-6.000000000000000000e+00,9.821000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,7.289070010010618716e-01,9.000000000000000000e+00
-5.000000000000000000e+00,5.000000000000000000e+00,9.819000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,7.390729670005384833e-01,9.000000000000000000e+00
4.000000000000000000e+00,5.000000000000000000e+00,9.819000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,7.490863340008218074e-01,8.000000000000000000e+00
-2.000000000000000000e+00,7.000000000000000000e+00,9.794000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,7.576884620011696825e-01,8.000000000000000000e+00
0.000000000000000000e+00,1.200000000000000000e+01,9.800000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,7.681946560005599167e-01,8.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,9.789000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,7.779481640009180410e-01,8.000000000000000000e+00
2.100000000000000000e+01,9.000000000000000000e+00,9.795000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,7.886391560004994972e-01,7.000000000000000000e+00
1.500000000000000000e+01,-1.300000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,7.985039650011458434e-01,7.000000000000000000e+00
-2.000000000000000000e+00,-7.000000000000000000e+00,9.790000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.084983150001789909e-01,7.000000000000000000e+00
-7.000000000000000000e+00,7.000000000000000000e+00,9.805000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.177748810012417380e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.804000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.278220760003023315e-01,7.000000000000000000e+00
-4.000000000000000000e+00,-9.000000000000000000e+00,9.811000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.380476540005474817e-01,8.000000000000000000e+00
-4.000000000000000000e+00,1.000000000000000000e+00,9.811000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.483433159999549389e-01,8.000000000000000000e+00
9.000000000000000000e+00,-4.000000000000000000e+00,9.815000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.584949050000432180e-01,8.000000000000000000e+00
1.300000000000000000e+01,-4.000000000000000000e+00,9.825000000000000000e+03,5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.672155200001725461e-01,8.000000000000000000e+00
1.800000000000000000e+01,-5.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.795358110000961460e-01,1.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+00,9.799000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.872917900007450953e-01,1.000000000000000000e+01
