1.410000000000000000e+02,-1.000000000000000000e+01,1.008700000000000000e+04,6.100000000000000000e+01,-1.000000000000000000e+01,-2.700000000000000000e+01,4.791100000000000000e+04,4.832100000000000000e+04,4.868800000000000000e+04,4.824300000000000000e+04,3.762292227000000000e+09,1.382746041700011119e+01,7.960000000000000000e+02
8.000000000000000000e+00,-1.450000000000000000e+02,9.852000000000000000e+03,9.900000000000000000e+01,-2.700000000000000000e+01,-1.300000000000000000e+01,4.775100000000000000e+04,4.863400000000000000e+04,4.895500000000000000e+04,4.791400000000000000e+04,3.762292227000000000e+09,1.383767681900644675e+01,7.960000000000000000e+02
1.020000000000000000e+02,2.860000000000000000e+02,9.604000000000000000e+03,1.280000000000000000e+02,-3.800000000000000000e+01,-1.700000000000000000e+01,4.789500000000000000e+04,4.862600000000000000e+04,4.871200000000000000e+04,4.792500000000000000e+04,3.762292227000000000e+09,1.384723721600312274e+01,7.970000000000000000e+02
8.900000000000000000e+01,9.200000000000000000e+01,9.703000000000000000e+03,9.300000000000000000e+01,-4.300000000000000000e+01,-3.100000000000000000e+01,4.748500000000000000e+04,4.882900000000000000e+04,4.909400000000000000e+04,4.757600000000000000e+04,3.761243651000000000e+09,1.385715226600586902e+01,7.970000000000000000e+02
1.900000000000000000e+02,1.760000000000000000e+02,9.785000000000000000e+03,9.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+01,4.824600000000000000e+04,4.817300000000000000e+04,4.841700000000000000e+04,4.833500000000000000e+04,3.761243651000000000e+09,1.386750028900860343e+01,7.970000000000000000e+02
1.380000000000000000e+02,2.950000000000000000e+02,9.929000000000000000e+03,7.600000000000000000e+01,-3.400000000000000000e+01,-2.100000000000000000e+01,4.756800000000000000e+04,4.909200000000000000e+04,4.911000000000000000e+04,4.744800000000000000e+04,3.760194051000000000e+09,1.387732324500393588e+01,7.970000000000000000e+02
9.400000000000000000e+01,7.500000000000000000e+01,9.975000000000000000e+03,1.000000000000000000e+02,-7.500000000000000000e+01,-3.200000000000000000e+01,4.768700000000000000e+04,4.959900000000000000e+04,4.881600000000000000e+04,4.715000000000000000e+04,3.760194051000000000e+09,1.388828505801211577e+01,7.970000000000000000e+02
3.540000000000000000e+02,-6.600000000000000000e+01,1.005500000000000000e+04,1.020000000000000000e+02,-1.010000000000000000e+02,-2.500000000000000000e+01,4.741600000000000000e+04,4.947400000000000000e+04,4.912000000000000000e+04,4.721000000000000000e+04,3.760194051000000000e+09,1.389800910001213197e+01,7.930000000000000000e+02
2.630000000000000000e+02,-2.540000000000000000e+02,9.617000000000000000e+03,7.700000000000000000e+01,-1.160000000000000000e+02,-2.700000000000000000e+01,4.726300000000000000e+04,4.939700000000000000e+04,4.940100000000000000e+04,4.750600000000000000e+04,3.759669763000000000e+09,1.390732801400008611e+01,7.930000000000000000e+02
1.260000000000000000e+02,2.950000000000000000e+02,9.818000000000000000e+03,3.900000000000000000e+01,-1.030000000000000000e+02,-1.400000000000000000e+01,4.717500000000000000e+04,4.934700000000000000e+04,4.949900000000000000e+04,4.742400000000000000e+04,3.759670788000000000e+09,1.391768596401379909e+01,7.930000000000000000e+02
2.510000000000000000e+02,1.600000000000000000e+02,9.873000000000000000e+03,3.000000000000000000e+00,-6.600000000000000000e+01,-2.000000000000000000e+01,4.711800000000000000e+04,4.892200000000000000e+04,4.958100000000000000e+04,4.795200000000000000e+04,3.759670788000000000e+09,1.392771886401169468e+01,7.930000000000000000e+02
1.180000000000000000e+02,1.550000000000000000e+02,9.853000000000000000e+03,2.100000000000000000e+01,-5.700000000000000000e+01,3.000000000000000000e+00,4.744500000000000000e+04,4.936300000000000000e+04,4.960400000000000000e+04,4.752200000000000000e+04,3.758622212000000000e+09,1.393756024801405147e+01,7.970000000000000000e+02
2.000000000000000000e+01,-8.000000000000000000e+01,9.977000000000000000e+03,2.600000000000000000e+01,-6.400000000000000000e+01,-7.000000000000000000e+00,4.709400000000000000e+04,4.946500000000000000e+04,4.938800000000000000e+04,4.702200000000000000e+04,3.758623236000000000e+09,1.394757310200657230e+01,7.970000000000000000e+02
8.400000000000000000e+01,-2.060000000000000000e+02,9.911000000000000000e+03,-1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.748700000000000000e+04,4.823800000000000000e+04,4.934900000000000000e+04,4.828600000000000000e+04,3.758623236000000000e+09,1.395722112800285686e+01,7.970000000000000000e+02
2.600000000000000000e+01,-8.200000000000000000e+01,1.014800000000000000e+04,2.500000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,4.728400000000000000e+04,4.932000000000000000e+04,4.929000000000000000e+04,4.704000000000000000e+04,3.758623236000000000e+09,1.396734842300065793e+01,7.970000000000000000e+02
1.310000000000000000e+02,-1.820000000000000000e+02,1.024200000000000000e+04,2.600000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,4.781000000000000000e+04,4.848900000000000000e+04,4.890100000000000000e+04,4.778900000000000000e+04,3.758623236000000000e+09,1.397847162000834942e+01,7.890000000000000000e+02
8.200000000000000000e+01,-1.720000000000000000e+02,9.984000000000000000e+03,8.500000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,4.777800000000000000e+04,4.955000000000000000e+04,4.913700000000000000e+04,4.713800000000000000e+04,3.758623236000000000e+09,1.398787382000591606e+01,7.890000000000000000e+02
7.100000000000000000e+01,1.950000000000000000e+02,1.001100000000000000e+04,5.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.788500000000000000e+04,4.854800000000000000e+04,4.915300000000000000e+04,4.785700000000000000e+04,3.758623236000000000e+09,1.399708145701151807e+01,7.890000000000000000e+02
1.190000000000000000e+02,-4.900000000000000000e+01,1.028600000000000000e+04,5.900000000000000000e+01,6.700000000000000000e+01,1.200000000000000000e+01,4.812200000000000000e+04,4.860900000000000000e+04,4.877300000000000000e+04,4.781600000000000000e+04,3.758623236000000000e+09,1.400749340800393838e+01,7.890000000000000000e+02
2.140000000000000000e+02,-2.600000000000000000e+01,1.012000000000000000e+04,6.300000000000000000e+01,6.300000000000000000e+01,1.300000000000000000e+01,4.808800000000000000e+04,4.873200000000000000e+04,4.887200000000000000e+04,4.785200000000000000e+04,3.221752324000000000e+09,1.401697397501266096e+01,7.890000000000000000e+02
1.860000000000000000e+02,1.750000000000000000e+02,1.016100000000000000e+04,9.600000000000000000e+01,-3.000000000000000000e+00,3.900000000000000000e+01,4.804500000000000000e+04,4.933900000000000000e+04,4.897600000000000000e+04,4.686100000000000000e+04,3.222800900000000000e+09,1.402697517600608990e+01,7.890000000000000000e+02
1.020000000000000000e+02,-8.300000000000000000e+01,1.014500000000000000e+04,8.600000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,4.824500000000000000e+04,4.825500000000000000e+04,4.864500000000000000e+04,4.808900000000000000e+04,3.222799876000000000e+09,1.403697684500366449e+01,7.890000000000000000e+02
4.900000000000000000e+01,3.020000000000000000e+02,1.006400000000000000e+04,6.900000000000000000e+01,-4.800000000000000000e+01,2.400000000000000000e+01,4.751400000000000000e+04,4.937500000000000000e+04,4.934200000000000000e+04,4.667300000000000000e+04,3.222799875000000000e+09,1.404771376300777774e+01,7.890000000000000000e+02
1.500000000000000000e+02,-1.040000000000000000e+02,1.040500000000000000e+04,3.400000000000000000e+01,-3.300000000000000000e+01,2.200000000000000000e+01,4.769300000000000000e+04,4.871400000000000000e+04,4.905300000000000000e+04,4.732500000000000000e+04,3.222799875000000000e+09,1.405714640801306814e+01,7.890000000000000000e+02
2.840000000000000000e+02,-5.300000000000000000e+01,1.011400000000000000e+04,3.100000000000000000e+01,-4.500000000000000000e+01,4.000000000000000000e+01,4.732100000000000000e+04,4.851200000000000000e+04,4.932700000000000000e+04,4.745200000000000000e+04,3.222800899000000000e+09,1.406700515901320614e+01,7.880000000000000000e+02
6.900000000000000000e+01,1.130000000000000000e+02,9.827000000000000000e+03,2.400000000000000000e+01,-1.400000000000000000e+01,5.300000000000000000e+01,4.771400000000000000e+04,4.767700000000000000e+04,4.910000000000000000e+04,4.822200000000000000e+04,3.223849475000000000e+09,1.407767016300931573e+01,7.880000000000000000e+02
9.500000000000000000e+01,9.400000000000000000e+01,9.957000000000000000e+03,3.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,4.814600000000000000e+04,4.803800000000000000e+04,4.862900000000000000e+04,4.768500000000000000e+04,3.223849475000000000e+09,1.408827170201402623e+01,7.880000000000000000e+02
7.300000000000000000e+01,2.460000000000000000e+02,9.983000000000000000e+03,3.000000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,4.784600000000000000e+04,4.890800000000000000e+04,4.895200000000000000e+04,4.666200000000000000e+04,3.223849475000000000e+09,1.409780629300803412e+01,7.880000000000000000e+02
1.280000000000000000e+02,7.500000000000000000e+01,1.006700000000000000e+04,1.100000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,4.756500000000000000e+04,4.846600000000000000e+04,4.919000000000000000e+04,4.709600000000000000e+04,3.223849475000000000e+09,1.410795959499955643e+01,7.880000000000000000e+02
2.410000000000000000e+02,1.370000000000000000e+02,1.034600000000000000e+04,3.000000000000000000e+00,3.800000000000000000e+01,2.300000000000000000e+01,4.770900000000000000e+04,4.812300000000000000e+04,4.913400000000000000e+04,4.751000000000000000e+04,3.223849475000000000e+09,1.411711405000824016e+01,7.880000000000000000e+02
1.060000000000000000e+02,-2.080000000000000000e+02,9.984000000000000000e+03,1.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,4.797400000000000000e+04,4.811000000000000000e+04,4.859900000000000000e+04,4.736500000000000000e+04,3.223848451000000000e+09,1.412862201100506354e+01,7.880000000000000000e+02
1.350000000000000000e+02,5.190000000000000000e+02,9.986000000000000000e+03,1.000000000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+01,4.735300000000000000e+04,4.772100000000000000e+04,4.908700000000000000e+04,4.758300000000000000e+04,3.223848450000000000e+09,1.413703425601124763e+01,7.880000000000000000e+02
1.790000000000000000e+02,-3.400000000000000000e+01,1.014300000000000000e+04,2.700000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,4.503100000000000000e+04,5.048100000000000000e+04,5.089300000000000000e+04,4.422300000000000000e+04,3.223848450000000000e+09,1.414694871500250883e+01,7.880000000000000000e+02
2.100000000000000000e+02,-1.440000000000000000e+02,9.994000000000000000e+03,4.700000000000000000e+01,1.290000000000000000e+02,4.100000000000000000e+01,4.609100000000000000e+04,4.928100000000000000e+04,4.967600000000000000e+04,4.483800000000000000e+04,3.223848450000000000e+09,1.415764320500602480e+01,7.960000000000000000e+02
1.800000000000000000e+02,-1.730000000000000000e+02,9.897000000000000000e+03,4.400000000000000000e+01,2.710000000000000000e+02,4.300000000000000000e+01,4.641100000000000000e+04,4.852500000000000000e+04,4.928000000000000000e+04,4.560500000000000000e+04,3.223848450000000000e+09,1.416692180800600909e+01,7.960000000000000000e+02
1.380000000000000000e+02,-7.900000000000000000e+01,9.606000000000000000e+03,4.700000000000000000e+01,4.040000000000000000e+02,4.700000000000000000e+01,4.712000000000000000e+04,4.760600000000000000e+04,4.844800000000000000e+04,4.632900000000000000e+04,3.223847426000000000e+09,1.417771325701323804e+01,7.960000000000000000e+02
2.720000000000000000e+02,4.900000000000000000e+01,1.001000000000000000e+04,2.000000000000000000e+00,5.460000000000000000e+02,2.100000000000000000e+01,4.802200000000000000e+04,4.667000000000000000e+04,4.743700000000000000e+04,4.727900000000000000e+04,3.223324162000000000e+09,1.418841709301341325e+01,7.960000000000000000e+02
3.440000000000000000e+02,-5.300000000000000000e+02,9.986000000000000000e+03,9.000000000000000000e+00,6.410000000000000000e+02,4.300000000000000000e+01,4.834700000000000000e+04,4.612100000000000000e+04,4.709300000000000000e+04,4.782000000000000000e+04,3.224374786000000000e+09,1.419762808301311452e+01,7.950000000000000000e+02
2.450000000000000000e+02,3.600000000000000000e+01,9.767000000000000000e+03,-2.500000000000000000e+01,7.210000000000000000e+02,4.600000000000000000e+01,4.831700000000000000e+04,4.615300000000000000e+04,4.696000000000000000e+04,4.751700000000000000e+04,3.224376833000000000e+09,1.420755395300511736e+01,7.950000000000000000e+02
2.270000000000000000e+02,-1.300000000000000000e+01,9.932000000000000000e+03,-3.000000000000000000e+01,7.340000000000000000e+02,3.700000000000000000e+01,4.850700000000000000e+04,4.591400000000000000e+04,4.666500000000000000e+04,4.761600000000000000e+04,3.224379905000000000e+09,1.421688544200151227e+01,7.950000000000000000e+02
4.460000000000000000e+02,-7.100000000000000000e+01,9.876000000000000000e+03,-9.000000000000000000e+00,6.440000000000000000e+02,4.500000000000000000e+01,4.823100000000000000e+04,4.665200000000000000e+04,4.711400000000000000e+04,4.668300000000000000e+04,3.224382977000000000e+09,1.422737392901035491e+01,7.950000000000000000e+02
8.350000000000000000e+02,-3.150000000000000000e+02,9.663000000000000000e+03,-3.500000000000000000e+01,5.350000000000000000e+02,2.600000000000000000e+01,4.747100000000000000e+04,4.639700000000000000e+04,4.765200000000000000e+04,4.705300000000000000e+04,3.224385025000000000e+09,1.423762285000702832e+01,7.960000000000000000e+02
5.310000000000000000e+02,2.120000000000000000e+02,9.727000000000000000e+03,-9.000000000000000000e+00,3.700000000000000000e+02,2.900000000000000000e+01,4.738500000000000000e+04,4.700700000000000000e+04,4.763400000000000000e+04,4.634500000000000000e+04,3.224388097000000000e+09,1.424763846200949047e+01,7.960000000000000000e+02
3.990000000000000000e+02,3.000000000000000000e+00,9.736000000000000000e+03,-4.000000000000000000e+01,2.030000000000000000e+02,2.400000000000000000e+01,4.628200000000000000e+04,4.734900000000000000e+04,4.845100000000000000e+04,4.590400000000000000e+04,3.223340545000000000e+09,1.425725801401131321e+01,7.960000000000000000e+02
7.630000000000000000e+02,0.000000000000000000e+00,9.879000000000000000e+03,-7.800000000000000000e+01,8.600000000000000000e+01,2.100000000000000000e+01,4.559700000000000000e+04,4.755600000000000000e+04,4.902600000000000000e+04,4.571000000000000000e+04,3.223342593000000000e+09,1.426715411600889638e+01,7.960000000000000000e+02
6.240000000000000000e+02,-3.100000000000000000e+01,9.652000000000000000e+03,-9.100000000000000000e+01,-1.200000000000000000e+01,2.500000000000000000e+01,4.497200000000000000e+04,4.821900000000000000e+04,4.960100000000000000e+04,4.483900000000000000e+04,3.223342593000000000e+09,1.427718326100148261e+01,7.960000000000000000e+02
6.280000000000000000e+02,2.500000000000000000e+02,9.858000000000000000e+03,-1.010000000000000000e+02,-5.600000000000000000e+01,2.800000000000000000e+01,4.517500000000000000e+04,4.783600000000000000e+04,4.951700000000000000e+04,4.506800000000000000e+04,3.223342592000000000e+09,1.428748412099957932e+01,7.990000000000000000e+02
6.420000000000000000e+02,-2.830000000000000000e+02,9.924000000000000000e+03,-8.700000000000000000e+01,-1.280000000000000000e+02,3.800000000000000000e+01,4.477900000000000000e+04,4.790100000000000000e+04,4.969700000000000000e+04,4.485500000000000000e+04,3.222294016000000000e+09,1.429714491601043846e+01,7.990000000000000000e+02
6.770000000000000000e+02,-1.950000000000000000e+02,9.701000000000000000e+03,-6.300000000000000000e+01,-1.050000000000000000e+02,4.700000000000000000e+01,4.501100000000000000e+04,4.776700000000000000e+04,4.955800000000000000e+04,4.488000000000000000e+04,3.222294016000000000e+09,1.430883288300537970e+01,7.990000000000000000e+02
5.350000000000000000e+02,9.200000000000000000e+01,9.487000000000000000e+03,-2.100000000000000000e+01,-6.200000000000000000e+01,5.000000000000000000e+01,4.598700000000000000e+04,4.764100000000000000e+04,4.872100000000000000e+04,4.486900000000000000e+04,3.222292992000000000e+09,1.431745066300209146e+01,7.990000000000000000e+02
7.230000000000000000e+02,2.000000000000000000e+01,9.684000000000000000e+03,2.100000000000000000e+01,-3.700000000000000000e+01,5.000000000000000000e+01,4.647800000000000000e+04,4.745700000000000000e+04,4.827500000000000000e+04,4.501100000000000000e+04,3.222292480000000000e+09,1.432858684399980120e+01,8.020000000000000000e+02
4.490000000000000000e+02,5.780000000000000000e+02,9.829000000000000000e+03,4.700000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,4.682500000000000000e+04,4.743000000000000000e+04,4.786900000000000000e+04,4.484000000000000000e+04,3.222292480000000000e+09,1.433739721200254280e+01,8.020000000000000000e+02
6.680000000000000000e+02,-7.440000000000000000e+02,1.010600000000000000e+04,5.700000000000000000e+01,1.190000000000000000e+02,3.600000000000000000e+01,4.719800000000000000e+04,4.667000000000000000e+04,4.749600000000000000e+04,4.567400000000000000e+04,3.222292480000000000e+09,1.434725598800287116e+01,8.020000000000000000e+02
5.500000000000000000e+02,-1.480000000000000000e+02,9.571000000000000000e+03,2.900000000000000000e+01,1.760000000000000000e+02,3.900000000000000000e+01,4.763800000000000000e+04,4.614300000000000000e+04,4.709200000000000000e+04,4.611800000000000000e+04,3.222292481000000000e+09,1.435708273200725671e+01,8.020000000000000000e+02
6.650000000000000000e+02,-4.800000000000000000e+01,9.400000000000000000e+03,4.700000000000000000e+01,1.940000000000000000e+02,3.800000000000000000e+01,4.754300000000000000e+04,4.622400000000000000e+04,4.694600000000000000e+04,4.599800000000000000e+04,3.222293505000000000e+09,1.436762825200275984e+01,8.010000000000000000e+02
5.730000000000000000e+02,2.390000000000000000e+02,9.427000000000000000e+03,3.400000000000000000e+01,1.920000000000000000e+02,4.000000000000000000e+01,4.756500000000000000e+04,4.703200000000000000e+04,4.712000000000000000e+04,4.520700000000000000e+04,3.222293505000000000e+09,1.437702272699971218e+01,8.010000000000000000e+02
6.560000000000000000e+02,-6.400000000000000000e+01,9.532000000000000000e+03,-1.000000000000000000e+00,1.600000000000000000e+02,2.700000000000000000e+01,4.730400000000000000e+04,4.647400000000000000e+04,4.734700000000000000e+04,4.598300000000000000e+04,3.222294529000000000e+09,1.438963478300138377e+01,8.010000000000000000e+02
7.290000000000000000e+02,1.200000000000000000e+02,9.589000000000000000e+03,5.000000000000000000e+00,6.600000000000000000e+01,1.200000000000000000e+01,4.696800000000000000e+04,4.683400000000000000e+04,4.772300000000000000e+04,4.579100000000000000e+04,3.222295553000000000e+09,1.439730825400329195e+01,8.010000000000000000e+02
5.350000000000000000e+02,2.230000000000000000e+02,9.343000000000000000e+03,-2.100000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.688200000000000000e+04,4.730500000000000000e+04,4.776200000000000000e+04,4.543200000000000000e+04,3.222295553000000000e+09,1.440735673700692132e+01,8.010000000000000000e+02
6.240000000000000000e+02,2.540000000000000000e+02,9.568000000000000000e+03,-7.400000000000000000e+01,-2.600000000000000000e+01,7.000000000000000000e+00,4.617300000000000000e+04,4.698000000000000000e+04,4.835700000000000000e+04,4.561200000000000000e+04,3.222295553000000000e+09,1.441731033399992157e+01,8.050000000000000000e+02
7.940000000000000000e+02,-1.700000000000000000e+02,9.595000000000000000e+03,-7.600000000000000000e+01,-9.300000000000000000e+01,1.200000000000000000e+01,4.610000000000000000e+04,4.683500000000000000e+04,4.844900000000000000e+04,4.591200000000000000e+04,3.222295553000000000e+09,1.442722592801146675e+01,8.050000000000000000e+02
7.520000000000000000e+02,-1.450000000000000000e+02,9.536000000000000000e+03,-8.300000000000000000e+01,-1.370000000000000000e+02,1.000000000000000000e+01,4.606900000000000000e+04,4.716600000000000000e+04,4.861400000000000000e+04,4.556700000000000000e+04,3.222295553000000000e+09,1.443756794401269872e+01,8.050000000000000000e+02
7.500000000000000000e+02,-6.000000000000000000e+01,9.343000000000000000e+03,-9.900000000000000000e+01,-2.230000000000000000e+02,1.900000000000000000e+01,4.546000000000000000e+04,4.754100000000000000e+04,4.919800000000000000e+04,4.515500000000000000e+04,3.222295553000000000e+09,1.444703434700204525e+01,8.050000000000000000e+02
6.730000000000000000e+02,4.000000000000000000e+00,9.249000000000000000e+03,-1.000000000000000000e+02,-2.140000000000000000e+02,1.900000000000000000e+01,4.579500000000000000e+04,4.764800000000000000e+04,4.907500000000000000e+04,4.526800000000000000e+04,3.221245953000000000e+09,1.445698902501317207e+01,8.030000000000000000e+02
4.830000000000000000e+02,4.790000000000000000e+02,9.511000000000000000e+03,-1.330000000000000000e+02,-1.440000000000000000e+02,2.400000000000000000e+01,4.646600000000000000e+04,4.720000000000000000e+04,4.887400000000000000e+04,4.593900000000000000e+04,3.758115841000000000e+09,1.446709955300320871e+01,8.030000000000000000e+02
5.950000000000000000e+02,3.560000000000000000e+02,9.600000000000000000e+03,-4.600000000000000000e+01,-1.460000000000000000e+02,1.600000000000000000e+01,4.689600000000000000e+04,4.777900000000000000e+04,4.862800000000000000e+04,4.544300000000000000e+04,3.758114818000000000e+09,1.447759588400367647e+01,8.030000000000000000e+02
4.860000000000000000e+02,4.350000000000000000e+02,9.852000000000000000e+03,1.700000000000000000e+01,-1.150000000000000000e+02,2.400000000000000000e+01,4.719100000000000000e+04,4.798900000000000000e+04,4.849700000000000000e+04,4.528100000000000000e+04,3.759162370000000000e+09,1.448731726501137018e+01,8.030000000000000000e+02
5.990000000000000000e+02,1.400000000000000000e+01,9.592000000000000000e+03,6.800000000000000000e+01,-1.110000000000000000e+02,3.700000000000000000e+01,4.742000000000000000e+04,4.800800000000000000e+04,4.841600000000000000e+04,4.549300000000000000e+04,3.759162370000000000e+09,1.449732761800987646e+01,8.020000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+00,9.630000000000000000e+03,6.800000000000000000e+01,-7.500000000000000000e+01,2.600000000000000000e+01,4.793500000000000000e+04,4.754300000000000000e+04,4.820800000000000000e+04,4.618800000000000000e+04,3.758113794000000000e+09,1.450666092400206253e+01,8.020000000000000000e+02
6.190000000000000000e+02,-1.840000000000000000e+02,9.627000000000000000e+03,4.900000000000000000e+01,-1.070000000000000000e+02,2.500000000000000000e+01,4.762800000000000000e+04,4.750300000000000000e+04,4.854600000000000000e+04,4.624900000000000000e+04,3.758112770000000000e+09,1.451651175800361671e+01,8.020000000000000000e+02
5.560000000000000000e+02,-3.300000000000000000e+01,9.733000000000000000e+03,3.800000000000000000e+01,-1.480000000000000000e+02,1.300000000000000000e+01,4.720500000000000000e+04,4.768100000000000000e+04,4.893200000000000000e+04,4.622800000000000000e+04,3.758112770000000000e+09,1.452731015199969988e+01,8.020000000000000000e+02
3.600000000000000000e+02,1.570000000000000000e+02,9.745000000000000000e+03,2.600000000000000000e+01,-1.060000000000000000e+02,-3.000000000000000000e+00,4.790700000000000000e+04,4.777000000000000000e+04,4.818600000000000000e+04,4.632300000000000000e+04,3.221241858000000000e+09,1.453741730000183452e+01,8.020000000000000000e+02
4.900000000000000000e+02,-8.300000000000000000e+01,9.870000000000000000e+03,-2.300000000000000000e+01,-1.360000000000000000e+02,-1.100000000000000000e+01,4.698000000000000000e+04,4.722800000000000000e+04,4.904700000000000000e+04,4.695000000000000000e+04,3.221241858000000000e+09,1.454715713200857863e+01,8.000000000000000000e+02
5.030000000000000000e+02,1.440000000000000000e+02,9.522000000000000000e+03,5.000000000000000000e+00,-1.780000000000000000e+02,-7.000000000000000000e+00,4.721300000000000000e+04,4.808800000000000000e+04,4.904900000000000000e+04,4.647600000000000000e+04,3.221240834000000000e+09,1.455652527100755833e+01,8.000000000000000000e+02
4.020000000000000000e+02,-2.820000000000000000e+02,9.761000000000000000e+03,-4.000000000000000000e+00,-2.220000000000000000e+02,-8.000000000000000000e+00,4.718700000000000000e+04,4.841500000000000000e+04,4.901100000000000000e+04,4.615000000000000000e+04,3.758111746000000000e+09,1.456662824700470082e+01,8.000000000000000000e+02
5.760000000000000000e+02,-3.000000000000000000e+01,9.469000000000000000e+03,-1.000000000000000000e+01,-2.640000000000000000e+02,-1.900000000000000000e+01,4.684800000000000000e+04,4.859400000000000000e+04,4.938000000000000000e+04,4.604200000000000000e+04,3.758110722000000000e+09,1.457747072500933427e+01,8.000000000000000000e+02
5.360000000000000000e+02,2.800000000000000000e+01,9.525000000000000000e+03,-1.100000000000000000e+01,-3.060000000000000000e+02,-1.100000000000000000e+01,4.669200000000000000e+04,4.891500000000000000e+04,4.956400000000000000e+04,4.571600000000000000e+04,3.758109698000000000e+09,1.458769827500509564e+01,7.970000000000000000e+02
4.860000000000000000e+02,1.370000000000000000e+02,9.690000000000000000e+03,1.700000000000000000e+01,-3.140000000000000000e+02,-1.300000000000000000e+01,4.694300000000000000e+04,4.887300000000000000e+04,4.977300000000000000e+04,4.622100000000000000e+04,3.758108674000000000e+09,1.459753042001102585e+01,7.970000000000000000e+02
5.490000000000000000e+02,-2.560000000000000000e+02,9.804000000000000000e+03,6.800000000000000000e+01,-3.300000000000000000e+02,1.000000000000000000e+00,4.699300000000000000e+04,4.951500000000000000e+04,4.996300000000000000e+04,4.573200000000000000e+04,3.758107650000000000e+09,1.460773791700194124e+01,7.970000000000000000e+02
3.240000000000000000e+02,7.000000000000000000e+00,9.930000000000000000e+03,3.700000000000000000e+01,-2.350000000000000000e+02,-1.000000000000000000e+00,4.775700000000000000e+04,4.842900000000000000e+04,4.935700000000000000e+04,4.706600000000000000e+04,3.758106626000000000e+09,1.461820855901169125e+01,7.970000000000000000e+02
2.990000000000000000e+02,1.330000000000000000e+02,9.872000000000000000e+03,8.000000000000000000e+00,-1.960000000000000000e+02,-1.100000000000000000e+01,4.776700000000000000e+04,4.872100000000000000e+04,4.941100000000000000e+04,4.671400000000000000e+04,3.758105602000000000e+09,1.462708173200371675e+01,7.950000000000000000e+02
2.900000000000000000e+02,5.000000000000000000e+00,9.971000000000000000e+03,-5.000000000000000000e+00,-1.660000000000000000e+02,-1.000000000000000000e+01,4.786300000000000000e+04,4.890100000000000000e+04,4.959000000000000000e+04,4.708100000000000000e+04,3.758104578000000000e+09,1.463691854300850537e+01,7.950000000000000000e+02
1.940000000000000000e+02,1.370000000000000000e+02,1.006900000000000000e+04,-9.000000000000000000e+00,-1.980000000000000000e+02,-1.700000000000000000e+01,4.993700000000000000e+04,4.693500000000000000e+04,4.743900000000000000e+04,4.907600000000000000e+04,3.758103554000000000e+09,1.464764227101113647e+01,7.950000000000000000e+02
-1.500000000000000000e+01,9.200000000000000000e+01,9.997000000000000000e+03,-3.000000000000000000e+01,-2.670000000000000000e+02,-2.300000000000000000e+01,4.887300000000000000e+04,4.741600000000000000e+04,4.839200000000000000e+04,4.881300000000000000e+04,3.758103554000000000e+09,1.465700922200630885e+01,7.950000000000000000e+02
3.500000000000000000e+02,-9.100000000000000000e+01,1.021100000000000000e+04,-7.100000000000000000e+01,-3.770000000000000000e+02,-3.000000000000000000e+01,4.582000000000000000e+04,4.966000000000000000e+04,5.103100000000000000e+04,4.639500000000000000e+04,3.758101505000000000e+09,1.466682550900441129e+01,7.950000000000000000e+02
3.780000000000000000e+02,-2.010000000000000000e+02,9.805000000000000000e+03,-5.500000000000000000e+01,-4.720000000000000000e+02,-2.600000000000000000e+01,4.572000000000000000e+04,5.042200000000000000e+04,5.125700000000000000e+04,4.551200000000000000e+04,3.758100481000000000e+09,1.467691229400224984e+01,7.970000000000000000e+02
-2.300000000000000000e+01,4.620000000000000000e+02,9.624000000000000000e+03,-7.600000000000000000e+01,-3.560000000000000000e+02,-3.000000000000000000e+01,4.597100000000000000e+04,4.956200000000000000e+04,5.079600000000000000e+04,4.633700000000000000e+04,3.759148033000000000e+09,1.468734447000315413e+01,7.970000000000000000e+02
-6.800000000000000000e+01,1.490000000000000000e+02,9.779000000000000000e+03,-4.500000000000000000e+01,-3.020000000000000000e+02,-3.200000000000000000e+01,4.658500000000000000e+04,4.939500000000000000e+04,5.020300000000000000e+04,4.628900000000000000e+04,3.759145985000000000e+09,1.469652406701061409e+01,7.970000000000000000e+02
