2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995662173954769969e+00,0.000000000000000000e+00
7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006190489977598190e+00,0.000000000000000000e+00
-6.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015877523983363062e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026009450957644731e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035822450998239219e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045760270964819938e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058422536996658891e+00,0.000000000000000000e+00
9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066707686986774206e+00,0.000000000000000000e+00
3.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076207178994081914e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085661097953561693e+00,0.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095967897970695049e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105810731998644769e+00,0.000000000000000000e+00
-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116208371997345239e+00,0.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125976191950030625e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137232338951434940e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146360269980505109e+00,0.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156192141002975404e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165950866998173296e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176341997983399779e+00,0.000000000000000000e+00
5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186275783984456211e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196252109948545694e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206479174958076328e+00,0.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215887967962771654e+00,0.000000000000000000e+00
7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226151386974379420e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236175048979930580e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246479417954105884e+00,0.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256123437953647226e+00,0.000000000000000000e+00
4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.717900000000000000e+04,3.652500000000000000e+04,3.662100000000000000e+04,3.729500000000000000e+04,3.266235345974564552e+00,0.000000000000000000e+00
6.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,3.723900000000000000e+04,3.653600000000000000e+04,3.663000000000000000e+04,3.721300000000000000e+04,3.275687093962915242e+00,0.000000000000000000e+00
6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,3.707200000000000000e+04,3.652500000000000000e+04,3.668400000000000000e+04,3.733200000000000000e+04,3.285921237955335528e+00,0.000000000000000000e+00
7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.078000000000000000e+04,4.000000000000000000e+04,4.020600000000000000e+04,4.082800000000000000e+04,3.295783010951709002e+00,0.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,4.141900000000000000e+04,3.998500000000000000e+04,4.033300000000000000e+04,4.125600000000000000e+04,3.305884515983052552e+00,0.000000000000000000e+00
2.100000000000000000e+01,6.000000000000000000e+00,1.530000000000000000e+02,4.195500000000000000e+04,4.083600000000000000e+04,4.042000000000000000e+04,4.146600000000000000e+04,3.317028071964159608e+00,0.000000000000000000e+00
-2.100000000000000000e+01,6.000000000000000000e+00,1.540000000000000000e+02,4.160100000000000000e+04,3.990200000000000000e+04,4.089100000000000000e+04,4.225000000000000000e+04,3.325749769981484860e+00,0.000000000000000000e+00
1.600000000000000000e+01,8.000000000000000000e+00,-4.900000000000000000e+01,4.119600000000000000e+04,3.967300000000000000e+04,4.062200000000000000e+04,4.233900000000000000e+04,3.335909816960338503e+00,0.000000000000000000e+00
4.800000000000000000e+01,-7.600000000000000000e+01,8.000000000000000000e+00,4.134700000000000000e+04,4.073000000000000000e+04,4.083400000000000000e+04,4.105300000000000000e+04,3.347204659949056804e+00,0.000000000000000000e+00
-4.200000000000000000e+01,-3.000000000000000000e+00,3.500000000000000000e+01,4.149300000000000000e+04,3.910100000000000000e+04,4.008700000000000000e+04,4.223600000000000000e+04,3.356499144982080907e+00,0.000000000000000000e+00
-6.500000000000000000e+01,2.600000000000000000e+01,7.500000000000000000e+01,4.154500000000000000e+04,3.872300000000000000e+04,3.972300000000000000e+04,4.196600000000000000e+04,3.365867889951914549e+00,0.000000000000000000e+00
-4.500000000000000000e+01,-2.200000000000000000e+01,4.400000000000000000e+01,4.108600000000000000e+04,3.917100000000000000e+04,3.986800000000000000e+04,4.104700000000000000e+04,3.375779637950472534e+00,0.000000000000000000e+00
6.500000000000000000e+01,-8.500000000000000000e+01,7.000000000000000000e+00,4.052000000000000000e+04,3.965300000000000000e+04,3.939800000000000000e+04,4.025700000000000000e+04,3.385455205978360027e+00,1.000000000000000000e+00
3.600000000000000000e+01,3.000000000000000000e+00,-2.500000000000000000e+01,4.009900000000000000e+04,3.973000000000000000e+04,3.930800000000000000e+04,4.003000000000000000e+04,3.396259679982904345e+00,1.000000000000000000e+00
7.500000000000000000e+01,-8.200000000000000000e+01,-1.900000000000000000e+01,3.994900000000000000e+04,4.080100000000000000e+04,3.922500000000000000e+04,3.918100000000000000e+04,3.405674439971335232e+00,1.000000000000000000e+00
1.310000000000000000e+02,-1.200000000000000000e+02,5.200000000000000000e+01,4.020800000000000000e+04,4.020400000000000000e+04,3.939500000000000000e+04,3.851200000000000000e+04,3.415760046977084130e+00,1.000000000000000000e+00
4.200000000000000000e+01,-4.200000000000000000e+01,7.700000000000000000e+01,4.027100000000000000e+04,3.819100000000000000e+04,3.927800000000000000e+04,3.980400000000000000e+04,3.425573578977491707e+00,1.000000000000000000e+00
-9.300000000000000000e+01,1.160000000000000000e+02,8.400000000000000000e+01,3.997800000000000000e+04,3.587300000000000000e+04,3.947800000000000000e+04,4.141000000000000000e+04,3.435612531960941851e+00,1.000000000000000000e+00
-1.660000000000000000e+02,1.480000000000000000e+02,1.230000000000000000e+02,4.078200000000000000e+04,3.467900000000000000e+04,3.914500000000000000e+04,4.184300000000000000e+04,3.445697433955501765e+00,1.000000000000000000e+00
-1.450000000000000000e+02,1.740000000000000000e+02,3.200000000000000000e+01,3.837100000000000000e+04,3.738300000000000000e+04,4.061600000000000000e+04,4.027100000000000000e+04,3.456367558974307030e+00,1.000000000000000000e+00
2.320000000000000000e+02,-2.070000000000000000e+02,-8.000000000000000000e+01,4.012900000000000000e+04,4.518900000000000000e+04,4.093900000000000000e+04,3.553900000000000000e+04,3.466183032956905663e+00,4.000000000000000000e+00
3.290000000000000000e+02,-3.540000000000000000e+02,1.900000000000000000e+01,3.950000000000000000e+04,4.435300000000000000e+04,4.088500000000000000e+04,3.629600000000000000e+04,3.476674584962893277e+00,4.000000000000000000e+00
4.630000000000000000e+02,-1.390000000000000000e+02,7.300000000000000000e+01,4.487900000000000000e+04,4.320600000000000000e+04,3.678600000000000000e+04,3.633800000000000000e+04,3.487128198961727321e+00,4.000000000000000000e+00
-2.050000000000000000e+02,-1.280000000000000000e+02,2.200000000000000000e+01,3.635300000000000000e+04,3.806700000000000000e+04,4.470500000000000000e+04,4.221300000000000000e+04,3.497405318950768560e+00,4.000000000000000000e+00
2.610000000000000000e+02,1.830000000000000000e+02,-3.100000000000000000e+01,4.670400000000000000e+04,4.185500000000000000e+04,3.291900000000000000e+04,3.877000000000000000e+04,3.506005781993735582e+00,4.000000000000000000e+00
1.570000000000000000e+02,2.400000000000000000e+01,-2.300000000000000000e+01,4.002900000000000000e+04,4.141900000000000000e+04,4.167300000000000000e+04,3.977700000000000000e+04,3.515748815960250795e+00,1.000000000000000000e+00
-3.590000000000000000e+02,2.810000000000000000e+02,-2.260000000000000000e+02,3.893700000000000000e+04,3.240700000000000000e+04,4.123000000000000000e+04,4.845700000000000000e+04,3.526197610946837813e+00,1.000000000000000000e+00
-2.640000000000000000e+02,9.200000000000000000e+01,-2.270000000000000000e+02,3.843200000000000000e+04,4.079500000000000000e+04,4.111100000000000000e+04,4.317100000000000000e+04,3.535763530991971493e+00,1.000000000000000000e+00
1.560000000000000000e+02,-1.900000000000000000e+01,-1.970000000000000000e+02,3.919100000000000000e+04,4.447500000000000000e+04,4.062900000000000000e+04,3.914700000000000000e+04,3.545577468001283705e+00,1.000000000000000000e+00
3.210000000000000000e+02,-1.300000000000000000e+02,-1.410000000000000000e+02,3.490100000000000000e+04,4.510000000000000000e+04,4.399200000000000000e+04,3.816200000000000000e+04,3.556183618959039450e+00,3.000000000000000000e+00
2.470000000000000000e+02,-3.980000000000000000e+02,-1.290000000000000000e+02,3.484200000000000000e+04,4.517100000000000000e+04,4.404300000000000000e+04,3.767500000000000000e+04,3.566640979959629476e+00,3.000000000000000000e+00
-8.200000000000000000e+01,-1.700000000000000000e+01,-1.820000000000000000e+02,3.912100000000000000e+04,4.448600000000000000e+04,4.011000000000000000e+04,3.872800000000000000e+04,3.575697884953115135e+00,3.000000000000000000e+00
-2.480000000000000000e+02,7.000000000000000000e+00,-1.490000000000000000e+02,3.647300000000000000e+04,3.901000000000000000e+04,4.219800000000000000e+04,4.442600000000000000e+04,3.586090589000377804e+00,3.000000000000000000e+00
-5.800000000000000000e+01,-1.160000000000000000e+02,-9.800000000000000000e+01,3.747600000000000000e+04,4.305000000000000000e+04,4.177200000000000000e+04,3.994300000000000000e+04,3.596893231966532767e+00,3.000000000000000000e+00
2.340000000000000000e+02,-1.960000000000000000e+02,-9.900000000000000000e+01,4.016500000000000000e+04,4.467200000000000000e+04,3.943800000000000000e+04,3.810000000000000000e+04,3.605567165999673307e+00,2.000000000000000000e+00
1.530000000000000000e+02,-2.820000000000000000e+02,-1.070000000000000000e+02,3.769100000000000000e+04,4.396800000000000000e+04,4.155600000000000000e+04,3.868600000000000000e+04,3.616628542949911207e+00,2.000000000000000000e+00
-1.000000000000000000e+00,-4.560000000000000000e+02,-9.100000000000000000e+01,3.420500000000000000e+04,4.448000000000000000e+04,4.445900000000000000e+04,3.808400000000000000e+04,3.626090783975087106e+00,2.000000000000000000e+00
-4.800000000000000000e+01,-2.530000000000000000e+02,-8.300000000000000000e+01,3.552800000000000000e+04,4.372000000000000000e+04,4.321700000000000000e+04,3.907200000000000000e+04,3.635446264001075178e+00,2.000000000000000000e+00
1.130000000000000000e+02,-1.150000000000000000e+02,-4.800000000000000000e+01,3.851700000000000000e+04,4.483400000000000000e+04,4.131000000000000000e+04,3.767700000000000000e+04,3.645629646955057979e+00,0.000000000000000000e+00
1.750000000000000000e+02,-1.300000000000000000e+02,-1.500000000000000000e+01,3.846200000000000000e+04,4.472800000000000000e+04,4.140400000000000000e+04,3.753700000000000000e+04,3.655989391962066293e+00,0.000000000000000000e+00
3.410000000000000000e+02,-1.390000000000000000e+02,-1.800000000000000000e+01,3.945200000000000000e+04,4.762400000000000000e+04,4.345600000000000000e+04,3.624200000000000000e+04,3.665447924984619021e+00,0.000000000000000000e+00
3.810000000000000000e+02,-3.000000000000000000e+01,-4.000000000000000000e+01,4.205600000000000000e+04,4.641500000000000000e+04,4.068300000000000000e+04,3.819000000000000000e+04,3.676663636986631900e+00,0.000000000000000000e+00
2.920000000000000000e+02,5.300000000000000000e+01,-4.700000000000000000e+01,4.014600000000000000e+04,4.645900000000000000e+04,4.264200000000000000e+04,3.897800000000000000e+04,3.686081208987161517e+00,0.000000000000000000e+00
2.230000000000000000e+02,1.150000000000000000e+02,-1.600000000000000000e+01,4.100200000000000000e+04,4.607200000000000000e+04,4.244200000000000000e+04,3.919500000000000000e+04,3.695419552968814969e+00,0.000000000000000000e+00
1.290000000000000000e+02,1.940000000000000000e+02,-1.900000000000000000e+01,4.043700000000000000e+04,4.638600000000000000e+04,4.282100000000000000e+04,3.889100000000000000e+04,3.705566889955662191e+00,0.000000000000000000e+00
-1.050000000000000000e+02,2.140000000000000000e+02,-2.300000000000000000e+01,3.911500000000000000e+04,4.451000000000000000e+04,4.406400000000000000e+04,4.108600000000000000e+04,3.715884487959556282e+00,0.000000000000000000e+00
-3.270000000000000000e+02,3.100000000000000000e+02,-2.700000000000000000e+01,3.914800000000000000e+04,4.279000000000000000e+04,4.405900000000000000e+04,4.308100000000000000e+04,3.726449947978835553e+00,0.000000000000000000e+00
-4.770000000000000000e+02,3.900000000000000000e+02,-8.000000000000000000e+00,3.787300000000000000e+04,4.402400000000000000e+04,4.521400000000000000e+04,4.193900000000000000e+04,3.736013377958443016e+00,0.000000000000000000e+00
-5.800000000000000000e+02,4.970000000000000000e+02,-1.100000000000000000e+01,3.891100000000000000e+04,4.138300000000000000e+04,4.434300000000000000e+04,4.443100000000000000e+04,3.746253299003001302e+00,0.000000000000000000e+00
-6.070000000000000000e+02,5.710000000000000000e+02,-3.600000000000000000e+01,3.810000000000000000e+04,4.262300000000000000e+04,4.490200000000000000e+04,4.366200000000000000e+04,3.755571235960815102e+00,0.000000000000000000e+00
-5.430000000000000000e+02,6.200000000000000000e+02,-3.800000000000000000e+01,4.002800000000000000e+04,4.212800000000000000e+04,4.322900000000000000e+04,4.422200000000000000e+04,3.765938852971885353e+00,0.000000000000000000e+00
-4.180000000000000000e+02,6.670000000000000000e+02,-2.400000000000000000e+01,4.012900000000000000e+04,4.374700000000000000e+04,4.333700000000000000e+04,4.266600000000000000e+04,3.775375776982400566e+00,0.000000000000000000e+00
-6.700000000000000000e+01,6.100000000000000000e+02,3.100000000000000000e+01,4.250800000000000000e+04,4.498000000000000000e+04,4.119000000000000000e+04,4.091600000000000000e+04,3.785526731982827187e+00,0.000000000000000000e+00
1.580000000000000000e+02,6.230000000000000000e+02,2.500000000000000000e+01,4.422500000000000000e+04,4.628500000000000000e+04,3.964300000000000000e+04,3.886600000000000000e+04,3.795472963945940137e+00,0.000000000000000000e+00
2.320000000000000000e+02,5.640000000000000000e+02,5.400000000000000000e+01,4.393300000000000000e+04,4.475600000000000000e+04,3.979600000000000000e+04,4.049000000000000000e+04,3.805977105977945030e+00,0.000000000000000000e+00
2.760000000000000000e+02,3.960000000000000000e+02,2.400000000000000000e+01,4.277200000000000000e+04,4.561000000000000000e+04,4.090800000000000000e+04,3.914800000000000000e+04,3.816265754983760417e+00,0.000000000000000000e+00
3.070000000000000000e+02,2.290000000000000000e+02,5.000000000000000000e+00,4.167200000000000000e+04,4.765200000000000000e+04,4.162300000000000000e+04,3.656100000000000000e+04,3.825607301958370954e+00,0.000000000000000000e+00
1.830000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+01,4.223800000000000000e+04,4.528300000000000000e+04,4.076600000000000000e+04,3.925400000000000000e+04,3.836794457980431616e+00,0.000000000000000000e+00
-5.200000000000000000e+01,3.670000000000000000e+02,2.300000000000000000e+01,4.064400000000000000e+04,4.171200000000000000e+04,4.210600000000000000e+04,4.283900000000000000e+04,3.845899541978724301e+00,0.000000000000000000e+00
-2.180000000000000000e+02,4.320000000000000000e+02,2.400000000000000000e+01,4.081100000000000000e+04,4.075900000000000000e+04,4.174400000000000000e+04,4.351800000000000000e+04,3.856964128965046257e+00,0.000000000000000000e+00
-3.450000000000000000e+02,3.210000000000000000e+02,3.600000000000000000e+01,4.055200000000000000e+04,4.332400000000000000e+04,4.477700000000000000e+04,4.347900000000000000e+04,3.866390923969447613e+00,1.000000000000000000e+00
-5.350000000000000000e+02,1.790000000000000000e+02,3.500000000000000000e+01,3.848400000000000000e+04,4.126700000000000000e+04,4.611500000000000000e+04,4.520400000000000000e+04,3.875179886003024876e+00,1.000000000000000000e+00
-5.570000000000000000e+02,2.070000000000000000e+02,1.800000000000000000e+01,3.994600000000000000e+04,4.043200000000000000e+04,4.463800000000000000e+04,4.572200000000000000e+04,3.886584169988054782e+00,1.000000000000000000e+00
-6.110000000000000000e+02,3.270000000000000000e+02,2.000000000000000000e+01,4.044600000000000000e+04,3.880200000000000000e+04,4.440300000000000000e+04,4.712300000000000000e+04,3.896042681997641921e+00,1.000000000000000000e+00
-4.820000000000000000e+02,3.850000000000000000e+02,1.600000000000000000e+01,4.199700000000000000e+04,3.839700000000000000e+04,4.277700000000000000e+04,4.726400000000000000e+04,3.905487240990623832e+00,5.000000000000000000e+00
-2.530000000000000000e+02,3.910000000000000000e+02,1.800000000000000000e+01,4.234500000000000000e+04,4.282400000000000000e+04,4.249100000000000000e+04,4.379100000000000000e+04,3.916730658966116607e+00,5.000000000000000000e+00
-5.100000000000000000e+01,2.740000000000000000e+02,2.200000000000000000e+01,4.331900000000000000e+04,4.166700000000000000e+04,4.111700000000000000e+04,4.437400000000000000e+04,3.925276886962819844e+00,5.000000000000000000e+00
3.260000000000000000e+02,1.060000000000000000e+02,2.100000000000000000e+01,4.464300000000000000e+04,4.520400000000000000e+04,3.937200000000000000e+04,4.048100000000000000e+04,3.935903093952219933e+00,5.000000000000000000e+00
6.380000000000000000e+02,-1.400000000000000000e+01,1.700000000000000000e+01,4.533800000000000000e+04,4.620700000000000000e+04,3.827700000000000000e+04,3.882700000000000000e+04,3.946537607000209391e+00,5.000000000000000000e+00
7.780000000000000000e+02,-1.130000000000000000e+02,1.100000000000000000e+01,4.564500000000000000e+04,4.662600000000000000e+04,3.719100000000000000e+04,3.747700000000000000e+04,3.955298225977458060e+00,1.300000000000000000e+01
7.890000000000000000e+02,-1.990000000000000000e+02,3.100000000000000000e+01,4.542300000000000000e+04,4.628200000000000000e+04,3.724800000000000000e+04,3.756400000000000000e+04,3.965206847002264112e+00,1.300000000000000000e+01
6.030000000000000000e+02,-2.070000000000000000e+02,3.100000000000000000e+01,4.459900000000000000e+04,4.529900000000000000e+04,3.792500000000000000e+04,3.874900000000000000e+04,3.975418655958492309e+00,1.300000000000000000e+01
3.200000000000000000e+02,-2.130000000000000000e+02,2.700000000000000000e+01,4.302800000000000000e+04,4.389900000000000000e+04,3.956100000000000000e+04,4.030300000000000000e+04,3.985100509948097169e+00,1.300000000000000000e+01
1.500000000000000000e+01,-2.070000000000000000e+02,1.000000000000000000e+01,4.065800000000000000e+04,4.192600000000000000e+04,4.137700000000000000e+04,4.190100000000000000e+04,3.995369889948051423e+00,2.000000000000000000e+01
-3.040000000000000000e+02,-2.070000000000000000e+02,8.000000000000000000e+00,3.945300000000000000e+04,3.506800000000000000e+04,4.232500000000000000e+04,4.709200000000000000e+04,4.006800700968597084e+00,2.000000000000000000e+01
-4.950000000000000000e+02,-2.650000000000000000e+02,4.000000000000000000e+00,3.781200000000000000e+04,3.773400000000000000e+04,4.349100000000000000e+04,4.522300000000000000e+04,4.015685143996961415e+00,2.000000000000000000e+01
-5.810000000000000000e+02,-3.440000000000000000e+02,1.300000000000000000e+01,3.694800000000000000e+04,3.791800000000000000e+04,4.426300000000000000e+04,4.488800000000000000e+04,4.025154014001600444e+00,2.000000000000000000e+01
-6.310000000000000000e+02,-4.340000000000000000e+02,1.000000000000000000e+01,3.654400000000000000e+04,3.791500000000000000e+04,4.440700000000000000e+04,4.498900000000000000e+04,4.035420398984570056e+00,2.000000000000000000e+01
-5.140000000000000000e+02,-5.350000000000000000e+02,2.000000000000000000e+00,3.609000000000000000e+04,3.974300000000000000e+04,4.394100000000000000e+04,4.282800000000000000e+04,4.045588330947794020e+00,3.200000000000000000e+01
-3.260000000000000000e+02,-5.780000000000000000e+02,1.000000000000000000e+00,3.815700000000000000e+04,4.025300000000000000e+04,4.215300000000000000e+04,4.226100000000000000e+04,4.055916341952979565e+00,3.200000000000000000e+01
-7.500000000000000000e+01,-6.310000000000000000e+02,2.000000000000000000e+00,3.958900000000000000e+04,4.338700000000000000e+04,4.352500000000000000e+04,4.192800000000000000e+04,4.065882371971383691e+00,3.200000000000000000e+01
1.690000000000000000e+02,-6.420000000000000000e+02,-6.000000000000000000e+00,4.133000000000000000e+04,4.388500000000000000e+04,4.179900000000000000e+04,4.121100000000000000e+04,4.075103744980879128e+00,3.200000000000000000e+01
3.740000000000000000e+02,-6.560000000000000000e+02,-7.000000000000000000e+00,4.132600000000000000e+04,4.519900000000000000e+04,4.130100000000000000e+04,3.914700000000000000e+04,4.085681643977295607e+00,4.000000000000000000e+01
5.160000000000000000e+02,-6.120000000000000000e+02,-6.000000000000000000e+00,4.255800000000000000e+04,4.569600000000000000e+04,4.009600000000000000e+04,3.865300000000000000e+04,4.095191323955077678e+00,4.000000000000000000e+01
6.260000000000000000e+02,-5.250000000000000000e+02,-6.000000000000000000e+00,4.346500000000000000e+04,4.488900000000000000e+04,3.916400000000000000e+04,3.988400000000000000e+04,4.105593391985166818e+00,4.000000000000000000e+01
6.130000000000000000e+02,-4.220000000000000000e+02,-6.000000000000000000e+00,4.311800000000000000e+04,4.548600000000000000e+04,3.953100000000000000e+04,3.907300000000000000e+04,4.115647414990235120e+00,4.000000000000000000e+01
5.050000000000000000e+02,-3.050000000000000000e+02,-2.300000000000000000e+01,4.337800000000000000e+04,4.282700000000000000e+04,3.842000000000000000e+04,4.173600000000000000e+04,4.126144043984822929e+00,4.900000000000000000e+01
3.500000000000000000e+02,-2.190000000000000000e+02,-3.000000000000000000e+01,4.232300000000000000e+04,4.270200000000000000e+04,3.960400000000000000e+04,4.184400000000000000e+04,4.135448527988046408e+00,4.900000000000000000e+01
1.420000000000000000e+02,-1.730000000000000000e+02,-2.700000000000000000e+01,4.163500000000000000e+04,4.097800000000000000e+04,4.021000000000000000e+04,4.353500000000000000e+04,4.145688773947767913e+00,4.900000000000000000e+01
-2.300000000000000000e+01,-1.720000000000000000e+02,-3.400000000000000000e+01,4.043400000000000000e+04,4.098200000000000000e+04,4.127800000000000000e+04,4.367300000000000000e+04,4.156559799972455949e+00,4.900000000000000000e+01
-1.510000000000000000e+02,-2.050000000000000000e+02,-4.800000000000000000e+01,3.921000000000000000e+04,4.073600000000000000e+04,4.237000000000000000e+04,4.398100000000000000e+04,4.165042230975814164e+00,4.900000000000000000e+01
-2.640000000000000000e+02,-2.620000000000000000e+02,-6.700000000000000000e+01,3.793900000000000000e+04,3.984400000000000000e+04,4.283600000000000000e+04,4.457900000000000000e+04,4.175238378986250609e+00,5.800000000000000000e+01
-2.870000000000000000e+02,-3.350000000000000000e+02,-7.800000000000000000e+01,3.724000000000000000e+04,4.135600000000000000e+04,4.331600000000000000e+04,4.329900000000000000e+04,4.185561986989341676e+00,5.800000000000000000e+01
-2.230000000000000000e+02,-4.210000000000000000e+02,-7.400000000000000000e+01,3.740300000000000000e+04,4.225200000000000000e+04,4.318100000000000000e+04,4.252700000000000000e+04,4.195166814955882728e+00,5.800000000000000000e+01
-1.090000000000000000e+02,-4.900000000000000000e+02,-1.030000000000000000e+02,3.715200000000000000e+04,4.362400000000000000e+04,4.302000000000000000e+04,4.146300000000000000e+04,4.205231853993609548e+00,5.800000000000000000e+01
4.400000000000000000e+01,-5.360000000000000000e+02,-1.050000000000000000e+02,3.870400000000000000e+04,4.413800000000000000e+04,4.092700000000000000e+04,4.048900000000000000e+04,4.215054053987842053e+00,6.800000000000000000e+01
1.910000000000000000e+02,-5.490000000000000000e+02,-1.280000000000000000e+02,3.805900000000000000e+04,4.542300000000000000e+04,4.130400000000000000e+04,3.915800000000000000e+04,4.225418476969935000e+00,6.800000000000000000e+01
2.780000000000000000e+02,-5.440000000000000000e+02,-1.190000000000000000e+02,3.890500000000000000e+04,4.583600000000000000e+04,4.035000000000000000e+04,3.858600000000000000e+04,4.235560853965580463e+00,6.800000000000000000e+01
3.150000000000000000e+02,-4.750000000000000000e+02,-9.800000000000000000e+01,3.900000000000000000e+04,4.503000000000000000e+04,4.047900000000000000e+04,3.946900000000000000e+04,4.244929348991718143e+00,6.800000000000000000e+01
3.240000000000000000e+02,-3.680000000000000000e+02,-9.400000000000000000e+01,3.935000000000000000e+04,4.551100000000000000e+04,4.020200000000000000e+04,3.890100000000000000e+04,4.255962522001937032e+00,7.400000000000000000e+01
