1.680000000000000000e+02,-1.010000000000000000e+02,9.774000000000000000e+03,-8.300000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,4.320300000000000000e+04,4.540700000000000000e+04,4.588400000000000000e+04,4.530000000000000000e+04,3.223326213000000000e+09,5.614782739008660428e+00,2.350000000000000000e+02
-2.500000000000000000e+01,-2.100000000000000000e+02,9.417000000000000000e+03,-8.900000000000000000e+01,-2.800000000000000000e+01,-6.000000000000000000e+00,4.337400000000000000e+04,4.525100000000000000e+04,4.572400000000000000e+04,4.552400000000000000e+04,3.223325189000000000e+09,5.625018489008652978e+00,2.440000000000000000e+02
2.300000000000000000e+02,-1.900000000000000000e+01,9.278000000000000000e+03,-6.600000000000000000e+01,-8.500000000000000000e+01,6.000000000000000000e+00,4.311100000000000000e+04,4.586600000000000000e+04,4.571300000000000000e+04,4.471000000000000000e+04,3.222276613000000000e+09,5.635072762001072988e+00,2.440000000000000000e+02
7.200000000000000000e+01,4.200000000000000000e+01,9.343000000000000000e+03,-6.200000000000000000e+01,-1.210000000000000000e+02,-1.000000000000000000e+00,4.307100000000000000e+04,4.577500000000000000e+04,4.583600000000000000e+04,4.479000000000000000e+04,3.222276613000000000e+09,5.644462926997221075e+00,2.440000000000000000e+02
6.800000000000000000e+01,-6.800000000000000000e+01,9.693000000000000000e+03,-4.300000000000000000e+01,-9.100000000000000000e+01,-1.300000000000000000e+01,4.339600000000000000e+04,4.557300000000000000e+04,4.555200000000000000e+04,4.517000000000000000e+04,3.222276613000000000e+09,5.654795217007631436e+00,2.440000000000000000e+02
1.930000000000000000e+02,-1.120000000000000000e+02,9.550000000000000000e+03,-3.500000000000000000e+01,-9.000000000000000000e+01,1.000000000000000000e+01,4.311300000000000000e+04,4.597800000000000000e+04,4.591700000000000000e+04,4.473700000000000000e+04,3.222275589000000000e+09,5.664958143999683671e+00,2.520000000000000000e+02
-9.000000000000000000e+00,3.200000000000000000e+01,9.282000000000000000e+03,-2.600000000000000000e+01,-9.900000000000000000e+01,8.000000000000000000e+00,4.309200000000000000e+04,4.573900000000000000e+04,4.579500000000000000e+04,4.487600000000000000e+04,3.221227013000000000e+09,5.674390505009796470e+00,2.520000000000000000e+02
1.600000000000000000e+02,2.430000000000000000e+02,9.423000000000000000e+03,-2.300000000000000000e+01,-8.000000000000000000e+01,0.000000000000000000e+00,4.319500000000000000e+04,4.566500000000000000e+04,4.572300000000000000e+04,4.495000000000000000e+04,3.221227013000000000e+09,5.684169560001464561e+00,2.520000000000000000e+02
2.340000000000000000e+02,-5.000000000000000000e+00,9.704000000000000000e+03,-3.100000000000000000e+01,-7.800000000000000000e+01,-1.000000000000000000e+01,4.308500000000000000e+04,4.567300000000000000e+04,4.592700000000000000e+04,4.502400000000000000e+04,3.221225989000000000e+09,5.694635794003261253e+00,2.520000000000000000e+02
3.000000000000000000e+02,-1.800000000000000000e+01,9.540000000000000000e+03,-3.400000000000000000e+01,-5.400000000000000000e+01,3.000000000000000000e+00,4.340800000000000000e+04,4.539400000000000000e+04,4.587100000000000000e+04,4.541200000000000000e+04,3.221750277000000000e+09,5.704533320997143164e+00,2.520000000000000000e+02
-1.040000000000000000e+02,-1.240000000000000000e+02,9.119000000000000000e+03,-6.000000000000000000e+01,-6.400000000000000000e+01,2.000000000000000000e+01,4.289100000000000000e+04,4.565300000000000000e+04,4.622100000000000000e+04,4.506700000000000000e+04,3.758621189000000000e+09,5.714321075996849686e+00,2.580000000000000000e+02
-2.690000000000000000e+02,2.270000000000000000e+02,9.405000000000000000e+03,-6.000000000000000000e+01,-7.200000000000000000e+01,1.000000000000000000e+01,4.361000000000000000e+04,4.571100000000000000e+04,4.561400000000000000e+04,4.501300000000000000e+04,3.758622213000000000e+09,5.724558686997625045e+00,2.580000000000000000e+02
-7.300000000000000000e+01,-3.150000000000000000e+02,9.914000000000000000e+03,-7.500000000000000000e+01,-3.800000000000000000e+01,1.000000000000000000e+01,4.319200000000000000e+04,4.532100000000000000e+04,4.607400000000000000e+04,4.559800000000000000e+04,3.759670789000000000e+09,5.734425326008931734e+00,2.580000000000000000e+02
5.170000000000000000e+02,1.380000000000000000e+02,9.658000000000000000e+03,-8.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,4.353000000000000000e+04,4.590000000000000000e+04,4.588900000000000000e+04,4.498600000000000000e+04,3.759670789000000000e+09,5.744902264996198937e+00,2.580000000000000000e+02
-1.460000000000000000e+02,7.600000000000000000e+01,9.150000000000000000e+03,-6.300000000000000000e+01,-1.100000000000000000e+01,1.700000000000000000e+01,4.349900000000000000e+04,4.524000000000000000e+04,4.585200000000000000e+04,4.558000000000000000e+04,3.759670789000000000e+09,5.754068430003826506e+00,2.610000000000000000e+02
-1.850000000000000000e+02,2.180000000000000000e+02,9.334000000000000000e+03,-4.700000000000000000e+01,-3.200000000000000000e+01,3.200000000000000000e+01,4.386600000000000000e+04,4.545000000000000000e+04,4.588700000000000000e+04,4.557600000000000000e+04,3.760719365000000000e+09,5.765254184996592812e+00,2.610000000000000000e+02
-2.000000000000000000e+00,-1.300000000000000000e+01,9.848000000000000000e+03,-5.300000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,4.388300000000000000e+04,4.528200000000000000e+04,4.596400000000000000e+04,4.591700000000000000e+04,3.760719365000000000e+09,5.774255520009319298e+00,2.610000000000000000e+02
3.020000000000000000e+02,4.900000000000000000e+01,9.864000000000000000e+03,-2.900000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,4.388500000000000000e+04,4.589100000000000000e+04,4.623500000000000000e+04,4.545500000000000000e+04,3.760719365000000000e+09,5.784358628006884828e+00,2.610000000000000000e+02
-8.100000000000000000e+01,3.610000000000000000e+02,9.468000000000000000e+03,-2.100000000000000000e+01,-3.600000000000000000e+01,9.000000000000000000e+00,4.309500000000000000e+04,4.622800000000000000e+04,4.660100000000000000e+04,4.533000000000000000e+04,3.761767941000000000e+09,5.795981750998180360e+00,2.700000000000000000e+02
-1.570000000000000000e+02,3.140000000000000000e+02,9.708000000000000000e+03,0.000000000000000000e+00,-3.700000000000000000e+01,9.000000000000000000e+00,4.338700000000000000e+04,4.545700000000000000e+04,4.630300000000000000e+04,4.567500000000000000e+04,3.761767941000000000e+09,5.804332451007212512e+00,2.700000000000000000e+02
2.670000000000000000e+02,8.900000000000000000e+01,9.582000000000000000e+03,6.100000000000000000e+01,-5.200000000000000000e+01,1.300000000000000000e+01,4.357700000000000000e+04,4.622900000000000000e+04,4.618300000000000000e+04,4.493400000000000000e+04,3.760720389000000000e+09,5.814193270998657681e+00,2.700000000000000000e+02
2.430000000000000000e+02,6.000000000000000000e+00,1.012200000000000000e+04,8.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,4.470200000000000000e+04,4.577700000000000000e+04,4.508700000000000000e+04,4.542500000000000000e+04,3.760719365000000000e+09,5.824671619004220702e+00,2.700000000000000000e+02
-2.290000000000000000e+02,2.460000000000000000e+02,9.327000000000000000e+03,5.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,4.417400000000000000e+04,4.552800000000000000e+04,4.557100000000000000e+04,4.567800000000000000e+04,3.760719365000000000e+09,5.834534253008314408e+00,2.700000000000000000e+02
-7.000000000000000000e+01,2.770000000000000000e+02,9.499000000000000000e+03,2.100000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,4.405200000000000000e+04,4.532700000000000000e+04,4.557300000000000000e+04,4.576700000000000000e+04,3.760719365000000000e+09,5.844346170008066110e+00,2.700000000000000000e+02
1.410000000000000000e+02,-2.400000000000000000e+02,9.715000000000000000e+03,-6.000000000000000000e+00,1.000000000000000000e+01,-1.700000000000000000e+01,4.427700000000000000e+04,4.578300000000000000e+04,4.559700000000000000e+04,4.575000000000000000e+04,3.760719365000000000e+09,5.854446049997932278e+00,2.700000000000000000e+02
3.410000000000000000e+02,1.790000000000000000e+02,9.623000000000000000e+03,4.700000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,4.418000000000000000e+04,4.646600000000000000e+04,4.569900000000000000e+04,4.512200000000000000e+04,3.760719365000000000e+09,5.864593243997660466e+00,2.700000000000000000e+02
2.100000000000000000e+02,1.730000000000000000e+02,9.497000000000000000e+03,1.800000000000000000e+01,-3.100000000000000000e+01,-1.500000000000000000e+01,4.393000000000000000e+04,4.577100000000000000e+04,4.581700000000000000e+04,4.593100000000000000e+04,3.760719365000000000e+09,5.874424577996251173e+00,2.700000000000000000e+02
-2.220000000000000000e+02,8.600000000000000000e+01,9.501000000000000000e+03,4.600000000000000000e+01,-6.400000000000000000e+01,-1.900000000000000000e+01,4.358700000000000000e+04,4.621800000000000000e+04,4.617100000000000000e+04,4.546200000000000000e+04,3.759670789000000000e+09,5.884507469003438018e+00,2.770000000000000000e+02
6.200000000000000000e+01,1.240000000000000000e+02,1.015000000000000000e+04,7.100000000000000000e+01,-9.200000000000000000e+01,-1.900000000000000000e+01,4.384700000000000000e+04,4.658300000000000000e+04,4.593000000000000000e+04,4.516700000000000000e+04,3.759670789000000000e+09,5.894563146008295007e+00,2.770000000000000000e+02
-1.580000000000000000e+02,-1.210000000000000000e+02,9.928000000000000000e+03,1.050000000000000000e+02,-1.190000000000000000e+02,-2.600000000000000000e+01,4.401600000000000000e+04,4.725200000000000000e+04,4.588100000000000000e+04,4.441400000000000000e+04,3.759670789000000000e+09,5.904527986000175588e+00,2.770000000000000000e+02
3.530000000000000000e+02,-1.200000000000000000e+02,9.352000000000000000e+03,1.040000000000000000e+02,-1.180000000000000000e+02,-1.500000000000000000e+01,4.389500000000000000e+04,4.673500000000000000e+04,4.572100000000000000e+04,4.501700000000000000e+04,3.759671813000000000e+09,5.914218913007061929e+00,2.770000000000000000e+02
1.370000000000000000e+02,-2.620000000000000000e+02,9.354000000000000000e+03,1.060000000000000000e+02,-8.800000000000000000e+01,-2.800000000000000000e+01,4.432600000000000000e+04,4.608600000000000000e+04,4.529600000000000000e+04,4.561400000000000000e+04,3.758623237000000000e+09,5.924405855999793857e+00,2.770000000000000000e+02
4.400000000000000000e+01,4.760000000000000000e+02,9.751000000000000000e+03,8.400000000000000000e+01,-3.900000000000000000e+01,-2.800000000000000000e+01,4.400600000000000000e+04,4.618600000000000000e+04,4.553500000000000000e+04,4.552400000000000000e+04,3.758623237000000000e+09,5.934869218996027485e+00,2.820000000000000000e+02
-2.000000000000000000e+00,1.170000000000000000e+02,9.860000000000000000e+03,7.900000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+01,4.455200000000000000e+04,4.626600000000000000e+04,4.508300000000000000e+04,4.554200000000000000e+04,3.221753350000000000e+09,5.946382567999535240e+00,2.820000000000000000e+02
-6.500000000000000000e+01,-2.800000000000000000e+01,9.811000000000000000e+03,5.200000000000000000e+01,9.000000000000000000e+00,-1.600000000000000000e+01,4.354400000000000000e+04,4.627000000000000000e+04,4.599000000000000000e+04,4.554300000000000000e+04,3.222801926000000000e+09,5.954800103005254641e+00,2.820000000000000000e+02
-2.690000000000000000e+02,-7.700000000000000000e+01,9.606000000000000000e+03,4.500000000000000000e+01,2.100000000000000000e+01,-2.400000000000000000e+01,4.444700000000000000e+04,4.604600000000000000e+04,4.522800000000000000e+04,4.560200000000000000e+04,3.222801926000000000e+09,5.963925896008731797e+00,2.820000000000000000e+02
-2.280000000000000000e+02,1.700000000000000000e+01,9.739000000000000000e+03,4.100000000000000000e+01,3.800000000000000000e+01,-2.900000000000000000e+01,4.414400000000000000e+04,4.614700000000000000e+04,4.540300000000000000e+04,4.555300000000000000e+04,3.222801926000000000e+09,5.974171624009613879e+00,2.860000000000000000e+02
1.280000000000000000e+02,-1.620000000000000000e+02,9.665000000000000000e+03,4.400000000000000000e+01,4.000000000000000000e+01,-3.300000000000000000e+01,4.400800000000000000e+04,4.622100000000000000e+04,4.540600000000000000e+04,4.556400000000000000e+04,3.222801926000000000e+09,5.984453080003731884e+00,2.860000000000000000e+02
2.800000000000000000e+02,-2.800000000000000000e+01,9.796000000000000000e+03,8.100000000000000000e+01,1.100000000000000000e+01,-2.100000000000000000e+01,4.416300000000000000e+04,4.613700000000000000e+04,4.530900000000000000e+04,4.557400000000000000e+04,3.222800902000000000e+09,5.994560702005401254e+00,2.860000000000000000e+02
1.620000000000000000e+02,2.700000000000000000e+01,9.744000000000000000e+03,7.000000000000000000e+01,-2.100000000000000000e+01,-2.500000000000000000e+01,4.378300000000000000e+04,4.660300000000000000e+04,4.566300000000000000e+04,4.509300000000000000e+04,3.222800902000000000e+09,6.006590871009393595e+00,2.860000000000000000e+02
8.900000000000000000e+01,2.110000000000000000e+02,9.545000000000000000e+03,4.000000000000000000e+01,-2.800000000000000000e+01,-2.400000000000000000e+01,4.365300000000000000e+04,4.673700000000000000e+04,4.569300000000000000e+04,4.497500000000000000e+04,3.223849478000000000e+09,6.014052168000489473e+00,2.900000000000000000e+02
5.800000000000000000e+01,-2.480000000000000000e+02,9.856000000000000000e+03,9.000000000000000000e+00,-4.200000000000000000e+01,-1.200000000000000000e+01,4.354000000000000000e+04,4.617900000000000000e+04,4.569000000000000000e+04,4.553300000000000000e+04,3.223849478000000000e+09,6.023995199997443706e+00,2.900000000000000000e+02
1.030000000000000000e+02,-1.960000000000000000e+02,9.881000000000000000e+03,7.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,4.363200000000000000e+04,4.606400000000000000e+04,4.571700000000000000e+04,4.561000000000000000e+04,3.223850502000000000e+09,6.034414637004374526e+00,2.900000000000000000e+02
-3.450000000000000000e+02,-8.800000000000000000e+01,9.429000000000000000e+03,-1.200000000000000000e+01,-6.000000000000000000e+01,-2.000000000000000000e+00,4.274500000000000000e+04,4.636200000000000000e+04,4.653900000000000000e+04,4.514100000000000000e+04,3.223850502000000000e+09,6.044248154998058453e+00,2.900000000000000000e+02
-2.600000000000000000e+02,-4.400000000000000000e+01,9.473000000000000000e+03,-2.800000000000000000e+01,-5.600000000000000000e+01,1.700000000000000000e+01,4.313800000000000000e+04,4.591000000000000000e+04,4.620800000000000000e+04,4.552200000000000000e+04,3.223850502000000000e+09,6.054254331000265665e+00,2.900000000000000000e+02
2.800000000000000000e+01,2.290000000000000000e+02,9.871000000000000000e+03,2.900000000000000000e+01,-6.600000000000000000e+01,2.100000000000000000e+01,4.302300000000000000e+04,4.564200000000000000e+04,4.650300000000000000e+04,4.574300000000000000e+04,3.223850502000000000e+09,6.064667327998904511e+00,2.920000000000000000e+02
4.080000000000000000e+02,-2.180000000000000000e+02,9.743000000000000000e+03,-1.200000000000000000e+01,-2.600000000000000000e+01,1.500000000000000000e+01,4.295600000000000000e+04,4.592800000000000000e+04,4.675700000000000000e+04,4.550500000000000000e+04,3.223850502000000000e+09,6.074473824002780020e+00,2.920000000000000000e+02
1.300000000000000000e+01,4.800000000000000000e+01,9.527000000000000000e+03,-2.000000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,4.376400000000000000e+04,4.627600000000000000e+04,4.603800000000000000e+04,4.508000000000000000e+04,3.223851526000000000e+09,6.083874846008257009e+00,2.920000000000000000e+02
1.620000000000000000e+02,1.400000000000000000e+01,9.300000000000000000e+03,-5.200000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,4.364800000000000000e+04,4.552800000000000000e+04,4.633100000000000000e+04,4.588800000000000000e+04,3.223851526000000000e+09,6.094286852996447124e+00,2.920000000000000000e+02
-8.100000000000000000e+01,5.650000000000000000e+02,9.648000000000000000e+03,-5.700000000000000000e+01,3.800000000000000000e+01,6.200000000000000000e+01,4.358300000000000000e+04,4.525000000000000000e+04,4.633500000000000000e+04,4.607900000000000000e+04,3.222802950000000000e+09,6.104197765002027154e+00,2.940000000000000000e+02
2.260000000000000000e+02,-1.400000000000000000e+02,1.024000000000000000e+04,-4.000000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,4.364000000000000000e+04,4.585400000000000000e+04,4.669000000000000000e+04,4.571400000000000000e+04,3.222802950000000000e+09,6.114474069006973878e+00,2.940000000000000000e+02
3.700000000000000000e+02,-2.200000000000000000e+01,9.644000000000000000e+03,-6.000000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,4.384000000000000000e+04,4.574700000000000000e+04,4.669600000000000000e+04,4.592600000000000000e+04,3.222801926000000000e+09,6.124482756000361405e+00,2.940000000000000000e+02
1.270000000000000000e+02,-5.200000000000000000e+01,9.553000000000000000e+03,-1.400000000000000000e+01,7.400000000000000000e+01,2.700000000000000000e+01,4.386600000000000000e+04,4.574800000000000000e+04,4.639200000000000000e+04,4.597000000000000000e+04,3.222801926000000000e+09,6.134355333997518755e+00,2.940000000000000000e+02
-4.260000000000000000e+02,-1.680000000000000000e+02,9.450000000000000000e+03,1.000000000000000000e+00,8.800000000000000000e+01,3.200000000000000000e+01,4.419100000000000000e+04,4.623200000000000000e+04,4.604900000000000000e+04,4.556500000000000000e+04,3.221753349000000000e+09,6.144223638999392278e+00,2.940000000000000000e+02
-2.520000000000000000e+02,-4.400000000000000000e+01,9.565000000000000000e+03,-7.000000000000000000e+00,1.050000000000000000e+02,1.300000000000000000e+01,4.415900000000000000e+04,4.563000000000000000e+04,4.650300000000000000e+04,4.649200000000000000e+04,3.221753349000000000e+09,6.154103096007020213e+00,2.940000000000000000e+02
-2.600000000000000000e+01,1.410000000000000000e+02,1.021700000000000000e+04,6.700000000000000000e+01,9.700000000000000000e+01,1.700000000000000000e+01,4.466700000000000000e+04,4.680700000000000000e+04,4.610600000000000000e+04,4.541900000000000000e+04,3.221753349000000000e+09,6.164011390006635338e+00,2.940000000000000000e+02
1.730000000000000000e+02,-1.970000000000000000e+02,9.852000000000000000e+03,4.400000000000000000e+01,6.600000000000000000e+01,2.300000000000000000e+01,4.417700000000000000e+04,4.656500000000000000e+04,4.673200000000000000e+04,4.585700000000000000e+04,3.221752325000000000e+09,6.174625455008936115e+00,2.940000000000000000e+02
5.570000000000000000e+02,-6.500000000000000000e+01,9.739000000000000000e+03,6.800000000000000000e+01,8.200000000000000000e+01,2.500000000000000000e+01,4.475000000000000000e+04,4.601800000000000000e+04,4.609300000000000000e+04,4.630700000000000000e+04,3.221752325000000000e+09,6.183970597005099989e+00,2.940000000000000000e+02
4.600000000000000000e+01,-2.780000000000000000e+02,9.410000000000000000e+03,9.800000000000000000e+01,7.900000000000000000e+01,3.200000000000000000e+01,4.504100000000000000e+04,4.648600000000000000e+04,4.587300000000000000e+04,4.569700000000000000e+04,3.222799877000000000e+09,6.194499568009632640e+00,2.980000000000000000e+02
-8.500000000000000000e+01,2.170000000000000000e+02,9.517000000000000000e+03,1.070000000000000000e+02,5.900000000000000000e+01,1.900000000000000000e+01,4.480100000000000000e+04,4.701300000000000000e+04,4.614900000000000000e+04,4.526500000000000000e+04,3.222799877000000000e+09,6.204405163996852934e+00,2.980000000000000000e+02
-1.670000000000000000e+02,3.600000000000000000e+01,1.006100000000000000e+04,1.210000000000000000e+02,1.300000000000000000e+01,1.800000000000000000e+01,4.489700000000000000e+04,4.725900000000000000e+04,4.606400000000000000e+04,4.519700000000000000e+04,3.222799877000000000e+09,6.214084147009998560e+00,2.980000000000000000e+02
-4.420000000000000000e+02,-5.900000000000000000e+01,1.009800000000000000e+04,1.240000000000000000e+02,2.100000000000000000e+01,2.700000000000000000e+01,4.467200000000000000e+04,4.673600000000000000e+04,4.637200000000000000e+04,4.579000000000000000e+04,3.223848453000000000e+09,6.223946646001422778e+00,2.980000000000000000e+02
2.700000000000000000e+01,6.700000000000000000e+01,1.007200000000000000e+04,1.380000000000000000e+02,2.000000000000000000e+01,1.400000000000000000e+01,4.491600000000000000e+04,4.687100000000000000e+04,4.605200000000000000e+04,4.558900000000000000e+04,3.223848453000000000e+09,6.234466705005615950e+00,2.960000000000000000e+02
-1.400000000000000000e+02,3.190000000000000000e+02,9.857000000000000000e+03,1.020000000000000000e+02,2.300000000000000000e+01,8.000000000000000000e+00,4.454300000000000000e+04,4.701200000000000000e+04,4.669700000000000000e+04,4.567300000000000000e+04,3.223848453000000000e+09,6.244507420997251756e+00,2.960000000000000000e+02
2.540000000000000000e+02,-1.940000000000000000e+02,9.521000000000000000e+03,5.400000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.479000000000000000e+04,4.673600000000000000e+04,4.635700000000000000e+04,4.592000000000000000e+04,3.224897029000000000e+09,6.253602798009524122e+00,2.960000000000000000e+02
2.500000000000000000e+02,-7.800000000000000000e+01,9.663000000000000000e+03,6.600000000000000000e+01,6.100000000000000000e+01,1.400000000000000000e+01,4.476400000000000000e+04,4.660400000000000000e+04,4.629500000000000000e+04,4.611100000000000000e+04,3.224897029000000000e+09,6.263629020002554171e+00,2.960000000000000000e+02
0.000000000000000000e+00,1.310000000000000000e+02,9.756000000000000000e+03,5.800000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,4.481000000000000000e+04,4.692300000000000000e+04,4.653600000000000000e+04,4.562800000000000000e+04,3.224897029000000000e+09,6.274179244006518275e+00,2.960000000000000000e+02
2.840000000000000000e+02,4.700000000000000000e+01,9.845000000000000000e+03,4.400000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+01,4.511300000000000000e+04,4.648500000000000000e+04,4.619300000000000000e+04,4.621600000000000000e+04,3.224896005000000000e+09,6.284318277001148090e+00,2.990000000000000000e+02
2.450000000000000000e+02,7.700000000000000000e+01,1.014600000000000000e+04,4.300000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,4.484900000000000000e+04,4.698500000000000000e+04,4.662700000000000000e+04,4.576500000000000000e+04,3.225944581000000000e+09,6.294471775006968528e+00,2.990000000000000000e+02
3.500000000000000000e+01,-1.210000000000000000e+02,9.978000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+00,4.509900000000000000e+04,4.652900000000000000e+04,4.629500000000000000e+04,4.630200000000000000e+04,3.225944581000000000e+09,6.304044058008003049e+00,2.990000000000000000e+02
4.070000000000000000e+02,1.490000000000000000e+02,1.015100000000000000e+04,7.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,4.470600000000000000e+04,4.701600000000000000e+04,4.656400000000000000e+04,4.570200000000000000e+04,3.225420293000000000e+09,6.313644465000834316e+00,2.990000000000000000e+02
5.000000000000000000e+00,-8.500000000000000000e+01,1.013200000000000000e+04,1.900000000000000000e+01,6.400000000000000000e+01,1.400000000000000000e+01,4.542100000000000000e+04,4.666000000000000000e+04,4.597400000000000000e+04,4.613200000000000000e+04,3.225420292000000000e+09,6.323750345996813849e+00,3.020000000000000000e+02
-1.330000000000000000e+02,3.000000000000000000e+00,9.937000000000000000e+03,3.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,4.517500000000000000e+04,4.675400000000000000e+04,4.600900000000000000e+04,4.597100000000000000e+04,3.225420292000000000e+09,6.335979235009290278e+00,3.020000000000000000e+02
1.070000000000000000e+02,-3.140000000000000000e+02,9.859000000000000000e+03,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.465700000000000000e+04,4.662200000000000000e+04,4.643500000000000000e+04,4.595000000000000000e+04,3.225421316000000000e+09,6.343741178003256209e+00,3.020000000000000000e+02
-1.930000000000000000e+02,6.700000000000000000e+01,1.002300000000000000e+04,-1.000000000000000000e+01,-1.600000000000000000e+01,3.000000000000000000e+00,4.479100000000000000e+04,4.593000000000000000e+04,4.604200000000000000e+04,4.655700000000000000e+04,3.225421316000000000e+09,6.354333709008642472e+00,3.020000000000000000e+02
-2.090000000000000000e+02,-3.780000000000000000e+02,9.652000000000000000e+03,1.600000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,4.485000000000000000e+04,4.673100000000000000e+04,4.604000000000000000e+04,4.562700000000000000e+04,3.225421316000000000e+09,6.364458594005554914e+00,3.020000000000000000e+02
1.030000000000000000e+02,1.770000000000000000e+02,9.783000000000000000e+03,-1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.456000000000000000e+04,4.645600000000000000e+04,4.641600000000000000e+04,4.614300000000000000e+04,3.225421316000000000e+09,6.373907706001773477e+00,3.010000000000000000e+02
1.590000000000000000e+02,-2.960000000000000000e+02,9.932000000000000000e+03,4.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.502300000000000000e+04,4.686600000000000000e+04,4.613700000000000000e+04,4.561900000000000000e+04,3.225421316000000000e+09,6.383974652009783313e+00,3.010000000000000000e+02
-2.660000000000000000e+02,1.770000000000000000e+02,9.711000000000000000e+03,1.500000000000000000e+01,-1.500000000000000000e+01,2.100000000000000000e+01,4.451200000000000000e+04,4.669700000000000000e+04,4.655400000000000000e+04,4.584900000000000000e+04,3.225421316000000000e+09,6.394385512001463212e+00,3.010000000000000000e+02
5.940000000000000000e+02,-2.860000000000000000e+02,9.811000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,4.478600000000000000e+04,4.685800000000000000e+04,4.625200000000000000e+04,4.565800000000000000e+04,3.225421316000000000e+09,6.404262101001222618e+00,3.010000000000000000e+02
4.170000000000000000e+02,-8.600000000000000000e+01,9.986000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,4.481000000000000000e+04,4.675400000000000000e+04,4.626100000000000000e+04,4.576800000000000000e+04,3.225421316000000000e+09,6.414597559007233940e+00,3.000000000000000000e+02
2.550000000000000000e+02,-2.000000000000000000e+01,9.778000000000000000e+03,-1.500000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,4.474800000000000000e+04,4.707600000000000000e+04,4.664500000000000000e+04,4.592600000000000000e+04,3.225421316000000000e+09,6.423859511007321998e+00,3.000000000000000000e+02
6.290000000000000000e+02,1.070000000000000000e+02,1.007300000000000000e+04,-4.000000000000000000e+00,3.500000000000000000e+01,-8.000000000000000000e+00,4.419000000000000000e+04,4.742200000000000000e+04,4.706700000000000000e+04,4.552300000000000000e+04,3.225421316000000000e+09,6.434280970002873801e+00,3.000000000000000000e+02
2.320000000000000000e+02,-1.230000000000000000e+02,1.027300000000000000e+04,-3.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,4.494100000000000000e+04,4.702800000000000000e+04,4.660900000000000000e+04,4.601100000000000000e+04,3.225421316000000000e+09,6.444305672004702501e+00,3.000000000000000000e+02
1.650000000000000000e+02,-2.560000000000000000e+02,9.658000000000000000e+03,-3.200000000000000000e+01,4.300000000000000000e+01,-3.000000000000000000e+00,4.493700000000000000e+04,4.671900000000000000e+04,4.644900000000000000e+04,4.631800000000000000e+04,3.225421316000000000e+09,6.454559714009519666e+00,3.020000000000000000e+02
3.150000000000000000e+02,-1.570000000000000000e+02,9.835000000000000000e+03,-3.900000000000000000e+01,2.300000000000000000e+01,-2.000000000000000000e+00,4.482000000000000000e+04,4.698400000000000000e+04,4.659900000000000000e+04,4.615100000000000000e+04,3.225421316000000000e+09,6.464681443001609296e+00,3.020000000000000000e+02
1.560000000000000000e+02,-5.110000000000000000e+02,9.993000000000000000e+03,-4.900000000000000000e+01,5.700000000000000000e+01,9.000000000000000000e+00,4.491400000000000000e+04,4.657400000000000000e+04,4.658300000000000000e+04,4.655700000000000000e+04,3.225421316000000000e+09,6.474581351008964702e+00,3.020000000000000000e+02
-1.880000000000000000e+02,-1.090000000000000000e+02,9.811000000000000000e+03,-4.000000000000000000e+01,4.900000000000000000e+01,1.300000000000000000e+01,4.487300000000000000e+04,4.733700000000000000e+04,4.666900000000000000e+04,4.563800000000000000e+04,3.224372740000000000e+09,6.484234856005059555e+00,3.020000000000000000e+02
