-4.000000000000000000e+00,7.000000000000000000e+00,9.795000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,2.090027920057764277e-01,6.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+00,9.794000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626306000000000e+09,2.172493180114543065e-01,6.000000000000000000e+00
8.000000000000000000e+00,-3.000000000000000000e+00,9.804000000000000000e+03,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626306000000000e+09,2.297811430034926161e-01,8.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00,9.814000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626306000000000e+09,2.373146450117928907e-01,8.000000000000000000e+00
-2.000000000000000000e+00,-8.000000000000000000e+00,9.801000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,2.474421630031429231e-01,8.000000000000000000e+00
1.100000000000000000e+01,-1.200000000000000000e+01,9.787000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,2.576019600091967732e-01,8.000000000000000000e+00
6.000000000000000000e+00,-1.600000000000000000e+01,9.810000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,2.685874520102515817e-01,8.000000000000000000e+00
0.000000000000000000e+00,-1.200000000000000000e+01,9.817000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,2.773529410042101517e-01,8.000000000000000000e+00
7.000000000000000000e+00,-1.800000000000000000e+01,9.818000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,2.883994860021630302e-01,8.000000000000000000e+00
1.800000000000000000e+01,2.000000000000000000e+01,9.797000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626306000000000e+09,2.982159450039034709e-01,8.000000000000000000e+00
-1.300000000000000000e+01,4.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626306000000000e+09,3.068383110075956210e-01,8.000000000000000000e+00
-2.100000000000000000e+01,2.500000000000000000e+01,9.811000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,3.179919130052439868e-01,1.000000000000000000e+01
-1.000000000000000000e+01,3.800000000000000000e+01,9.813000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,3.285484680091030896e-01,1.000000000000000000e+01
2.000000000000000000e+00,4.000000000000000000e+00,9.808000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,3.388858930120477453e-01,1.000000000000000000e+01
-6.000000000000000000e+00,-1.500000000000000000e+01,9.816000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,3.474796430091373622e-01,1.000000000000000000e+01
0.000000000000000000e+00,-7.000000000000000000e+00,9.823000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,3.569470180082134902e-01,5.000000000000000000e+00
1.200000000000000000e+01,-5.000000000000000000e+00,9.814000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,3.673988000082317740e-01,5.000000000000000000e+00
-1.500000000000000000e+01,4.000000000000000000e+00,9.822000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,3.769214010098949075e-01,5.000000000000000000e+00
-9.000000000000000000e+00,5.000000000000000000e+00,9.797000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,3.883252170053310692e-01,5.000000000000000000e+00
-8.000000000000000000e+00,5.000000000000000000e+00,9.803000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626306000000000e+09,3.976843620039289817e-01,7.000000000000000000e+00
7.000000000000000000e+00,1.400000000000000000e+01,9.813000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,4.076939960068557411e-01,7.000000000000000000e+00
6.000000000000000000e+00,1.100000000000000000e+01,9.841000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,4.176315860095201060e-01,7.000000000000000000e+00
-1.100000000000000000e+01,0.000000000000000000e+00,9.839000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,4.288535390078322962e-01,7.000000000000000000e+00
-7.000000000000000000e+00,0.000000000000000000e+00,9.819000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,4.370928880089195445e-01,7.000000000000000000e+00
-7.000000000000000000e+00,9.000000000000000000e+00,9.810000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,4.486314650130225345e-01,6.000000000000000000e+00
-3.000000000000000000e+00,-1.300000000000000000e+01,9.811000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,4.567356590123381466e-01,6.000000000000000000e+00
3.000000000000000000e+00,-1.400000000000000000e+01,9.816000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,4.676620730024296790e-01,6.000000000000000000e+00
-2.000000000000000000e+00,-2.000000000000000000e+00,9.807000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,4.780406370118726045e-01,6.000000000000000000e+00
5.000000000000000000e+00,-1.900000000000000000e+01,9.821000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,4.872125719994073734e-01,7.000000000000000000e+00
3.000000000000000000e+00,-8.000000000000000000e+00,9.795000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,4.974340250046225265e-01,7.000000000000000000e+00
0.000000000000000000e+00,-9.000000000000000000e+00,9.797000000000000000e+03,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,5.092983380018267781e-01,7.000000000000000000e+00
-1.000000000000000000e+00,-1.100000000000000000e+01,9.816000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,5.167073170014191419e-01,7.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,9.812000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626306000000000e+09,5.274368259997572750e-01,7.000000000000000000e+00
6.000000000000000000e+00,2.100000000000000000e+01,9.805000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,5.369403780059656128e-01,8.000000000000000000e+00
1.800000000000000000e+01,9.000000000000000000e+00,9.829000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626306000000000e+09,5.470005460083484650e-01,8.000000000000000000e+00
4.000000000000000000e+00,-1.400000000000000000e+01,9.798000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626306000000000e+09,5.576954630087129772e-01,8.000000000000000000e+00
1.500000000000000000e+01,-2.200000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,5.669156510120956227e-01,8.000000000000000000e+00
1.100000000000000000e+01,-1.000000000000000000e+01,9.815000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,5.772159520129207522e-01,6.000000000000000000e+00
5.000000000000000000e+00,1.100000000000000000e+01,9.833000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,5.874061380018247291e-01,6.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000000e+01,9.825000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,5.973464740091003478e-01,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,9.823000000000000000e+03,-5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,6.078450830100337043e-01,6.000000000000000000e+00
7.000000000000000000e+00,-1.700000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,6.172908580047078431e-01,7.000000000000000000e+00
1.600000000000000000e+01,-4.100000000000000000e+01,9.821000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,6.276208880008198321e-01,7.000000000000000000e+00
7.000000000000000000e+00,-2.600000000000000000e+01,9.785000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,6.369505610055057332e-01,7.000000000000000000e+00
1.000000000000000000e+00,-2.100000000000000000e+01,9.801000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,6.478029930003685877e-01,7.000000000000000000e+00
6.000000000000000000e+00,-5.000000000000000000e+00,9.814000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,6.575310540065402165e-01,7.000000000000000000e+00
-2.000000000000000000e+00,1.300000000000000000e+01,9.812000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,6.679309180035488680e-01,4.000000000000000000e+00
2.000000000000000000e+00,2.300000000000000000e+01,9.827000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626306000000000e+09,6.778824950015405193e-01,4.000000000000000000e+00
6.000000000000000000e+00,1.400000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,6.875665170082356781e-01,4.000000000000000000e+00
8.000000000000000000e+00,8.000000000000000000e+00,9.818000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,6.994400630064774305e-01,4.000000000000000000e+00
2.300000000000000000e+01,1.300000000000000000e+01,9.828000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,7.073154870013240725e-01,6.000000000000000000e+00
2.000000000000000000e+00,9.000000000000000000e+00,9.811000000000000000e+03,3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,7.177645400079200044e-01,6.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,9.791000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,7.271347330097341910e-01,6.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+01,9.801000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,7.368345760041847825e-01,6.000000000000000000e+00
1.300000000000000000e+01,1.300000000000000000e+01,9.803000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,7.471151839999947697e-01,6.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+01,9.810000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,7.593599730025744066e-01,6.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.831000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,7.671660590131068602e-01,6.000000000000000000e+00
2.900000000000000000e+01,-6.000000000000000000e+00,9.821000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,7.768503250117646530e-01,6.000000000000000000e+00
2.000000000000000000e+00,-4.000000000000000000e+00,9.819000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,7.875290580122964457e-01,6.000000000000000000e+00
2.000000000000000000e+00,-9.000000000000000000e+00,9.808000000000000000e+03,6.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,7.971472640056163073e-01,6.000000000000000000e+00
1.600000000000000000e+01,-1.600000000000000000e+01,9.819000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,8.065934300102526322e-01,6.000000000000000000e+00
7.000000000000000000e+00,8.000000000000000000e+00,9.824000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,8.177217780030332506e-01,6.000000000000000000e+00
-7.000000000000000000e+00,3.600000000000000000e+01,9.807000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626306000000000e+09,8.270027110120281577e-01,6.000000000000000000e+00
1.200000000000000000e+01,1.300000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,8.376650880090892315e-01,2.000000000000000000e+00
1.100000000000000000e+01,3.000000000000000000e+00,9.802000000000000000e+03,-4.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,8.470711450063390657e-01,2.000000000000000000e+00
5.000000000000000000e+00,3.000000000000000000e+00,9.797000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,8.576566230040043592e-01,2.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,8.674238759995205328e-01,2.000000000000000000e+00
6.000000000000000000e+00,7.000000000000000000e+00,9.805000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,8.762499690055847168e-01,2.000000000000000000e+00
1.100000000000000000e+01,-1.000000000000000000e+00,9.818000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755394000000000e+09,8.866696800105273724e-01,6.000000000000000000e+00
