1.970000000000000000e+02,-2.520000000000000000e+02,9.574000000000000000e+03,-2.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,4.881300000000000000e+04,5.123800000000000000e+04,5.170300000000000000e+04,4.826600000000000000e+04,3.759145988000000000e+09,6.942782807999719807e+00,3.810000000000000000e+02
2.070000000000000000e+02,-1.470000000000000000e+02,9.773000000000000000e+03,-3.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,5.142000000000000000e+04,5.029800000000000000e+04,4.930100000000000000e+04,4.937400000000000000e+04,3.759147012000000000e+09,6.953545376999500149e+00,3.810000000000000000e+02
4.300000000000000000e+01,1.220000000000000000e+02,9.384000000000000000e+03,-1.100000000000000000e+01,1.700000000000000000e+01,-8.000000000000000000e+00,4.925400000000000000e+04,5.010300000000000000e+04,5.143800000000000000e+04,4.946900000000000000e+04,3.760195588000000000e+09,6.964290092999362969e+00,3.810000000000000000e+02
4.600000000000000000e+01,2.770000000000000000e+02,9.554000000000000000e+03,7.000000000000000000e+00,3.700000000000000000e+01,-2.000000000000000000e+00,4.527600000000000000e+04,4.580500000000000000e+04,5.422900000000000000e+04,5.301400000000000000e+04,3.761244164000000000e+09,6.973732085999472474e+00,3.950000000000000000e+02
6.000000000000000000e+00,1.590000000000000000e+02,9.617000000000000000e+03,7.900000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,4.975900000000000000e+04,5.040900000000000000e+04,5.052300000000000000e+04,4.872800000000000000e+04,3.761244164000000000e+09,6.983582776999355701e+00,3.950000000000000000e+02
-1.000000000000000000e+00,4.050000000000000000e+02,9.704000000000000000e+03,1.910000000000000000e+02,-2.900000000000000000e+01,-1.400000000000000000e+01,5.006600000000000000e+04,5.162600000000000000e+04,5.025700000000000000e+04,4.756400000000000000e+04,3.761244164000000000e+09,6.993469023999750789e+00,3.950000000000000000e+02
-1.070000000000000000e+02,1.100000000000000000e+02,9.430000000000000000e+03,2.740000000000000000e+02,-5.800000000000000000e+01,-1.000000000000000000e+00,5.010000000000000000e+04,5.184500000000000000e+04,5.010000000000000000e+04,4.695100000000000000e+04,3.761244164000000000e+09,7.003225028999622737e+00,3.950000000000000000e+02
2.360000000000000000e+02,-3.500000000000000000e+01,9.677000000000000000e+03,3.030000000000000000e+02,-1.090000000000000000e+02,-1.100000000000000000e+01,4.991800000000000000e+04,5.222600000000000000e+04,4.996000000000000000e+04,4.627200000000000000e+04,3.760195588000000000e+09,7.012851689999479277e+00,4.020000000000000000e+02
1.300000000000000000e+02,-1.900000000000000000e+02,9.561000000000000000e+03,3.340000000000000000e+02,-1.360000000000000000e+02,-1.100000000000000000e+01,5.060200000000000000e+04,5.232800000000000000e+04,4.920400000000000000e+04,4.615500000000000000e+04,3.759147012000000000e+09,7.023497587999372627e+00,4.020000000000000000e+02
2.290000000000000000e+02,-1.100000000000000000e+01,9.494000000000000000e+03,3.410000000000000000e+02,-1.350000000000000000e+02,1.000000000000000000e+00,5.026800000000000000e+04,5.279400000000000000e+04,4.955700000000000000e+04,4.537000000000000000e+04,3.222276100000000000e+09,7.033255730999371735e+00,4.020000000000000000e+02
-4.000000000000000000e+00,9.000000000000000000e+00,9.335000000000000000e+03,2.910000000000000000e+02,-1.090000000000000000e+02,6.000000000000000000e+00,5.044400000000000000e+04,5.162400000000000000e+04,4.934300000000000000e+04,4.692100000000000000e+04,3.223323652000000000e+09,7.043062701000053494e+00,4.020000000000000000e+02
2.780000000000000000e+02,-7.800000000000000000e+01,9.534000000000000000e+03,2.220000000000000000e+02,-6.800000000000000000e+01,1.300000000000000000e+01,5.002200000000000000e+04,5.115400000000000000e+04,4.985200000000000000e+04,4.743800000000000000e+04,3.224372228000000000e+09,7.053468049999537470e+00,4.100000000000000000e+02
-2.420000000000000000e+02,-3.200000000000000000e+01,9.452000000000000000e+03,1.480000000000000000e+02,-1.060000000000000000e+02,5.000000000000000000e+00,4.960200000000000000e+04,5.078700000000000000e+04,5.004900000000000000e+04,4.752600000000000000e+04,3.225419780000000000e+09,7.063209014999301871e+00,4.100000000000000000e+02
-2.100000000000000000e+02,4.000000000000000000e+01,9.441000000000000000e+03,7.000000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,4.958300000000000000e+04,5.041100000000000000e+04,4.996400000000000000e+04,4.805100000000000000e+04,3.226468356000000000e+09,7.072976715999175212e+00,4.100000000000000000e+02
-6.500000000000000000e+01,-1.390000000000000000e+02,9.335000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.975400000000000000e+04,5.016700000000000000e+04,4.984700000000000000e+04,4.832200000000000000e+04,3.226468356000000000e+09,7.084996529999443737e+00,4.100000000000000000e+02
1.350000000000000000e+02,-3.120000000000000000e+02,9.444000000000000000e+03,-4.500000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,4.900400000000000000e+04,4.987100000000000000e+04,5.074000000000000000e+04,4.851700000000000000e+04,3.226468356000000000e+09,7.092539623999982723e+00,4.100000000000000000e+02
5.500000000000000000e+01,-1.020000000000000000e+02,9.389000000000000000e+03,-5.900000000000000000e+01,5.300000000000000000e+01,1.800000000000000000e+01,4.979400000000000000e+04,5.066800000000000000e+04,4.993400000000000000e+04,4.762000000000000000e+04,3.226468356000000000e+09,7.102563110999653873e+00,4.150000000000000000e+02
4.000000000000000000e+01,-4.600000000000000000e+01,9.486000000000000000e+03,-2.900000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+01,4.919900000000000000e+04,5.053000000000000000e+04,5.053000000000000000e+04,4.783600000000000000e+04,3.226468356000000000e+09,7.112642415999289369e+00,4.150000000000000000e+02
-1.690000000000000000e+02,-1.720000000000000000e+02,9.294000000000000000e+03,-2.400000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,5.146600000000000000e+04,5.232100000000000000e+04,5.114500000000000000e+04,4.893500000000000000e+04,3.226468356000000000e+09,7.125450368999736384e+00,4.150000000000000000e+02
2.250000000000000000e+02,-1.330000000000000000e+02,9.509000000000000000e+03,4.700000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,5.155500000000000000e+04,5.279200000000000000e+04,5.115800000000000000e+04,4.841800000000000000e+04,3.226468356000000000e+09,7.132877534999352065e+00,4.150000000000000000e+02
2.200000000000000000e+02,-2.610000000000000000e+02,9.487000000000000000e+03,6.400000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,5.151600000000000000e+04,5.274500000000000000e+04,5.138800000000000000e+04,4.852800000000000000e+04,3.226469380000000000e+09,7.145006807999379816e+00,4.200000000000000000e+02
-4.400000000000000000e+01,6.400000000000000000e+01,9.576000000000000000e+03,7.300000000000000000e+01,-3.600000000000000000e+01,1.900000000000000000e+01,5.193700000000000000e+04,5.331200000000000000e+04,5.172000000000000000e+04,4.857600000000000000e+04,3.227517956000000000e+09,7.155509824999171542e+00,4.200000000000000000e+02
-3.300000000000000000e+01,-7.700000000000000000e+01,9.564000000000000000e+03,7.300000000000000000e+01,-4.900000000000000000e+01,1.800000000000000000e+01,5.201600000000000000e+04,5.338600000000000000e+04,5.175600000000000000e+04,4.838600000000000000e+04,3.227517956000000000e+09,7.162886206999246497e+00,4.200000000000000000e+02
2.090000000000000000e+02,-2.470000000000000000e+02,9.739000000000000000e+03,9.300000000000000000e+01,-5.300000000000000000e+01,2.300000000000000000e+01,5.232900000000000000e+04,5.354800000000000000e+04,5.176900000000000000e+04,4.860300000000000000e+04,3.227516932000000000e+09,7.172773287999916647e+00,4.200000000000000000e+02
-1.750000000000000000e+02,-2.020000000000000000e+02,9.518000000000000000e+03,6.000000000000000000e+01,-9.300000000000000000e+01,2.300000000000000000e+01,5.186900000000000000e+04,5.389900000000000000e+04,5.219800000000000000e+04,4.817800000000000000e+04,3.228565508000000000e+09,7.182755177999752050e+00,4.200000000000000000e+02
1.800000000000000000e+01,-1.060000000000000000e+02,9.732000000000000000e+03,4.100000000000000000e+01,-8.100000000000000000e+01,6.000000000000000000e+00,5.235800000000000000e+04,5.322000000000000000e+04,5.190300000000000000e+04,4.930000000000000000e+04,3.229089796000000000e+09,7.192785818999254843e+00,4.240000000000000000e+02
1.170000000000000000e+02,-2.810000000000000000e+02,9.784000000000000000e+03,-4.000000000000000000e+00,-9.800000000000000000e+01,1.300000000000000000e+01,5.175000000000000000e+04,5.356200000000000000e+04,5.252700000000000000e+04,4.888900000000000000e+04,3.229089796000000000e+09,7.202973626999664702e+00,4.240000000000000000e+02
4.500000000000000000e+01,-3.050000000000000000e+02,9.815000000000000000e+03,-4.800000000000000000e+01,-8.400000000000000000e+01,1.200000000000000000e+01,5.169100000000000000e+04,5.311700000000000000e+04,5.247400000000000000e+04,4.945800000000000000e+04,3.229090820000000000e+09,7.212559775999579870e+00,4.240000000000000000e+02
-8.800000000000000000e+01,-1.560000000000000000e+02,9.978000000000000000e+03,-8.400000000000000000e+01,-4.300000000000000000e+01,1.100000000000000000e+01,5.181100000000000000e+04,5.324700000000000000e+04,5.233400000000000000e+04,4.927500000000000000e+04,3.229090820000000000e+09,7.222667845999239944e+00,4.240000000000000000e+02
1.150000000000000000e+02,-5.010000000000000000e+02,9.759000000000000000e+03,-1.180000000000000000e+02,-2.700000000000000000e+01,1.600000000000000000e+01,5.190700000000000000e+04,5.296600000000000000e+04,5.218100000000000000e+04,4.929800000000000000e+04,3.229090820000000000e+09,7.233024749999458436e+00,4.300000000000000000e+02
1.450000000000000000e+02,-1.440000000000000000e+02,9.928000000000000000e+03,-1.320000000000000000e+02,-1.100000000000000000e+01,1.000000000000000000e+01,5.107300000000000000e+04,5.318200000000000000e+04,5.289100000000000000e+04,4.898700000000000000e+04,3.228042244000000000e+09,7.242770425999879080e+00,4.300000000000000000e+02
-1.170000000000000000e+02,-8.700000000000000000e+01,1.001400000000000000e+04,-1.000000000000000000e+02,7.000000000000000000e+00,1.700000000000000000e+01,5.150500000000000000e+04,5.307200000000000000e+04,5.236000000000000000e+04,4.912300000000000000e+04,3.228043268000000000e+09,7.253028187999916554e+00,4.300000000000000000e+02
-8.600000000000000000e+01,7.000000000000000000e+01,9.917000000000000000e+03,-7.700000000000000000e+01,-8.000000000000000000e+00,9.000000000000000000e+00,5.144600000000000000e+04,5.331600000000000000e+04,5.237000000000000000e+04,4.860800000000000000e+04,3.226994692000000000e+09,7.267238507999536523e+00,4.300000000000000000e+02
7.000000000000000000e+01,-4.900000000000000000e+01,9.990000000000000000e+03,-2.900000000000000000e+01,-3.200000000000000000e+01,9.000000000000000000e+00,5.220300000000000000e+04,5.312800000000000000e+04,5.134400000000000000e+04,4.854400000000000000e+04,3.226994692000000000e+09,7.272524620999320177e+00,4.340000000000000000e+02
3.200000000000000000e+01,-1.420000000000000000e+02,9.997000000000000000e+03,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,5.186000000000000000e+04,5.263100000000000000e+04,5.160300000000000000e+04,4.897300000000000000e+04,3.226994692000000000e+09,7.286258762999750616e+00,4.340000000000000000e+02
-6.500000000000000000e+01,-1.800000000000000000e+01,9.815000000000000000e+03,1.300000000000000000e+01,-1.600000000000000000e+01,1.800000000000000000e+01,5.207500000000000000e+04,5.347400000000000000e+04,5.130900000000000000e+04,4.772800000000000000e+04,3.226994693000000000e+09,7.293004081999242771e+00,4.340000000000000000e+02
4.800000000000000000e+01,-3.090000000000000000e+02,9.989000000000000000e+03,1.700000000000000000e+01,-4.000000000000000000e+00,1.700000000000000000e+01,5.133100000000000000e+04,5.305400000000000000e+04,5.173600000000000000e+04,4.804000000000000000e+04,3.226994693000000000e+09,7.305992241999774706e+00,4.340000000000000000e+02
1.570000000000000000e+02,-2.770000000000000000e+02,9.998000000000000000e+03,-8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,5.090900000000000000e+04,5.287000000000000000e+04,5.208400000000000000e+04,4.813400000000000000e+04,3.226994693000000000e+09,7.313620017999710399e+00,4.340000000000000000e+02
-7.900000000000000000e+01,-5.600000000000000000e+01,9.827000000000000000e+03,-3.600000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,5.322100000000000000e+04,5.405700000000000000e+04,5.237000000000000000e+04,4.957800000000000000e+04,3.226994693000000000e+09,7.324105756999415462e+00,4.380000000000000000e+02
1.400000000000000000e+01,-2.610000000000000000e+02,9.880000000000000000e+03,-8.000000000000000000e+01,9.000000000000000000e+01,1.300000000000000000e+01,5.247500000000000000e+04,5.321500000000000000e+04,5.304500000000000000e+04,5.050800000000000000e+04,3.226994693000000000e+09,7.333490256000004592e+00,4.380000000000000000e+02
1.160000000000000000e+02,-1.710000000000000000e+02,1.006500000000000000e+04,-9.100000000000000000e+01,5.800000000000000000e+01,9.000000000000000000e+00,5.361800000000000000e+04,5.451900000000000000e+04,5.200900000000000000e+04,4.901400000000000000e+04,3.226994693000000000e+09,7.342263803999230731e+00,4.380000000000000000e+02
-1.580000000000000000e+02,-6.700000000000000000e+01,9.972000000000000000e+03,-1.240000000000000000e+02,7.800000000000000000e+01,-2.000000000000000000e+00,5.246600000000000000e+04,5.354800000000000000e+04,5.330100000000000000e+04,5.062300000000000000e+04,3.226993669000000000e+09,7.352368659999228839e+00,4.380000000000000000e+02
-1.240000000000000000e+02,1.000000000000000000e+00,9.812000000000000000e+03,-1.260000000000000000e+02,1.500000000000000000e+01,8.000000000000000000e+00,5.234900000000000000e+04,5.401800000000000000e+04,5.371400000000000000e+04,5.032000000000000000e+04,3.225945093000000000e+09,7.363668040999982622e+00,4.410000000000000000e+02
1.100000000000000000e+02,7.600000000000000000e+01,1.012500000000000000e+04,-1.180000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,5.247900000000000000e+04,5.381300000000000000e+04,5.362300000000000000e+04,5.039500000000000000e+04,3.225945093000000000e+09,7.373960087999876123e+00,4.410000000000000000e+02
1.600000000000000000e+01,-3.700000000000000000e+01,1.015800000000000000e+04,-1.310000000000000000e+02,-6.000000000000000000e+00,6.000000000000000000e+00,5.219600000000000000e+04,5.368400000000000000e+04,5.372000000000000000e+04,5.053400000000000000e+04,3.224896517000000000e+09,7.382739759999822127e+00,4.410000000000000000e+02
-1.990000000000000000e+02,-2.410000000000000000e+02,1.002900000000000000e+04,-1.280000000000000000e+02,-2.200000000000000000e+01,2.000000000000000000e+00,5.243100000000000000e+04,5.408400000000000000e+04,5.335300000000000000e+04,4.987600000000000000e+04,3.224896517000000000e+09,7.394560149999961141e+00,4.410000000000000000e+02
-8.800000000000000000e+01,-1.360000000000000000e+02,9.908000000000000000e+03,-8.900000000000000000e+01,-5.000000000000000000e+00,1.300000000000000000e+01,5.199200000000000000e+04,5.463300000000000000e+04,5.363900000000000000e+04,4.895800000000000000e+04,3.223847941000000000e+09,7.402648255999338289e+00,4.410000000000000000e+02
1.700000000000000000e+01,1.010000000000000000e+02,1.003500000000000000e+04,-7.000000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,5.299700000000000000e+04,5.381600000000000000e+04,5.269500000000000000e+04,5.004900000000000000e+04,3.223847941000000000e+09,7.412212286999420030e+00,4.470000000000000000e+02
1.350000000000000000e+02,-7.300000000000000000e+01,1.019100000000000000e+04,-4.200000000000000000e+01,-3.400000000000000000e+01,-3.000000000000000000e+00,5.360000000000000000e+04,5.450000000000000000e+04,5.330100000000000000e+04,5.047000000000000000e+04,3.223847941000000000e+09,7.423532443999647512e+00,4.470000000000000000e+02
4.000000000000000000e+01,1.600000000000000000e+01,1.024300000000000000e+04,1.000000000000000000e+00,-3.700000000000000000e+01,1.300000000000000000e+01,5.265900000000000000e+04,5.473400000000000000e+04,5.386200000000000000e+04,4.983500000000000000e+04,3.222799365000000000e+09,7.432280184999399353e+00,4.470000000000000000e+02
5.800000000000000000e+01,7.000000000000000000e+00,1.006600000000000000e+04,8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.602900000000000000e+04,5.707200000000000000e+04,4.979000000000000000e+04,4.609500000000000000e+04,3.223847941000000000e+09,7.443788356999903044e+00,4.470000000000000000e+02
-2.800000000000000000e+01,8.700000000000000000e+01,1.000100000000000000e+04,-2.400000000000000000e+01,-2.800000000000000000e+01,1.600000000000000000e+01,5.318400000000000000e+04,5.511100000000000000e+04,5.319800000000000000e+04,4.934300000000000000e+04,3.223847941000000000e+09,7.454502110999783326e+00,4.520000000000000000e+02
-4.100000000000000000e+01,-2.000000000000000000e+00,9.983000000000000000e+03,-1.050000000000000000e+02,1.800000000000000000e+01,9.000000000000000000e+00,5.318500000000000000e+04,5.434400000000000000e+04,5.309300000000000000e+04,5.018100000000000000e+04,3.223847941000000000e+09,7.462965987999268691e+00,4.520000000000000000e+02
2.000000000000000000e+01,-3.300000000000000000e+01,1.012800000000000000e+04,-1.380000000000000000e+02,6.900000000000000000e+01,1.500000000000000000e+01,5.343600000000000000e+04,5.408200000000000000e+04,5.294200000000000000e+04,5.016800000000000000e+04,3.223847941000000000e+09,7.472485267999218195e+00,4.520000000000000000e+02
1.630000000000000000e+02,1.830000000000000000e+02,1.037900000000000000e+04,-2.420000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,5.247300000000000000e+04,5.314900000000000000e+04,5.349200000000000000e+04,5.137200000000000000e+04,3.223847941000000000e+09,7.485098751999430533e+00,4.520000000000000000e+02
1.200000000000000000e+01,1.800000000000000000e+01,1.044600000000000000e+04,-2.950000000000000000e+02,3.900000000000000000e+01,2.000000000000000000e+00,5.166200000000000000e+04,5.317800000000000000e+04,5.407600000000000000e+04,5.104700000000000000e+04,3.222799365000000000e+09,7.492538320999301504e+00,4.570000000000000000e+02
5.400000000000000000e+01,-3.900000000000000000e+01,1.036800000000000000e+04,-3.240000000000000000e+02,-2.000000000000000000e+01,1.300000000000000000e+01,5.214300000000000000e+04,5.351700000000000000e+04,5.356100000000000000e+04,5.035500000000000000e+04,3.221750789000000000e+09,7.502629070999319083e+00,4.570000000000000000e+02
-4.200000000000000000e+01,4.000000000000000000e+01,1.026000000000000000e+04,-3.160000000000000000e+02,5.000000000000000000e+01,1.400000000000000000e+01,5.168500000000000000e+04,5.228100000000000000e+04,5.371100000000000000e+04,5.145100000000000000e+04,3.759670277000000000e+09,7.512496902999373560e+00,4.570000000000000000e+02
-6.100000000000000000e+01,-6.200000000000000000e+01,1.006500000000000000e+04,-3.360000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e+00,5.154400000000000000e+04,5.231500000000000000e+04,5.346500000000000000e+04,5.098000000000000000e+04,3.760718853000000000e+09,7.522868835999361181e+00,4.570000000000000000e+02
8.700000000000000000e+01,-2.710000000000000000e+02,1.012800000000000000e+04,-2.760000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,5.186000000000000000e+04,5.242800000000000000e+04,5.301700000000000000e+04,5.064900000000000000e+04,3.761767429000000000e+09,7.532629856999847107e+00,4.570000000000000000e+02
1.010000000000000000e+02,1.720000000000000000e+02,1.021900000000000000e+04,-2.130000000000000000e+02,-2.500000000000000000e+01,5.000000000000000000e+00,5.201300000000000000e+04,5.282600000000000000e+04,5.237300000000000000e+04,4.962200000000000000e+04,3.763863557000000000e+09,7.542822702999728790e+00,4.670000000000000000e+02
1.680000000000000000e+02,2.420000000000000000e+02,1.023500000000000000e+04,-1.250000000000000000e+02,-6.900000000000000000e+01,1.000000000000000000e+00,5.148600000000000000e+04,5.327800000000000000e+04,5.271300000000000000e+04,4.881300000000000000e+04,3.764912133000000000e+09,7.553000725999481801e+00,4.670000000000000000e+02
1.040000000000000000e+02,2.170000000000000000e+02,1.019300000000000000e+04,-6.600000000000000000e+01,-7.400000000000000000e+01,2.000000000000000000e+01,5.171400000000000000e+04,5.367500000000000000e+04,5.226200000000000000e+04,4.805100000000000000e+04,3.764913157000000000e+09,7.562371964999329066e+00,4.670000000000000000e+02
8.000000000000000000e+01,3.300000000000000000e+02,1.008100000000000000e+04,-1.900000000000000000e+01,-6.900000000000000000e+01,1.400000000000000000e+01,5.122800000000000000e+04,5.366700000000000000e+04,5.232000000000000000e+04,4.758100000000000000e+04,3.765961733000000000e+09,7.572703913999248471e+00,4.670000000000000000e+02
2.080000000000000000e+02,2.300000000000000000e+01,1.011300000000000000e+04,-9.000000000000000000e+00,-2.100000000000000000e+01,1.600000000000000000e+01,5.162700000000000000e+04,5.355700000000000000e+04,5.216900000000000000e+04,4.781800000000000000e+04,3.765961733000000000e+09,7.582584312999642862e+00,4.690000000000000000e+02
3.200000000000000000e+01,1.780000000000000000e+02,1.003800000000000000e+04,5.000000000000000000e+00,-5.300000000000000000e+01,1.400000000000000000e+01,5.181200000000000000e+04,5.345300000000000000e+04,5.163200000000000000e+04,4.750200000000000000e+04,3.765961733000000000e+09,7.592768093999438861e+00,4.690000000000000000e+02
7.300000000000000000e+01,2.930000000000000000e+02,1.022400000000000000e+04,1.000000000000000000e+00,-2.100000000000000000e+01,2.200000000000000000e+01,5.128000000000000000e+04,5.303800000000000000e+04,5.196800000000000000e+04,4.786000000000000000e+04,3.765961733000000000e+09,7.602544631999990088e+00,4.690000000000000000e+02
4.800000000000000000e+01,1.060000000000000000e+02,1.006300000000000000e+04,4.000000000000000000e+00,-2.300000000000000000e+01,2.300000000000000000e+01,5.180100000000000000e+04,5.206300000000000000e+04,5.134700000000000000e+04,4.864600000000000000e+04,3.765961733000000000e+09,7.613482883999495243e+00,4.690000000000000000e+02
-4.700000000000000000e+01,1.210000000000000000e+02,9.827000000000000000e+03,-3.000000000000000000e+00,3.500000000000000000e+01,2.800000000000000000e+01,5.123200000000000000e+04,5.259100000000000000e+04,5.171500000000000000e+04,4.769000000000000000e+04,3.765962757000000000e+09,7.622800352999547613e+00,4.690000000000000000e+02
-3.100000000000000000e+01,2.530000000000000000e+02,9.755000000000000000e+03,-6.000000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.056100000000000000e+04,5.160300000000000000e+04,5.194100000000000000e+04,4.834000000000000000e+04,3.765961733000000000e+09,7.633937068999330222e+00,4.820000000000000000e+02
7.800000000000000000e+01,2.370000000000000000e+02,9.977000000000000000e+03,-6.600000000000000000e+01,8.400000000000000000e+01,2.300000000000000000e+01,5.065300000000000000e+04,5.150400000000000000e+04,5.179400000000000000e+04,4.828700000000000000e+04,3.765961734000000000e+09,7.642673287999969034e+00,4.820000000000000000e+02
-4.100000000000000000e+01,2.380000000000000000e+02,9.896000000000000000e+03,-1.010000000000000000e+02,1.090000000000000000e+02,3.000000000000000000e+01,5.049900000000000000e+04,5.107300000000000000e+04,5.163200000000000000e+04,4.839800000000000000e+04,3.765961734000000000e+09,7.652262771999630786e+00,4.820000000000000000e+02
-1.400000000000000000e+01,2.450000000000000000e+02,9.767000000000000000e+03,-1.390000000000000000e+02,1.050000000000000000e+02,2.900000000000000000e+01,5.036900000000000000e+04,5.074700000000000000e+04,5.158500000000000000e+04,4.856600000000000000e+04,3.765961734000000000e+09,7.662463033999301842e+00,4.820000000000000000e+02
6.400000000000000000e+01,1.070000000000000000e+02,9.887000000000000000e+03,-1.240000000000000000e+02,9.900000000000000000e+01,1.700000000000000000e+01,5.042000000000000000e+04,5.132300000000000000e+04,5.166700000000000000e+04,4.809500000000000000e+04,3.767009286000000000e+09,7.672684524000032980e+00,4.860000000000000000e+02
3.400000000000000000e+01,1.760000000000000000e+02,9.835000000000000000e+03,-1.220000000000000000e+02,2.900000000000000000e+01,1.500000000000000000e+01,5.014100000000000000e+04,5.119800000000000000e+04,5.177700000000000000e+04,4.807800000000000000e+04,3.767009286000000000e+09,7.682629977000033250e+00,4.860000000000000000e+02
-6.100000000000000000e+01,2.390000000000000000e+02,9.606000000000000000e+03,-6.400000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,5.008700000000000000e+04,5.169000000000000000e+04,5.148500000000000000e+04,4.719600000000000000e+04,3.767533574000000000e+09,7.692785647999698995e+00,4.860000000000000000e+02
1.010000000000000000e+02,4.500000000000000000e+01,9.686000000000000000e+03,-5.000000000000000000e+01,-5.000000000000000000e+00,1.900000000000000000e+01,5.021300000000000000e+04,5.116600000000000000e+04,5.148500000000000000e+04,4.787500000000000000e+04,3.767533574000000000e+09,7.702511681000032695e+00,4.860000000000000000e+02
7.000000000000000000e+01,2.290000000000000000e+02,9.626000000000000000e+03,-1.000000000000000000e+00,-3.200000000000000000e+01,2.700000000000000000e+01,5.011100000000000000e+04,5.150400000000000000e+04,5.164200000000000000e+04,4.723700000000000000e+04,3.767533574000000000e+09,7.712240257999837922e+00,4.960000000000000000e+02
4.200000000000000000e+01,4.110000000000000000e+02,9.754000000000000000e+03,2.200000000000000000e+01,-2.900000000000000000e+01,2.700000000000000000e+01,5.017600000000000000e+04,5.124600000000000000e+04,5.143000000000000000e+04,4.734100000000000000e+04,3.767533574000000000e+09,7.722480550999534898e+00,4.960000000000000000e+02
-2.300000000000000000e+01,1.890000000000000000e+02,9.544000000000000000e+03,5.700000000000000000e+01,-2.800000000000000000e+01,2.300000000000000000e+01,4.988100000000000000e+04,5.092400000000000000e+04,5.147400000000000000e+04,4.776800000000000000e+04,3.768582150000000000e+09,7.732422500999746262e+00,4.960000000000000000e+02
4.500000000000000000e+01,2.930000000000000000e+02,9.591000000000000000e+03,5.900000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,5.172700000000000000e+04,5.119200000000000000e+04,4.968100000000000000e+04,4.725000000000000000e+04,3.767533574000000000e+09,7.742261501000029966e+00,4.960000000000000000e+02
3.400000000000000000e+01,2.650000000000000000e+02,9.708000000000000000e+03,5.700000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,4.951600000000000000e+04,5.037800000000000000e+04,5.158500000000000000e+04,4.807000000000000000e+04,3.768582150000000000e+09,7.752827977999913855e+00,4.960000000000000000e+02
1.070000000000000000e+02,2.870000000000000000e+02,9.563000000000000000e+03,6.200000000000000000e+01,8.600000000000000000e+01,2.700000000000000000e+01,5.040700000000000000e+04,5.026400000000000000e+04,5.027000000000000000e+04,4.729800000000000000e+04,3.767534599000000000e+09,7.762578392999785137e+00,5.100000000000000000e+02
1.490000000000000000e+02,2.580000000000000000e+02,9.542000000000000000e+03,3.400000000000000000e+01,9.800000000000000000e+01,2.900000000000000000e+01,5.010700000000000000e+04,5.094000000000000000e+04,5.050200000000000000e+04,4.648500000000000000e+04,3.767534599000000000e+09,7.772568084999875282e+00,5.100000000000000000e+02
-9.000000000000000000e+00,3.120000000000000000e+02,9.367000000000000000e+03,5.100000000000000000e+01,1.340000000000000000e+02,2.100000000000000000e+01,5.033500000000000000e+04,5.072100000000000000e+04,4.996800000000000000e+04,4.661200000000000000e+04,3.767534599000000000e+09,7.782908578999922611e+00,5.100000000000000000e+02
-6.000000000000000000e+00,2.610000000000000000e+02,9.472000000000000000e+03,4.800000000000000000e+01,1.330000000000000000e+02,2.000000000000000000e+00,5.000700000000000000e+04,4.974700000000000000e+04,5.022400000000000000e+04,4.777300000000000000e+04,3.767534599000000000e+09,7.792330590999881679e+00,5.100000000000000000e+02
-1.170000000000000000e+02,4.470000000000000000e+02,9.423000000000000000e+03,1.300000000000000000e+01,1.350000000000000000e+02,1.300000000000000000e+01,5.066000000000000000e+04,4.971600000000000000e+04,4.999300000000000000e+04,4.799800000000000000e+04,3.766487047000000000e+09,7.802231979999305622e+00,5.100000000000000000e+02
8.000000000000000000e+01,3.020000000000000000e+02,9.503000000000000000e+03,1.000000000000000000e+01,1.140000000000000000e+02,1.500000000000000000e+01,4.994400000000000000e+04,5.045700000000000000e+04,5.074400000000000000e+04,4.713500000000000000e+04,3.766487047000000000e+09,7.813404774999980873e+00,5.100000000000000000e+02
