-7.600000000000000000e+01,-3.000000000000000000e+01,8.000000000000000000e+00,4.570000000000000000e+04,4.472700000000000000e+04,4.757800000000000000e+04,4.407600000000000000e+04,6.044432710972614586e+00,2.930000000000000000e+02
-7.600000000000000000e+01,-1.900000000000000000e+01,1.300000000000000000e+01,4.601700000000000000e+04,4.471400000000000000e+04,4.770400000000000000e+04,4.397000000000000000e+04,6.055280440952628851e+00,2.930000000000000000e+02
-5.600000000000000000e+01,-5.100000000000000000e+01,1.200000000000000000e+01,4.618600000000000000e+04,4.478400000000000000e+04,4.751300000000000000e+04,4.404800000000000000e+04,6.065222322940826416e+00,2.960000000000000000e+02
-8.000000000000000000e+01,-8.000000000000000000e+00,1.300000000000000000e+01,4.640200000000000000e+04,4.473800000000000000e+04,4.741700000000000000e+04,4.419600000000000000e+04,6.075021803961135447e+00,2.960000000000000000e+02
-4.700000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+00,4.638200000000000000e+04,4.475000000000000000e+04,4.747000000000000000e+04,4.426400000000000000e+04,6.084646044997498393e+00,2.960000000000000000e+02
-5.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.633300000000000000e+04,4.487100000000000000e+04,4.750300000000000000e+04,4.423700000000000000e+04,6.094099137000739574e+00,2.960000000000000000e+02
-5.400000000000000000e+01,-3.400000000000000000e+01,1.000000000000000000e+00,4.632600000000000000e+04,4.486200000000000000e+04,4.752100000000000000e+04,4.433200000000000000e+04,6.105016440036706626e+00,2.960000000000000000e+02
-5.400000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,4.644500000000000000e+04,4.497800000000000000e+04,4.751300000000000000e+04,4.426700000000000000e+04,6.114505599951371551e+00,2.980000000000000000e+02
-4.400000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+01,4.648200000000000000e+04,4.508400000000000000e+04,4.745300000000000000e+04,4.429300000000000000e+04,6.125416049035266042e+00,2.980000000000000000e+02
-5.000000000000000000e+01,9.000000000000000000e+00,-1.800000000000000000e+01,4.635100000000000000e+04,4.511800000000000000e+04,4.759500000000000000e+04,4.431400000000000000e+04,6.135917764971964061e+00,2.980000000000000000e+02
-6.700000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,4.620700000000000000e+04,4.492700000000000000e+04,4.770000000000000000e+04,4.459700000000000000e+04,6.144818329950794578e+00,2.980000000000000000e+02
-6.500000000000000000e+01,-2.700000000000000000e+01,-1.800000000000000000e+01,4.634300000000000000e+04,4.499700000000000000e+04,4.763400000000000000e+04,4.455600000000000000e+04,6.154377700993791223e+00,3.030000000000000000e+02
-8.700000000000000000e+01,-3.600000000000000000e+01,-1.700000000000000000e+01,4.609700000000000000e+04,4.475100000000000000e+04,4.771800000000000000e+04,4.463900000000000000e+04,6.164732279954478145e+00,3.030000000000000000e+02
-8.800000000000000000e+01,2.000000000000000000e+00,-1.600000000000000000e+01,4.646000000000000000e+04,4.495300000000000000e+04,4.746900000000000000e+04,4.467500000000000000e+04,6.174886710941791534e+00,3.030000000000000000e+02
-7.100000000000000000e+01,-4.000000000000000000e+01,-3.200000000000000000e+01,4.628500000000000000e+04,4.541900000000000000e+04,4.758100000000000000e+04,4.428300000000000000e+04,6.184618673985823989e+00,3.030000000000000000e+02
-7.400000000000000000e+01,-6.000000000000000000e+00,-2.600000000000000000e+01,4.636200000000000000e+04,4.524500000000000000e+04,4.757600000000000000e+04,4.445300000000000000e+04,6.194398678955622017e+00,3.070000000000000000e+02
-6.700000000000000000e+01,-1.400000000000000000e+01,-3.300000000000000000e+01,4.614000000000000000e+04,4.507300000000000000e+04,4.750800000000000000e+04,4.437800000000000000e+04,6.205003147944808006e+00,3.070000000000000000e+02
-5.800000000000000000e+01,1.700000000000000000e+01,-4.300000000000000000e+01,4.639300000000000000e+04,4.483000000000000000e+04,4.723700000000000000e+04,4.469600000000000000e+04,6.214251301949843764e+00,3.070000000000000000e+02
-5.100000000000000000e+01,3.000000000000000000e+01,-2.700000000000000000e+01,4.624400000000000000e+04,4.487200000000000000e+04,4.729400000000000000e+04,4.453000000000000000e+04,6.224679806036874652e+00,3.070000000000000000e+02
-4.800000000000000000e+01,1.000000000000000000e+00,-3.400000000000000000e+01,4.613600000000000000e+04,4.521300000000000000e+04,4.747900000000000000e+04,4.432300000000000000e+04,6.234379517962224782e+00,3.070000000000000000e+02
-5.800000000000000000e+01,-2.000000000000000000e+00,-2.600000000000000000e+01,4.631900000000000000e+04,4.503100000000000000e+04,4.740400000000000000e+04,4.457400000000000000e+04,6.244803474983200431e+00,3.040000000000000000e+02
-4.200000000000000000e+01,2.300000000000000000e+01,-3.400000000000000000e+01,4.612600000000000000e+04,4.526500000000000000e+04,4.760800000000000000e+04,4.435900000000000000e+04,6.254261643043719232e+00,3.040000000000000000e+02
-4.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,4.628100000000000000e+04,4.523400000000000000e+04,4.763500000000000000e+04,4.453600000000000000e+04,6.264683688990771770e+00,3.040000000000000000e+02
-3.600000000000000000e+01,3.100000000000000000e+01,-3.900000000000000000e+01,4.642800000000000000e+04,4.515900000000000000e+04,4.742000000000000000e+04,4.471700000000000000e+04,6.275858120992779732e+00,3.040000000000000000e+02
-2.300000000000000000e+01,-6.000000000000000000e+00,-3.900000000000000000e+01,4.630300000000000000e+04,4.569600000000000000e+04,4.751900000000000000e+04,4.421400000000000000e+04,6.284417083952575922e+00,3.030000000000000000e+02
-7.000000000000000000e+00,5.000000000000000000e+00,-2.200000000000000000e+01,4.662000000000000000e+04,4.565000000000000000e+04,4.761400000000000000e+04,4.464700000000000000e+04,6.295091212959960103e+00,3.030000000000000000e+02
-4.000000000000000000e+00,1.700000000000000000e+01,-3.900000000000000000e+01,4.671000000000000000e+04,4.570400000000000000e+04,4.749200000000000000e+04,4.468500000000000000e+04,6.304900435963645577e+00,3.030000000000000000e+02
-1.800000000000000000e+01,-8.000000000000000000e+00,-3.400000000000000000e+01,4.652500000000000000e+04,4.570300000000000000e+04,4.765800000000000000e+04,4.470700000000000000e+04,6.316022361046634614e+00,3.030000000000000000e+02
-1.100000000000000000e+01,-4.000000000000000000e+00,-2.600000000000000000e+01,4.652800000000000000e+04,4.584000000000000000e+04,4.787400000000000000e+04,4.460300000000000000e+04,6.324847468989901245e+00,3.030000000000000000e+02
-3.700000000000000000e+01,-5.000000000000000000e+00,-2.400000000000000000e+01,4.645700000000000000e+04,4.575300000000000000e+04,4.794800000000000000e+04,4.469600000000000000e+04,6.334185595973394811e+00,3.070000000000000000e+02
-2.300000000000000000e+01,-2.900000000000000000e+01,-2.100000000000000000e+01,4.635200000000000000e+04,4.606400000000000000e+04,4.803200000000000000e+04,4.441000000000000000e+04,6.344568260014057159e+00,3.070000000000000000e+02
-2.100000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,4.685900000000000000e+04,4.545300000000000000e+04,4.756100000000000000e+04,4.505200000000000000e+04,6.355771436006762087e+00,3.070000000000000000e+02
-1.000000000000000000e+01,6.000000000000000000e+00,-2.500000000000000000e+01,4.683800000000000000e+04,4.540300000000000000e+04,4.763700000000000000e+04,4.507600000000000000e+04,6.364244121941737831e+00,3.070000000000000000e+02
-2.600000000000000000e+01,1.500000000000000000e+01,-9.000000000000000000e+00,4.679000000000000000e+04,4.532000000000000000e+04,4.772500000000000000e+04,4.507100000000000000e+04,6.374465686036273837e+00,3.080000000000000000e+02
-4.000000000000000000e+00,1.600000000000000000e+01,-8.000000000000000000e+00,4.711300000000000000e+04,4.550800000000000000e+04,4.744200000000000000e+04,4.492300000000000000e+04,6.384558493969962001e+00,3.080000000000000000e+02
-1.400000000000000000e+01,3.700000000000000000e+01,-8.000000000000000000e+00,4.684600000000000000e+04,4.539400000000000000e+04,4.768800000000000000e+04,4.498000000000000000e+04,6.394724449026398361e+00,3.080000000000000000e+02
-1.700000000000000000e+01,5.000000000000000000e+01,-5.000000000000000000e+00,4.696600000000000000e+04,4.544800000000000000e+04,4.757000000000000000e+04,4.496700000000000000e+04,6.404340371955186129e+00,3.080000000000000000e+02
-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.670500000000000000e+04,4.569500000000000000e+04,4.785100000000000000e+04,4.464900000000000000e+04,6.414629495935514569e+00,3.110000000000000000e+02
-3.200000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+00,4.658700000000000000e+04,4.552100000000000000e+04,4.782400000000000000e+04,4.464700000000000000e+04,6.424623133963905275e+00,3.110000000000000000e+02
-8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.682200000000000000e+04,4.548300000000000000e+04,4.764500000000000000e+04,4.460800000000000000e+04,6.434838637011125684e+00,3.110000000000000000e+02
-2.200000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,4.680300000000000000e+04,4.543700000000000000e+04,4.769500000000000000e+04,4.459100000000000000e+04,6.445283784996718168e+00,3.110000000000000000e+02
-2.000000000000000000e+00,-2.100000000000000000e+01,1.000000000000000000e+00,4.666900000000000000e+04,4.555500000000000000e+04,4.779100000000000000e+04,4.449600000000000000e+04,6.454099265043623745e+00,3.110000000000000000e+02
-3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,4.666000000000000000e+04,4.544800000000000000e+04,4.760300000000000000e+04,4.432400000000000000e+04,6.464674265007488430e+00,3.140000000000000000e+02
-2.000000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,4.624100000000000000e+04,4.524300000000000000e+04,4.786000000000000000e+04,4.439200000000000000e+04,6.474557325011119246e+00,3.140000000000000000e+02
-9.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,4.632500000000000000e+04,4.543800000000000000e+04,4.773400000000000000e+04,4.422400000000000000e+04,6.484725755988620222e+00,3.140000000000000000e+02
-2.500000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.632300000000000000e+04,4.539300000000000000e+04,4.776600000000000000e+04,4.416700000000000000e+04,6.494562439969740808e+00,3.140000000000000000e+02
-1.100000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,4.649300000000000000e+04,4.522400000000000000e+04,4.758400000000000000e+04,4.431100000000000000e+04,6.504787115962244570e+00,3.120000000000000000e+02
-2.200000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,4.667100000000000000e+04,4.500800000000000000e+04,4.758100000000000000e+04,4.466800000000000000e+04,6.514410334988497198e+00,3.120000000000000000e+02
-2.500000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,4.645400000000000000e+04,4.510400000000000000e+04,4.776700000000000000e+04,4.456600000000000000e+04,6.524706933996640146e+00,3.120000000000000000e+02
-3.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.657100000000000000e+04,4.528400000000000000e+04,4.766300000000000000e+04,4.433200000000000000e+04,6.534135419991798699e+00,3.120000000000000000e+02
-1.900000000000000000e+01,5.100000000000000000e+01,1.600000000000000000e+01,4.666800000000000000e+04,4.495500000000000000e+04,4.749800000000000000e+04,4.469800000000000000e+04,6.545669210958294570e+00,3.120000000000000000e+02
-4.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,4.650200000000000000e+04,4.510500000000000000e+04,4.751900000000000000e+04,4.433100000000000000e+04,6.554149189032614231e+00,3.170000000000000000e+02
4.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,4.650500000000000000e+04,4.527300000000000000e+04,4.754800000000000000e+04,4.409100000000000000e+04,6.564278075005859137e+00,3.170000000000000000e+02
2.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,4.672300000000000000e+04,4.518100000000000000e+04,4.728900000000000000e+04,4.421400000000000000e+04,6.574163674958981574e+00,3.170000000000000000e+02
2.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,4.651300000000000000e+04,4.508600000000000000e+04,4.750200000000000000e+04,4.425400000000000000e+04,6.584616397973150015e+00,3.170000000000000000e+02
3.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,4.663000000000000000e+04,4.506900000000000000e+04,4.732500000000000000e+04,4.433500000000000000e+04,6.594242263003252447e+00,3.200000000000000000e+02
1.800000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,4.653200000000000000e+04,4.509700000000000000e+04,4.730200000000000000e+04,4.404700000000000000e+04,6.604061017977073789e+00,3.200000000000000000e+02
1.600000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.659300000000000000e+04,4.498200000000000000e+04,4.726500000000000000e+04,4.410000000000000000e+04,6.614543825038708746e+00,3.200000000000000000e+02
-9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.645100000000000000e+04,4.503000000000000000e+04,4.738300000000000000e+04,4.405100000000000000e+04,6.624624973046593368e+00,3.200000000000000000e+02
0.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,4.633500000000000000e+04,4.493000000000000000e+04,4.748500000000000000e+04,4.418100000000000000e+04,6.634500785032287240e+00,3.200000000000000000e+02
-7.000000000000000000e+00,-9.000000000000000000e+00,2.300000000000000000e+01,4.627300000000000000e+04,4.492800000000000000e+04,4.767800000000000000e+04,4.411900000000000000e+04,6.646048799040727317e+00,3.200000000000000000e+02
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,4.632300000000000000e+04,4.509200000000000000e+04,4.763300000000000000e+04,4.394700000000000000e+04,6.654404480010271072e+00,3.200000000000000000e+02
3.100000000000000000e+01,-4.000000000000000000e+00,1.100000000000000000e+01,4.649900000000000000e+04,4.505700000000000000e+04,4.746600000000000000e+04,4.399500000000000000e+04,6.664100872003473341e+00,3.200000000000000000e+02
2.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,4.664700000000000000e+04,4.503000000000000000e+04,4.729200000000000000e+04,4.407500000000000000e+04,6.674463293980807066e+00,3.200000000000000000e+02
2.900000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.663200000000000000e+04,4.488800000000000000e+04,4.729300000000000000e+04,4.423300000000000000e+04,6.684567039017565548e+00,3.220000000000000000e+02
1.300000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,4.661200000000000000e+04,4.498800000000000000e+04,4.730200000000000000e+04,4.414100000000000000e+04,6.694305400014854968e+00,3.220000000000000000e+02
7.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,4.643800000000000000e+04,4.487600000000000000e+04,4.747400000000000000e+04,4.426300000000000000e+04,6.704481580993160605e+00,3.220000000000000000e+02
-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.641000000000000000e+04,4.497900000000000000e+04,4.758900000000000000e+04,4.414700000000000000e+04,6.713954356033354998e+00,3.220000000000000000e+02
-1.800000000000000000e+01,-2.200000000000000000e+01,1.200000000000000000e+01,4.635300000000000000e+04,4.496700000000000000e+04,4.763500000000000000e+04,4.418500000000000000e+04,6.724040130968205631e+00,3.230000000000000000e+02
-7.000000000000000000e+00,-3.600000000000000000e+01,1.000000000000000000e+01,4.658100000000000000e+04,4.511400000000000000e+04,4.761500000000000000e+04,4.406400000000000000e+04,6.734985408955253661e+00,3.230000000000000000e+02
-1.400000000000000000e+01,-3.100000000000000000e+01,2.100000000000000000e+01,4.645900000000000000e+04,4.523000000000000000e+04,4.771000000000000000e+04,4.398100000000000000e+04,6.743918812950141728e+00,3.230000000000000000e+02
-3.000000000000000000e+00,-4.300000000000000000e+01,2.000000000000000000e+00,4.650400000000000000e+04,4.513200000000000000e+04,4.773200000000000000e+04,4.407400000000000000e+04,6.754168728948570788e+00,3.230000000000000000e+02
-1.000000000000000000e+01,-3.600000000000000000e+01,1.100000000000000000e+01,4.661100000000000000e+04,4.519000000000000000e+04,4.774200000000000000e+04,4.418500000000000000e+04,6.765867637004703283e+00,3.230000000000000000e+02
0.000000000000000000e+00,-2.200000000000000000e+01,1.500000000000000000e+01,4.648700000000000000e+04,4.509700000000000000e+04,4.787700000000000000e+04,4.412600000000000000e+04,6.773888655006885529e+00,3.240000000000000000e+02
-1.200000000000000000e+01,-4.300000000000000000e+01,6.000000000000000000e+00,4.662000000000000000e+04,4.496400000000000000e+04,4.782600000000000000e+04,4.448500000000000000e+04,6.783848215942271054e+00,3.240000000000000000e+02
-6.000000000000000000e+00,-2.200000000000000000e+01,1.900000000000000000e+01,4.652700000000000000e+04,4.531800000000000000e+04,4.795500000000000000e+04,4.412200000000000000e+04,6.794414923992007971e+00,3.240000000000000000e+02
5.000000000000000000e+00,-2.500000000000000000e+01,6.000000000000000000e+00,4.669100000000000000e+04,4.519900000000000000e+04,4.780300000000000000e+04,4.425300000000000000e+04,6.805255529005080462e+00,3.240000000000000000e+02
1.400000000000000000e+01,-3.000000000000000000e+00,1.800000000000000000e+01,4.686500000000000000e+04,4.519100000000000000e+04,4.769500000000000000e+04,4.420300000000000000e+04,6.813773207017220557e+00,3.260000000000000000e+02
4.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.666200000000000000e+04,4.520000000000000000e+04,4.786600000000000000e+04,4.420800000000000000e+04,6.823673006030730903e+00,3.260000000000000000e+02
1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.694400000000000000e+04,4.507600000000000000e+04,4.761400000000000000e+04,4.436200000000000000e+04,6.834303988958708942e+00,3.260000000000000000e+02
2.400000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,4.687800000000000000e+04,4.510800000000000000e+04,4.766100000000000000e+04,4.433000000000000000e+04,6.844118127948604524e+00,3.260000000000000000e+02
8.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,4.680200000000000000e+04,4.518200000000000000e+04,4.775200000000000000e+04,4.423800000000000000e+04,6.853728218935430050e+00,3.270000000000000000e+02
9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.665200000000000000e+04,4.529700000000000000e+04,4.785000000000000000e+04,4.418100000000000000e+04,6.864329613978043199e+00,3.270000000000000000e+02
2.000000000000000000e+01,-2.100000000000000000e+01,9.000000000000000000e+00,4.672400000000000000e+04,4.515600000000000000e+04,4.785600000000000000e+04,4.422600000000000000e+04,6.874613835010677576e+00,3.270000000000000000e+02
-1.000000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,4.673800000000000000e+04,4.501400000000000000e+04,4.783700000000000000e+04,4.440800000000000000e+04,6.883883237955160439e+00,3.270000000000000000e+02
6.000000000000000000e+00,-1.500000000000000000e+01,1.100000000000000000e+01,4.680800000000000000e+04,4.523600000000000000e+04,4.775100000000000000e+04,4.425100000000000000e+04,6.893507450935430825e+00,3.270000000000000000e+02
2.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,4.636900000000000000e+04,4.501700000000000000e+04,4.806800000000000000e+04,4.425700000000000000e+04,6.904279618989676237e+00,3.300000000000000000e+02
1.500000000000000000e+01,-3.100000000000000000e+01,4.000000000000000000e+00,4.665100000000000000e+04,4.520300000000000000e+04,4.781400000000000000e+04,4.407400000000000000e+04,6.913814277970232069e+00,3.300000000000000000e+02
1.000000000000000000e+01,-1.800000000000000000e+01,8.000000000000000000e+00,4.654200000000000000e+04,4.519000000000000000e+04,4.789800000000000000e+04,4.411800000000000000e+04,6.923849125974811614e+00,3.300000000000000000e+02
2.500000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,4.659900000000000000e+04,4.511200000000000000e+04,4.780800000000000000e+04,4.423200000000000000e+04,6.934464402962476015e+00,3.300000000000000000e+02
3.100000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,4.675700000000000000e+04,4.514400000000000000e+04,4.772900000000000000e+04,4.412100000000000000e+04,6.943566938978619874e+00,3.310000000000000000e+02
2.300000000000000000e+01,-2.700000000000000000e+01,5.000000000000000000e+00,4.659100000000000000e+04,4.519000000000000000e+04,4.775100000000000000e+04,4.405300000000000000e+04,6.956127422978170216e+00,3.310000000000000000e+02
3.400000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,4.676900000000000000e+04,4.516100000000000000e+04,4.758000000000000000e+04,4.406000000000000000e+04,6.963809209992177784e+00,3.310000000000000000e+02
3.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,4.672200000000000000e+04,4.515000000000000000e+04,4.759400000000000000e+04,4.411500000000000000e+04,6.974182439967989922e+00,3.310000000000000000e+02
4.300000000000000000e+01,-1.000000000000000000e+01,-1.900000000000000000e+01,4.674600000000000000e+04,4.517800000000000000e+04,4.753500000000000000e+04,4.414300000000000000e+04,6.983955365954898298e+00,3.310000000000000000e+02
2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.678600000000000000e+04,4.471800000000000000e+04,4.753300000000000000e+04,4.448200000000000000e+04,6.993998321006074548e+00,3.320000000000000000e+02
3.400000000000000000e+01,1.400000000000000000e+01,-1.600000000000000000e+01,4.658700000000000000e+04,4.507300000000000000e+04,4.765900000000000000e+04,4.419400000000000000e+04,7.003878521965816617e+00,3.320000000000000000e+02
2.300000000000000000e+01,-2.100000000000000000e+01,-1.300000000000000000e+01,4.674100000000000000e+04,4.519300000000000000e+04,4.750200000000000000e+04,4.409600000000000000e+04,7.014097998966462910e+00,3.320000000000000000e+02
1.500000000000000000e+01,8.000000000000000000e+00,-9.000000000000000000e+00,4.659200000000000000e+04,4.512500000000000000e+04,4.769200000000000000e+04,4.414000000000000000e+04,7.023703960934653878e+00,3.320000000000000000e+02
1.600000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,4.649700000000000000e+04,4.510300000000000000e+04,4.763600000000000000e+04,4.411900000000000000e+04,7.034016264020465314e+00,3.340000000000000000e+02
1.900000000000000000e+01,9.000000000000000000e+00,-1.900000000000000000e+01,4.655600000000000000e+04,4.479900000000000000e+04,4.762100000000000000e+04,4.442100000000000000e+04,7.045837642042897642e+00,3.340000000000000000e+02
3.400000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+01,4.647600000000000000e+04,4.481700000000000000e+04,4.767200000000000000e+04,4.445200000000000000e+04,7.054031808977015316e+00,3.340000000000000000e+02
1.900000000000000000e+01,2.500000000000000000e+01,-1.200000000000000000e+01,4.652500000000000000e+04,4.491500000000000000e+04,4.765900000000000000e+04,4.435800000000000000e+04,7.063549153972417116e+00,3.340000000000000000e+02
4.000000000000000000e+01,1.000000000000000000e+01,-2.200000000000000000e+01,4.649800000000000000e+04,4.502500000000000000e+04,4.763600000000000000e+04,4.433200000000000000e+04,7.074065587949007750e+00,3.340000000000000000e+02
3.800000000000000000e+01,2.000000000000000000e+00,-2.600000000000000000e+01,4.662000000000000000e+04,4.527000000000000000e+04,4.754900000000000000e+04,4.411700000000000000e+04,7.083683502045460045e+00,3.340000000000000000e+02
3.900000000000000000e+01,-2.300000000000000000e+01,-2.300000000000000000e+01,4.646900000000000000e+04,4.503400000000000000e+04,4.771700000000000000e+04,4.441000000000000000e+04,7.094072996987961233e+00,3.340000000000000000e+02
3.800000000000000000e+01,-2.000000000000000000e+01,-1.400000000000000000e+01,4.655300000000000000e+04,4.516400000000000000e+04,4.768200000000000000e+04,4.423100000000000000e+04,7.103791620000265539e+00,3.340000000000000000e+02
2.300000000000000000e+01,-2.600000000000000000e+01,-2.300000000000000000e+01,4.656000000000000000e+04,4.529900000000000000e+04,4.766200000000000000e+04,4.419800000000000000e+04,7.113485465990379453e+00,3.340000000000000000e+02
1.700000000000000000e+01,-3.600000000000000000e+01,-2.500000000000000000e+01,4.640900000000000000e+04,4.511100000000000000e+04,4.790800000000000000e+04,4.461700000000000000e+04,7.124047543969936669e+00,3.330000000000000000e+02
-7.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,4.652800000000000000e+04,4.519400000000000000e+04,4.787500000000000000e+04,4.459100000000000000e+04,7.134059183998033404e+00,3.330000000000000000e+02
3.000000000000000000e+00,-3.700000000000000000e+01,-2.000000000000000000e+01,4.654200000000000000e+04,4.533500000000000000e+04,4.789200000000000000e+04,4.446300000000000000e+04,7.144524011993780732e+00,3.330000000000000000e+02
-9.000000000000000000e+00,9.000000000000000000e+00,-1.800000000000000000e+01,4.651000000000000000e+04,4.525900000000000000e+04,4.792500000000000000e+04,4.458300000000000000e+04,7.153895291034132242e+00,3.330000000000000000e+02
5.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,4.673900000000000000e+04,4.522300000000000000e+04,4.787700000000000000e+04,4.477900000000000000e+04,7.164437438943423331e+00,3.350000000000000000e+02
1.200000000000000000e+01,8.000000000000000000e+00,-2.300000000000000000e+01,4.670200000000000000e+04,4.548900000000000000e+04,4.794300000000000000e+04,4.448600000000000000e+04,7.173524281010031700e+00,3.350000000000000000e+02
6.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,4.697100000000000000e+04,4.529100000000000000e+04,4.767700000000000000e+04,4.473100000000000000e+04,7.183867183979600668e+00,3.350000000000000000e+02
2.900000000000000000e+01,-4.000000000000000000e+00,-2.200000000000000000e+01,4.687000000000000000e+04,4.555100000000000000e+04,4.780200000000000000e+04,4.443500000000000000e+04,7.193425580975599587e+00,3.350000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,-1.100000000000000000e+01,4.674100000000000000e+04,4.561200000000000000e+04,4.792600000000000000e+04,4.438800000000000000e+04,7.203992819995619357e+00,3.350000000000000000e+02
5.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+01,4.686800000000000000e+04,4.578500000000000000e+04,4.801900000000000000e+04,4.457000000000000000e+04,7.213828095002099872e+00,3.320000000000000000e+02
2.700000000000000000e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,4.712300000000000000e+04,4.555300000000000000e+04,4.782700000000000000e+04,4.479800000000000000e+04,7.225011572940275073e+00,3.320000000000000000e+02
3.900000000000000000e+01,2.800000000000000000e+01,-2.400000000000000000e+01,4.695600000000000000e+04,4.570200000000000000e+04,4.799500000000000000e+04,4.463300000000000000e+04,7.234382053022272885e+00,3.320000000000000000e+02
1.100000000000000000e+01,-2.900000000000000000e+01,-1.500000000000000000e+01,4.666200000000000000e+04,4.533500000000000000e+04,4.825900000000000000e+04,4.506600000000000000e+04,7.243629775010049343e+00,3.320000000000000000e+02
-2.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,4.710400000000000000e+04,4.569500000000000000e+04,4.802200000000000000e+04,4.480100000000000000e+04,7.255445912946015596e+00,3.340000000000000000e+02
5.000000000000000000e+00,-2.500000000000000000e+01,0.000000000000000000e+00,4.677800000000000000e+04,4.586300000000000000e+04,4.835100000000000000e+04,4.459100000000000000e+04,7.263965344987809658e+00,3.340000000000000000e+02
2.900000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,4.709800000000000000e+04,4.568500000000000000e+04,4.811600000000000000e+04,4.473800000000000000e+04,7.273795900982804596e+00,3.340000000000000000e+02
4.000000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,4.711500000000000000e+04,4.558300000000000000e+04,4.809600000000000000e+04,4.485600000000000000e+04,7.284453789936378598e+00,3.340000000000000000e+02
1.100000000000000000e+01,-2.900000000000000000e+01,-5.000000000000000000e+00,4.687300000000000000e+04,4.566500000000000000e+04,4.830900000000000000e+04,4.480600000000000000e+04,7.295601818943396211e+00,3.350000000000000000e+02
2.900000000000000000e+01,-3.400000000000000000e+01,-6.000000000000000000e+00,4.685300000000000000e+04,4.575400000000000000e+04,4.819700000000000000e+04,4.467000000000000000e+04,7.303391917957924306e+00,3.350000000000000000e+02
