9.400000000000000000e+01,-3.000000000000000000e+01,9.931000000000000000e+03,2.300000000000000000e+01,-8.200000000000000000e+01,6.000000000000000000e+00,4.713100000000000000e+04,4.759900000000000000e+04,4.959100000000000000e+04,4.645600000000000000e+04,3.224375808000000000e+09,9.081798323008115403e+00,4.320000000000000000e+02
3.400000000000000000e+02,-7.800000000000000000e+01,1.022100000000000000e+04,1.300000000000000000e+01,-6.400000000000000000e+01,1.700000000000000000e+01,4.746600000000000000e+04,4.737100000000000000e+04,4.925600000000000000e+04,4.669200000000000000e+04,3.224375808000000000e+09,9.092198087004362606e+00,4.340000000000000000e+02
2.860000000000000000e+02,-2.050000000000000000e+02,1.017200000000000000e+04,-1.500000000000000000e+01,-6.100000000000000000e+01,4.000000000000000000e+00,4.694400000000000000e+04,4.730200000000000000e+04,4.961300000000000000e+04,4.680400000000000000e+04,3.224375808000000000e+09,9.101545477999025024e+00,4.340000000000000000e+02
1.410000000000000000e+02,1.380000000000000000e+02,1.022900000000000000e+04,-2.400000000000000000e+01,-2.400000000000000000e+01,1.700000000000000000e+01,4.728300000000000000e+04,4.721400000000000000e+04,4.926100000000000000e+04,4.666100000000000000e+04,3.224375808000000000e+09,9.111598698000307195e+00,4.340000000000000000e+02
1.620000000000000000e+02,1.700000000000000000e+01,9.892000000000000000e+03,-4.200000000000000000e+01,-8.000000000000000000e+00,8.000000000000000000e+00,4.692000000000000000e+04,4.711400000000000000e+04,4.929300000000000000e+04,4.654200000000000000e+04,3.224375808000000000e+09,9.121948725005495362e+00,4.340000000000000000e+02
3.240000000000000000e+02,-6.000000000000000000e+01,9.962000000000000000e+03,-2.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.713000000000000000e+04,4.691100000000000000e+04,4.905600000000000000e+04,4.656200000000000000e+04,3.224374784000000000e+09,9.131116091011790559e+00,4.340000000000000000e+02
7.200000000000000000e+01,3.210000000000000000e+02,1.040500000000000000e+04,0.000000000000000000e+00,-2.600000000000000000e+01,1.700000000000000000e+01,4.742600000000000000e+04,4.729700000000000000e+04,4.874600000000000000e+04,4.609400000000000000e+04,3.224374784000000000e+09,9.141738196005462669e+00,4.400000000000000000e+02
6.900000000000000000e+01,-1.630000000000000000e+02,1.016300000000000000e+04,5.300000000000000000e+01,-3.100000000000000000e+01,1.600000000000000000e+01,4.709300000000000000e+04,4.677600000000000000e+04,4.855400000000000000e+04,4.614800000000000000e+04,3.224374272000000000e+09,9.151522875006776303e+00,4.400000000000000000e+02
3.210000000000000000e+02,-2.900000000000000000e+02,9.880000000000000000e+03,2.800000000000000000e+01,-3.400000000000000000e+01,9.000000000000000000e+00,4.664700000000000000e+04,4.718300000000000000e+04,4.877100000000000000e+04,4.546800000000000000e+04,3.224374272000000000e+09,9.162826502011739649e+00,4.400000000000000000e+02
1.660000000000000000e+02,-3.500000000000000000e+01,1.007400000000000000e+04,-1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.700500000000000000e+04,4.695400000000000000e+04,4.817700000000000000e+04,4.549900000000000000e+04,3.224374272000000000e+09,9.171568539008148946e+00,4.400000000000000000e+02
1.960000000000000000e+02,-3.080000000000000000e+02,1.021900000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.670700000000000000e+04,4.657500000000000000e+04,4.846700000000000000e+04,4.573400000000000000e+04,3.224374272000000000e+09,9.183539664998534136e+00,4.420000000000000000e+02
1.860000000000000000e+02,-2.480000000000000000e+02,1.013700000000000000e+04,1.000000000000000000e+00,-5.000000000000000000e+01,1.300000000000000000e+01,4.691400000000000000e+04,4.658100000000000000e+04,4.817000000000000000e+04,4.559400000000000000e+04,3.224374272000000000e+09,9.192145706008886918e+00,4.420000000000000000e+02
2.650000000000000000e+02,-5.300000000000000000e+01,9.946000000000000000e+03,-4.000000000000000000e+00,-3.000000000000000000e+01,1.800000000000000000e+01,4.632900000000000000e+04,4.674000000000000000e+04,4.852300000000000000e+04,4.526700000000000000e+04,3.224374272000000000e+09,9.201220575007027946e+00,4.420000000000000000e+02
2.280000000000000000e+02,-2.580000000000000000e+02,1.009700000000000000e+04,-4.900000000000000000e+01,-3.800000000000000000e+01,2.700000000000000000e+01,4.589700000000000000e+04,4.622900000000000000e+04,4.884900000000000000e+04,4.559300000000000000e+04,3.224374272000000000e+09,9.211738746002083644e+00,4.420000000000000000e+02
2.440000000000000000e+02,2.200000000000000000e+01,1.040400000000000000e+04,-6.500000000000000000e+01,-3.600000000000000000e+01,2.200000000000000000e+01,4.622600000000000000e+04,4.602800000000000000e+04,4.858200000000000000e+04,4.555500000000000000e+04,3.224374272000000000e+09,9.221660838011302985e+00,4.420000000000000000e+02
8.500000000000000000e+01,3.100000000000000000e+01,9.901000000000000000e+03,-1.200000000000000000e+02,-3.800000000000000000e+01,4.700000000000000000e+01,4.668400000000000000e+04,4.679200000000000000e+04,4.965100000000000000e+04,4.661500000000000000e+04,3.223325696000000000e+09,9.231246330004069023e+00,4.500000000000000000e+02
1.390000000000000000e+02,3.410000000000000000e+02,9.905000000000000000e+03,-1.290000000000000000e+02,-4.800000000000000000e+01,2.300000000000000000e+01,4.635200000000000000e+04,4.695900000000000000e+04,4.985700000000000000e+04,4.642500000000000000e+04,3.223325696000000000e+09,9.241761702010990120e+00,4.500000000000000000e+02
5.300000000000000000e+01,1.840000000000000000e+02,1.037000000000000000e+04,-8.500000000000000000e+01,-3.200000000000000000e+01,3.400000000000000000e+01,4.723100000000000000e+04,4.711900000000000000e+04,4.938200000000000000e+04,4.642800000000000000e+04,3.222277121000000000e+09,9.251464211003622040e+00,4.500000000000000000e+02
1.700000000000000000e+02,-1.670000000000000000e+02,1.012700000000000000e+04,-5.700000000000000000e+01,-9.600000000000000000e+01,2.500000000000000000e+01,4.712700000000000000e+04,4.682500000000000000e+04,4.935700000000000000e+04,4.662100000000000000e+04,3.222276097000000000e+09,9.261381864998838864e+00,4.500000000000000000e+02
2.050000000000000000e+02,3.370000000000000000e+02,1.009800000000000000e+04,1.200000000000000000e+01,-1.260000000000000000e+02,2.600000000000000000e+01,4.708800000000000000e+04,4.748200000000000000e+04,4.922400000000000000e+04,4.566600000000000000e+04,3.222276097000000000e+09,9.271939837999525480e+00,4.550000000000000000e+02
1.000000000000000000e+01,3.410000000000000000e+02,1.011600000000000000e+04,2.600000000000000000e+01,-1.090000000000000000e+02,1.500000000000000000e+01,4.696200000000000000e+04,4.749000000000000000e+04,4.894100000000000000e+04,4.533800000000000000e+04,3.222276097000000000e+09,9.281745822998345830e+00,4.550000000000000000e+02
1.550000000000000000e+02,1.200000000000000000e+01,1.006600000000000000e+04,1.500000000000000000e+01,-8.300000000000000000e+01,7.000000000000000000e+00,4.640600000000000000e+04,4.742900000000000000e+04,4.913100000000000000e+04,4.512900000000000000e+04,3.222276097000000000e+09,9.292285428004106507e+00,4.550000000000000000e+02
1.280000000000000000e+02,1.900000000000000000e+02,1.051100000000000000e+04,2.100000000000000000e+01,-6.900000000000000000e+01,6.000000000000000000e+00,4.639500000000000000e+04,4.756600000000000000e+04,4.905200000000000000e+04,4.473300000000000000e+04,3.222275073000000000e+09,9.301281382009619847e+00,4.550000000000000000e+02
-4.800000000000000000e+01,-2.010000000000000000e+02,1.019200000000000000e+04,8.000000000000000000e+00,-8.100000000000000000e+01,1.100000000000000000e+01,4.644800000000000000e+04,4.704000000000000000e+04,4.888500000000000000e+04,4.506300000000000000e+04,3.222275073000000000e+09,9.311413522009388544e+00,4.580000000000000000e+02
7.100000000000000000e+01,-2.350000000000000000e+02,1.004000000000000000e+04,1.000000000000000000e+01,-7.900000000000000000e+01,1.600000000000000000e+01,4.627200000000000000e+04,4.711800000000000000e+04,4.891700000000000000e+04,4.493800000000000000e+04,3.222274049000000000e+09,9.321661399008007720e+00,4.580000000000000000e+02
-1.950000000000000000e+02,1.450000000000000000e+02,1.027100000000000000e+04,2.800000000000000000e+01,-1.040000000000000000e+02,2.800000000000000000e+01,4.685300000000000000e+04,4.736100000000000000e+04,4.917500000000000000e+04,4.562300000000000000e+04,3.222274049000000000e+09,9.331254268006887287e+00,4.580000000000000000e+02
-1.190000000000000000e+02,-5.800000000000000000e+01,1.027300000000000000e+04,7.000000000000000000e+00,-3.500000000000000000e+01,1.000000000000000000e+01,4.693900000000000000e+04,4.617700000000000000e+04,4.889600000000000000e+04,4.676800000000000000e+04,3.222798337000000000e+09,9.341173188004177064e+00,4.580000000000000000e+02
1.550000000000000000e+02,-2.100000000000000000e+01,1.015600000000000000e+04,-7.000000000000000000e+00,-1.800000000000000000e+01,1.100000000000000000e+01,4.663000000000000000e+04,4.691600000000000000e+04,4.915800000000000000e+04,4.585500000000000000e+04,3.222798337000000000e+09,9.351312931001302786e+00,4.580000000000000000e+02
-3.000000000000000000e+00,-5.700000000000000000e+01,1.014900000000000000e+04,-2.400000000000000000e+01,-9.000000000000000000e+00,1.900000000000000000e+01,4.672700000000000000e+04,4.715000000000000000e+04,4.892700000000000000e+04,4.533700000000000000e+04,3.222798337000000000e+09,9.361387400000239722e+00,4.620000000000000000e+02
7.900000000000000000e+01,-3.190000000000000000e+02,1.025200000000000000e+04,-4.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.698300000000000000e+04,4.675700000000000000e+04,4.876100000000000000e+04,4.592900000000000000e+04,3.222799361000000000e+09,9.371683160003158264e+00,4.620000000000000000e+02
1.270000000000000000e+02,0.000000000000000000e+00,1.018300000000000000e+04,-5.800000000000000000e+01,-8.000000000000000000e+00,1.600000000000000000e+01,4.683000000000000000e+04,4.649000000000000000e+04,4.877000000000000000e+04,4.594000000000000000e+04,3.222799361000000000e+09,9.381135064002592117e+00,4.620000000000000000e+02
5.300000000000000000e+01,2.210000000000000000e+02,1.001700000000000000e+04,-5.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.665900000000000000e+04,4.588800000000000000e+04,4.870200000000000000e+04,4.633900000000000000e+04,3.222799361000000000e+09,9.391805902007035911e+00,4.620000000000000000e+02
1.530000000000000000e+02,-9.700000000000000000e+01,1.005700000000000000e+04,-6.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,4.650200000000000000e+04,4.580000000000000000e+04,4.861900000000000000e+04,4.604800000000000000e+04,3.222798337000000000e+09,9.401052101005916484e+00,4.690000000000000000e+02
1.320000000000000000e+02,-1.440000000000000000e+02,1.026500000000000000e+04,-1.070000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,4.634400000000000000e+04,4.521300000000000000e+04,4.882600000000000000e+04,4.679000000000000000e+04,3.221749761000000000e+09,9.411362621001899242e+00,4.690000000000000000e+02
-8.500000000000000000e+01,9.300000000000000000e+01,9.739000000000000000e+03,-1.520000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+00,4.598200000000000000e+04,4.552600000000000000e+04,4.902400000000000000e+04,4.624800000000000000e+04,3.221749761000000000e+09,9.421331554010976106e+00,4.690000000000000000e+02
1.520000000000000000e+02,4.260000000000000000e+02,9.803000000000000000e+03,-1.550000000000000000e+02,-2.000000000000000000e+00,1.300000000000000000e+01,4.571800000000000000e+04,4.613200000000000000e+04,4.904300000000000000e+04,4.546900000000000000e+04,3.758620673000000000e+09,9.433904394012643024e+00,4.690000000000000000e+02
2.500000000000000000e+01,8.400000000000000000e+01,1.020900000000000000e+04,-7.700000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+00,4.623700000000000000e+04,4.647300000000000000e+04,4.846400000000000000e+04,4.513000000000000000e+04,3.759670273000000000e+09,9.441543500011903234e+00,4.690000000000000000e+02
9.600000000000000000e+01,-8.200000000000000000e+01,9.786000000000000000e+03,-3.500000000000000000e+01,-1.080000000000000000e+02,-1.000000000000000000e+00,4.601700000000000000e+04,4.678700000000000000e+04,4.883300000000000000e+04,4.496100000000000000e+04,3.759670273000000000e+09,9.453780360010568984e+00,4.740000000000000000e+02
1.060000000000000000e+02,4.510000000000000000e+02,9.981000000000000000e+03,4.000000000000000000e+00,-8.700000000000000000e+01,-4.000000000000000000e+00,4.617200000000000000e+04,4.597900000000000000e+04,4.840500000000000000e+04,4.548000000000000000e+04,3.759670273000000000e+09,9.461425483008497395e+00,4.740000000000000000e+02
-7.200000000000000000e+01,2.580000000000000000e+02,1.015400000000000000e+04,3.100000000000000000e+01,-1.030000000000000000e+02,-2.000000000000000000e+00,4.610100000000000000e+04,4.654400000000000000e+04,4.844000000000000000e+04,4.499500000000000000e+04,3.759670273000000000e+09,9.471515334007563069e+00,4.740000000000000000e+02
1.130000000000000000e+02,-2.600000000000000000e+01,9.938000000000000000e+03,4.000000000000000000e+01,-7.300000000000000000e+01,-5.000000000000000000e+00,4.604900000000000000e+04,4.652500000000000000e+04,4.841300000000000000e+04,4.475500000000000000e+04,3.760719873000000000e+09,9.481542510999133810e+00,4.740000000000000000e+02
1.840000000000000000e+02,-1.400000000000000000e+01,1.003900000000000000e+04,5.300000000000000000e+01,-2.800000000000000000e+01,8.000000000000000000e+00,4.579000000000000000e+04,4.657400000000000000e+04,4.830400000000000000e+04,4.439000000000000000e+04,3.759671297000000000e+09,9.493929191012284718e+00,4.820000000000000000e+02
4.400000000000000000e+01,1.500000000000000000e+02,9.780000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,4.566000000000000000e+04,4.654900000000000000e+04,4.836900000000000000e+04,4.432000000000000000e+04,3.759671297000000000e+09,9.500913964002393186e+00,4.820000000000000000e+02
1.670000000000000000e+02,1.720000000000000000e+02,9.792000000000000000e+03,1.000000000000000000e+01,5.500000000000000000e+01,-1.800000000000000000e+01,4.613300000000000000e+04,4.610600000000000000e+04,4.768700000000000000e+04,4.479100000000000000e+04,3.759671297000000000e+09,9.511164684008690529e+00,4.820000000000000000e+02
2.900000000000000000e+01,1.110000000000000000e+02,9.773000000000000000e+03,2.800000000000000000e+01,5.100000000000000000e+01,-7.000000000000000000e+00,4.627100000000000000e+04,4.582500000000000000e+04,4.743700000000000000e+04,4.502000000000000000e+04,3.759671297000000000e+09,9.520951518003130332e+00,4.820000000000000000e+02
-2.200000000000000000e+01,1.470000000000000000e+02,9.603000000000000000e+03,5.700000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,4.599400000000000000e+04,4.596100000000000000e+04,4.763000000000000000e+04,4.471600000000000000e+04,3.759671297000000000e+09,9.531349948010756634e+00,4.880000000000000000e+02
1.010000000000000000e+02,7.700000000000000000e+01,9.936000000000000000e+03,6.000000000000000000e+01,9.900000000000000000e+01,-1.600000000000000000e+01,4.635500000000000000e+04,4.539000000000000000e+04,4.728600000000000000e+04,4.549200000000000000e+04,3.759671297000000000e+09,9.541235657001379877e+00,4.880000000000000000e+02
8.500000000000000000e+01,2.100000000000000000e+01,9.854000000000000000e+03,2.700000000000000000e+01,8.800000000000000000e+01,-1.000000000000000000e+01,4.574600000000000000e+04,4.555000000000000000e+04,4.793500000000000000e+04,4.535000000000000000e+04,3.759671297000000000e+09,9.551782542999717407e+00,4.880000000000000000e+02
-5.800000000000000000e+01,3.080000000000000000e+02,1.027900000000000000e+04,6.000000000000000000e+00,1.140000000000000000e+02,-2.100000000000000000e+01,4.576100000000000000e+04,4.565900000000000000e+04,4.777300000000000000e+04,4.513700000000000000e+04,3.759670273000000000e+09,9.562856879012542777e+00,4.880000000000000000e+02
2.900000000000000000e+01,-2.600000000000000000e+01,9.811000000000000000e+03,-1.500000000000000000e+01,1.050000000000000000e+02,-1.500000000000000000e+01,4.530200000000000000e+04,4.552300000000000000e+04,4.795800000000000000e+04,4.521800000000000000e+04,3.759670273000000000e+09,9.572660845005884767e+00,4.880000000000000000e+02
-1.550000000000000000e+02,2.120000000000000000e+02,9.904000000000000000e+03,-3.200000000000000000e+01,1.110000000000000000e+02,-2.800000000000000000e+01,4.535000000000000000e+04,4.544100000000000000e+04,4.775800000000000000e+04,4.501900000000000000e+04,3.759670273000000000e+09,9.581109414008096792e+00,4.940000000000000000e+02
-1.630000000000000000e+02,1.300000000000000000e+01,9.827000000000000000e+03,-4.200000000000000000e+01,7.200000000000000000e+01,-2.500000000000000000e+01,4.522700000000000000e+04,4.551400000000000000e+04,4.783400000000000000e+04,4.497600000000000000e+04,3.759670273000000000e+09,9.591509054007474333e+00,4.940000000000000000e+02
5.100000000000000000e+01,-1.000000000000000000e+00,9.345000000000000000e+03,-2.000000000000000000e+01,6.000000000000000000e+00,-9.000000000000000000e+00,4.456600000000000000e+04,4.556100000000000000e+04,4.831700000000000000e+04,4.472400000000000000e+04,3.759144960000000000e+09,9.601004629003000446e+00,4.940000000000000000e+02
1.740000000000000000e+02,3.500000000000000000e+01,9.639000000000000000e+03,-8.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,4.559000000000000000e+04,4.460500000000000000e+04,4.744300000000000000e+04,4.553100000000000000e+04,3.759144960000000000e+09,9.611443325004074723e+00,4.940000000000000000e+02
-2.710000000000000000e+02,-1.050000000000000000e+02,9.361000000000000000e+03,4.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+00,4.516200000000000000e+04,4.541400000000000000e+04,4.784100000000000000e+04,4.474500000000000000e+04,3.759144960000000000e+09,9.621542510009021498e+00,5.040000000000000000e+02
-1.500000000000000000e+01,2.250000000000000000e+02,9.682000000000000000e+03,3.600000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,4.529100000000000000e+04,4.610800000000000000e+04,4.761900000000000000e+04,4.404900000000000000e+04,3.759144960000000000e+09,9.631599224012461491e+00,5.040000000000000000e+02
1.180000000000000000e+02,4.700000000000000000e+01,9.973000000000000000e+03,5.500000000000000000e+01,-2.600000000000000000e+01,-1.700000000000000000e+01,4.513500000000000000e+04,4.611200000000000000e+04,4.774500000000000000e+04,4.412300000000000000e+04,3.759144960000000000e+09,9.641325019998475909e+00,5.040000000000000000e+02
2.460000000000000000e+02,5.300000000000000000e+01,9.854000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+01,-1.500000000000000000e+01,4.553600000000000000e+04,4.607900000000000000e+04,4.729000000000000000e+04,4.404800000000000000e+04,3.759144960000000000e+09,9.651538930003880523e+00,5.040000000000000000e+02
-6.900000000000000000e+01,1.230000000000000000e+02,9.905000000000000000e+03,7.700000000000000000e+01,1.600000000000000000e+01,-2.100000000000000000e+01,4.558000000000000000e+04,4.590000000000000000e+04,4.711700000000000000e+04,4.412800000000000000e+04,3.758096384000000000e+09,9.661394285009009764e+00,5.040000000000000000e+02
-5.400000000000000000e+01,-2.100000000000000000e+02,9.750000000000000000e+03,9.800000000000000000e+01,1.800000000000000000e+01,-2.900000000000000000e+01,4.567500000000000000e+04,4.595100000000000000e+04,4.684900000000000000e+04,4.399800000000000000e+04,3.758620672000000000e+09,9.671282152005005628e+00,5.100000000000000000e+02
2.000000000000000000e+00,9.300000000000000000e+01,9.869000000000000000e+03,7.900000000000000000e+01,4.000000000000000000e+01,-3.400000000000000000e+01,4.565600000000000000e+04,4.592600000000000000e+04,4.672000000000000000e+04,4.395200000000000000e+04,3.221225984000000000e+09,9.681322276010178030e+00,5.100000000000000000e+02
5.800000000000000000e+01,-1.650000000000000000e+02,9.706000000000000000e+03,8.500000000000000000e+01,-7.000000000000000000e+00,-3.300000000000000000e+01,4.530600000000000000e+04,4.583900000000000000e+04,4.697700000000000000e+04,4.396100000000000000e+04,3.222274560000000000e+09,9.691654859998379834e+00,5.100000000000000000e+02
-1.240000000000000000e+02,7.800000000000000000e+01,9.632000000000000000e+03,7.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+01,4.499000000000000000e+04,4.556200000000000000e+04,4.702300000000000000e+04,4.424500000000000000e+04,3.222274560000000000e+09,9.701291461009532213e+00,5.100000000000000000e+02
-1.320000000000000000e+02,-3.000000000000000000e+00,9.480000000000000000e+03,4.600000000000000000e+01,2.000000000000000000e+01,-5.500000000000000000e+01,4.519500000000000000e+04,4.468200000000000000e+04,4.660300000000000000e+04,4.526000000000000000e+04,3.223324160000000000e+09,9.711320126007194631e+00,5.140000000000000000e+02
6.000000000000000000e+01,2.970000000000000000e+02,9.579000000000000000e+03,3.200000000000000000e+01,2.200000000000000000e+01,-4.300000000000000000e+01,4.548200000000000000e+04,4.476400000000000000e+04,4.640300000000000000e+04,4.542100000000000000e+04,3.223324161000000000e+09,9.721120842004893348e+00,5.140000000000000000e+02
1.010000000000000000e+02,-1.550000000000000000e+02,9.720000000000000000e+03,-2.800000000000000000e+01,2.500000000000000000e+01,-4.400000000000000000e+01,4.460900000000000000e+04,4.534300000000000000e+04,4.724900000000000000e+04,4.479700000000000000e+04,3.223324161000000000e+09,9.731068466004217044e+00,5.140000000000000000e+02
2.900000000000000000e+02,7.000000000000000000e+01,9.930000000000000000e+03,-6.300000000000000000e+01,2.400000000000000000e+01,-5.000000000000000000e+01,4.442000000000000000e+04,4.537000000000000000e+04,4.730000000000000000e+04,4.473900000000000000e+04,3.223324161000000000e+09,9.741285740004968829e+00,5.140000000000000000e+02
-1.400000000000000000e+02,-1.960000000000000000e+02,9.732000000000000000e+03,-6.300000000000000000e+01,-2.000000000000000000e+00,-4.500000000000000000e+01,4.430600000000000000e+04,4.563100000000000000e+04,4.735700000000000000e+04,4.437300000000000000e+04,3.222275585000000000e+09,9.751349956000922248e+00,5.170000000000000000e+02
-1.020000000000000000e+02,3.010000000000000000e+02,9.620000000000000000e+03,-1.800000000000000000e+01,1.500000000000000000e+01,-4.900000000000000000e+01,4.499200000000000000e+04,4.566500000000000000e+04,4.705700000000000000e+04,4.479300000000000000e+04,3.222275586000000000e+09,9.762555118999443948e+00,5.170000000000000000e+02
-2.000000000000000000e+00,1.750000000000000000e+02,9.843000000000000000e+03,-5.700000000000000000e+01,-8.000000000000000000e+00,-5.400000000000000000e+01,4.466300000000000000e+04,4.580500000000000000e+04,4.727400000000000000e+04,4.468200000000000000e+04,3.222275586000000000e+09,9.770719295003800653e+00,5.170000000000000000e+02
1.040000000000000000e+02,-9.000000000000000000e+00,9.707000000000000000e+03,3.600000000000000000e+01,-1.500000000000000000e+01,-5.200000000000000000e+01,4.492600000000000000e+04,4.640000000000000000e+04,4.693000000000000000e+04,4.401800000000000000e+04,3.222275586000000000e+09,9.780878069010213949e+00,5.170000000000000000e+02
-1.740000000000000000e+02,-2.020000000000000000e+02,9.741000000000000000e+03,5.800000000000000000e+01,-4.200000000000000000e+01,-5.300000000000000000e+01,4.531000000000000000e+04,4.667000000000000000e+04,4.651400000000000000e+04,4.361300000000000000e+04,3.222275586000000000e+09,9.791505525005050004e+00,5.170000000000000000e+02
1.160000000000000000e+02,-2.990000000000000000e+02,9.508000000000000000e+03,8.000000000000000000e+01,-4.200000000000000000e+01,-4.000000000000000000e+01,4.494600000000000000e+04,4.623500000000000000e+04,4.667900000000000000e+04,4.414700000000000000e+04,3.222274562000000000e+09,9.801332921007997356e+00,5.210000000000000000e+02
1.110000000000000000e+02,5.200000000000000000e+01,9.676000000000000000e+03,5.300000000000000000e+01,-7.600000000000000000e+01,-5.600000000000000000e+01,4.484200000000000000e+04,4.650300000000000000e+04,4.706500000000000000e+04,4.429200000000000000e+04,3.223324163000000000e+09,9.811470020998967811e+00,5.210000000000000000e+02
1.510000000000000000e+02,-3.300000000000000000e+01,9.390000000000000000e+03,4.400000000000000000e+01,-5.900000000000000000e+01,-4.800000000000000000e+01,4.520500000000000000e+04,4.572800000000000000e+04,4.684400000000000000e+04,4.501100000000000000e+04,3.223323139000000000e+09,9.821139798004878685e+00,5.210000000000000000e+02
2.390000000000000000e+02,-2.680000000000000000e+02,9.613000000000000000e+03,1.500000000000000000e+01,-3.600000000000000000e+01,-4.100000000000000000e+01,4.537800000000000000e+04,4.565000000000000000e+04,4.666100000000000000e+04,4.534300000000000000e+04,3.223323139000000000e+09,9.830988271001842804e+00,5.210000000000000000e+02
-1.040000000000000000e+02,8.100000000000000000e+01,9.440000000000000000e+03,-2.800000000000000000e+01,4.000000000000000000e+01,-4.600000000000000000e+01,4.538000000000000000e+04,4.520300000000000000e+04,4.675700000000000000e+04,4.570000000000000000e+04,3.223324163000000000e+09,9.840618510002968833e+00,5.290000000000000000e+02
-3.100000000000000000e+01,5.800000000000000000e+01,9.608000000000000000e+03,-7.000000000000000000e+01,6.200000000000000000e+01,-4.500000000000000000e+01,4.479400000000000000e+04,4.524200000000000000e+04,4.727500000000000000e+04,4.581100000000000000e+04,3.758097923000000000e+09,9.851138278012513183e+00,5.290000000000000000e+02
7.000000000000000000e+00,-4.100000000000000000e+01,9.323000000000000000e+03,-1.160000000000000000e+02,5.100000000000000000e+01,-2.800000000000000000e+01,4.408800000000000000e+04,4.455500000000000000e+04,4.799100000000000000e+04,4.637300000000000000e+04,3.758097924000000000e+09,9.861004646008950658e+00,5.290000000000000000e+02
8.000000000000000000e+01,2.590000000000000000e+02,9.732000000000000000e+03,-1.100000000000000000e+02,4.500000000000000000e+01,-3.200000000000000000e+01,4.432200000000000000e+04,4.541700000000000000e+04,4.777800000000000000e+04,4.564900000000000000e+04,3.759146500000000000e+09,9.871049517008941621e+00,5.290000000000000000e+02
3.700000000000000000e+01,1.240000000000000000e+02,9.607000000000000000e+03,-5.300000000000000000e+01,5.400000000000000000e+01,-3.800000000000000000e+01,4.476100000000000000e+04,4.545500000000000000e+04,4.749900000000000000e+04,4.559300000000000000e+04,3.759146500000000000e+09,9.881167789004393853e+00,5.290000000000000000e+02
-4.000000000000000000e+00,3.040000000000000000e+02,9.669000000000000000e+03,4.500000000000000000e+01,-3.000000000000000000e+00,-2.400000000000000000e+01,4.454200000000000000e+04,4.620700000000000000e+04,4.761000000000000000e+04,4.484900000000000000e+04,3.759146500000000000e+09,9.891821712008095346e+00,5.360000000000000000e+02
1.160000000000000000e+02,2.300000000000000000e+01,9.676000000000000000e+03,1.860000000000000000e+02,-6.000000000000000000e+01,-2.600000000000000000e+01,4.513500000000000000e+04,4.656300000000000000e+04,4.683100000000000000e+04,4.421200000000000000e+04,3.759146500000000000e+09,9.900872423007967882e+00,5.360000000000000000e+02
-8.000000000000000000e+00,3.710000000000000000e+02,9.784000000000000000e+03,2.930000000000000000e+02,-9.100000000000000000e+01,-2.800000000000000000e+01,4.583900000000000000e+04,4.689300000000000000e+04,4.611600000000000000e+04,4.381500000000000000e+04,3.759146500000000000e+09,9.911170724008115940e+00,5.360000000000000000e+02
3.100000000000000000e+01,-7.000000000000000000e+00,9.607000000000000000e+03,3.170000000000000000e+02,-1.930000000000000000e+02,-1.800000000000000000e+01,4.521900000000000000e+04,4.747900000000000000e+04,4.669000000000000000e+04,4.307500000000000000e+04,3.222275588000000000e+09,9.921223683006246574e+00,5.360000000000000000e+02
2.600000000000000000e+01,-1.100000000000000000e+01,9.786000000000000000e+03,3.280000000000000000e+02,-9.900000000000000000e+01,-2.600000000000000000e+01,4.579300000000000000e+04,4.817700000000000000e+04,4.605200000000000000e+04,4.207900000000000000e+04,3.223323141000000000e+09,9.931115308005246334e+00,5.390000000000000000e+02
-1.120000000000000000e+02,-3.000000000000000000e+01,9.426000000000000000e+03,3.030000000000000000e+02,-8.200000000000000000e+01,-2.900000000000000000e+01,4.541800000000000000e+04,4.752200000000000000e+04,4.614200000000000000e+04,4.276900000000000000e+04,3.224897029000000000e+09,9.941104768004151992e+00,5.390000000000000000e+02
-8.500000000000000000e+01,1.470000000000000000e+02,9.734000000000000000e+03,2.230000000000000000e+02,-8.000000000000000000e+01,-1.800000000000000000e+01,4.479600000000000000e+04,4.693700000000000000e+04,4.682200000000000000e+04,4.325400000000000000e+04,3.225945605000000000e+09,9.950682909009628929e+00,5.390000000000000000e+02
