-4.000000000000000000e+01,-1.680000000000000000e+02,5.500000000000000000e+01,4.365600000000000000e+04,4.140400000000000000e+04,4.452800000000000000e+04,4.058500000000000000e+04,9.512351574026979506e+00,4.280000000000000000e+02
-3.900000000000000000e+01,-2.040000000000000000e+02,4.900000000000000000e+01,4.368400000000000000e+04,4.165100000000000000e+04,4.461900000000000000e+04,4.020500000000000000e+04,9.522252840921282768e+00,4.280000000000000000e+02
-6.500000000000000000e+01,-2.460000000000000000e+02,5.200000000000000000e+01,4.327500000000000000e+04,4.171900000000000000e+04,4.511700000000000000e+04,4.028300000000000000e+04,9.531945909024216235e+00,4.280000000000000000e+02
-5.700000000000000000e+01,-2.900000000000000000e+02,5.200000000000000000e+01,4.309500000000000000e+04,4.216200000000000000e+04,4.529800000000000000e+04,3.976500000000000000e+04,9.542464687954634428e+00,4.280000000000000000e+02
-6.800000000000000000e+01,-2.780000000000000000e+02,7.800000000000000000e+01,4.331800000000000000e+04,4.180400000000000000e+04,4.535400000000000000e+04,3.996000000000000000e+04,9.551851114956662059e+00,4.280000000000000000e+02
-5.800000000000000000e+01,-2.830000000000000000e+02,6.800000000000000000e+01,4.326700000000000000e+04,4.181900000000000000e+04,4.525900000000000000e+04,3.978200000000000000e+04,9.561913646990433335e+00,4.280000000000000000e+02
-6.700000000000000000e+01,-2.150000000000000000e+02,7.400000000000000000e+01,4.337500000000000000e+04,4.173300000000000000e+04,4.520100000000000000e+04,3.980500000000000000e+04,9.572428992018103600e+00,4.300000000000000000e+02
-7.900000000000000000e+01,-1.550000000000000000e+02,8.400000000000000000e+01,4.361800000000000000e+04,4.107700000000000000e+04,4.514300000000000000e+04,4.024400000000000000e+04,9.582113455981016159e+00,4.300000000000000000e+02
-5.300000000000000000e+01,-1.400000000000000000e+02,7.500000000000000000e+01,4.609200000000000000e+04,3.832300000000000000e+04,4.245200000000000000e+04,4.289800000000000000e+04,9.591878231964074075e+00,4.300000000000000000e+02
-1.800000000000000000e+01,-2.150000000000000000e+02,8.400000000000000000e+01,4.594200000000000000e+04,3.895200000000000000e+04,4.278100000000000000e+04,4.208600000000000000e+04,9.601822478929534554e+00,4.300000000000000000e+02
-2.700000000000000000e+01,-3.100000000000000000e+02,8.900000000000000000e+01,4.516200000000000000e+04,3.952600000000000000e+04,4.387200000000000000e+04,4.157400000000000000e+04,9.611987486947327852e+00,4.300000000000000000e+02
-6.000000000000000000e+00,-4.780000000000000000e+02,7.800000000000000000e+01,4.459900000000000000e+04,4.041800000000000000e+04,4.440100000000000000e+04,4.087100000000000000e+04,9.623511172947473824e+00,4.300000000000000000e+02
1.600000000000000000e+01,-6.390000000000000000e+02,8.400000000000000000e+01,4.390400000000000000e+04,4.186300000000000000e+04,4.517300000000000000e+04,3.924200000000000000e+04,9.632673917920328677e+00,4.300000000000000000e+02
2.300000000000000000e+01,-7.680000000000000000e+02,8.600000000000000000e+01,4.312800000000000000e+04,4.254700000000000000e+04,4.590200000000000000e+04,3.836600000000000000e+04,9.642297461978159845e+00,4.300000000000000000e+02
1.400000000000000000e+01,-8.070000000000000000e+02,8.500000000000000000e+01,4.281400000000000000e+04,4.322800000000000000e+04,4.629600000000000000e+04,3.741600000000000000e+04,9.652564127929508686e+00,4.290000000000000000e+02
2.400000000000000000e+01,-8.400000000000000000e+02,8.600000000000000000e+01,4.262600000000000000e+04,4.373500000000000000e+04,4.675700000000000000e+04,3.731500000000000000e+04,9.662158334976993501e+00,4.290000000000000000e+02
1.700000000000000000e+01,-7.910000000000000000e+02,9.100000000000000000e+01,4.301200000000000000e+04,4.302200000000000000e+04,4.648000000000000000e+04,3.801500000000000000e+04,9.672225362970493734e+00,4.290000000000000000e+02
2.300000000000000000e+01,-6.750000000000000000e+02,7.700000000000000000e+01,4.328000000000000000e+04,4.302400000000000000e+04,4.640400000000000000e+04,3.808600000000000000e+04,9.682023079018108547e+00,4.290000000000000000e+02
1.100000000000000000e+01,-5.560000000000000000e+02,7.900000000000000000e+01,4.336300000000000000e+04,4.270900000000000000e+04,4.628700000000000000e+04,3.853200000000000000e+04,9.691585149965249002e+00,4.290000000000000000e+02
-2.500000000000000000e+01,-3.930000000000000000e+02,8.300000000000000000e+01,4.358500000000000000e+04,4.118600000000000000e+04,4.574300000000000000e+04,3.922000000000000000e+04,9.701520747970789671e+00,4.380000000000000000e+02
-3.800000000000000000e+01,-2.270000000000000000e+02,7.000000000000000000e+01,4.424500000000000000e+04,4.018000000000000000e+04,4.496700000000000000e+04,4.039500000000000000e+04,9.711821081000380218e+00,4.380000000000000000e+02
-6.500000000000000000e+01,-6.700000000000000000e+01,5.800000000000000000e+01,4.459900000000000000e+04,3.938400000000000000e+04,4.446500000000000000e+04,4.098900000000000000e+04,9.721285262028686702e+00,4.380000000000000000e+02
-7.700000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,4.486300000000000000e+04,3.898000000000000000e+04,4.399600000000000000e+04,4.129200000000000000e+04,9.732055855914950371e+00,4.380000000000000000e+02
-7.200000000000000000e+01,1.350000000000000000e+02,4.500000000000000000e+01,4.495500000000000000e+04,3.868800000000000000e+04,4.390900000000000000e+04,4.156600000000000000e+04,9.741931458003818989e+00,4.380000000000000000e+02
-9.200000000000000000e+01,1.420000000000000000e+02,5.100000000000000000e+01,4.499700000000000000e+04,3.831300000000000000e+04,4.367100000000000000e+04,4.164900000000000000e+04,9.751564198988489807e+00,4.380000000000000000e+02
-6.700000000000000000e+01,1.150000000000000000e+02,3.700000000000000000e+01,4.470600000000000000e+04,3.862500000000000000e+04,4.393900000000000000e+04,4.139200000000000000e+04,9.761245478992350399e+00,4.380000000000000000e+02
-6.700000000000000000e+01,8.200000000000000000e+01,4.100000000000000000e+01,4.425500000000000000e+04,3.925600000000000000e+04,4.434900000000000000e+04,4.079100000000000000e+04,9.771735813003033400e+00,4.380000000000000000e+02
-3.400000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+01,4.420400000000000000e+04,3.978900000000000000e+04,4.436200000000000000e+04,4.033800000000000000e+04,9.781048174016177654e+00,4.380000000000000000e+02
-3.000000000000000000e+00,-1.430000000000000000e+02,2.600000000000000000e+01,4.368900000000000000e+04,4.037700000000000000e+04,4.478100000000000000e+04,3.958000000000000000e+04,9.791685901000164449e+00,4.390000000000000000e+02
1.600000000000000000e+01,-2.020000000000000000e+02,2.000000000000000000e+01,4.330000000000000000e+04,4.095100000000000000e+04,4.496400000000000000e+04,3.886800000000000000e+04,9.801413204986602068e+00,4.390000000000000000e+02
6.400000000000000000e+01,-2.560000000000000000e+02,2.400000000000000000e+01,4.317100000000000000e+04,4.175300000000000000e+04,4.505000000000000000e+04,3.799900000000000000e+04,9.812928661005571485e+00,4.390000000000000000e+02
7.900000000000000000e+01,-2.950000000000000000e+02,2.800000000000000000e+01,4.304700000000000000e+04,4.170000000000000000e+04,4.535500000000000000e+04,3.811900000000000000e+04,9.821358788991346955e+00,4.390000000000000000e+02
9.400000000000000000e+01,-2.980000000000000000e+02,8.000000000000000000e+00,4.287400000000000000e+04,4.232600000000000000e+04,4.552300000000000000e+04,3.743200000000000000e+04,9.831346840946935117e+00,4.410000000000000000e+02
8.400000000000000000e+01,-2.340000000000000000e+02,1.600000000000000000e+01,4.299500000000000000e+04,4.180100000000000000e+04,4.532900000000000000e+04,3.786800000000000000e+04,9.842139647924341261e+00,4.410000000000000000e+02
6.200000000000000000e+01,-1.620000000000000000e+02,2.000000000000000000e+00,4.314400000000000000e+04,4.158800000000000000e+04,4.508900000000000000e+04,3.827700000000000000e+04,9.851068935007788241e+00,4.410000000000000000e+02
2.900000000000000000e+01,-4.900000000000000000e+01,-5.000000000000000000e+00,4.360700000000000000e+04,4.089000000000000000e+04,4.467200000000000000e+04,3.916200000000000000e+04,9.861396166961640120e+00,4.410000000000000000e+02
4.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,4.365600000000000000e+04,4.053200000000000000e+04,4.469300000000000000e+04,3.964900000000000000e+04,9.871514193015173078e+00,4.410000000000000000e+02
-4.300000000000000000e+01,1.290000000000000000e+02,3.000000000000000000e+00,4.371400000000000000e+04,3.972800000000000000e+04,4.457800000000000000e+04,4.043700000000000000e+04,9.881402569939382374e+00,4.430000000000000000e+02
-5.900000000000000000e+01,1.840000000000000000e+02,3.000000000000000000e+00,4.383400000000000000e+04,4.002100000000000000e+04,4.450900000000000000e+04,4.025100000000000000e+04,9.891577729955315590e+00,4.430000000000000000e+02
-9.600000000000000000e+01,2.220000000000000000e+02,-1.300000000000000000e+01,4.395400000000000000e+04,3.927600000000000000e+04,4.436200000000000000e+04,4.108100000000000000e+04,9.901469244970940053e+00,4.430000000000000000e+02
-1.000000000000000000e+02,2.230000000000000000e+02,-7.000000000000000000e+00,4.398700000000000000e+04,3.924700000000000000e+04,4.438600000000000000e+04,4.115500000000000000e+04,9.912794705945998430e+00,4.430000000000000000e+02
-7.700000000000000000e+01,2.260000000000000000e+02,-2.100000000000000000e+01,4.430900000000000000e+04,3.962900000000000000e+04,4.436300000000000000e+04,4.104100000000000000e+04,9.921383179025724530e+00,4.410000000000000000e+02
-4.000000000000000000e+01,1.580000000000000000e+02,-1.300000000000000000e+01,4.370600000000000000e+04,4.027700000000000000e+04,4.491400000000000000e+04,4.052300000000000000e+04,9.931360470945946872e+00,4.410000000000000000e+02
-2.000000000000000000e+01,1.650000000000000000e+02,-1.200000000000000000e+01,4.400400000000000000e+04,3.994500000000000000e+04,4.463500000000000000e+04,4.087400000000000000e+04,9.941067741950973868e+00,4.410000000000000000e+02
1.100000000000000000e+01,1.170000000000000000e+02,-1.200000000000000000e+01,4.386300000000000000e+04,4.062400000000000000e+04,4.458900000000000000e+04,4.066700000000000000e+04,9.951484770979732275e+00,4.410000000000000000e+02
4.800000000000000000e+01,8.900000000000000000e+01,-1.700000000000000000e+01,4.387500000000000000e+04,4.146400000000000000e+04,4.498500000000000000e+04,3.964500000000000000e+04,9.960988434962928295e+00,4.400000000000000000e+02
6.300000000000000000e+01,6.600000000000000000e+01,-3.700000000000000000e+01,4.523300000000000000e+04,4.337300000000000000e+04,4.588600000000000000e+04,4.127100000000000000e+04,9.971092320978641510e+00,4.400000000000000000e+02
8.000000000000000000e+01,3.400000000000000000e+01,-2.700000000000000000e+01,4.513500000000000000e+04,4.337200000000000000e+04,4.625300000000000000e+04,4.111400000000000000e+04,9.980917226988822222e+00,4.400000000000000000e+02
8.200000000000000000e+01,2.700000000000000000e+01,-2.500000000000000000e+01,4.499700000000000000e+04,4.406400000000000000e+04,4.594000000000000000e+04,4.094200000000000000e+04,9.991458159987814724e+00,4.400000000000000000e+02
5.500000000000000000e+01,4.300000000000000000e+01,-2.700000000000000000e+01,4.533600000000000000e+04,4.346000000000000000e+04,4.668300000000000000e+04,4.145800000000000000e+04,1.000100735097657889e+01,4.400000000000000000e+02
1.900000000000000000e+01,6.000000000000000000e+01,-3.500000000000000000e+01,4.538400000000000000e+04,4.320900000000000000e+04,4.691400000000000000e+04,4.225100000000000000e+04,1.001224160694982857e+01,4.390000000000000000e+02
-6.000000000000000000e+00,1.040000000000000000e+02,-3.300000000000000000e+01,4.552200000000000000e+04,4.319200000000000000e+04,4.677500000000000000e+04,4.230300000000000000e+04,1.002263226499781013e+01,4.390000000000000000e+02
-3.300000000000000000e+01,1.650000000000000000e+02,-3.000000000000000000e+01,4.560800000000000000e+04,4.266500000000000000e+04,4.678700000000000000e+04,4.295000000000000000e+04,1.003159198898356408e+01,4.390000000000000000e+02
-4.200000000000000000e+01,2.130000000000000000e+02,-3.700000000000000000e+01,4.563000000000000000e+04,4.251600000000000000e+04,4.669700000000000000e+04,4.301500000000000000e+04,1.004101846797857434e+01,4.390000000000000000e+02
-3.800000000000000000e+01,2.230000000000000000e+02,-3.600000000000000000e+01,4.573200000000000000e+04,4.218400000000000000e+04,4.648400000000000000e+04,4.321700000000000000e+04,1.005196767498273402e+01,4.380000000000000000e+02
-4.100000000000000000e+01,2.430000000000000000e+02,-4.300000000000000000e+01,4.608800000000000000e+04,4.184000000000000000e+04,4.615200000000000000e+04,4.368600000000000000e+04,1.006246585899498314e+01,4.380000000000000000e+02
-1.900000000000000000e+01,2.710000000000000000e+02,-3.200000000000000000e+01,4.607000000000000000e+04,4.228800000000000000e+04,4.608100000000000000e+04,4.315000000000000000e+04,1.007228070497512817e+01,4.380000000000000000e+02
1.300000000000000000e+01,2.480000000000000000e+02,-3.600000000000000000e+01,4.590500000000000000e+04,4.253100000000000000e+04,4.611100000000000000e+04,4.278100000000000000e+04,1.008184099500067532e+01,4.380000000000000000e+02
3.400000000000000000e+01,2.130000000000000000e+02,-2.800000000000000000e+01,4.570300000000000000e+04,4.276400000000000000e+04,4.599300000000000000e+04,4.236200000000000000e+04,1.009085106302518398e+01,4.380000000000000000e+02
6.500000000000000000e+01,1.830000000000000000e+02,-3.300000000000000000e+01,4.601100000000000000e+04,4.296900000000000000e+04,4.589000000000000000e+04,4.227300000000000000e+04,1.010087264596950263e+01,4.360000000000000000e+02
9.800000000000000000e+01,1.140000000000000000e+02,-2.700000000000000000e+01,4.586200000000000000e+04,4.335100000000000000e+04,4.593900000000000000e+04,4.168100000000000000e+04,1.011144552601035684e+01,4.360000000000000000e+02
1.100000000000000000e+02,1.040000000000000000e+02,-3.900000000000000000e+01,4.587700000000000000e+04,4.308700000000000000e+04,4.576800000000000000e+04,4.180200000000000000e+04,1.012116632191464305e+01,4.360000000000000000e+02
1.020000000000000000e+02,9.300000000000000000e+01,-3.000000000000000000e+01,4.555600000000000000e+04,4.328300000000000000e+04,4.591100000000000000e+04,4.145200000000000000e+04,1.013160054001491517e+01,4.360000000000000000e+02
9.900000000000000000e+01,7.700000000000000000e+01,-2.500000000000000000e+01,4.528600000000000000e+04,4.332200000000000000e+04,4.603700000000000000e+04,4.129100000000000000e+04,1.014102096797432750e+01,4.380000000000000000e+02
6.600000000000000000e+01,9.500000000000000000e+01,-2.900000000000000000e+01,4.507800000000000000e+04,4.262900000000000000e+04,4.597900000000000000e+04,4.167200000000000000e+04,1.015139948099385947e+01,4.380000000000000000e+02
3.100000000000000000e+01,1.000000000000000000e+02,-3.700000000000000000e+01,4.491400000000000000e+04,4.270700000000000000e+04,4.592600000000000000e+04,4.150900000000000000e+04,1.016160396998748183e+01,4.380000000000000000e+02
-2.600000000000000000e+01,1.340000000000000000e+02,-2.800000000000000000e+01,4.598300000000000000e+04,4.361400000000000000e+04,4.699800000000000000e+04,4.316500000000000000e+04,1.017143787897657603e+01,4.380000000000000000e+02
-2.000000000000000000e+01,1.530000000000000000e+02,-3.700000000000000000e+01,4.632400000000000000e+04,4.323800000000000000e+04,4.655400000000000000e+04,4.337700000000000000e+04,1.018144344096072018e+01,4.360000000000000000e+02
-2.900000000000000000e+01,1.790000000000000000e+02,-3.100000000000000000e+01,4.640700000000000000e+04,4.301100000000000000e+04,4.668000000000000000e+04,4.384400000000000000e+04,1.019077401293907315e+01,4.360000000000000000e+02
-2.500000000000000000e+01,1.810000000000000000e+02,-3.200000000000000000e+01,4.631700000000000000e+04,4.349300000000000000e+04,4.689000000000000000e+04,4.347200000000000000e+04,1.020138326496817172e+01,4.360000000000000000e+02
-7.000000000000000000e+00,1.660000000000000000e+02,-3.600000000000000000e+01,4.641200000000000000e+04,4.357600000000000000e+04,4.675800000000000000e+04,4.337200000000000000e+04,1.021165698394179344e+01,4.360000000000000000e+02
7.000000000000000000e+00,1.540000000000000000e+02,-2.600000000000000000e+01,4.635200000000000000e+04,4.365900000000000000e+04,4.663200000000000000e+04,4.307200000000000000e+04,1.022154933901038021e+01,4.360000000000000000e+02
3.400000000000000000e+01,1.820000000000000000e+02,-3.600000000000000000e+01,4.655700000000000000e+04,4.327800000000000000e+04,4.616000000000000000e+04,4.315600000000000000e+04,1.023090012394823134e+01,4.410000000000000000e+02
5.000000000000000000e+01,1.360000000000000000e+02,-3.900000000000000000e+01,4.628200000000000000e+04,4.362000000000000000e+04,4.612000000000000000e+04,4.264800000000000000e+04,1.024159075692296028e+01,4.410000000000000000e+02
5.500000000000000000e+01,1.250000000000000000e+02,-3.600000000000000000e+01,4.600200000000000000e+04,4.362100000000000000e+04,4.614900000000000000e+04,4.239700000000000000e+04,1.025116142595652491e+01,4.410000000000000000e+02
4.500000000000000000e+01,1.170000000000000000e+02,-4.200000000000000000e+01,4.583600000000000000e+04,4.335800000000000000e+04,4.587600000000000000e+04,4.231700000000000000e+04,1.026107518991921097e+01,4.410000000000000000e+02
5.300000000000000000e+01,1.110000000000000000e+02,-3.400000000000000000e+01,4.631400000000000000e+04,4.379700000000000000e+04,4.612400000000000000e+04,4.248200000000000000e+04,1.027119160501752049e+01,4.480000000000000000e+02
2.100000000000000000e+01,1.180000000000000000e+02,-3.200000000000000000e+01,4.594700000000000000e+04,4.316100000000000000e+04,4.608200000000000000e+04,4.289900000000000000e+04,1.028133273601997644e+01,4.480000000000000000e+02
-5.000000000000000000e+00,1.240000000000000000e+02,-5.100000000000000000e+01,4.589200000000000000e+04,4.330900000000000000e+04,4.591900000000000000e+04,4.247900000000000000e+04,1.029115562292281538e+01,4.480000000000000000e+02
3.000000000000000000e+00,1.150000000000000000e+02,-4.200000000000000000e+01,4.585700000000000000e+04,4.300800000000000000e+04,4.584300000000000000e+04,4.264400000000000000e+04,1.030108457698952407e+01,4.480000000000000000e+02
-3.300000000000000000e+01,1.490000000000000000e+02,-4.200000000000000000e+01,4.560100000000000000e+04,4.271400000000000000e+04,4.527900000000000000e+04,4.363500000000000000e+04,1.031108875200152397e+01,4.480000000000000000e+02
-3.800000000000000000e+01,1.180000000000000000e+02,-4.300000000000000000e+01,4.547700000000000000e+04,4.243900000000000000e+04,4.579400000000000000e+04,4.296800000000000000e+04,1.032090311893261969e+01,4.470000000000000000e+02
-5.700000000000000000e+01,1.080000000000000000e+02,-3.200000000000000000e+01,4.528800000000000000e+04,4.277000000000000000e+04,4.547200000000000000e+04,4.326300000000000000e+04,1.033063680795021355e+01,4.470000000000000000e+02
-4.700000000000000000e+01,8.900000000000000000e+01,-2.900000000000000000e+01,4.508000000000000000e+04,4.239700000000000000e+04,4.554700000000000000e+04,4.230100000000000000e+04,1.034134018095210195e+01,4.470000000000000000e+02
-3.700000000000000000e+01,8.300000000000000000e+01,-2.700000000000000000e+01,4.491600000000000000e+04,4.275000000000000000e+04,4.506500000000000000e+04,4.271700000000000000e+04,1.035076004394795746e+01,4.470000000000000000e+02
-4.100000000000000000e+01,9.500000000000000000e+01,-3.000000000000000000e+01,4.494400000000000000e+04,4.196000000000000000e+04,4.507000000000000000e+04,4.201800000000000000e+04,1.036193642392754555e+01,4.560000000000000000e+02
-2.700000000000000000e+01,6.200000000000000000e+01,-3.400000000000000000e+01,4.467000000000000000e+04,4.221900000000000000e+04,4.473800000000000000e+04,4.246900000000000000e+04,1.037205979099962860e+01,4.560000000000000000e+02
1.000000000000000000e+00,5.000000000000000000e+01,-3.600000000000000000e+01,4.478300000000000000e+04,4.191800000000000000e+04,4.456000000000000000e+04,4.139000000000000000e+04,1.038124766701366752e+01,4.560000000000000000e+02
4.000000000000000000e+00,4.200000000000000000e+01,-3.000000000000000000e+01,4.446700000000000000e+04,4.177400000000000000e+04,4.458900000000000000e+04,4.123500000000000000e+04,1.039175228599924594e+01,4.560000000000000000e+02
2.200000000000000000e+01,-4.000000000000000000e+00,-3.300000000000000000e+01,4.424100000000000000e+04,4.189400000000000000e+04,4.446200000000000000e+04,4.073100000000000000e+04,1.040119377302471548e+01,4.610000000000000000e+02
1.500000000000000000e+01,-2.000000000000000000e+01,-2.300000000000000000e+01,4.401400000000000000e+04,4.200400000000000000e+04,4.468700000000000000e+04,4.059200000000000000e+04,1.041148953896481544e+01,4.610000000000000000e+02
2.500000000000000000e+01,-2.000000000000000000e+01,-3.500000000000000000e+01,4.401600000000000000e+04,4.179600000000000000e+04,4.423400000000000000e+04,4.053500000000000000e+04,1.042103836301248521e+01,4.610000000000000000e+02
7.000000000000000000e+00,-3.200000000000000000e+01,-4.400000000000000000e+01,4.378700000000000000e+04,4.148000000000000000e+04,4.422200000000000000e+04,4.059900000000000000e+04,1.043215137592051178e+01,4.610000000000000000e+02
6.000000000000000000e+00,-3.300000000000000000e+01,-4.300000000000000000e+01,4.328400000000000000e+04,4.184500000000000000e+04,4.383100000000000000e+04,4.079800000000000000e+04,1.044124404992908239e+01,4.610000000000000000e+02
1.200000000000000000e+01,-5.400000000000000000e+01,-4.500000000000000000e+01,4.352200000000000000e+04,4.213300000000000000e+04,4.378500000000000000e+04,4.088800000000000000e+04,1.045056641998235136e+01,4.650000000000000000e+02
-4.000000000000000000e+00,-3.600000000000000000e+01,-4.700000000000000000e+01,4.337700000000000000e+04,4.146800000000000000e+04,4.354700000000000000e+04,4.141400000000000000e+04,1.046227655792608857e+01,4.650000000000000000e+02
-4.000000000000000000e+00,-4.500000000000000000e+01,-5.300000000000000000e+01,4.290000000000000000e+04,4.221500000000000000e+04,4.385900000000000000e+04,4.052500000000000000e+04,1.047074328793678433e+01,4.650000000000000000e+02
-3.800000000000000000e+01,-2.800000000000000000e+01,-4.100000000000000000e+01,4.281100000000000000e+04,4.204500000000000000e+04,4.385700000000000000e+04,4.084900000000000000e+04,1.048054229293484241e+01,4.650000000000000000e+02
-3.700000000000000000e+01,-4.800000000000000000e+01,-4.700000000000000000e+01,4.289200000000000000e+04,4.167500000000000000e+04,4.374700000000000000e+04,4.138800000000000000e+04,1.049138296395540237e+01,4.750000000000000000e+02
-5.500000000000000000e+01,-5.100000000000000000e+01,-4.300000000000000000e+01,4.283800000000000000e+04,4.112600000000000000e+04,4.373300000000000000e+04,4.169500000000000000e+04,1.050132476096041501e+01,4.750000000000000000e+02
-5.500000000000000000e+01,-3.700000000000000000e+01,-4.800000000000000000e+01,4.251100000000000000e+04,4.148200000000000000e+04,4.393200000000000000e+04,4.112800000000000000e+04,1.051172706391662359e+01,4.750000000000000000e+02
-6.000000000000000000e+01,-5.000000000000000000e+00,-4.900000000000000000e+01,4.320900000000000000e+04,4.178200000000000000e+04,4.320900000000000000e+04,4.061100000000000000e+04,1.052116577595006675e+01,4.750000000000000000e+02
-5.400000000000000000e+01,-1.800000000000000000e+01,-3.800000000000000000e+01,4.223800000000000000e+04,4.078600000000000000e+04,4.401100000000000000e+04,4.160000000000000000e+04,1.053099574195221066e+01,4.750000000000000000e+02
-4.300000000000000000e+01,-6.000000000000000000e+00,-3.500000000000000000e+01,4.281600000000000000e+04,4.074300000000000000e+04,4.342600000000000000e+04,4.111800000000000000e+04,1.054092277598101646e+01,4.850000000000000000e+02
-3.900000000000000000e+01,2.000000000000000000e+00,-4.400000000000000000e+01,4.242500000000000000e+04,4.073600000000000000e+04,4.352300000000000000e+04,4.095900000000000000e+04,1.055082182795740664e+01,4.850000000000000000e+02
-2.700000000000000000e+01,-2.500000000000000000e+01,-2.900000000000000000e+01,4.235600000000000000e+04,4.083500000000000000e+04,4.348600000000000000e+04,4.069300000000000000e+04,1.056080175598617643e+01,4.850000000000000000e+02
3.000000000000000000e+00,-3.600000000000000000e+01,-3.600000000000000000e+01,4.256700000000000000e+04,4.073800000000000000e+04,4.334800000000000000e+04,4.058400000000000000e+04,1.057085295696742833e+01,4.850000000000000000e+02
1.000000000000000000e+01,-6.300000000000000000e+01,-1.700000000000000000e+01,4.283700000000000000e+04,4.056500000000000000e+04,4.318200000000000000e+04,4.095700000000000000e+04,1.058133889699820429e+01,4.890000000000000000e+02
2.200000000000000000e+01,-6.400000000000000000e+01,-2.100000000000000000e+01,4.213400000000000000e+04,4.147500000000000000e+04,4.395200000000000000e+04,3.983200000000000000e+04,1.059064663096796721e+01,4.890000000000000000e+02
4.200000000000000000e+01,-4.700000000000000000e+01,-4.000000000000000000e+00,4.288300000000000000e+04,4.112700000000000000e+04,4.334600000000000000e+04,4.004800000000000000e+04,1.060127109498716891e+01,4.890000000000000000e+02
4.700000000000000000e+01,-6.000000000000000000e+01,-9.000000000000000000e+00,4.425900000000000000e+04,3.950500000000000000e+04,4.213900000000000000e+04,4.143300000000000000e+04,1.061140023102052510e+01,4.890000000000000000e+02
4.800000000000000000e+01,-4.300000000000000000e+01,-6.000000000000000000e+00,4.324100000000000000e+04,4.063400000000000000e+04,4.324800000000000000e+04,4.027800000000000000e+04,1.062101852393243462e+01,4.990000000000000000e+02
3.500000000000000000e+01,-4.400000000000000000e+01,-2.000000000000000000e+00,4.309800000000000000e+04,4.056000000000000000e+04,4.343100000000000000e+04,4.018700000000000000e+04,1.063157130591571331e+01,4.990000000000000000e+02
3.200000000000000000e+01,-7.800000000000000000e+01,-5.000000000000000000e+00,4.139600000000000000e+04,4.255300000000000000e+04,4.495100000000000000e+04,3.808700000000000000e+04,1.064155135292094201e+01,4.990000000000000000e+02
2.300000000000000000e+01,-7.800000000000000000e+01,-1.200000000000000000e+01,4.312300000000000000e+04,4.101200000000000000e+04,4.328600000000000000e+04,3.988800000000000000e+04,1.065072987100575119e+01,4.990000000000000000e+02
2.100000000000000000e+01,-7.000000000000000000e+01,7.000000000000000000e+00,4.311600000000000000e+04,4.055000000000000000e+04,4.336000000000000000e+04,4.031500000000000000e+04,1.066142853000201285e+01,4.990000000000000000e+02
1.100000000000000000e+01,-8.300000000000000000e+01,-4.000000000000000000e+00,4.240700000000000000e+04,4.041600000000000000e+04,4.422200000000000000e+04,4.017800000000000000e+04,1.067106225702445954e+01,5.050000000000000000e+02
1.400000000000000000e+01,-8.100000000000000000e+01,6.000000000000000000e+00,4.296300000000000000e+04,4.081000000000000000e+04,4.376000000000000000e+04,3.973000000000000000e+04,1.068089817697182298e+01,5.050000000000000000e+02
-1.000000000000000000e+00,-6.900000000000000000e+01,-2.000000000000000000e+00,4.299700000000000000e+04,4.037900000000000000e+04,4.364900000000000000e+04,4.023800000000000000e+04,1.069073826097883284e+01,5.050000000000000000e+02
-1.400000000000000000e+01,-5.200000000000000000e+01,-1.000000000000000000e+00,4.281400000000000000e+04,4.038000000000000000e+04,4.386600000000000000e+04,4.039500000000000000e+04,1.070050898601766676e+01,5.050000000000000000e+02
-9.000000000000000000e+00,-3.000000000000000000e+01,-1.000000000000000000e+01,4.281400000000000000e+04,4.031100000000000000e+04,4.387400000000000000e+04,4.028000000000000000e+04,1.071123255300335586e+01,5.100000000000000000e+02
-1.300000000000000000e+01,-1.800000000000000000e+01,4.000000000000000000e+00,4.222900000000000000e+04,4.090300000000000000e+04,4.433500000000000000e+04,3.992200000000000000e+04,1.072132033598609269e+01,5.100000000000000000e+02
-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,4.340000000000000000e+04,3.987000000000000000e+04,4.337800000000000000e+04,4.074600000000000000e+04,1.073098560492508113e+01,5.100000000000000000e+02
-6.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,4.294600000000000000e+04,4.039300000000000000e+04,4.375600000000000000e+04,4.034000000000000000e+04,1.074074952595401555e+01,5.100000000000000000e+02
1.300000000000000000e+01,-4.500000000000000000e+01,-1.000000000000000000e+00,4.275700000000000000e+04,4.073300000000000000e+04,4.379800000000000000e+04,4.017400000000000000e+04,1.075082587101496756e+01,5.100000000000000000e+02
2.200000000000000000e+01,-4.400000000000000000e+01,2.000000000000000000e+00,4.290400000000000000e+04,4.072600000000000000e+04,4.382500000000000000e+04,4.019100000000000000e+04,1.076084507198538631e+01,5.160000000000000000e+02
4.000000000000000000e+01,-4.600000000000000000e+01,2.000000000000000000e+00,4.257800000000000000e+04,4.135000000000000000e+04,4.425500000000000000e+04,3.947500000000000000e+04,1.077102082793135196e+01,5.160000000000000000e+02
