1.950000000000000000e+02,-1.500000000000000000e+02,1.010300000000000000e+04,-3.200000000000000000e+01,-6.200000000000000000e+01,-1.900000000000000000e+01,4.561200000000000000e+04,4.573700000000000000e+04,4.724000000000000000e+04,4.511600000000000000e+04,3.222799362000000000e+09,8.394015370009583421e+00,3.050000000000000000e+02
-2.250000000000000000e+02,6.100000000000000000e+01,9.940000000000000000e+03,-3.700000000000000000e+01,-4.900000000000000000e+01,-2.500000000000000000e+01,4.536200000000000000e+04,4.570000000000000000e+04,4.729800000000000000e+04,4.521200000000000000e+04,3.222799362000000000e+09,8.403457972002797760e+00,3.050000000000000000e+02
2.700000000000000000e+01,1.190000000000000000e+02,9.875000000000000000e+03,-1.100000000000000000e+01,-7.200000000000000000e+01,-1.700000000000000000e+01,4.556500000000000000e+04,4.598900000000000000e+04,4.733300000000000000e+04,4.514100000000000000e+04,3.222799362000000000e+09,8.413860590007971041e+00,3.030000000000000000e+02
1.170000000000000000e+02,2.600000000000000000e+01,1.031500000000000000e+04,-4.100000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,4.566000000000000000e+04,4.571600000000000000e+04,4.729100000000000000e+04,4.535500000000000000e+04,3.222799361000000000e+09,8.423643622998497449e+00,3.030000000000000000e+02
3.400000000000000000e+01,7.600000000000000000e+01,9.896000000000000000e+03,-5.600000000000000000e+01,-3.300000000000000000e+01,-1.300000000000000000e+01,4.482600000000000000e+04,4.608200000000000000e+04,4.789000000000000000e+04,4.487600000000000000e+04,3.221750785000000000e+09,8.433814254007302225e+00,3.030000000000000000e+02
2.100000000000000000e+01,1.450000000000000000e+02,1.013100000000000000e+04,-5.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.544500000000000000e+04,4.552800000000000000e+04,4.732500000000000000e+04,4.534700000000000000e+04,3.221750785000000000e+09,8.444341209004051052e+00,3.030000000000000000e+02
1.400000000000000000e+02,-3.630000000000000000e+02,9.918000000000000000e+03,-2.400000000000000000e+01,-2.600000000000000000e+01,-1.700000000000000000e+01,4.527900000000000000e+04,4.657600000000000000e+04,4.766600000000000000e+04,4.451000000000000000e+04,3.758621697000000000e+09,8.454119332003756426e+00,3.030000000000000000e+02
1.610000000000000000e+02,-1.070000000000000000e+02,9.732000000000000000e+03,2.000000000000000000e+00,-3.900000000000000000e+01,-9.000000000000000000e+00,4.553600000000000000e+04,4.642900000000000000e+04,4.736100000000000000e+04,4.457200000000000000e+04,3.758622721000000000e+09,8.464246962001197971e+00,3.030000000000000000e+02
-9.300000000000000000e+01,-2.370000000000000000e+02,9.876000000000000000e+03,5.200000000000000000e+01,-5.900000000000000000e+01,-1.000000000000000000e+01,4.592100000000000000e+04,4.668000000000000000e+04,4.696000000000000000e+04,4.439000000000000000e+04,3.758622721000000000e+09,8.473558762998436578e+00,3.030000000000000000e+02
-3.900000000000000000e+01,-1.910000000000000000e+02,1.005000000000000000e+04,7.100000000000000000e+01,-4.300000000000000000e+01,-1.000000000000000000e+01,4.585200000000000000e+04,4.638100000000000000e+04,4.701600000000000000e+04,4.468600000000000000e+04,3.758622721000000000e+09,8.483704411002690904e+00,3.030000000000000000e+02
2.400000000000000000e+01,3.200000000000000000e+01,1.002700000000000000e+04,7.200000000000000000e+01,-6.600000000000000000e+01,-2.300000000000000000e+01,4.542700000000000000e+04,4.697300000000000000e+04,4.731500000000000000e+04,4.400900000000000000e+04,3.758622721000000000e+09,8.493959719009581022e+00,3.060000000000000000e+02
-1.430000000000000000e+02,-4.100000000000000000e+01,1.002500000000000000e+04,6.400000000000000000e+01,-4.200000000000000000e+01,-2.700000000000000000e+01,4.557800000000000000e+04,4.676500000000000000e+04,4.719100000000000000e+04,4.425800000000000000e+04,3.221751809000000000e+09,8.503635817003669217e+00,3.060000000000000000e+02
-5.700000000000000000e+01,-6.800000000000000000e+01,1.004900000000000000e+04,2.800000000000000000e+01,8.000000000000000000e+00,-1.700000000000000000e+01,4.559400000000000000e+04,4.625500000000000000e+04,4.700200000000000000e+04,4.483300000000000000e+04,3.221751809000000000e+09,8.514063060996704735e+00,3.060000000000000000e+02
-1.730000000000000000e+02,3.700000000000000000e+01,9.857000000000000000e+03,-1.500000000000000000e+01,2.700000000000000000e+01,-2.700000000000000000e+01,4.575100000000000000e+04,4.603300000000000000e+04,4.681700000000000000e+04,4.493600000000000000e+04,3.222801409000000000e+09,8.526020012010121718e+00,3.060000000000000000e+02
-1.940000000000000000e+02,-1.090000000000000000e+02,9.975000000000000000e+03,-3.700000000000000000e+01,3.600000000000000000e+01,-1.900000000000000000e+01,4.541600000000000000e+04,4.597500000000000000e+04,4.713200000000000000e+04,4.491200000000000000e+04,3.222801409000000000e+09,8.533857103000627831e+00,3.060000000000000000e+02
1.450000000000000000e+02,-4.600000000000000000e+01,9.845000000000000000e+03,-5.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,4.553700000000000000e+04,4.566000000000000000e+04,4.747200000000000000e+04,4.566300000000000000e+04,3.222801409000000000e+09,8.544043747999239713e+00,3.030000000000000000e+02
7.800000000000000000e+01,-1.910000000000000000e+02,9.697000000000000000e+03,-6.800000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,4.550200000000000000e+04,4.571500000000000000e+04,4.749400000000000000e+04,4.554100000000000000e+04,3.222801408000000000e+09,8.554050735998316668e+00,3.030000000000000000e+02
2.010000000000000000e+02,-2.420000000000000000e+02,9.889000000000000000e+03,-7.500000000000000000e+01,-1.000000000000000000e+01,-1.400000000000000000e+01,4.516100000000000000e+04,4.614600000000000000e+04,4.782600000000000000e+04,4.512400000000000000e+04,3.221752832000000000e+09,8.563530958010233007e+00,3.030000000000000000e+02
-2.510000000000000000e+02,-5.000000000000000000e+00,9.827000000000000000e+03,-5.400000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,4.597700000000000000e+04,4.560300000000000000e+04,4.706200000000000000e+04,4.568100000000000000e+04,3.221751808000000000e+09,8.574094137002248317e+00,3.030000000000000000e+02
6.800000000000000000e+01,1.500000000000000000e+01,1.003700000000000000e+04,-6.300000000000000000e+01,-4.000000000000000000e+00,-1.700000000000000000e+01,4.546600000000000000e+04,4.659600000000000000e+04,4.745900000000000000e+04,4.469500000000000000e+04,3.758622720000000000e+09,8.584394215009524487e+00,3.090000000000000000e+02
3.000000000000000000e+01,2.600000000000000000e+01,1.016200000000000000e+04,4.000000000000000000e+00,5.900000000000000000e+01,-2.800000000000000000e+01,4.567500000000000000e+04,4.617500000000000000e+04,4.702600000000000000e+04,4.519400000000000000e+04,3.759671296000000000e+09,8.594100034009898081e+00,3.090000000000000000e+02
-5.500000000000000000e+01,2.000000000000000000e+00,9.888000000000000000e+03,4.500000000000000000e+01,3.200000000000000000e+01,-2.200000000000000000e+01,4.606500000000000000e+04,4.667400000000000000e+04,4.687000000000000000e+04,4.443700000000000000e+04,3.759671296000000000e+09,8.604732352003338747e+00,3.090000000000000000e+02
4.000000000000000000e+00,1.240000000000000000e+02,9.875000000000000000e+03,1.030000000000000000e+02,-4.000000000000000000e+00,-1.400000000000000000e+01,4.588800000000000000e+04,4.632300000000000000e+04,4.678300000000000000e+04,4.470400000000000000e+04,3.759671296000000000e+09,8.614090725008281879e+00,3.090000000000000000e+02
-1.000000000000000000e+00,-1.350000000000000000e+02,9.781000000000000000e+03,1.010000000000000000e+02,-6.900000000000000000e+01,-2.100000000000000000e+01,4.573200000000000000e+04,4.636000000000000000e+04,4.687600000000000000e+04,4.464100000000000000e+04,3.758622720000000000e+09,8.623881307998090051e+00,3.090000000000000000e+02
2.820000000000000000e+02,-5.800000000000000000e+01,9.663000000000000000e+03,1.010000000000000000e+02,-4.100000000000000000e+01,-1.900000000000000000e+01,4.564300000000000000e+04,4.679000000000000000e+04,4.690100000000000000e+04,4.411100000000000000e+04,3.221751808000000000e+09,8.634072754008229822e+00,3.110000000000000000e+02
2.410000000000000000e+02,1.450000000000000000e+02,9.881000000000000000e+03,5.500000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,4.528200000000000000e+04,4.681900000000000000e+04,4.733400000000000000e+04,4.401600000000000000e+04,3.221752320000000000e+09,8.644434847999946214e+00,3.110000000000000000e+02
1.000000000000000000e+01,1.800000000000000000e+01,9.933000000000000000e+03,1.100000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,4.571300000000000000e+04,4.647200000000000000e+04,4.690700000000000000e+04,4.441800000000000000e+04,3.222800896000000000e+09,8.653790527008823119e+00,3.110000000000000000e+02
1.900000000000000000e+02,-9.200000000000000000e+01,9.786000000000000000e+03,-3.500000000000000000e+01,3.800000000000000000e+01,-5.000000000000000000e+00,4.552500000000000000e+04,4.599100000000000000e+04,4.703200000000000000e+04,4.490700000000000000e+04,3.222800896000000000e+09,8.664188246999401599e+00,3.110000000000000000e+02
1.130000000000000000e+02,-2.450000000000000000e+02,9.906000000000000000e+03,-6.900000000000000000e+01,3.900000000000000000e+01,-4.000000000000000000e+00,4.526900000000000000e+04,4.627500000000000000e+04,4.756400000000000000e+04,4.501200000000000000e+04,3.222800896000000000e+09,8.674135085006128065e+00,3.080000000000000000e+02
1.250000000000000000e+02,2.220000000000000000e+02,1.021700000000000000e+04,-7.100000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,4.529700000000000000e+04,4.620100000000000000e+04,4.755600000000000000e+04,4.500300000000000000e+04,3.222800896000000000e+09,8.683721171997603960e+00,3.080000000000000000e+02
-4.100000000000000000e+01,1.460000000000000000e+02,1.007700000000000000e+04,-7.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.530500000000000000e+04,4.581900000000000000e+04,4.744800000000000000e+04,4.534100000000000000e+04,3.222800896000000000e+09,8.694243792997440323e+00,3.080000000000000000e+02
5.000000000000000000e+01,-1.070000000000000000e+02,1.012600000000000000e+04,-8.400000000000000000e+01,2.100000000000000000e+01,-1.200000000000000000e+01,4.531400000000000000e+04,4.576800000000000000e+04,4.736000000000000000e+04,4.553000000000000000e+04,3.221752320000000000e+09,8.703935473007732071e+00,3.080000000000000000e+02
4.700000000000000000e+01,-1.140000000000000000e+02,9.884000000000000000e+03,-8.700000000000000000e+01,5.400000000000000000e+01,-7.000000000000000000e+00,4.561700000000000000e+04,4.584200000000000000e+04,4.701000000000000000e+04,4.532200000000000000e+04,3.221752320000000000e+09,8.713449349001166411e+00,3.150000000000000000e+02
9.200000000000000000e+01,1.360000000000000000e+02,9.910000000000000000e+03,-5.600000000000000000e+01,7.100000000000000000e+01,-1.000000000000000000e+01,4.516200000000000000e+04,4.573500000000000000e+04,4.717800000000000000e+04,4.511800000000000000e+04,3.758623232000000000e+09,8.723842457999126054e+00,3.150000000000000000e+02
-3.000000000000000000e+01,1.070000000000000000e+02,1.007100000000000000e+04,-5.700000000000000000e+01,6.400000000000000000e+01,-3.000000000000000000e+00,4.530700000000000000e+04,4.546100000000000000e+04,4.693400000000000000e+04,4.521200000000000000e+04,3.759671808000000000e+09,8.734579591997317038e+00,3.150000000000000000e+02
-1.190000000000000000e+02,9.600000000000000000e+01,9.614000000000000000e+03,-2.000000000000000000e+01,4.400000000000000000e+01,-1.000000000000000000e+00,4.529700000000000000e+04,4.592700000000000000e+04,4.686000000000000000e+04,4.460500000000000000e+04,3.759671808000000000e+09,8.743971560004865751e+00,3.150000000000000000e+02
8.300000000000000000e+01,1.930000000000000000e+02,9.946000000000000000e+03,-7.000000000000000000e+00,1.600000000000000000e+01,-1.300000000000000000e+01,4.537800000000000000e+04,4.591100000000000000e+04,4.679300000000000000e+04,4.457200000000000000e+04,3.759671808000000000e+09,8.753295444010291249e+00,3.150000000000000000e+02
6.600000000000000000e+01,-8.500000000000000000e+01,1.020700000000000000e+04,6.400000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+00,4.570200000000000000e+04,4.639700000000000000e+04,4.661600000000000000e+04,4.429300000000000000e+04,3.759670784000000000e+09,8.763642347999848425e+00,3.140000000000000000e+02
1.570000000000000000e+02,-2.270000000000000000e+02,9.803000000000000000e+03,8.000000000000000000e+01,-7.100000000000000000e+01,-7.000000000000000000e+00,4.508100000000000000e+04,4.670600000000000000e+04,4.701700000000000000e+04,4.386400000000000000e+04,3.759670785000000000e+09,8.773211267005535774e+00,3.140000000000000000e+02
2.310000000000000000e+02,3.000000000000000000e+00,9.794000000000000000e+03,9.800000000000000000e+01,-3.200000000000000000e+01,-1.000000000000000000e+01,4.568700000000000000e+04,4.655600000000000000e+04,4.642300000000000000e+04,4.392500000000000000e+04,3.759671809000000000e+09,8.783414001998608001e+00,3.140000000000000000e+02
-1.430000000000000000e+02,-5.500000000000000000e+01,9.877000000000000000e+03,8.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,4.575300000000000000e+04,4.652700000000000000e+04,4.637300000000000000e+04,4.389600000000000000e+04,3.758623233000000000e+09,8.793256880002445541e+00,3.140000000000000000e+02
1.320000000000000000e+02,-1.250000000000000000e+02,9.845000000000000000e+03,2.800000000000000000e+01,1.300000000000000000e+01,-1.300000000000000000e+01,4.534900000000000000e+04,4.633700000000000000e+04,4.663500000000000000e+04,4.418000000000000000e+04,3.758623233000000000e+09,8.803139270006795414e+00,3.190000000000000000e+02
-1.040000000000000000e+02,-8.600000000000000000e+01,1.014700000000000000e+04,1.700000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,4.503300000000000000e+04,4.636000000000000000e+04,4.688400000000000000e+04,4.386100000000000000e+04,3.221752321000000000e+09,8.813219420000677928e+00,3.190000000000000000e+02
-9.000000000000000000e+01,-3.600000000000000000e+02,1.004900000000000000e+04,4.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,4.490600000000000000e+04,4.599500000000000000e+04,4.682000000000000000e+04,4.420400000000000000e+04,3.221752321000000000e+09,8.823118104002787732e+00,3.190000000000000000e+02
-1.010000000000000000e+02,-7.300000000000000000e+01,9.870000000000000000e+03,-2.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,4.495800000000000000e+04,4.578400000000000000e+04,4.674000000000000000e+04,4.424100000000000000e+04,3.221752321000000000e+09,8.833534222998423502e+00,3.190000000000000000e+02
-1.700000000000000000e+01,-1.320000000000000000e+02,9.942000000000000000e+03,-5.200000000000000000e+01,1.400000000000000000e+01,-1.500000000000000000e+01,4.473400000000000000e+04,4.537200000000000000e+04,4.665000000000000000e+04,4.460600000000000000e+04,3.221752321000000000e+09,8.843597227998543531e+00,3.190000000000000000e+02
-9.700000000000000000e+01,1.160000000000000000e+02,9.845000000000000000e+03,-4.900000000000000000e+01,5.900000000000000000e+01,-1.100000000000000000e+01,4.502800000000000000e+04,4.503800000000000000e+04,4.652700000000000000e+04,4.514200000000000000e+04,3.221752321000000000e+09,8.853423763997852802e+00,3.180000000000000000e+02
3.500000000000000000e+01,-1.260000000000000000e+02,9.777000000000000000e+03,-6.400000000000000000e+01,6.500000000000000000e+01,-7.000000000000000000e+00,4.443100000000000000e+04,4.563800000000000000e+04,4.711100000000000000e+04,4.439200000000000000e+04,3.758623233000000000e+09,8.863335690999520011e+00,3.180000000000000000e+02
-5.800000000000000000e+01,7.800000000000000000e+01,9.959000000000000000e+03,-6.700000000000000000e+01,1.030000000000000000e+02,-1.400000000000000000e+01,4.486200000000000000e+04,4.543400000000000000e+04,4.661000000000000000e+04,4.467700000000000000e+04,3.758622209000000000e+09,8.873062312006368302e+00,3.180000000000000000e+02
-1.700000000000000000e+02,6.600000000000000000e+01,9.888000000000000000e+03,-8.600000000000000000e+01,1.230000000000000000e+02,-1.700000000000000000e+01,4.489600000000000000e+04,4.588400000000000000e+04,4.648800000000000000e+04,4.413500000000000000e+04,3.759670785000000000e+09,8.882988302997546270e+00,3.180000000000000000e+02
1.520000000000000000e+02,2.500000000000000000e+01,9.744000000000000000e+03,-7.100000000000000000e+01,8.800000000000000000e+01,-2.300000000000000000e+01,4.480900000000000000e+04,4.599900000000000000e+04,4.675400000000000000e+04,4.431700000000000000e+04,3.759670785000000000e+09,8.893073302009725012e+00,3.210000000000000000e+02
-1.950000000000000000e+02,9.000000000000000000e+01,9.904000000000000000e+03,-4.400000000000000000e+01,4.200000000000000000e+01,-1.300000000000000000e+01,4.565000000000000000e+04,4.612700000000000000e+04,4.580400000000000000e+04,4.402800000000000000e+04,3.759669761000000000e+09,8.902965061002760194e+00,3.210000000000000000e+02
7.400000000000000000e+01,1.470000000000000000e+02,1.005600000000000000e+04,-1.200000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,4.478600000000000000e+04,4.576300000000000000e+04,4.667200000000000000e+04,4.451200000000000000e+04,3.759670785000000000e+09,8.913068819005275145e+00,3.210000000000000000e+02
8.600000000000000000e+01,3.600000000000000000e+01,9.902000000000000000e+03,-1.500000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,4.458200000000000000e+04,4.539400000000000000e+04,4.673800000000000000e+04,4.455700000000000000e+04,3.759669761000000000e+09,8.923028172997874208e+00,3.210000000000000000e+02
7.700000000000000000e+01,3.700000000000000000e+01,9.901000000000000000e+03,2.500000000000000000e+01,-6.400000000000000000e+01,-2.000000000000000000e+00,4.487300000000000000e+04,4.574800000000000000e+04,4.647200000000000000e+04,4.404000000000000000e+04,3.759669761000000000e+09,8.933083345007617027e+00,3.260000000000000000e+02
-2.620000000000000000e+02,2.900000000000000000e+01,9.799000000000000000e+03,5.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,4.477600000000000000e+04,4.577300000000000000e+04,4.631000000000000000e+04,4.386100000000000000e+04,3.759669761000000000e+09,8.943282619002275169e+00,3.260000000000000000e+02
1.120000000000000000e+02,-7.000000000000000000e+01,9.687000000000000000e+03,1.900000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,4.454200000000000000e+04,4.587200000000000000e+04,4.641600000000000000e+04,4.378300000000000000e+04,3.759669761000000000e+09,8.953557137007010169e+00,3.260000000000000000e+02
-5.900000000000000000e+01,2.610000000000000000e+02,9.814000000000000000e+03,4.600000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,4.509800000000000000e+04,4.627700000000000000e+04,4.586100000000000000e+04,4.334900000000000000e+04,3.759669761000000000e+09,8.962810049997642636e+00,3.260000000000000000e+02
1.260000000000000000e+02,1.390000000000000000e+02,9.630000000000000000e+03,6.400000000000000000e+01,-2.100000000000000000e+01,-1.600000000000000000e+01,4.490000000000000000e+04,4.624400000000000000e+04,4.597900000000000000e+04,4.339100000000000000e+04,3.759670785000000000e+09,8.972741502002463676e+00,3.260000000000000000e+02
8.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+04,6.200000000000000000e+01,-5.400000000000000000e+01,-1.800000000000000000e+01,4.520600000000000000e+04,4.607400000000000000e+04,4.600900000000000000e+04,4.395500000000000000e+04,3.759670786000000000e+09,8.983511092010303400e+00,3.240000000000000000e+02
3.500000000000000000e+01,-1.890000000000000000e+02,9.701000000000000000e+03,1.700000000000000000e+01,-4.700000000000000000e+01,-1.500000000000000000e+01,4.477300000000000000e+04,4.572300000000000000e+04,4.633800000000000000e+04,4.426400000000000000e+04,3.758622210000000000e+09,8.993368420007755049e+00,3.240000000000000000e+02
-9.900000000000000000e+01,1.180000000000000000e+02,9.904000000000000000e+03,-4.000000000000000000e+00,-3.100000000000000000e+01,-1.500000000000000000e+01,4.463400000000000000e+04,4.581800000000000000e+04,4.646500000000000000e+04,4.412000000000000000e+04,3.758622210000000000e+09,9.003116619001957588e+00,3.240000000000000000e+02
7.800000000000000000e+01,-7.200000000000000000e+01,9.600000000000000000e+03,-2.700000000000000000e+01,-2.300000000000000000e+01,-4.000000000000000000e+00,4.443200000000000000e+04,4.600700000000000000e+04,4.675900000000000000e+04,4.396200000000000000e+04,3.758622210000000000e+09,9.013261316998978145e+00,3.240000000000000000e+02
1.250000000000000000e+02,-2.000000000000000000e+01,9.698000000000000000e+03,-4.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,4.460400000000000000e+04,4.557900000000000000e+04,4.658200000000000000e+04,4.447400000000000000e+04,3.758622210000000000e+09,9.023520793009083718e+00,3.260000000000000000e+02
-3.700000000000000000e+01,3.100000000000000000e+01,9.398000000000000000e+03,-8.200000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,4.468500000000000000e+04,4.495900000000000000e+04,4.674000000000000000e+04,4.523600000000000000e+04,3.759670786000000000e+09,9.033310117010842077e+00,3.260000000000000000e+02
0.000000000000000000e+00,1.670000000000000000e+02,9.607000000000000000e+03,-1.100000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,4.465500000000000000e+04,4.516000000000000000e+04,4.689200000000000000e+04,4.534500000000000000e+04,3.759670786000000000e+09,9.043878324009710923e+00,3.260000000000000000e+02
-1.500000000000000000e+01,3.810000000000000000e+02,9.725000000000000000e+03,-1.110000000000000000e+02,7.900000000000000000e+01,-3.000000000000000000e+00,4.474400000000000000e+04,4.510600000000000000e+04,4.690500000000000000e+04,4.539400000000000000e+04,3.759670786000000000e+09,9.053079079007147811e+00,3.260000000000000000e+02
-3.500000000000000000e+01,2.940000000000000000e+02,9.882000000000000000e+03,-1.010000000000000000e+02,5.800000000000000000e+01,-1.000000000000000000e+01,4.499400000000000000e+04,4.545200000000000000e+04,4.669600000000000000e+04,4.502900000000000000e+04,3.760718338000000000e+09,9.063112657007877715e+00,3.260000000000000000e+02
5.200000000000000000e+01,3.000000000000000000e+01,9.777000000000000000e+03,-6.700000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,4.453200000000000000e+04,4.559100000000000000e+04,4.694600000000000000e+04,4.474700000000000000e+04,3.760718338000000000e+09,9.072969276006915607e+00,3.310000000000000000e+02
1.450000000000000000e+02,5.100000000000000000e+01,9.892000000000000000e+03,-3.900000000000000000e+01,-9.000000000000000000e+00,9.000000000000000000e+00,4.473300000000000000e+04,4.560500000000000000e+04,4.681000000000000000e+04,4.464500000000000000e+04,3.761766914000000000e+09,9.083261288003996015e+00,3.310000000000000000e+02
-4.520000000000000000e+02,4.100000000000000000e+01,9.681000000000000000e+03,6.000000000000000000e+00,-9.000000000000000000e+00,1.400000000000000000e+01,4.531700000000000000e+04,4.577900000000000000e+04,4.632100000000000000e+04,4.432200000000000000e+04,3.761766914000000000e+09,9.093490578001365066e+00,3.310000000000000000e+02
-3.400000000000000000e+01,1.360000000000000000e+02,9.700000000000000000e+03,7.100000000000000000e+01,-3.200000000000000000e+01,1.600000000000000000e+01,4.546800000000000000e+04,4.603900000000000000e+04,4.623100000000000000e+04,4.399100000000000000e+04,3.761766914000000000e+09,9.102710008999565616e+00,3.310000000000000000e+02
1.510000000000000000e+02,1.750000000000000000e+02,9.988000000000000000e+03,5.300000000000000000e+01,-1.200000000000000000e+01,1.400000000000000000e+01,4.522900000000000000e+04,4.589200000000000000e+04,4.641300000000000000e+04,4.430400000000000000e+04,3.761766914000000000e+09,9.113704442002926953e+00,3.320000000000000000e+02
2.090000000000000000e+02,1.090000000000000000e+02,9.697000000000000000e+03,5.800000000000000000e+01,-9.000000000000000000e+00,1.900000000000000000e+01,4.544600000000000000e+04,4.567700000000000000e+04,4.620200000000000000e+04,4.441700000000000000e+04,3.761766914000000000e+09,9.123113314009970054e+00,3.320000000000000000e+02
-1.060000000000000000e+02,2.020000000000000000e+02,9.989000000000000000e+03,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,4.504700000000000000e+04,4.572600000000000000e+04,4.656600000000000000e+04,4.436500000000000000e+04,3.760718338000000000e+09,9.132798890001140535e+00,3.320000000000000000e+02
-3.390000000000000000e+02,-1.600000000000000000e+01,9.936000000000000000e+03,3.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,4.515700000000000000e+04,4.586300000000000000e+04,4.637900000000000000e+04,4.415000000000000000e+04,3.760718338000000000e+09,9.143203422005171888e+00,3.320000000000000000e+02
-8.400000000000000000e+01,3.350000000000000000e+02,9.968000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,4.519200000000000000e+04,4.581100000000000000e+04,4.624100000000000000e+04,4.417800000000000000e+04,3.760718338000000000e+09,9.153202697998494841e+00,3.320000000000000000e+02
1.310000000000000000e+02,1.140000000000000000e+02,9.660000000000000000e+03,2.300000000000000000e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,4.496000000000000000e+04,4.605900000000000000e+04,4.654000000000000000e+04,4.405500000000000000e+04,3.760718338000000000e+09,9.163367237008060329e+00,3.320000000000000000e+02
1.990000000000000000e+02,-1.110000000000000000e+02,9.926000000000000000e+03,2.300000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,4.506200000000000000e+04,4.598400000000000000e+04,4.642900000000000000e+04,4.416300000000000000e+04,3.760718338000000000e+09,9.173409077004180290e+00,3.320000000000000000e+02
-1.450000000000000000e+02,5.600000000000000000e+01,9.612000000000000000e+03,2.800000000000000000e+01,-4.800000000000000000e+01,-1.100000000000000000e+01,4.517700000000000000e+04,4.549600000000000000e+04,4.629700000000000000e+04,4.464200000000000000e+04,3.760718338000000000e+09,9.183958848007023335e+00,3.320000000000000000e+02
2.610000000000000000e+02,1.130000000000000000e+02,9.735000000000000000e+03,2.000000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,4.497400000000000000e+04,4.555100000000000000e+04,4.649100000000000000e+04,4.462800000000000000e+04,3.760718338000000000e+09,9.193177667999407277e+00,3.320000000000000000e+02
2.130000000000000000e+02,-3.600000000000000000e+02,9.858000000000000000e+03,-1.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,4.493400000000000000e+04,4.533200000000000000e+04,4.660300000000000000e+04,4.493700000000000000e+04,3.760718338000000000e+09,9.203224101001978852e+00,3.340000000000000000e+02
1.320000000000000000e+02,-1.210000000000000000e+02,9.713000000000000000e+03,-2.200000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,4.464600000000000000e+04,4.565200000000000000e+04,4.673400000000000000e+04,4.467500000000000000e+04,3.760718338000000000e+09,9.213160042010713369e+00,3.340000000000000000e+02
7.100000000000000000e+01,-1.890000000000000000e+02,9.587000000000000000e+03,-2.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.482700000000000000e+04,4.558800000000000000e+04,4.664800000000000000e+04,4.466400000000000000e+04,3.760718338000000000e+09,9.223114635009551421e+00,3.340000000000000000e+02
8.500000000000000000e+01,-8.800000000000000000e+01,9.483000000000000000e+03,-2.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,4.463800000000000000e+04,4.593700000000000000e+04,4.694600000000000000e+04,4.421900000000000000e+04,3.760718338000000000e+09,9.233234042010735720e+00,3.340000000000000000e+02
9.800000000000000000e+01,-2.600000000000000000e+01,9.570000000000000000e+03,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.484400000000000000e+04,4.604800000000000000e+04,4.678000000000000000e+04,4.424900000000000000e+04,3.760718338000000000e+09,9.243999209007597528e+00,3.320000000000000000e+02
1.830000000000000000e+02,-9.000000000000000000e+00,9.480000000000000000e+03,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,4.573000000000000000e+04,4.602100000000000000e+04,4.650700000000000000e+04,4.489000000000000000e+04,3.760718338000000000e+09,9.252929460999439470e+00,3.320000000000000000e+02
2.850000000000000000e+02,1.080000000000000000e+02,9.835000000000000000e+03,7.100000000000000000e+01,-7.000000000000000000e+00,1.700000000000000000e+01,4.540600000000000000e+04,4.616200000000000000e+04,4.679500000000000000e+04,4.466600000000000000e+04,3.760718338000000000e+09,9.263112002998241223e+00,3.320000000000000000e+02
