-3.000000000000000000e+00,-1.900000000000000000e+01,9.814000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,3.077656019995629322e-01,5.000000000000000000e+00
-6.000000000000000000e+00,6.000000000000000000e+00,9.786000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.182276860006822972e-01,5.000000000000000000e+00
2.000000000000000000e+00,1.200000000000000000e+01,9.796000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.283009280003170716e-01,5.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.808000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.381287610009167111e-01,6.000000000000000000e+00
7.000000000000000000e+00,-3.000000000000000000e+00,9.807000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,3.498122710007010028e-01,6.000000000000000000e+00
8.000000000000000000e+00,-5.000000000000000000e+00,9.792000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.578435760009597288e-01,6.000000000000000000e+00
1.800000000000000000e+01,1.500000000000000000e+01,9.787000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.672414180000487249e-01,6.000000000000000000e+00
1.200000000000000000e+01,2.000000000000000000e+01,9.788000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,3.852013060004537692e-01,6.000000000000000000e+00
9.000000000000000000e+00,-9.000000000000000000e+00,9.823000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,3.891132959997776197e-01,7.000000000000000000e+00
-1.000000000000000000e+00,-2.700000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.990335399994364707e-01,7.000000000000000000e+00
1.000000000000000000e+00,-1.300000000000000000e+01,9.821000000000000000e+03,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,4.085552060005284147e-01,7.000000000000000000e+00
6.000000000000000000e+00,2.000000000000000000e+00,9.791000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,4.175104900004953379e-01,7.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.799000000000000000e+03,-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,4.281401019998156698e-01,6.000000000000000000e+00
-1.000000000000000000e+00,2.000000000000000000e+00,9.813000000000000000e+03,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,4.413022580010874663e-01,6.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00,9.813000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,4.487407699998584576e-01,6.000000000000000000e+00
-1.000000000000000000e+00,-9.000000000000000000e+00,9.796000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,4.579296800002339296e-01,6.000000000000000000e+00
-1.700000000000000000e+01,-1.800000000000000000e+01,9.813000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,4.709776809995673830e-01,5.000000000000000000e+00
1.000000000000000000e+01,1.900000000000000000e+01,9.820000000000000000e+03,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,4.780455100008111913e-01,5.000000000000000000e+00
1.000000000000000000e+01,6.000000000000000000e+00,9.827000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,4.890567359998385655e-01,5.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+00,9.820000000000000000e+03,-5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,4.975687589994777227e-01,5.000000000000000000e+00
8.000000000000000000e+00,1.100000000000000000e+01,9.801000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,5.080198609994113212e-01,5.000000000000000000e+00
1.400000000000000000e+01,1.400000000000000000e+01,9.786000000000000000e+03,7.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,5.191342460002488224e-01,8.000000000000000000e+00
2.500000000000000000e+01,9.000000000000000000e+00,9.800000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,5.280460230005701305e-01,8.000000000000000000e+00
6.000000000000000000e+00,-1.400000000000000000e+01,9.823000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,5.401808679998794105e-01,8.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,9.840000000000000000e+03,-2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,5.480340770009206608e-01,8.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+01,9.820000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,5.596368000005895738e-01,5.000000000000000000e+00
1.200000000000000000e+01,-2.800000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,5.681535340008849744e-01,5.000000000000000000e+00
9.000000000000000000e+00,-2.300000000000000000e+01,9.792000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,5.771388039993325947e-01,5.000000000000000000e+00
1.200000000000000000e+01,-1.900000000000000000e+01,9.795000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,5.875081249996583210e-01,5.000000000000000000e+00
6.000000000000000000e+00,3.000000000000000000e+00,9.800000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,6.008338400006323354e-01,6.000000000000000000e+00
1.500000000000000000e+01,1.800000000000000000e+01,9.811000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,6.088733859996864339e-01,6.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,9.823000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,6.182381739999982528e-01,6.000000000000000000e+00
1.000000000000000000e+01,-6.000000000000000000e+00,9.823000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,6.282993519998854026e-01,6.000000000000000000e+00
2.100000000000000000e+01,-3.000000000000000000e+00,9.807000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,6.387239369996677851e-01,6.000000000000000000e+00
9.000000000000000000e+00,-5.000000000000000000e+00,9.816000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,6.481105300008493941e-01,5.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+01,9.821000000000000000e+03,1.000000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,6.579711710000992753e-01,5.000000000000000000e+00
6.000000000000000000e+00,-4.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,6.673055989995191339e-01,5.000000000000000000e+00
-9.000000000000000000e+00,6.000000000000000000e+00,9.819000000000000000e+03,4.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,6.781477959993935656e-01,5.000000000000000000e+00
8.000000000000000000e+00,-4.000000000000000000e+00,9.801000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,6.879328880004322855e-01,4.000000000000000000e+00
6.000000000000000000e+00,8.000000000000000000e+00,9.780000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,6.986692690006748307e-01,4.000000000000000000e+00
2.100000000000000000e+01,2.400000000000000000e+01,9.798000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,7.088866070007497910e-01,4.000000000000000000e+00
1.500000000000000000e+01,1.000000000000000000e+00,9.800000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,7.173877759996685199e-01,4.000000000000000000e+00
1.300000000000000000e+01,-5.000000000000000000e+00,9.802000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,7.307478020011330955e-01,4.000000000000000000e+00
1.500000000000000000e+01,-3.000000000000000000e+00,9.790000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,7.391039270005421713e-01,6.000000000000000000e+00
9.000000000000000000e+00,-1.600000000000000000e+01,9.813000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,7.473166609997861087e-01,6.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,9.815000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,7.576490240007842658e-01,6.000000000000000000e+00
-2.000000000000000000e+00,-8.000000000000000000e+00,9.808000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,7.692294789994775783e-01,6.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,9.815000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,7.783590529998036800e-01,6.000000000000000000e+00
-1.000000000000000000e+00,-1.800000000000000000e+01,9.806000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,7.881570019999344368e-01,6.000000000000000000e+00
1.600000000000000000e+01,-5.000000000000000000e+00,9.809000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,7.983014860001276247e-01,6.000000000000000000e+00
4.000000000000000000e+00,9.000000000000000000e+00,9.805000000000000000e+03,-4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,8.077978069995879196e-01,6.000000000000000000e+00
5.000000000000000000e+00,5.000000000000000000e+00,9.793000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,8.167797790010808967e-01,6.000000000000000000e+00
1.600000000000000000e+01,-7.000000000000000000e+00,9.825000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,8.280012960003659828e-01,6.000000000000000000e+00
1.100000000000000000e+01,-1.000000000000000000e+00,9.811000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,8.382488620009098668e-01,6.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+01,9.824000000000000000e+03,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,8.471741060002386803e-01,6.000000000000000000e+00
-5.000000000000000000e+00,-9.000000000000000000e+00,9.816000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,8.575353129999712110e-01,6.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00,9.821000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,8.692225030008557951e-01,5.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,9.813000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,8.779172579997975845e-01,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,8.871608040008140961e-01,5.000000000000000000e+00
