4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156331258942373097e+00,1.600000000000000000e+01
-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167638625949621201e+00,1.600000000000000000e+01
4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176394748967140913e+00,1.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187005664920434356e+00,1.500000000000000000e+01
6.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196035094908438623e+00,1.500000000000000000e+01
7.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207140603917650878e+00,1.500000000000000000e+01
5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216490395949222147e+00,1.500000000000000000e+01
2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226357516949065030e+00,1.300000000000000000e+01
6.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236745817004702985e+00,1.300000000000000000e+01
8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246303575928322971e+00,1.300000000000000000e+01
7.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256435083923861384e+00,1.300000000000000000e+01
1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266774098970927298e+00,1.300000000000000000e+01
6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278277911944314837e+00,1.600000000000000000e+01
6.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286645749001763761e+00,1.600000000000000000e+01
2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298402098007500172e+00,1.600000000000000000e+01
2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306347901932895184e+00,1.600000000000000000e+01
5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316133701009675860e+00,1.600000000000000000e+01
-3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326134309987537563e+00,1.500000000000000000e+01
-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338065478950738907e+00,1.500000000000000000e+01
5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346909718005917966e+00,1.500000000000000000e+01
-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357775909942574799e+00,1.500000000000000000e+01
4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365921146934852004e+00,1.500000000000000000e+01
-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378268175991252065e+00,1.200000000000000000e+01
2.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386884019011631608e+00,1.200000000000000000e+01
0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397665116935968399e+00,1.200000000000000000e+01
1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406662515015341341e+00,1.200000000000000000e+01
1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416767551912926137e+00,1.200000000000000000e+01
0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427094173966906965e+00,1.300000000000000000e+01
1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436192332999780774e+00,1.300000000000000000e+01
2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447041918989270926e+00,1.300000000000000000e+01
-4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457057041930966079e+00,1.300000000000000000e+01
2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470555413980036974e+00,1.300000000000000000e+01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476637403946369886e+00,1.500000000000000000e+01
5.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,4.069100000000000000e+04,3.962700000000000000e+04,4.008400000000000000e+04,4.114000000000000000e+04,3.486910540959797800e+00,1.500000000000000000e+01
2.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,4.248300000000000000e+04,4.156200000000000000e+04,4.092600000000000000e+04,4.203300000000000000e+04,3.496335163945332170e+00,1.500000000000000000e+01
3.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,4.664200000000000000e+04,4.564900000000000000e+04,4.518600000000000000e+04,4.608600000000000000e+04,3.507004145998507738e+00,1.500000000000000000e+01
5.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,4.756700000000000000e+04,4.630600000000000000e+04,4.573800000000000000e+04,4.707000000000000000e+04,3.516792467911727726e+00,1.400000000000000000e+01
-1.000000000000000000e+01,-2.400000000000000000e+01,-2.900000000000000000e+01,4.769500000000000000e+04,4.685800000000000000e+04,4.745500000000000000e+04,4.794400000000000000e+04,3.526943685952574015e+00,1.400000000000000000e+01
-1.300000000000000000e+01,-3.500000000000000000e+01,-2.900000000000000000e+01,4.933000000000000000e+04,4.781300000000000000e+04,4.584400000000000000e+04,4.700000000000000000e+04,3.537129758973605931e+00,1.400000000000000000e+01
6.900000000000000000e+01,-1.400000000000000000e+01,-3.200000000000000000e+01,4.889000000000000000e+04,4.823600000000000000e+04,4.558300000000000000e+04,4.675300000000000000e+04,3.548400014988146722e+00,1.400000000000000000e+01
5.000000000000000000e+00,-7.000000000000000000e+01,1.000000000000000000e+00,4.901700000000000000e+04,4.580000000000000000e+04,4.585100000000000000e+04,4.875600000000000000e+04,3.555771230952814221e+00,1.400000000000000000e+01
-3.200000000000000000e+01,2.500000000000000000e+01,-4.000000000000000000e+00,4.807600000000000000e+04,4.784200000000000000e+04,4.605000000000000000e+04,4.626500000000000000e+04,3.565288379904814065e+00,1.400000000000000000e+01
4.100000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,4.725000000000000000e+04,4.622800000000000000e+04,4.545200000000000000e+04,4.610000000000000000e+04,3.577518651960417628e+00,1.300000000000000000e+01
1.500000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,4.737300000000000000e+04,3.924300000000000000e+04,4.496800000000000000e+04,5.155300000000000000e+04,3.587674506939947605e+00,1.300000000000000000e+01
6.400000000000000000e+01,-9.200000000000000000e+01,3.000000000000000000e+00,4.702900000000000000e+04,4.256900000000000000e+04,4.460400000000000000e+04,4.953400000000000000e+04,3.596204778994433582e+00,1.300000000000000000e+01
1.060000000000000000e+02,-1.440000000000000000e+02,-5.900000000000000000e+01,4.647700000000000000e+04,4.058700000000000000e+04,4.392400000000000000e+04,5.060500000000000000e+04,3.606387989013455808e+00,1.300000000000000000e+01
-1.100000000000000000e+02,1.520000000000000000e+02,3.100000000000000000e+01,4.597100000000000000e+04,4.027100000000000000e+04,4.420800000000000000e+04,4.986600000000000000e+04,3.615833526942878962e+00,1.300000000000000000e+01
6.000000000000000000e+00,-1.500000000000000000e+01,5.300000000000000000e+01,4.699800000000000000e+04,4.563600000000000000e+04,4.401600000000000000e+04,4.358900000000000000e+04,3.626672056969255209e+00,1.100000000000000000e+01
1.000000000000000000e+00,9.800000000000000000e+01,4.000000000000000000e+00,4.530000000000000000e+04,4.412000000000000000e+04,4.483400000000000000e+04,4.584200000000000000e+04,3.635065992013551295e+00,1.100000000000000000e+01
9.900000000000000000e+01,-2.800000000000000000e+01,1.120000000000000000e+02,4.542100000000000000e+04,4.355000000000000000e+04,4.389300000000000000e+04,4.526900000000000000e+04,3.646473829983733594e+00,1.100000000000000000e+01
-1.200000000000000000e+02,2.100000000000000000e+01,2.380000000000000000e+02,4.588900000000000000e+04,3.951100000000000000e+04,4.557200000000000000e+04,4.655600000000000000e+04,3.656344474991783500e+00,1.100000000000000000e+01
2.320000000000000000e+02,-2.520000000000000000e+02,3.450000000000000000e+02,4.687600000000000000e+04,4.627500000000000000e+04,4.579800000000000000e+04,3.831300000000000000e+04,3.667475241934880614e+00,1.100000000000000000e+01
-2.520000000000000000e+02,2.310000000000000000e+02,3.820000000000000000e+02,4.782300000000000000e+04,3.103100000000000000e+04,4.594200000000000000e+04,4.994600000000000000e+04,3.677128482959233224e+00,1.500000000000000000e+01
1.650000000000000000e+02,-6.600000000000000000e+01,2.310000000000000000e+02,4.759200000000000000e+04,4.868600000000000000e+04,4.823100000000000000e+04,3.851900000000000000e+04,3.689836911973543465e+00,1.500000000000000000e+01
2.700000000000000000e+01,-1.060000000000000000e+02,-4.600000000000000000e+01,4.749400000000000000e+04,4.025400000000000000e+04,4.674200000000000000e+04,4.965000000000000000e+04,3.697833448997698724e+00,1.500000000000000000e+01
-3.260000000000000000e+02,5.800000000000000000e+01,-1.640000000000000000e+02,4.528200000000000000e+04,4.808900000000000000e+04,4.585000000000000000e+04,4.517400000000000000e+04,3.707065441994927824e+00,1.500000000000000000e+01
-1.230000000000000000e+02,1.500000000000000000e+01,-3.600000000000000000e+01,4.038000000000000000e+04,4.681500000000000000e+04,5.082700000000000000e+04,4.528400000000000000e+04,3.715819695964455605e+00,1.500000000000000000e+01
1.250000000000000000e+02,2.610000000000000000e+02,9.200000000000000000e+01,4.309900000000000000e+04,4.550200000000000000e+04,4.955900000000000000e+04,4.594700000000000000e+04,3.726398525992408395e+00,1.500000000000000000e+01
4.000000000000000000e+01,4.240000000000000000e+02,2.260000000000000000e+02,4.412700000000000000e+04,3.636300000000000000e+04,5.033300000000000000e+04,5.121800000000000000e+04,3.737416821997612715e+00,1.500000000000000000e+01
1.780000000000000000e+02,-1.020000000000000000e+02,2.970000000000000000e+02,3.938600000000000000e+04,4.833100000000000000e+04,5.466500000000000000e+04,3.853400000000000000e+04,3.748304949956946075e+00,1.500000000000000000e+01
-8.400000000000000000e+01,3.600000000000000000e+02,3.750000000000000000e+02,4.288800000000000000e+04,3.673300000000000000e+04,5.325200000000000000e+04,4.834200000000000000e+04,3.756548449979163706e+00,1.500000000000000000e+01
-4.000000000000000000e+02,-5.300000000000000000e+01,3.100000000000000000e+02,3.453200000000000000e+04,4.033500000000000000e+04,5.770600000000000000e+04,4.545900000000000000e+04,3.768056650995276868e+00,1.500000000000000000e+01
9.200000000000000000e+01,-3.260000000000000000e+02,6.500000000000000000e+01,5.404700000000000000e+04,4.739200000000000000e+04,3.948600000000000000e+04,3.985400000000000000e+04,3.777102852938696742e+00,1.500000000000000000e+01
-9.000000000000000000e+00,1.300000000000000000e+01,-4.700000000000000000e+01,4.711000000000000000e+04,4.583300000000000000e+04,4.557500000000000000e+04,4.457900000000000000e+04,3.789436928927898407e+00,1.500000000000000000e+01
-4.300000000000000000e+01,8.100000000000000000e+01,-1.500000000000000000e+01,5.176500000000000000e+04,4.018800000000000000e+04,4.074100000000000000e+04,4.936100000000000000e+04,3.800045563955791295e+00,1.500000000000000000e+01
1.000000000000000000e+02,-4.400000000000000000e+01,-2.200000000000000000e+01,5.017000000000000000e+04,4.355600000000000000e+04,4.218500000000000000e+04,4.634300000000000000e+04,3.807347510010004044e+00,1.500000000000000000e+01
1.700000000000000000e+02,-1.950000000000000000e+02,-2.140000000000000000e+02,4.532100000000000000e+04,5.032100000000000000e+04,4.528300000000000000e+04,4.164200000000000000e+04,3.816299641970545053e+00,1.000000000000000000e+01
5.400000000000000000e+01,2.000000000000000000e+00,-2.040000000000000000e+02,4.560500000000000000e+04,4.222900000000000000e+04,4.548600000000000000e+04,5.022200000000000000e+04,3.825974571984261274e+00,1.000000000000000000e+01
-4.430000000000000000e+02,7.000000000000000000e+00,-1.320000000000000000e+02,3.996500000000000000e+04,4.305400000000000000e+04,5.013300000000000000e+04,4.846400000000000000e+04,3.836240986944176257e+00,1.000000000000000000e+01
-5.000000000000000000e+01,1.460000000000000000e+02,-8.100000000000000000e+01,4.571500000000000000e+04,4.454300000000000000e+04,4.302300000000000000e+04,4.978700000000000000e+04,3.845869285985827446e+00,1.000000000000000000e+01
2.520000000000000000e+02,-1.080000000000000000e+02,-7.200000000000000000e+01,4.817600000000000000e+04,4.798100000000000000e+04,4.448400000000000000e+04,4.313000000000000000e+04,3.857548131956718862e+00,1.000000000000000000e+01
1.490000000000000000e+02,1.130000000000000000e+02,-1.200000000000000000e+02,4.654700000000000000e+04,4.847700000000000000e+04,4.509400000000000000e+04,4.316700000000000000e+04,3.867210412980057299e+00,1.000000000000000000e+01
-2.380000000000000000e+02,2.000000000000000000e+02,-1.400000000000000000e+01,3.907600000000000000e+04,3.653400000000000000e+04,5.226900000000000000e+04,5.270300000000000000e+04,3.880101289949379861e+00,1.200000000000000000e+01
9.300000000000000000e+01,-1.760000000000000000e+02,3.600000000000000000e+01,5.068500000000000000e+04,4.798000000000000000e+04,4.623000000000000000e+04,4.568600000000000000e+04,3.886877759941853583e+00,1.200000000000000000e+01
1.960000000000000000e+02,-1.780000000000000000e+02,-1.600000000000000000e+01,4.777400000000000000e+04,4.924800000000000000e+04,4.857900000000000000e+04,4.530700000000000000e+04,3.897905642981640995e+00,1.200000000000000000e+01
3.500000000000000000e+01,-2.700000000000000000e+01,-7.800000000000000000e+01,5.014300000000000000e+04,5.117300000000000000e+04,4.657800000000000000e+04,4.294300000000000000e+04,3.907374173984862864e+00,1.200000000000000000e+01
-5.000000000000000000e+00,-6.500000000000000000e+01,-9.300000000000000000e+01,5.025000000000000000e+04,4.873000000000000000e+04,4.573500000000000000e+04,4.794900000000000000e+04,3.917086357949301600e+00,1.400000000000000000e+01
-2.300000000000000000e+01,-2.950000000000000000e+02,-5.500000000000000000e+01,4.747500000000000000e+04,4.853700000000000000e+04,4.872400000000000000e+04,4.731300000000000000e+04,3.925156034994870424e+00,1.400000000000000000e+01
6.700000000000000000e+01,1.730000000000000000e+02,-1.000000000000000000e+00,5.330400000000000000e+04,4.407400000000000000e+04,4.282200000000000000e+04,5.100100000000000000e+04,3.936238946975208819e+00,1.400000000000000000e+01
-2.490000000000000000e+02,-1.160000000000000000e+02,-1.300000000000000000e+01,4.377200000000000000e+04,4.554000000000000000e+04,5.289200000000000000e+04,4.983100000000000000e+04,3.946431534015573561e+00,1.400000000000000000e+01
2.730000000000000000e+02,2.390000000000000000e+02,-3.000000000000000000e+00,5.614400000000000000e+04,4.822900000000000000e+04,3.839100000000000000e+04,4.733200000000000000e+04,3.956074133981019258e+00,1.400000000000000000e+01
-4.500000000000000000e+01,-4.000000000000000000e+02,5.700000000000000000e+01,4.481700000000000000e+04,5.044300000000000000e+04,5.236500000000000000e+04,4.461400000000000000e+04,3.965793818002566695e+00,1.400000000000000000e+01
-1.080000000000000000e+02,3.490000000000000000e+02,3.000000000000000000e+01,5.548200000000000000e+04,3.847800000000000000e+04,4.081700000000000000e+04,5.475600000000000000e+04,3.976778059964999557e+00,1.500000000000000000e+01
-3.720000000000000000e+02,4.300000000000000000e+01,6.200000000000000000e+01,4.369700000000000000e+04,4.443200000000000000e+04,5.355400000000000000e+04,5.051100000000000000e+04,3.987109905923716724e+00,1.500000000000000000e+01
2.840000000000000000e+02,-4.120000000000000000e+02,1.280000000000000000e+02,5.126600000000000000e+04,5.514900000000000000e+04,4.779900000000000000e+04,3.595900000000000000e+04,3.996583014959469438e+00,1.500000000000000000e+01
-1.080000000000000000e+02,8.400000000000000000e+01,9.800000000000000000e+01,5.402300000000000000e+04,4.286500000000000000e+04,4.469900000000000000e+04,5.092500000000000000e+04,4.006789002916775644e+00,1.500000000000000000e+01
-1.670000000000000000e+02,-3.100000000000000000e+01,1.250000000000000000e+02,4.963800000000000000e+04,4.615100000000000000e+04,4.970600000000000000e+04,4.806500000000000000e+04,4.016662525944411755e+00,1.500000000000000000e+01
3.800000000000000000e+01,-1.310000000000000000e+02,1.220000000000000000e+02,4.919500000000000000e+04,4.890400000000000000e+04,5.067600000000000000e+04,4.534500000000000000e+04,4.025188401923514903e+00,1.100000000000000000e+01
5.400000000000000000e+01,-5.200000000000000000e+01,8.800000000000000000e+01,4.913700000000000000e+04,4.617400000000000000e+04,5.018500000000000000e+04,4.818600000000000000e+04,4.036107928957790136e+00,1.100000000000000000e+01
5.300000000000000000e+01,2.000000000000000000e+01,1.270000000000000000e+02,5.010000000000000000e+04,4.557500000000000000e+04,4.941400000000000000e+04,4.868800000000000000e+04,4.046621670946478844e+00,1.100000000000000000e+01
-4.800000000000000000e+01,6.900000000000000000e+01,1.680000000000000000e+02,4.988300000000000000e+04,4.304700000000000000e+04,5.046200000000000000e+04,5.025200000000000000e+04,4.055528306984342635e+00,1.100000000000000000e+01
2.600000000000000000e+01,1.710000000000000000e+02,1.680000000000000000e+02,5.244100000000000000e+04,4.534300000000000000e+04,4.799400000000000000e+04,4.809000000000000000e+04,4.066624964005313814e+00,1.100000000000000000e+01
-1.810000000000000000e+02,7.000000000000000000e+00,-1.000000000000000000e+01,5.091900000000000000e+04,4.239700000000000000e+04,5.103700000000000000e+04,4.955100000000000000e+04,4.076569668948650360e+00,1.000000000000000000e+01
-1.010000000000000000e+02,-3.000000000000000000e+01,-1.070000000000000000e+02,5.031600000000000000e+04,4.947900000000000000e+04,5.173700000000000000e+04,5.139000000000000000e+04,4.087428495986387134e+00,1.000000000000000000e+01
1.160000000000000000e+02,2.300000000000000000e+01,-9.600000000000000000e+01,5.000100000000000000e+04,4.931600000000000000e+04,5.117700000000000000e+04,5.052000000000000000e+04,4.096815857919864357e+00,1.000000000000000000e+01
2.450000000000000000e+02,-1.270000000000000000e+02,-4.100000000000000000e+01,5.192300000000000000e+04,5.249000000000000000e+04,5.035100000000000000e+04,4.788900000000000000e+04,4.106377605930902064e+00,1.000000000000000000e+01
-1.350000000000000000e+02,2.410000000000000000e+02,2.600000000000000000e+01,5.217800000000000000e+04,4.617800000000000000e+04,5.082000000000000000e+04,5.347900000000000000e+04,4.115840105921961367e+00,1.000000000000000000e+01
2.200000000000000000e+01,2.100000000000000000e+01,-1.200000000000000000e+01,5.246500000000000000e+04,5.086100000000000000e+04,5.147100000000000000e+04,4.940600000000000000e+04,4.127083666971884668e+00,1.100000000000000000e+01
1.460000000000000000e+02,5.000000000000000000e+00,-1.400000000000000000e+01,5.282900000000000000e+04,5.077500000000000000e+04,5.059800000000000000e+04,5.001300000000000000e+04,4.136438290937803686e+00,1.100000000000000000e+01
5.500000000000000000e+01,-2.150000000000000000e+02,1.630000000000000000e+02,5.076400000000000000e+04,5.051700000000000000e+04,5.385900000000000000e+04,4.896200000000000000e+04,4.147414569975808263e+00,1.100000000000000000e+01
1.700000000000000000e+01,-5.200000000000000000e+01,9.100000000000000000e+01,5.365900000000000000e+04,4.688700000000000000e+04,5.124700000000000000e+04,5.211800000000000000e+04,4.156487820902839303e+00,1.100000000000000000e+01
1.370000000000000000e+02,-1.600000000000000000e+01,5.700000000000000000e+01,5.405700000000000000e+04,4.999200000000000000e+04,5.025000000000000000e+04,4.974700000000000000e+04,4.168059573974460363e+00,1.100000000000000000e+01
2.280000000000000000e+02,-4.600000000000000000e+01,8.500000000000000000e+01,5.384700000000000000e+04,5.057100000000000000e+04,5.066700000000000000e+04,4.910600000000000000e+04,4.176402830984443426e+00,1.200000000000000000e+01
1.110000000000000000e+02,8.300000000000000000e+01,9.300000000000000000e+01,5.374300000000000000e+04,4.380200000000000000e+04,5.125700000000000000e+04,5.436500000000000000e+04,4.185807056957855821e+00,1.200000000000000000e+01
2.520000000000000000e+02,2.240000000000000000e+02,7.400000000000000000e+01,5.677300000000000000e+04,4.894300000000000000e+04,4.743900000000000000e+04,5.061400000000000000e+04,4.196150516974739730e+00,1.200000000000000000e+01
-7.100000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,4.552400000000000000e+04,4.894300000000000000e+04,5.746400000000000000e+04,5.155200000000000000e+04,4.205910907941870391e+00,1.200000000000000000e+01
-1.670000000000000000e+02,-3.300000000000000000e+01,-9.000000000000000000e+00,5.261600000000000000e+04,4.786400000000000000e+04,5.169300000000000000e+04,5.267200000000000000e+04,4.215730279916897416e+00,1.000000000000000000e+01
-3.960000000000000000e+02,2.800000000000000000e+01,7.000000000000000000e+00,5.065500000000000000e+04,4.528900000000000000e+04,5.393100000000000000e+04,5.464100000000000000e+04,4.226176574011333287e+00,1.000000000000000000e+01
-4.940000000000000000e+02,5.500000000000000000e+01,2.500000000000000000e+01,5.058800000000000000e+04,4.425800000000000000e+04,5.419500000000000000e+04,5.532300000000000000e+04,4.236557747004553676e+00,1.000000000000000000e+01
-4.700000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,5.145400000000000000e+04,4.492700000000000000e+04,5.372900000000000000e+04,5.434500000000000000e+04,4.246293426956981421e+00,1.000000000000000000e+01
-1.350000000000000000e+02,-2.700000000000000000e+01,2.500000000000000000e+01,5.260100000000000000e+04,4.841500000000000000e+04,5.251200000000000000e+04,5.176900000000000000e+04,4.256555647007189691e+00,1.000000000000000000e+01
4.030000000000000000e+02,-1.360000000000000000e+02,8.000000000000000000e+00,5.574300000000000000e+04,5.355300000000000000e+04,4.851800000000000000e+04,4.641700000000000000e+04,4.266538007999770343e+00,1.000000000000000000e+01
8.930000000000000000e+02,-1.290000000000000000e+02,-4.000000000000000000e+00,5.711400000000000000e+04,5.527500000000000000e+04,4.614400000000000000e+04,4.415400000000000000e+04,4.275974933989346027e+00,9.000000000000000000e+00
1.078000000000000000e+03,-1.890000000000000000e+02,5.000000000000000000e+00,5.858700000000000000e+04,5.716400000000000000e+04,4.708900000000000000e+04,4.501900000000000000e+04,4.285517329932190478e+00,9.000000000000000000e+00
9.360000000000000000e+02,-2.880000000000000000e+02,6.100000000000000000e+01,5.726400000000000000e+04,5.667400000000000000e+04,5.036200000000000000e+04,4.559000000000000000e+04,4.295455846004188061e+00,9.000000000000000000e+00
5.360000000000000000e+02,-5.370000000000000000e+02,5.800000000000000000e+01,5.389100000000000000e+04,5.664000000000000000e+04,5.525600000000000000e+04,4.656300000000000000e+04,4.306026399950496852e+00,9.000000000000000000e+00
7.800000000000000000e+01,-6.650000000000000000e+02,4.100000000000000000e+01,5.066300000000000000e+04,5.582000000000000000e+04,5.828300000000000000e+04,4.818800000000000000e+04,4.315120841958560050e+00,9.000000000000000000e+00
-2.680000000000000000e+02,-5.460000000000000000e+02,2.500000000000000000e+01,5.056700000000000000e+04,5.286200000000000000e+04,5.844300000000000000e+04,5.231100000000000000e+04,4.325426685973070562e+00,7.000000000000000000e+00
-6.200000000000000000e+02,-4.070000000000000000e+02,5.400000000000000000e+01,4.909100000000000000e+04,5.019600000000000000e+04,5.942100000000000000e+04,5.454100000000000000e+04,4.335484675946645439e+00,7.000000000000000000e+00
-8.640000000000000000e+02,-1.980000000000000000e+02,2.500000000000000000e+01,4.938000000000000000e+04,4.803200000000000000e+04,5.916100000000000000e+04,5.637800000000000000e+04,4.346017815987579525e+00,7.000000000000000000e+00
-9.650000000000000000e+02,2.020000000000000000e+02,8.900000000000000000e+01,5.171400000000000000e+04,4.370400000000000000e+04,5.756800000000000000e+04,5.846300000000000000e+04,4.355307950987480581e+00,7.000000000000000000e+00
-8.190000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+02,5.317600000000000000e+04,4.612200000000000000e+04,5.661100000000000000e+04,5.658900000000000000e+04,4.365386095014400780e+00,7.000000000000000000e+00
-4.230000000000000000e+02,4.270000000000000000e+02,5.500000000000000000e+01,5.563400000000000000e+04,4.937300000000000000e+04,5.396900000000000000e+04,5.425900000000000000e+04,4.375513519975356758e+00,8.000000000000000000e+00
1.610000000000000000e+02,4.600000000000000000e+02,3.000000000000000000e+00,5.869200000000000000e+04,5.348000000000000000e+04,4.939700000000000000e+04,5.083800000000000000e+04,4.386448316974565387e+00,8.000000000000000000e+00
3.920000000000000000e+02,3.850000000000000000e+02,-1.700000000000000000e+01,5.853000000000000000e+04,5.472400000000000000e+04,4.916800000000000000e+04,4.961400000000000000e+04,4.395341151976026595e+00,8.000000000000000000e+00
4.360000000000000000e+02,2.060000000000000000e+02,3.000000000000000000e+00,5.659800000000000000e+04,5.564000000000000000e+04,5.176200000000000000e+04,4.797200000000000000e+04,4.405268464935943484e+00,8.000000000000000000e+00
4.890000000000000000e+02,5.800000000000000000e+01,-1.200000000000000000e+01,5.570600000000000000e+04,5.722500000000000000e+04,5.296900000000000000e+04,4.574500000000000000e+04,4.415378022938966751e+00,8.000000000000000000e+00
4.940000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+00,5.667000000000000000e+04,5.727500000000000000e+04,5.283200000000000000e+04,4.659900000000000000e+04,4.425039616995491087e+00,0.000000000000000000e+00
