-6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,4.410100000000000000e+04,4.711300000000000000e+04,4.482200000000000000e+04,4.344100000000000000e+04,5.685456687991973013e+00,3.010000000000000000e+02
-1.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,4.462700000000000000e+04,4.693800000000000000e+04,4.478000000000000000e+04,4.351300000000000000e+04,5.694539678981527686e+00,3.010000000000000000e+02
-5.000000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,4.405400000000000000e+04,4.702700000000000000e+04,4.509400000000000000e+04,4.377400000000000000e+04,5.704380886978469789e+00,3.010000000000000000e+02
-5.500000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+01,4.450400000000000000e+04,4.657000000000000000e+04,4.496800000000000000e+04,4.378200000000000000e+04,5.715276602946687490e+00,3.010000000000000000e+02
-8.400000000000000000e+01,6.500000000000000000e+01,1.500000000000000000e+01,4.419800000000000000e+04,4.650900000000000000e+04,4.483900000000000000e+04,4.420900000000000000e+04,5.724434482981450856e+00,3.010000000000000000e+02
-6.200000000000000000e+01,5.400000000000000000e+01,1.600000000000000000e+01,4.441400000000000000e+04,4.665300000000000000e+04,4.522600000000000000e+04,4.410900000000000000e+04,5.735051366966217756e+00,3.010000000000000000e+02
-8.900000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.429200000000000000e+04,4.674500000000000000e+04,4.531100000000000000e+04,4.424400000000000000e+04,5.744797098974231631e+00,3.010000000000000000e+02
-9.500000000000000000e+01,8.200000000000000000e+01,2.900000000000000000e+01,4.471900000000000000e+04,4.620100000000000000e+04,4.532800000000000000e+04,4.432000000000000000e+04,5.755349852959625423e+00,3.010000000000000000e+02
-9.200000000000000000e+01,1.120000000000000000e+02,1.900000000000000000e+01,4.491200000000000000e+04,4.636700000000000000e+04,4.479900000000000000e+04,4.473600000000000000e+04,5.765214623999781907e+00,3.010000000000000000e+02
-9.800000000000000000e+01,7.600000000000000000e+01,3.000000000000000000e+01,4.463300000000000000e+04,4.642300000000000000e+04,4.509800000000000000e+04,4.481700000000000000e+04,5.775136189942713827e+00,3.010000000000000000e+02
-8.400000000000000000e+01,9.500000000000000000e+01,1.200000000000000000e+01,4.511000000000000000e+04,4.642500000000000000e+04,4.505200000000000000e+04,4.503300000000000000e+04,5.784978139970917255e+00,3.010000000000000000e+02
-4.800000000000000000e+01,1.200000000000000000e+02,1.900000000000000000e+01,4.508200000000000000e+04,4.705000000000000000e+04,4.509300000000000000e+04,4.433100000000000000e+04,5.794720606994815171e+00,3.010000000000000000e+02
-5.200000000000000000e+01,8.900000000000000000e+01,2.000000000000000000e+01,4.507900000000000000e+04,4.693900000000000000e+04,4.510600000000000000e+04,4.435400000000000000e+04,5.804576127964537591e+00,3.010000000000000000e+02
-3.100000000000000000e+01,7.000000000000000000e+01,1.200000000000000000e+01,4.528500000000000000e+04,4.723300000000000000e+04,4.480800000000000000e+04,4.414000000000000000e+04,5.814499337982852012e+00,3.010000000000000000e+02
-1.900000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,4.542300000000000000e+04,4.660600000000000000e+04,4.426200000000000000e+04,4.454400000000000000e+04,5.824544540955685079e+00,3.070000000000000000e+02
-1.200000000000000000e+01,5.500000000000000000e+01,1.700000000000000000e+01,4.464400000000000000e+04,4.675000000000000000e+04,4.504500000000000000e+04,4.439400000000000000e+04,5.835109742998611182e+00,3.070000000000000000e+02
-3.700000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,4.436800000000000000e+04,4.741600000000000000e+04,4.529900000000000000e+04,4.356400000000000000e+04,5.844105717958882451e+00,3.070000000000000000e+02
-3.200000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,4.445500000000000000e+04,4.676900000000000000e+04,4.526800000000000000e+04,4.410900000000000000e+04,5.854612833994906396e+00,3.070000000000000000e+02
-5.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.482100000000000000e+04,4.670900000000000000e+04,4.489100000000000000e+04,4.418100000000000000e+04,5.866603465983644128e+00,3.060000000000000000e+02
-4.700000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,4.429800000000000000e+04,4.684400000000000000e+04,4.534100000000000000e+04,4.413600000000000000e+04,5.874218589975498617e+00,3.060000000000000000e+02
-1.900000000000000000e+01,4.800000000000000000e+01,-5.000000000000000000e+00,4.470000000000000000e+04,4.734200000000000000e+04,4.486200000000000000e+04,4.367000000000000000e+04,5.884375905967317522e+00,3.060000000000000000e+02
-1.500000000000000000e+01,7.400000000000000000e+01,-4.000000000000000000e+00,4.480300000000000000e+04,4.653400000000000000e+04,4.463700000000000000e+04,4.464900000000000000e+04,5.895025348989292979e+00,3.060000000000000000e+02
-3.000000000000000000e+01,6.200000000000000000e+01,1.800000000000000000e+01,4.487000000000000000e+04,4.662700000000000000e+04,4.462800000000000000e+04,4.435300000000000000e+04,5.904819272982422262e+00,3.080000000000000000e+02
-2.100000000000000000e+01,5.500000000000000000e+01,1.500000000000000000e+01,4.462200000000000000e+04,4.663900000000000000e+04,4.484300000000000000e+04,4.416300000000000000e+04,5.914736350998282433e+00,3.080000000000000000e+02
-2.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.465000000000000000e+04,4.663700000000000000e+04,4.480400000000000000e+04,4.411600000000000000e+04,5.925261762982700020e+00,3.080000000000000000e+02
0.000000000000000000e+00,2.100000000000000000e+01,-8.000000000000000000e+00,4.467800000000000000e+04,4.695300000000000000e+04,4.460500000000000000e+04,4.389000000000000000e+04,5.934522015973925591e+00,3.080000000000000000e+02
-3.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00,4.536500000000000000e+04,4.678800000000000000e+04,4.380600000000000000e+04,4.414700000000000000e+04,5.944351091980934143e+00,3.080000000000000000e+02
-1.400000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,4.452500000000000000e+04,4.697000000000000000e+04,4.475800000000000000e+04,4.361800000000000000e+04,5.955056738981511444e+00,3.100000000000000000e+02
-2.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.476000000000000000e+04,4.640500000000000000e+04,4.451400000000000000e+04,4.419600000000000000e+04,5.964733397995587438e+00,3.100000000000000000e+02
1.800000000000000000e+01,2.300000000000000000e+01,-2.000000000000000000e+00,4.497900000000000000e+04,4.678500000000000000e+04,4.392500000000000000e+04,4.383300000000000000e+04,5.974548866972327232e+00,3.100000000000000000e+02
-1.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,4.440400000000000000e+04,4.684000000000000000e+04,4.480000000000000000e+04,4.370100000000000000e+04,5.985210975981317461e+00,3.100000000000000000e+02
4.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,4.424800000000000000e+04,4.663900000000000000e+04,4.467600000000000000e+04,4.384700000000000000e+04,5.994190081954002380e+00,3.110000000000000000e+02
-2.800000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,4.439500000000000000e+04,4.591500000000000000e+04,4.458000000000000000e+04,4.455000000000000000e+04,6.003933885949663818e+00,3.110000000000000000e+02
7.000000000000000000e+00,2.600000000000000000e+01,-5.000000000000000000e+00,4.461500000000000000e+04,4.685000000000000000e+04,4.414600000000000000e+04,4.367000000000000000e+04,6.015305653971154243e+00,3.110000000000000000e+02
-9.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,4.459800000000000000e+04,4.643400000000000000e+04,4.440300000000000000e+04,4.389100000000000000e+04,6.024368320999201387e+00,3.110000000000000000e+02
9.000000000000000000e+00,-3.100000000000000000e+01,4.000000000000000000e+00,4.414800000000000000e+04,4.659200000000000000e+04,4.478700000000000000e+04,4.383900000000000000e+04,6.034238387946970761e+00,3.110000000000000000e+02
-7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.469400000000000000e+04,4.605700000000000000e+04,4.411800000000000000e+04,4.434900000000000000e+04,6.043930766987614334e+00,3.140000000000000000e+02
-2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.462300000000000000e+04,4.610900000000000000e+04,4.403000000000000000e+04,4.443700000000000000e+04,6.054486628971062601e+00,3.140000000000000000e+02
-1.000000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,4.479600000000000000e+04,4.637300000000000000e+04,4.379200000000000000e+04,4.402900000000000000e+04,6.064451775979250669e+00,3.140000000000000000e+02
-2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.439500000000000000e+04,4.640800000000000000e+04,4.418800000000000000e+04,4.386800000000000000e+04,6.074799732945393771e+00,3.140000000000000000e+02
-1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.455400000000000000e+04,4.620900000000000000e+04,4.386900000000000000e+04,4.370300000000000000e+04,6.083744995994493365e+00,3.180000000000000000e+02
2.600000000000000000e+01,-4.500000000000000000e+01,3.000000000000000000e+00,4.411000000000000000e+04,4.653400000000000000e+04,4.439700000000000000e+04,4.340400000000000000e+04,6.095220241986680776e+00,3.180000000000000000e+02
1.500000000000000000e+01,-6.000000000000000000e+01,1.400000000000000000e+01,4.430100000000000000e+04,4.640000000000000000e+04,4.408400000000000000e+04,4.357000000000000000e+04,6.104841776948887855e+00,3.180000000000000000e+02
2.400000000000000000e+01,-4.400000000000000000e+01,1.100000000000000000e+01,4.420200000000000000e+04,4.621500000000000000e+04,4.414800000000000000e+04,4.362600000000000000e+04,6.114437998970970511e+00,3.180000000000000000e+02
-2.200000000000000000e+01,-1.400000000000000000e+01,1.200000000000000000e+01,4.424900000000000000e+04,4.586700000000000000e+04,4.413100000000000000e+04,4.399800000000000000e+04,6.125133633962832391e+00,3.200000000000000000e+02
3.000000000000000000e+00,-6.200000000000000000e+01,5.000000000000000000e+00,4.407500000000000000e+04,4.669000000000000000e+04,4.413200000000000000e+04,4.300200000000000000e+04,6.135110301955137402e+00,3.200000000000000000e+02
-1.200000000000000000e+01,-4.900000000000000000e+01,8.000000000000000000e+00,4.359000000000000000e+04,4.600500000000000000e+04,4.472700000000000000e+04,4.365800000000000000e+04,6.144108589971438050e+00,3.200000000000000000e+02
-2.400000000000000000e+01,-4.500000000000000000e+01,4.000000000000000000e+00,4.406900000000000000e+04,4.573800000000000000e+04,4.410200000000000000e+04,4.401100000000000000e+04,6.154665085952728987e+00,3.200000000000000000e+02
-1.600000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+00,4.406500000000000000e+04,4.649500000000000000e+04,4.412300000000000000e+04,4.327000000000000000e+04,6.165748846950009465e+00,3.200000000000000000e+02
-1.500000000000000000e+01,-2.900000000000000000e+01,-1.000000000000000000e+00,4.436500000000000000e+04,4.580400000000000000e+04,4.376800000000000000e+04,4.390000000000000000e+04,6.175296873960178345e+00,3.220000000000000000e+02
-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,4.397900000000000000e+04,4.593800000000000000e+04,4.413300000000000000e+04,4.375600000000000000e+04,6.184487923979759216e+00,3.220000000000000000e+02
0.000000000000000000e+00,-2.100000000000000000e+01,1.000000000000000000e+01,4.453600000000000000e+04,4.599400000000000000e+04,4.360300000000000000e+04,4.374500000000000000e+04,6.194496572948992252e+00,3.220000000000000000e+02
2.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,4.420500000000000000e+04,4.649700000000000000e+04,4.400900000000000000e+04,4.326700000000000000e+04,6.203991710965055972e+00,3.220000000000000000e+02
4.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,4.399400000000000000e+04,4.696300000000000000e+04,4.429500000000000000e+04,4.283000000000000000e+04,6.214446735975798219e+00,3.220000000000000000e+02
5.200000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,4.422300000000000000e+04,4.685400000000000000e+04,4.405600000000000000e+04,4.308200000000000000e+04,6.224055467988364398e+00,3.220000000000000000e+02
4.500000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,4.418200000000000000e+04,4.634900000000000000e+04,4.418900000000000000e+04,4.377400000000000000e+04,6.234679248998872936e+00,3.220000000000000000e+02
8.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,4.415000000000000000e+04,4.611300000000000000e+04,4.416000000000000000e+04,4.416300000000000000e+04,6.245185892970766872e+00,3.220000000000000000e+02
1.300000000000000000e+01,-1.000000000000000000e+01,-1.900000000000000000e+01,4.493700000000000000e+04,4.659800000000000000e+04,4.352500000000000000e+04,4.361300000000000000e+04,6.254987907945178449e+00,3.220000000000000000e+02
2.200000000000000000e+01,-3.300000000000000000e+01,-1.600000000000000000e+01,4.390500000000000000e+04,4.682900000000000000e+04,4.473400000000000000e+04,4.380600000000000000e+04,6.263987200974952430e+00,3.220000000000000000e+02
-1.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,4.429900000000000000e+04,4.601500000000000000e+04,4.436900000000000000e+04,4.477200000000000000e+04,6.275172579975333065e+00,3.220000000000000000e+02
-8.000000000000000000e+00,-2.700000000000000000e+01,-1.500000000000000000e+01,4.449400000000000000e+04,4.674800000000000000e+04,4.432600000000000000e+04,4.422000000000000000e+04,6.284336458949837834e+00,3.220000000000000000e+02
7.000000000000000000e+00,-1.100000000000000000e+01,-2.100000000000000000e+01,4.432900000000000000e+04,4.698600000000000000e+04,4.457400000000000000e+04,4.407800000000000000e+04,6.293654879962559789e+00,3.220000000000000000e+02
1.500000000000000000e+01,-1.700000000000000000e+01,-1.900000000000000000e+01,4.456000000000000000e+04,4.688400000000000000e+04,4.431000000000000000e+04,4.422400000000000000e+04,6.304352758976165205e+00,3.240000000000000000e+02
2.000000000000000000e+01,3.000000000000000000e+00,-2.500000000000000000e+01,4.491900000000000000e+04,4.725500000000000000e+04,4.403600000000000000e+04,4.376600000000000000e+04,6.314091963984537870e+00,3.240000000000000000e+02
2.700000000000000000e+01,-4.000000000000000000e+00,-2.100000000000000000e+01,4.473100000000000000e+04,4.697900000000000000e+04,4.419100000000000000e+04,4.424600000000000000e+04,6.324391456961166114e+00,3.240000000000000000e+02
5.000000000000000000e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,4.492200000000000000e+04,4.740400000000000000e+04,4.408700000000000000e+04,4.383700000000000000e+04,6.333914137969259173e+00,3.240000000000000000e+02
3.500000000000000000e+01,-1.500000000000000000e+01,-3.100000000000000000e+01,4.514300000000000000e+04,4.695100000000000000e+04,4.391300000000000000e+04,4.430900000000000000e+04,6.344131191959604621e+00,3.250000000000000000e+02
3.700000000000000000e+01,-1.000000000000000000e+00,-1.900000000000000000e+01,4.481400000000000000e+04,4.737700000000000000e+04,4.425200000000000000e+04,4.374600000000000000e+04,6.354648422973696142e+00,3.250000000000000000e+02
3.300000000000000000e+01,-5.600000000000000000e+01,-6.000000000000000000e+00,4.391400000000000000e+04,4.784600000000000000e+04,4.492800000000000000e+04,4.319100000000000000e+04,6.364455177972558886e+00,3.250000000000000000e+02
-1.600000000000000000e+01,-7.800000000000000000e+01,-2.700000000000000000e+01,4.441100000000000000e+04,4.636000000000000000e+04,4.442400000000000000e+04,4.510500000000000000e+04,6.373831141972914338e+00,3.250000000000000000e+02
-2.500000000000000000e+01,-6.500000000000000000e+01,-3.600000000000000000e+01,4.453000000000000000e+04,4.632200000000000000e+04,4.440600000000000000e+04,4.508200000000000000e+04,6.384574145951773971e+00,3.250000000000000000e+02
-2.300000000000000000e+01,-7.900000000000000000e+01,-1.200000000000000000e+01,4.418700000000000000e+04,4.711400000000000000e+04,4.501700000000000000e+04,4.451500000000000000e+04,6.394508995988871902e+00,3.220000000000000000e+02
-1.000000000000000000e+01,-5.100000000000000000e+01,-2.600000000000000000e+01,4.463700000000000000e+04,4.762600000000000000e+04,4.466500000000000000e+04,4.406900000000000000e+04,6.405334953975398093e+00,3.220000000000000000e+02
-7.000000000000000000e+00,-4.400000000000000000e+01,-3.100000000000000000e+01,4.446700000000000000e+04,4.729000000000000000e+04,4.487800000000000000e+04,4.455700000000000000e+04,6.414386275981087238e+00,3.220000000000000000e+02
1.300000000000000000e+01,-4.800000000000000000e+01,-2.800000000000000000e+01,4.484100000000000000e+04,4.755600000000000000e+04,4.468500000000000000e+04,4.441100000000000000e+04,6.424290954950265586e+00,3.220000000000000000e+02
2.000000000000000000e+00,-3.900000000000000000e+01,-2.100000000000000000e+01,4.478600000000000000e+04,4.747700000000000000e+04,4.466400000000000000e+04,4.453300000000000000e+04,6.434782866970635951e+00,3.240000000000000000e+02
7.000000000000000000e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,4.514600000000000000e+04,4.744800000000000000e+04,4.422200000000000000e+04,4.473900000000000000e+04,6.445305134984664619e+00,3.240000000000000000e+02
2.300000000000000000e+01,1.000000000000000000e+00,-4.300000000000000000e+01,4.465800000000000000e+04,4.749500000000000000e+04,4.468600000000000000e+04,4.476400000000000000e+04,6.454505599976982921e+00,3.240000000000000000e+02
2.700000000000000000e+01,-2.600000000000000000e+01,-4.400000000000000000e+01,4.451700000000000000e+04,4.814300000000000000e+04,4.478300000000000000e+04,4.400900000000000000e+04,6.464958840981125832e+00,3.240000000000000000e+02
3.900000000000000000e+01,-1.800000000000000000e+01,-3.900000000000000000e+01,4.499900000000000000e+04,4.795300000000000000e+04,4.425100000000000000e+04,4.424800000000000000e+04,6.475483258953318000e+00,3.240000000000000000e+02
1.600000000000000000e+01,-2.000000000000000000e+00,-4.100000000000000000e+01,4.485500000000000000e+04,4.775400000000000000e+04,4.405500000000000000e+04,4.426200000000000000e+04,6.483865544956643134e+00,3.260000000000000000e+02
7.000000000000000000e+00,-8.000000000000000000e+00,-5.300000000000000000e+01,4.413400000000000000e+04,4.805100000000000000e+04,4.486600000000000000e+04,4.390000000000000000e+04,6.494725829979870468e+00,3.260000000000000000e+02
1.100000000000000000e+01,-2.800000000000000000e+01,-3.300000000000000000e+01,4.414800000000000000e+04,4.740800000000000000e+04,4.497600000000000000e+04,4.460100000000000000e+04,6.505607977975159883e+00,3.260000000000000000e+02
-1.500000000000000000e+01,-7.300000000000000000e+01,-2.600000000000000000e+01,4.432700000000000000e+04,4.706100000000000000e+04,4.472500000000000000e+04,4.506000000000000000e+04,6.514245558995753527e+00,3.260000000000000000e+02
-3.100000000000000000e+01,-5.900000000000000000e+01,-2.800000000000000000e+01,4.413000000000000000e+04,4.767600000000000000e+04,4.492600000000000000e+04,4.443000000000000000e+04,6.524535572971217334e+00,3.240000000000000000e+02
-3.800000000000000000e+01,-5.500000000000000000e+01,-2.300000000000000000e+01,4.455800000000000000e+04,4.743800000000000000e+04,4.452200000000000000e+04,4.478400000000000000e+04,6.535505972977261990e+00,3.240000000000000000e+02
-2.900000000000000000e+01,-5.300000000000000000e+01,-2.900000000000000000e+01,4.426700000000000000e+04,4.794000000000000000e+04,4.482800000000000000e+04,4.424100000000000000e+04,6.544617392995860428e+00,3.240000000000000000e+02
-2.200000000000000000e+01,-6.600000000000000000e+01,-3.200000000000000000e+01,4.398200000000000000e+04,4.719300000000000000e+04,4.503400000000000000e+04,4.512400000000000000e+04,6.555073197989258915e+00,3.240000000000000000e+02
-8.000000000000000000e+00,-6.400000000000000000e+01,-2.800000000000000000e+01,4.432600000000000000e+04,4.789900000000000000e+04,4.469400000000000000e+04,4.433200000000000000e+04,6.564913584967143834e+00,3.200000000000000000e+02
2.200000000000000000e+01,-3.400000000000000000e+01,-2.400000000000000000e+01,4.471300000000000000e+04,4.787300000000000000e+04,4.423600000000000000e+04,4.434500000000000000e+04,6.574504117947071791e+00,3.200000000000000000e+02
3.800000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,4.506100000000000000e+04,4.780400000000000000e+04,4.432900000000000000e+04,4.476200000000000000e+04,6.583806651993654668e+00,3.200000000000000000e+02
5.500000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,4.518900000000000000e+04,4.818600000000000000e+04,4.427500000000000000e+04,4.430000000000000000e+04,6.594677641987800598e+00,3.200000000000000000e+02
4.200000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,4.487300000000000000e+04,4.775900000000000000e+04,4.478200000000000000e+04,4.477400000000000000e+04,6.604067024949472398e+00,3.200000000000000000e+02
2.300000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,4.478800000000000000e+04,4.832600000000000000e+04,4.485000000000000000e+04,4.423900000000000000e+04,6.614477584953419864e+00,3.230000000000000000e+02
8.000000000000000000e+00,-4.700000000000000000e+01,7.000000000000000000e+00,4.514900000000000000e+04,4.813100000000000000e+04,4.441300000000000000e+04,4.435000000000000000e+04,6.623691707965917885e+00,3.230000000000000000e+02
-6.000000000000000000e+00,-3.300000000000000000e+01,-3.000000000000000000e+00,4.473400000000000000e+04,4.771700000000000000e+04,4.475400000000000000e+04,4.487100000000000000e+04,6.633837682951707393e+00,3.230000000000000000e+02
-1.300000000000000000e+01,-5.100000000000000000e+01,0.000000000000000000e+00,4.473100000000000000e+04,4.785600000000000000e+04,4.497100000000000000e+04,4.479500000000000000e+04,6.644490279955789447e+00,3.230000000000000000e+02
1.800000000000000000e+01,-6.700000000000000000e+01,0.000000000000000000e+00,4.487200000000000000e+04,4.785400000000000000e+04,4.476400000000000000e+04,4.458200000000000000e+04,6.654004054958932102e+00,3.260000000000000000e+02
3.000000000000000000e+01,-4.200000000000000000e+01,0.000000000000000000e+00,4.430200000000000000e+04,4.774300000000000000e+04,4.504100000000000000e+04,4.444600000000000000e+04,6.664148966956418008e+00,3.260000000000000000e+02
2.900000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,4.480900000000000000e+04,4.772500000000000000e+04,4.434700000000000000e+04,4.430900000000000000e+04,6.674337623990140855e+00,3.260000000000000000e+02
5.200000000000000000e+01,-4.600000000000000000e+01,-2.000000000000000000e+00,4.476300000000000000e+04,4.757000000000000000e+04,4.442700000000000000e+04,4.443200000000000000e+04,6.684276584943290800e+00,3.260000000000000000e+02
5.900000000000000000e+01,-4.200000000000000000e+01,2.000000000000000000e+00,4.468800000000000000e+04,4.770900000000000000e+04,4.440600000000000000e+04,4.422000000000000000e+04,6.693877118988893926e+00,3.260000000000000000e+02
4.600000000000000000e+01,-2.400000000000000000e+01,7.000000000000000000e+00,4.465100000000000000e+04,4.735400000000000000e+04,4.429700000000000000e+04,4.453500000000000000e+04,6.704484220943413675e+00,3.250000000000000000e+02
3.600000000000000000e+01,-2.100000000000000000e+01,6.000000000000000000e+00,4.427100000000000000e+04,4.778900000000000000e+04,4.455800000000000000e+04,4.378500000000000000e+04,6.713972301979083568e+00,3.250000000000000000e+02
-1.300000000000000000e+01,2.400000000000000000e+01,-6.000000000000000000e+00,4.414400000000000000e+04,4.700600000000000000e+04,4.468700000000000000e+04,4.472100000000000000e+04,6.723755683982744813e+00,3.250000000000000000e+02
-7.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.462900000000000000e+04,4.723500000000000000e+04,4.417500000000000000e+04,4.462300000000000000e+04,6.734512800991069525e+00,3.250000000000000000e+02
-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.424300000000000000e+04,4.730800000000000000e+04,4.462200000000000000e+04,4.443300000000000000e+04,6.744208544958382845e+00,3.230000000000000000e+02
-8.000000000000000000e+00,2.200000000000000000e+01,-1.000000000000000000e+00,4.436300000000000000e+04,4.700500000000000000e+04,4.455300000000000000e+04,4.492200000000000000e+04,6.754109398985747248e+00,3.230000000000000000e+02
-4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.434100000000000000e+04,4.723800000000000000e+04,4.458900000000000000e+04,4.461000000000000000e+04,6.764004339987877756e+00,3.230000000000000000e+02
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.439100000000000000e+04,4.738400000000000000e+04,4.451900000000000000e+04,4.453800000000000000e+04,6.774655002984218299e+00,3.230000000000000000e+02
1.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,4.463400000000000000e+04,4.724000000000000000e+04,4.436900000000000000e+04,4.470900000000000000e+04,6.783926715957932174e+00,3.250000000000000000e+02
3.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.444200000000000000e+04,4.772900000000000000e+04,4.446700000000000000e+04,4.419500000000000000e+04,6.793483634945005178e+00,3.250000000000000000e+02
4.300000000000000000e+01,2.900000000000000000e+01,-8.000000000000000000e+00,4.468000000000000000e+04,4.753000000000000000e+04,4.420500000000000000e+04,4.441400000000000000e+04,6.803741424984764308e+00,3.250000000000000000e+02
7.100000000000000000e+01,-1.000000000000000000e+01,1.500000000000000000e+01,4.442400000000000000e+04,4.794200000000000000e+04,4.449700000000000000e+04,4.375100000000000000e+04,6.813920167973265052e+00,3.250000000000000000e+02
4.600000000000000000e+01,-1.600000000000000000e+01,9.000000000000000000e+00,4.488400000000000000e+04,4.723900000000000000e+04,4.397100000000000000e+04,4.447600000000000000e+04,6.823771530995145440e+00,3.250000000000000000e+02
2.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,4.391100000000000000e+04,4.745800000000000000e+04,4.496500000000000000e+04,4.422800000000000000e+04,6.833658688992727548e+00,3.250000000000000000e+02
1.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,4.426000000000000000e+04,4.720800000000000000e+04,4.462600000000000000e+04,4.463700000000000000e+04,6.843865026952698827e+00,3.250000000000000000e+02
-3.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+01,4.394500000000000000e+04,4.756100000000000000e+04,4.499500000000000000e+04,4.424900000000000000e+04,6.853989572962746024e+00,3.250000000000000000e+02
-1.000000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,4.411400000000000000e+04,4.727000000000000000e+04,4.472300000000000000e+04,4.464700000000000000e+04,6.864272896957118064e+00,3.250000000000000000e+02
2.000000000000000000e+00,-2.300000000000000000e+01,1.600000000000000000e+01,4.435300000000000000e+04,4.740700000000000000e+04,4.459400000000000000e+04,4.438500000000000000e+04,6.873742123949341476e+00,3.260000000000000000e+02
6.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+00,4.416200000000000000e+04,4.776600000000000000e+04,4.463300000000000000e+04,4.403800000000000000e+04,6.883987684966996312e+00,3.260000000000000000e+02
2.500000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,4.453400000000000000e+04,4.757500000000000000e+04,4.421500000000000000e+04,4.429400000000000000e+04,6.893900564988143742e+00,3.260000000000000000e+02
4.300000000000000000e+01,-2.100000000000000000e+01,-1.200000000000000000e+01,4.449000000000000000e+04,4.776000000000000000e+04,4.418800000000000000e+04,4.408100000000000000e+04,6.904174698982387781e+00,3.260000000000000000e+02
5.700000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.484100000000000000e+04,4.707000000000000000e+04,4.377400000000000000e+04,4.487900000000000000e+04,6.914791960967704654e+00,3.260000000000000000e+02
6.800000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,4.453100000000000000e+04,4.781900000000000000e+04,4.420000000000000000e+04,4.391900000000000000e+04,6.924574074975680560e+00,3.280000000000000000e+02
8.400000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,4.466500000000000000e+04,4.782700000000000000e+04,4.397800000000000000e+04,4.372000000000000000e+04,6.933736105973366648e+00,3.280000000000000000e+02
6.400000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,4.417400000000000000e+04,4.785000000000000000e+04,4.448800000000000000e+04,4.383600000000000000e+04,6.943434142973273993e+00,3.280000000000000000e+02
