1.310000000000000000e+02,1.600000000000000000e+01,9.595000000000000000e+03,3.900000000000000000e+01,-4.100000000000000000e+01,-9.000000000000000000e+00,4.504300000000000000e+04,4.437100000000000000e+04,4.615600000000000000e+04,4.305900000000000000e+04,3.759669254000000000e+09,9.614134868999826722e+00,7.210000000000000000e+02
2.720000000000000000e+02,1.100000000000000000e+01,9.638000000000000000e+03,1.200000000000000000e+01,-4.400000000000000000e+01,0.000000000000000000e+00,4.499900000000000000e+04,4.427100000000000000e+04,4.625600000000000000e+04,4.329200000000000000e+04,3.759144966000000000e+09,9.623818629999732366e+00,7.210000000000000000e+02
3.600000000000000000e+02,-1.660000000000000000e+02,9.687000000000000000e+03,2.100000000000000000e+01,-4.500000000000000000e+01,3.000000000000000000e+00,4.507400000000000000e+04,4.459400000000000000e+04,4.628900000000000000e+04,4.318100000000000000e+04,3.759144966000000000e+09,9.634561552000377560e+00,7.270000000000000000e+02
-1.250000000000000000e+02,2.770000000000000000e+02,9.457000000000000000e+03,1.200000000000000000e+01,-3.700000000000000000e+01,-1.100000000000000000e+01,4.466000000000000000e+04,4.437400000000000000e+04,4.658900000000000000e+04,4.341000000000000000e+04,3.760193542000000000e+09,9.643509618000280170e+00,7.270000000000000000e+02
1.430000000000000000e+02,-5.500000000000000000e+01,9.648000000000000000e+03,0.000000000000000000e+00,-3.500000000000000000e+01,-6.000000000000000000e+00,4.488600000000000000e+04,4.436800000000000000e+04,4.654900000000000000e+04,4.349700000000000000e+04,3.760193542000000000e+09,9.654714938999859442e+00,7.270000000000000000e+02
1.070000000000000000e+02,-4.300000000000000000e+01,9.474000000000000000e+03,4.000000000000000000e+00,-3.200000000000000000e+01,-5.000000000000000000e+00,4.496000000000000000e+04,4.468300000000000000e+04,4.646100000000000000e+04,4.310100000000000000e+04,3.760193542000000000e+09,9.663556276999770489e+00,7.270000000000000000e+02
1.340000000000000000e+02,2.120000000000000000e+02,9.562000000000000000e+03,1.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,4.474700000000000000e+04,4.463600000000000000e+04,4.664100000000000000e+04,4.316300000000000000e+04,3.760717830000000000e+09,9.674663267000141786e+00,7.270000000000000000e+02
-3.200000000000000000e+01,9.800000000000000000e+01,9.564000000000000000e+03,-1.200000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,4.498000000000000000e+04,4.460400000000000000e+04,4.640500000000000000e+04,4.317600000000000000e+04,3.760717830000000000e+09,9.683400853999955871e+00,7.340000000000000000e+02
1.280000000000000000e+02,7.000000000000000000e+01,9.663000000000000000e+03,-1.200000000000000000e+01,1.600000000000000000e+01,-1.700000000000000000e+01,4.499800000000000000e+04,4.494900000000000000e+04,4.637300000000000000e+04,4.280000000000000000e+04,3.760717829000000000e+09,9.694739868999931787e+00,7.340000000000000000e+02
4.220000000000000000e+02,-3.190000000000000000e+02,9.710000000000000000e+03,-7.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+01,4.492500000000000000e+04,4.486900000000000000e+04,4.637200000000000000e+04,4.287800000000000000e+04,3.760717829000000000e+09,9.703308997999556595e+00,7.340000000000000000e+02
1.830000000000000000e+02,-6.300000000000000000e+01,9.530000000000000000e+03,9.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+01,4.497500000000000000e+04,4.485900000000000000e+04,4.619100000000000000e+04,4.294900000000000000e+04,3.760717829000000000e+09,9.713554511999973329e+00,7.340000000000000000e+02
-2.000000000000000000e+01,2.160000000000000000e+02,9.605000000000000000e+03,1.400000000000000000e+01,3.800000000000000000e+01,-1.900000000000000000e+01,4.512300000000000000e+04,4.455700000000000000e+04,4.612200000000000000e+04,4.320100000000000000e+04,3.760717829000000000e+09,9.723544806999598222e+00,7.400000000000000000e+02
9.500000000000000000e+01,9.200000000000000000e+01,9.511000000000000000e+03,1.900000000000000000e+01,2.700000000000000000e+01,-1.400000000000000000e+01,4.506100000000000000e+04,4.495900000000000000e+04,4.616200000000000000e+04,4.274400000000000000e+04,3.759669253000000000e+09,9.732687212999735493e+00,7.400000000000000000e+02
1.200000000000000000e+02,-5.600000000000000000e+01,9.537000000000000000e+03,3.000000000000000000e+00,5.500000000000000000e+01,-2.500000000000000000e+01,4.509900000000000000e+04,4.455400000000000000e+04,4.609500000000000000e+04,4.322600000000000000e+04,3.759669253000000000e+09,9.744516812000256323e+00,7.400000000000000000e+02
2.100000000000000000e+01,-7.800000000000000000e+01,9.523000000000000000e+03,1.600000000000000000e+01,7.400000000000000000e+01,-3.100000000000000000e+01,4.521500000000000000e+04,4.487200000000000000e+04,4.598100000000000000e+04,4.289000000000000000e+04,3.759669253000000000e+09,9.752796871999635187e+00,7.400000000000000000e+02
-1.800000000000000000e+01,1.770000000000000000e+02,9.566000000000000000e+03,1.700000000000000000e+01,5.600000000000000000e+01,-3.600000000000000000e+01,4.501700000000000000e+04,4.462500000000000000e+04,4.589800000000000000e+04,4.284800000000000000e+04,3.759669253000000000e+09,9.763248995000139985e+00,7.480000000000000000e+02
-5.700000000000000000e+01,1.060000000000000000e+02,9.603000000000000000e+03,-1.000000000000000000e+00,5.200000000000000000e+01,-4.300000000000000000e+01,4.500100000000000000e+04,4.448500000000000000e+04,4.582100000000000000e+04,4.307900000000000000e+04,3.759669253000000000e+09,9.773330377999627672e+00,7.480000000000000000e+02
1.850000000000000000e+02,-5.100000000000000000e+01,9.495000000000000000e+03,1.900000000000000000e+01,3.600000000000000000e+01,-2.800000000000000000e+01,4.479500000000000000e+04,4.446700000000000000e+04,4.590600000000000000e+04,4.291400000000000000e+04,3.758620677000000000e+09,9.782822410999870044e+00,7.480000000000000000e+02
3.100000000000000000e+01,7.500000000000000000e+01,9.484000000000000000e+03,9.000000000000000000e+00,3.600000000000000000e+01,-2.900000000000000000e+01,4.467500000000000000e+04,4.411000000000000000e+04,4.605600000000000000e+04,4.326900000000000000e+04,3.759144965000000000e+09,9.793212583999775234e+00,7.480000000000000000e+02
7.200000000000000000e+01,2.900000000000000000e+01,9.532000000000000000e+03,2.000000000000000000e+00,3.100000000000000000e+01,-2.400000000000000000e+01,4.464800000000000000e+04,4.391500000000000000e+04,4.622300000000000000e+04,4.360900000000000000e+04,3.759144965000000000e+09,9.802720753000357945e+00,7.500000000000000000e+02
1.170000000000000000e+02,-5.600000000000000000e+01,9.545000000000000000e+03,0.000000000000000000e+00,-2.600000000000000000e+01,-1.900000000000000000e+01,4.428500000000000000e+04,4.443400000000000000e+04,4.646100000000000000e+04,4.298200000000000000e+04,3.758096389000000000e+09,9.813171056999635766e+00,7.500000000000000000e+02
1.440000000000000000e+02,-2.800000000000000000e+01,9.492000000000000000e+03,6.000000000000000000e+00,-7.200000000000000000e+01,-2.800000000000000000e+01,4.432400000000000000e+04,4.440000000000000000e+04,4.633200000000000000e+04,4.313500000000000000e+04,3.758096388000000000e+09,9.823272345000077621e+00,7.500000000000000000e+02
1.650000000000000000e+02,-8.000000000000000000e+00,9.495000000000000000e+03,2.000000000000000000e+01,-8.100000000000000000e+01,-4.200000000000000000e+01,4.407300000000000000e+04,4.465200000000000000e+04,4.654200000000000000e+04,4.291500000000000000e+04,3.759144964000000000e+09,9.832819883999945887e+00,7.500000000000000000e+02
-2.200000000000000000e+01,1.100000000000000000e+01,9.592000000000000000e+03,1.900000000000000000e+01,-6.700000000000000000e+01,-2.700000000000000000e+01,4.443500000000000000e+04,4.455200000000000000e+04,4.619400000000000000e+04,4.309600000000000000e+04,3.758096388000000000e+09,9.842777441000180261e+00,7.500000000000000000e+02
-4.000000000000000000e+00,7.300000000000000000e+01,9.450000000000000000e+03,-1.600000000000000000e+01,-3.600000000000000000e+01,-2.600000000000000000e+01,4.439000000000000000e+04,4.466400000000000000e+04,4.641100000000000000e+04,4.313900000000000000e+04,3.758620676000000000e+09,9.853144028000315302e+00,7.530000000000000000e+02
6.300000000000000000e+01,-2.600000000000000000e+01,9.416000000000000000e+03,2.200000000000000000e+01,-5.700000000000000000e+01,-2.500000000000000000e+01,4.473500000000000000e+04,4.467000000000000000e+04,4.614900000000000000e+04,4.316000000000000000e+04,3.758620676000000000e+09,9.862739682999745128e+00,7.530000000000000000e+02
1.470000000000000000e+02,-5.400000000000000000e+01,9.558000000000000000e+03,1.100000000000000000e+01,-4.900000000000000000e+01,-2.000000000000000000e+01,4.447700000000000000e+04,4.435600000000000000e+04,4.646100000000000000e+04,4.351000000000000000e+04,3.759669252000000000e+09,9.873144729000159714e+00,7.530000000000000000e+02
1.360000000000000000e+02,3.300000000000000000e+01,9.555000000000000000e+03,-3.300000000000000000e+01,4.100000000000000000e+01,-1.900000000000000000e+01,4.462100000000000000e+04,4.462900000000000000e+04,4.644600000000000000e+04,4.339900000000000000e+04,3.758620676000000000e+09,9.883377164999728848e+00,7.530000000000000000e+02
9.300000000000000000e+01,-3.800000000000000000e+01,9.548000000000000000e+03,1.400000000000000000e+01,-3.400000000000000000e+01,-2.300000000000000000e+01,4.441200000000000000e+04,4.403100000000000000e+04,4.651300000000000000e+04,4.390600000000000000e+04,3.759669252000000000e+09,9.892855932999736979e+00,7.590000000000000000e+02
1.730000000000000000e+02,-8.100000000000000000e+01,9.550000000000000000e+03,-3.100000000000000000e+01,8.900000000000000000e+01,-2.600000000000000000e+01,4.448600000000000000e+04,4.426600000000000000e+04,4.644600000000000000e+04,4.370700000000000000e+04,3.759670276000000000e+09,9.903424111000276753e+00,7.590000000000000000e+02
2.700000000000000000e+01,-5.000000000000000000e+00,9.566000000000000000e+03,6.000000000000000000e+00,3.600000000000000000e+01,-2.200000000000000000e+01,4.487000000000000000e+04,4.426100000000000000e+04,4.614700000000000000e+04,4.371200000000000000e+04,3.759669252000000000e+09,9.913929979000386083e+00,7.590000000000000000e+02
3.000000000000000000e+01,1.430000000000000000e+02,9.566000000000000000e+03,-1.000000000000000000e+00,3.500000000000000000e+01,-2.200000000000000000e+01,4.489500000000000000e+04,4.447100000000000000e+04,4.609000000000000000e+04,4.354000000000000000e+04,3.759669251000000000e+09,9.924174744000083592e+00,7.590000000000000000e+02
1.300000000000000000e+02,-4.100000000000000000e+01,9.528000000000000000e+03,-2.300000000000000000e+01,2.900000000000000000e+01,-1.800000000000000000e+01,4.481600000000000000e+04,4.438900000000000000e+04,4.621100000000000000e+04,4.361100000000000000e+04,3.759144963000000000e+09,9.933842059999733465e+00,7.610000000000000000e+02
6.400000000000000000e+01,-8.000000000000000000e+00,9.570000000000000000e+03,-3.500000000000000000e+01,7.100000000000000000e+01,-2.700000000000000000e+01,4.493800000000000000e+04,4.427900000000000000e+04,4.601400000000000000e+04,4.385600000000000000e+04,3.759144963000000000e+09,9.944064366999555205e+00,7.610000000000000000e+02
7.500000000000000000e+01,1.090000000000000000e+02,9.586000000000000000e+03,-3.600000000000000000e+01,5.500000000000000000e+01,-1.400000000000000000e+01,4.463800000000000000e+04,4.480400000000000000e+04,4.633600000000000000e+04,4.329100000000000000e+04,3.759144963000000000e+09,9.953040329000032216e+00,7.610000000000000000e+02
1.150000000000000000e+02,5.000000000000000000e+00,9.479000000000000000e+03,-2.100000000000000000e+01,6.200000000000000000e+01,-1.700000000000000000e+01,4.483000000000000000e+04,4.457000000000000000e+04,4.619600000000000000e+04,4.353400000000000000e+04,3.759144963000000000e+09,9.963725042999612924e+00,7.610000000000000000e+02
1.570000000000000000e+02,-1.500000000000000000e+01,9.752000000000000000e+03,-1.500000000000000000e+01,5.600000000000000000e+01,-2.900000000000000000e+01,4.477000000000000000e+04,4.457900000000000000e+04,4.618500000000000000e+04,4.368200000000000000e+04,3.759145987000000000e+09,9.973169029999553459e+00,7.610000000000000000e+02
1.270000000000000000e+02,-5.200000000000000000e+01,9.541000000000000000e+03,-2.700000000000000000e+01,1.400000000000000000e+01,-2.500000000000000000e+01,4.452200000000000000e+04,4.512800000000000000e+04,4.683600000000000000e+04,4.352700000000000000e+04,3.759145987000000000e+09,9.982574222000039299e+00,7.580000000000000000e+02
1.670000000000000000e+02,-4.200000000000000000e+01,9.647000000000000000e+03,-1.400000000000000000e+01,2.600000000000000000e+01,-1.800000000000000000e+01,4.476800000000000000e+04,4.512300000000000000e+04,4.666600000000000000e+04,4.352600000000000000e+04,3.759144963000000000e+09,9.993699159999778203e+00,7.580000000000000000e+02
6.000000000000000000e+01,-2.200000000000000000e+01,9.642000000000000000e+03,-3.300000000000000000e+01,1.500000000000000000e+01,-1.700000000000000000e+01,4.454200000000000000e+04,4.495800000000000000e+04,4.694400000000000000e+04,4.363900000000000000e+04,3.759144963000000000e+09,1.000310006499967130e+01,7.580000000000000000e+02
3.600000000000000000e+01,-3.000000000000000000e+01,9.637000000000000000e+03,-2.700000000000000000e+01,1.600000000000000000e+01,-1.600000000000000000e+01,4.482100000000000000e+04,4.525100000000000000e+04,4.679300000000000000e+04,4.351300000000000000e+04,3.759144963000000000e+09,1.001342560499961110e+01,7.580000000000000000e+02
2.100000000000000000e+02,-1.140000000000000000e+02,9.688000000000000000e+03,-1.000000000000000000e+00,2.700000000000000000e+01,-2.700000000000000000e+01,4.483300000000000000e+04,4.488000000000000000e+04,4.668000000000000000e+04,4.377400000000000000e+04,3.760193539000000000e+09,1.002259480500015343e+01,7.650000000000000000e+02
1.640000000000000000e+02,-2.400000000000000000e+01,9.549000000000000000e+03,1.400000000000000000e+01,4.000000000000000000e+01,-2.100000000000000000e+01,4.487500000000000000e+04,4.467100000000000000e+04,4.658600000000000000e+04,4.407500000000000000e+04,3.760193539000000000e+09,1.003384989000005589e+01,7.650000000000000000e+02
2.110000000000000000e+02,-1.330000000000000000e+02,9.804000000000000000e+03,3.000000000000000000e+01,3.000000000000000000e+01,-1.100000000000000000e+01,4.510300000000000000e+04,4.489400000000000000e+04,4.648100000000000000e+04,4.379500000000000000e+04,3.759144962000000000e+09,1.004382624299978488e+01,7.650000000000000000e+02
8.400000000000000000e+01,8.200000000000000000e+01,9.608000000000000000e+03,4.600000000000000000e+01,1.700000000000000000e+01,-1.100000000000000000e+01,4.530100000000000000e+04,4.476500000000000000e+04,4.630300000000000000e+04,4.387400000000000000e+04,3.759144962000000000e+09,1.005324787799963815e+01,7.650000000000000000e+02
1.450000000000000000e+02,9.800000000000000000e+01,9.699000000000000000e+03,5.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.509400000000000000e+04,4.455500000000000000e+04,4.638200000000000000e+04,4.398900000000000000e+04,3.759144962000000000e+09,1.006249015100001998e+01,7.670000000000000000e+02
1.550000000000000000e+02,1.800000000000000000e+01,9.676000000000000000e+03,3.600000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+01,4.456000000000000000e+04,4.464900000000000000e+04,4.681000000000000000e+04,4.396700000000000000e+04,3.759144962000000000e+09,1.007482957899992471e+01,7.670000000000000000e+02
1.650000000000000000e+02,8.700000000000000000e+01,9.606000000000000000e+03,5.200000000000000000e+01,-2.500000000000000000e+01,-6.000000000000000000e+00,4.460800000000000000e+04,4.530300000000000000e+04,4.677300000000000000e+04,4.329400000000000000e+04,3.759144962000000000e+09,1.008400877300027787e+01,7.670000000000000000e+02
1.990000000000000000e+02,-6.700000000000000000e+01,9.705000000000000000e+03,4.500000000000000000e+01,-1.700000000000000000e+01,1.200000000000000000e+01,4.487700000000000000e+04,4.475400000000000000e+04,4.666600000000000000e+04,4.375900000000000000e+04,3.759145986000000000e+09,1.009295234999990498e+01,7.670000000000000000e+02
1.360000000000000000e+02,1.480000000000000000e+02,9.652000000000000000e+03,3.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,4.521100000000000000e+04,4.470700000000000000e+04,4.620500000000000000e+04,4.372100000000000000e+04,3.759145986000000000e+09,1.010333310199985135e+01,7.670000000000000000e+02
1.320000000000000000e+02,4.000000000000000000e+01,9.720000000000000000e+03,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.484600000000000000e+04,4.496500000000000000e+04,4.665400000000000000e+04,4.371400000000000000e+04,3.759145986000000000e+09,1.011293554999974731e+01,7.670000000000000000e+02
2.260000000000000000e+02,-1.260000000000000000e+02,9.550000000000000000e+03,1.400000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,4.504700000000000000e+04,4.486100000000000000e+04,4.657900000000000000e+04,4.369000000000000000e+04,3.759145986000000000e+09,1.012299630399957096e+01,7.670000000000000000e+02
2.590000000000000000e+02,-9.700000000000000000e+01,9.506000000000000000e+03,-1.000000000000000000e+01,5.900000000000000000e+01,-4.000000000000000000e+00,4.495300000000000000e+04,4.460400000000000000e+04,4.666000000000000000e+04,4.405000000000000000e+04,3.759145986000000000e+09,1.013266456600013043e+01,7.670000000000000000e+02
1.020000000000000000e+02,-3.700000000000000000e+01,9.733000000000000000e+03,-2.200000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,4.456000000000000000e+04,4.531900000000000000e+04,4.710700000000000000e+04,4.329500000000000000e+04,3.759145986000000000e+09,1.014281560899962642e+01,7.670000000000000000e+02
2.000000000000000000e+00,1.900000000000000000e+02,9.659000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,4.506100000000000000e+04,4.516500000000000000e+04,4.664000000000000000e+04,4.345000000000000000e+04,3.759145986000000000e+09,1.015303814799972315e+01,7.690000000000000000e+02
1.240000000000000000e+02,-1.420000000000000000e+02,9.664000000000000000e+03,1.700000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,4.483700000000000000e+04,4.528200000000000000e+04,4.685100000000000000e+04,4.334000000000000000e+04,3.759145986000000000e+09,1.016324372199960635e+01,7.690000000000000000e+02
1.200000000000000000e+01,4.600000000000000000e+01,9.603000000000000000e+03,-2.000000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,4.529700000000000000e+04,4.492900000000000000e+04,4.645700000000000000e+04,4.371400000000000000e+04,3.759145986000000000e+09,1.017287773600037326e+01,7.690000000000000000e+02
1.490000000000000000e+02,-4.900000000000000000e+01,9.779000000000000000e+03,2.400000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,4.530100000000000000e+04,4.476900000000000000e+04,4.645400000000000000e+04,4.394700000000000000e+04,3.759145986000000000e+09,1.018298911300007603e+01,7.690000000000000000e+02
7.000000000000000000e+01,9.300000000000000000e+01,9.725000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,4.445600000000000000e+04,4.504100000000000000e+04,4.725400000000000000e+04,4.359200000000000000e+04,3.759145986000000000e+09,1.019221518900030787e+01,7.680000000000000000e+02
2.390000000000000000e+02,-1.300000000000000000e+01,9.670000000000000000e+03,2.300000000000000000e+01,-1.800000000000000000e+01,1.400000000000000000e+01,4.495500000000000000e+04,4.463700000000000000e+04,4.698400000000000000e+04,4.410700000000000000e+04,3.759145986000000000e+09,1.020259085500038054e+01,7.680000000000000000e+02
8.600000000000000000e+01,-1.400000000000000000e+01,9.793000000000000000e+03,3.500000000000000000e+01,-3.600000000000000000e+01,2.000000000000000000e+01,4.519900000000000000e+04,4.511300000000000000e+04,4.679600000000000000e+04,4.360700000000000000e+04,3.759145986000000000e+09,1.021245704699958878e+01,7.680000000000000000e+02
8.500000000000000000e+01,-7.000000000000000000e+01,9.760000000000000000e+03,2.700000000000000000e+01,-1.100000000000000000e+01,1.200000000000000000e+01,4.517900000000000000e+04,4.510700000000000000e+04,4.680400000000000000e+04,4.361300000000000000e+04,3.759145986000000000e+09,1.022303957900021487e+01,7.680000000000000000e+02
3.160000000000000000e+02,-1.020000000000000000e+02,9.738000000000000000e+03,6.800000000000000000e+01,-5.400000000000000000e+01,1.600000000000000000e+01,4.527200000000000000e+04,4.488700000000000000e+04,4.687100000000000000e+04,4.391900000000000000e+04,3.759145986000000000e+09,1.023275510100029351e+01,7.680000000000000000e+02
5.400000000000000000e+01,6.400000000000000000e+01,9.659000000000000000e+03,5.300000000000000000e+01,-2.400000000000000000e+01,1.300000000000000000e+01,4.523500000000000000e+04,4.492500000000000000e+04,4.702800000000000000e+04,4.399300000000000000e+04,3.759145986000000000e+09,1.024387553900032799e+01,7.680000000000000000e+02
1.040000000000000000e+02,8.500000000000000000e+01,9.761000000000000000e+03,4.800000000000000000e+01,-9.000000000000000000e+00,2.500000000000000000e+01,4.528100000000000000e+04,4.500700000000000000e+04,4.690400000000000000e+04,4.380200000000000000e+04,3.759145986000000000e+09,1.025242176699975971e+01,7.680000000000000000e+02
1.000000000000000000e+02,-2.300000000000000000e+02,9.623000000000000000e+03,2.300000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,4.594700000000000000e+04,4.471100000000000000e+04,4.648700000000000000e+04,4.415200000000000000e+04,3.758097410000000000e+09,1.026450147600007767e+01,7.680000000000000000e+02
1.460000000000000000e+02,-3.800000000000000000e+01,9.703000000000000000e+03,1.100000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,4.561900000000000000e+04,4.532800000000000000e+04,4.684500000000000000e+04,4.350700000000000000e+04,3.758097411000000000e+09,1.027308324299974629e+01,7.680000000000000000e+02
7.600000000000000000e+01,1.440000000000000000e+02,9.677000000000000000e+03,-9.000000000000000000e+00,4.200000000000000000e+01,2.200000000000000000e+01,4.513900000000000000e+04,4.473300000000000000e+04,4.723900000000000000e+04,4.410200000000000000e+04,3.758097411000000000e+09,1.028245985400008067e+01,7.700000000000000000e+02
1.290000000000000000e+02,1.300000000000000000e+02,9.853000000000000000e+03,2.000000000000000000e+00,-1.200000000000000000e+01,1.600000000000000000e+01,4.544000000000000000e+04,4.523200000000000000e+04,4.697800000000000000e+04,4.360900000000000000e+04,3.221226499000000000e+09,1.029351085500002227e+01,7.700000000000000000e+02
-6.400000000000000000e+01,-4.300000000000000000e+01,9.725000000000000000e+03,4.000000000000000000e+00,-5.800000000000000000e+01,2.400000000000000000e+01,4.534800000000000000e+04,4.491500000000000000e+04,4.712200000000000000e+04,4.384400000000000000e+04,3.221226499000000000e+09,1.030314163700040808e+01,7.700000000000000000e+02
1.810000000000000000e+02,2.000000000000000000e+00,9.790000000000000000e+03,1.100000000000000000e+01,-5.400000000000000000e+01,2.000000000000000000e+01,4.561600000000000000e+04,4.511500000000000000e+04,4.686300000000000000e+04,4.364400000000000000e+04,3.221226499000000000e+09,1.031295919399963168e+01,7.700000000000000000e+02
-1.350000000000000000e+02,1.340000000000000000e+02,9.659000000000000000e+03,2.000000000000000000e+00,-6.100000000000000000e+01,2.200000000000000000e+01,4.524600000000000000e+04,4.478400000000000000e+04,4.719100000000000000e+04,4.400700000000000000e+04,3.758097411000000000e+09,1.032359609000013734e+01,7.660000000000000000e+02
1.800000000000000000e+02,4.200000000000000000e+01,9.757000000000000000e+03,-3.000000000000000000e+00,-6.700000000000000000e+01,2.400000000000000000e+01,4.509300000000000000e+04,4.522100000000000000e+04,4.766800000000000000e+04,4.382800000000000000e+04,3.758096387000000000e+09,1.033377071300037642e+01,7.660000000000000000e+02
7.300000000000000000e+01,-6.000000000000000000e+00,9.804000000000000000e+03,2.500000000000000000e+01,-6.500000000000000000e+01,4.200000000000000000e+01,4.568100000000000000e+04,4.555000000000000000e+04,4.712300000000000000e+04,4.353900000000000000e+04,3.758097411000000000e+09,1.034281871199982561e+01,7.660000000000000000e+02
8.000000000000000000e+00,1.350000000000000000e+02,9.840000000000000000e+03,1.800000000000000000e+01,-7.400000000000000000e+01,4.700000000000000000e+01,4.536300000000000000e+04,4.522100000000000000e+04,4.750400000000000000e+04,4.378000000000000000e+04,3.758096387000000000e+09,1.035249545799979387e+01,7.660000000000000000e+02
-5.700000000000000000e+01,1.170000000000000000e+02,9.818000000000000000e+03,1.700000000000000000e+01,-2.300000000000000000e+01,3.600000000000000000e+01,4.547200000000000000e+04,4.496100000000000000e+04,4.740400000000000000e+04,4.403900000000000000e+04,3.758620675000000000e+09,1.036254935899978591e+01,7.660000000000000000e+02
2.140000000000000000e+02,-1.070000000000000000e+02,9.843000000000000000e+03,1.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.559800000000000000e+04,4.517900000000000000e+04,4.720100000000000000e+04,4.382900000000000000e+04,3.758620675000000000e+09,1.037311983299969143e+01,7.700000000000000000e+02
-6.000000000000000000e+00,-1.500000000000000000e+01,9.810000000000000000e+03,-6.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+01,4.546000000000000000e+04,4.484000000000000000e+04,4.712500000000000000e+04,4.410200000000000000e+04,3.758620676000000000e+09,1.038373743000011018e+01,7.700000000000000000e+02
1.670000000000000000e+02,1.850000000000000000e+02,9.749000000000000000e+03,-6.000000000000000000e+00,8.100000000000000000e+01,1.200000000000000000e+01,4.587700000000000000e+04,4.491800000000000000e+04,4.673900000000000000e+04,4.402500000000000000e+04,3.758620676000000000e+09,1.039300468199962779e+01,7.700000000000000000e+02
-1.220000000000000000e+02,3.000000000000000000e+01,9.776000000000000000e+03,1.100000000000000000e+01,7.500000000000000000e+01,2.800000000000000000e+01,4.568500000000000000e+04,4.503200000000000000e+04,4.700200000000000000e+04,4.381700000000000000e+04,3.758620676000000000e+09,1.040203823100000591e+01,7.700000000000000000e+02
-1.800000000000000000e+01,-7.200000000000000000e+01,9.742000000000000000e+03,-1.300000000000000000e+01,1.090000000000000000e+02,1.200000000000000000e+01,4.588000000000000000e+04,4.499500000000000000e+04,4.699000000000000000e+04,4.387000000000000000e+04,3.221225476000000000e+09,1.041417044599984365e+01,7.690000000000000000e+02
1.380000000000000000e+02,7.700000000000000000e+01,9.863000000000000000e+03,-7.000000000000000000e+00,7.600000000000000000e+01,3.000000000000000000e+01,4.589700000000000000e+04,4.514100000000000000e+04,4.684900000000000000e+04,4.358800000000000000e+04,3.221225476000000000e+09,1.042510879099972954e+01,7.690000000000000000e+02
1.000000000000000000e+00,-2.300000000000000000e+01,9.851000000000000000e+03,-7.000000000000000000e+00,5.700000000000000000e+01,8.000000000000000000e+00,4.547000000000000000e+04,4.455100000000000000e+04,4.715500000000000000e+04,4.428700000000000000e+04,3.221226500000000000e+09,1.043226340500041260e+01,7.690000000000000000e+02
1.000000000000000000e+01,2.610000000000000000e+02,9.754000000000000000e+03,-1.600000000000000000e+01,3.300000000000000000e+01,-8.000000000000000000e+00,4.541800000000000000e+04,4.476200000000000000e+04,4.707800000000000000e+04,4.417400000000000000e+04,3.221226500000000000e+09,1.044292067500009580e+01,7.690000000000000000e+02
3.200000000000000000e+01,1.160000000000000000e+02,9.856000000000000000e+03,-6.000000000000000000e+00,-3.900000000000000000e+01,3.000000000000000000e+00,4.538700000000000000e+04,4.521800000000000000e+04,4.718200000000000000e+04,4.359600000000000000e+04,3.758097412000000000e+09,1.045283460399969044e+01,7.670000000000000000e+02
-7.900000000000000000e+01,1.390000000000000000e+02,9.698000000000000000e+03,1.000000000000000000e+01,-5.600000000000000000e+01,8.000000000000000000e+00,4.527300000000000000e+04,4.513500000000000000e+04,4.741800000000000000e+04,4.378700000000000000e+04,3.758097412000000000e+09,1.046340356000018801e+01,7.670000000000000000e+02
2.480000000000000000e+02,-3.700000000000000000e+01,9.898000000000000000e+03,2.900000000000000000e+01,-8.800000000000000000e+01,1.400000000000000000e+01,4.521600000000000000e+04,4.539000000000000000e+04,4.743000000000000000e+04,4.360700000000000000e+04,3.758097412000000000e+09,1.047305567900002643e+01,7.670000000000000000e+02
1.700000000000000000e+02,0.000000000000000000e+00,9.795000000000000000e+03,3.500000000000000000e+01,-7.800000000000000000e+01,2.200000000000000000e+01,4.544300000000000000e+04,4.484300000000000000e+04,4.728500000000000000e+04,4.407700000000000000e+04,3.758097412000000000e+09,1.048259109100035857e+01,7.670000000000000000e+02
