5.200000000000000000e+01,1.040000000000000000e+02,1.046100000000000000e+04,1.110000000000000000e+02,7.200000000000000000e+01,-2.700000000000000000e+01,5.205200000000000000e+04,5.187400000000000000e+04,5.294200000000000000e+04,4.881100000000000000e+04,3.223847948000000000e+09,5.434883117000026687e+00,1.300000000000000000e+02
-1.710000000000000000e+02,1.850000000000000000e+02,1.033700000000000000e+04,1.210000000000000000e+02,7.000000000000000000e+01,-4.100000000000000000e+01,5.127800000000000000e+04,5.179600000000000000e+04,5.293100000000000000e+04,4.824200000000000000e+04,3.224896524000000000e+09,5.444826867999836395e+00,1.300000000000000000e+02
-9.000000000000000000e+00,-2.130000000000000000e+02,1.038300000000000000e+04,1.440000000000000000e+02,2.800000000000000000e+01,-3.600000000000000000e+01,5.143300000000000000e+04,5.148500000000000000e+04,5.244800000000000000e+04,4.839400000000000000e+04,3.224895500000000000e+09,5.454763280999941344e+00,1.300000000000000000e+02
-9.200000000000000000e+01,-1.220000000000000000e+02,1.021700000000000000e+04,1.250000000000000000e+02,8.100000000000000000e+01,-3.700000000000000000e+01,5.123000000000000000e+04,5.141200000000000000e+04,5.217700000000000000e+04,4.802400000000000000e+04,3.225944076000000000e+09,5.466458029000023089e+00,1.300000000000000000e+02
6.500000000000000000e+01,-1.140000000000000000e+02,1.020200000000000000e+04,1.020000000000000000e+02,3.400000000000000000e+01,-5.000000000000000000e+01,5.085500000000000000e+04,5.090600000000000000e+04,5.219000000000000000e+04,4.810100000000000000e+04,3.225419788000000000e+09,5.474605112999597623e+00,1.300000000000000000e+02
2.200000000000000000e+02,-2.530000000000000000e+02,1.028900000000000000e+04,5.500000000000000000e+01,1.020000000000000000e+02,-5.300000000000000000e+01,5.074900000000000000e+04,4.974900000000000000e+04,5.180100000000000000e+04,4.877100000000000000e+04,3.225419788000000000e+09,5.484373438999682548e+00,1.440000000000000000e+02
7.500000000000000000e+01,-1.850000000000000000e+02,1.018600000000000000e+04,2.700000000000000000e+01,3.900000000000000000e+01,-5.400000000000000000e+01,4.987500000000000000e+04,5.047800000000000000e+04,5.201100000000000000e+04,4.773500000000000000e+04,3.226468364000000000e+09,5.494256650000352238e+00,1.440000000000000000e+02
1.530000000000000000e+02,-1.180000000000000000e+02,1.006100000000000000e+04,1.800000000000000000e+01,7.800000000000000000e+01,-5.400000000000000000e+01,4.997500000000000000e+04,4.946700000000000000e+04,5.146500000000000000e+04,4.843800000000000000e+04,3.226469387000000000e+09,5.504482626000026357e+00,1.440000000000000000e+02
1.210000000000000000e+02,-9.100000000000000000e+01,1.008100000000000000e+04,2.400000000000000000e+01,3.700000000000000000e+01,-5.600000000000000000e+01,4.975800000000000000e+04,4.986400000000000000e+04,5.125000000000000000e+04,4.765500000000000000e+04,3.226469387000000000e+09,5.514472593999926175e+00,1.440000000000000000e+02
-7.800000000000000000e+01,-2.670000000000000000e+02,9.748000000000000000e+03,1.400000000000000000e+01,8.500000000000000000e+01,-6.000000000000000000e+01,4.915400000000000000e+04,4.991900000000000000e+04,5.138700000000000000e+04,4.725600000000000000e+04,3.226469387000000000e+09,5.524690174999705050e+00,1.540000000000000000e+02
1.940000000000000000e+02,-2.940000000000000000e+02,9.832000000000000000e+03,-1.600000000000000000e+01,8.300000000000000000e+01,-5.700000000000000000e+01,4.939700000000000000e+04,4.907400000000000000e+04,5.090700000000000000e+04,4.769500000000000000e+04,3.226469387000000000e+09,5.534368163999715762e+00,1.540000000000000000e+02
2.330000000000000000e+02,-2.090000000000000000e+02,9.897000000000000000e+03,-1.100000000000000000e+01,1.060000000000000000e+02,-6.100000000000000000e+01,4.961900000000000000e+04,4.882100000000000000e+04,5.047100000000000000e+04,4.788300000000000000e+04,3.226470411000000000e+09,5.544807389000197873e+00,1.540000000000000000e+02
-3.900000000000000000e+01,-1.650000000000000000e+02,9.622000000000000000e+03,-1.200000000000000000e+01,7.300000000000000000e+01,-6.400000000000000000e+01,4.947600000000000000e+04,4.971000000000000000e+04,5.041700000000000000e+04,4.675200000000000000e+04,3.226470410000000000e+09,5.554562848999921698e+00,1.540000000000000000e+02
3.000000000000000000e+01,-2.160000000000000000e+02,9.698000000000000000e+03,7.000000000000000000e+00,7.400000000000000000e+01,-5.900000000000000000e+01,5.023800000000000000e+04,4.927200000000000000e+04,4.929100000000000000e+04,4.705600000000000000e+04,3.227518986000000000e+09,5.564726587000222935e+00,1.540000000000000000e+02
5.600000000000000000e+01,5.700000000000000000e+01,9.780000000000000000e+03,1.500000000000000000e+01,5.400000000000000000e+01,-5.300000000000000000e+01,4.899000000000000000e+04,4.877400000000000000e+04,5.022100000000000000e+04,4.749000000000000000e+04,3.226471434000000000e+09,5.574538144000143802e+00,1.690000000000000000e+02
1.700000000000000000e+02,3.000000000000000000e+01,9.673000000000000000e+03,9.000000000000000000e+00,-4.000000000000000000e+00,-4.800000000000000000e+01,4.895000000000000000e+04,4.811900000000000000e+04,4.977900000000000000e+04,4.806600000000000000e+04,3.225423882000000000e+09,5.584321772999828681e+00,1.690000000000000000e+02
3.590000000000000000e+02,-2.730000000000000000e+02,9.611000000000000000e+03,8.000000000000000000e+00,2.600000000000000000e+01,-5.400000000000000000e+01,4.945500000000000000e+04,4.797800000000000000e+04,4.964100000000000000e+04,4.792200000000000000e+04,3.226473481000000000e+09,5.594455014000232040e+00,1.690000000000000000e+02
2.850000000000000000e+02,-1.330000000000000000e+02,9.625000000000000000e+03,-1.300000000000000000e+01,-1.800000000000000000e+01,-4.600000000000000000e+01,4.880900000000000000e+04,4.829600000000000000e+04,5.009800000000000000e+04,4.759000000000000000e+04,3.225424905000000000e+09,5.604815527000027942e+00,1.690000000000000000e+02
1.000000000000000000e+01,-7.400000000000000000e+01,9.551000000000000000e+03,-2.800000000000000000e+01,-4.400000000000000000e+01,-4.600000000000000000e+01,4.845400000000000000e+04,4.865500000000000000e+04,5.021200000000000000e+04,4.695600000000000000e+04,3.225424905000000000e+09,5.614492050000080781e+00,1.730000000000000000e+02
2.440000000000000000e+02,-1.770000000000000000e+02,9.552000000000000000e+03,-2.900000000000000000e+01,-9.900000000000000000e+01,-5.300000000000000000e+01,4.840300000000000000e+04,4.964700000000000000e+04,5.077800000000000000e+04,4.653800000000000000e+04,3.225424905000000000e+09,5.624559912000222539e+00,1.730000000000000000e+02
1.380000000000000000e+02,4.000000000000000000e+01,9.434000000000000000e+03,9.000000000000000000e+00,-1.010000000000000000e+02,-3.500000000000000000e+01,4.891800000000000000e+04,4.957700000000000000e+04,5.023500000000000000e+04,4.656200000000000000e+04,3.225423880000000000e+09,5.634095763000004808e+00,1.730000000000000000e+02
1.290000000000000000e+02,-8.600000000000000000e+01,9.472000000000000000e+03,1.500000000000000000e+01,-1.360000000000000000e+02,-6.200000000000000000e+01,4.867700000000000000e+04,4.997600000000000000e+04,5.054000000000000000e+04,4.632400000000000000e+04,3.225423880000000000e+09,5.644575118999455299e+00,1.730000000000000000e+02
2.800000000000000000e+01,1.240000000000000000e+02,9.460000000000000000e+03,2.900000000000000000e+01,-1.420000000000000000e+02,-5.000000000000000000e+01,4.905000000000000000e+04,4.958400000000000000e+04,5.040000000000000000e+04,4.680500000000000000e+04,3.226471432000000000e+09,5.655779484000049706e+00,1.730000000000000000e+02
1.970000000000000000e+02,-1.750000000000000000e+02,9.353000000000000000e+03,3.600000000000000000e+01,-1.440000000000000000e+02,-4.400000000000000000e+01,4.918600000000000000e+04,4.950300000000000000e+04,5.069200000000000000e+04,4.729900000000000000e+04,3.226470408000000000e+09,5.664934665999680874e+00,1.860000000000000000e+02
2.680000000000000000e+02,-3.470000000000000000e+02,9.479000000000000000e+03,1.400000000000000000e+01,-1.420000000000000000e+02,-3.500000000000000000e+01,4.901200000000000000e+04,4.957200000000000000e+04,5.089200000000000000e+04,4.722100000000000000e+04,3.226470408000000000e+09,5.674253723000219907e+00,1.860000000000000000e+02
1.630000000000000000e+02,-3.280000000000000000e+02,9.457000000000000000e+03,1.400000000000000000e+01,-1.100000000000000000e+02,-2.100000000000000000e+01,4.951800000000000000e+04,4.936700000000000000e+04,5.035600000000000000e+04,4.783900000000000000e+04,3.226470408000000000e+09,5.684314606000043568e+00,1.860000000000000000e+02
-1.900000000000000000e+01,-1.100000000000000000e+02,9.463000000000000000e+03,-1.000000000000000000e+00,-6.600000000000000000e+01,-3.000000000000000000e+01,4.975400000000000000e+04,4.899600000000000000e+04,5.042900000000000000e+04,4.820100000000000000e+04,3.226469383000000000e+09,5.694360606999907759e+00,1.860000000000000000e+02
1.560000000000000000e+02,-9.300000000000000000e+01,9.438000000000000000e+03,-3.600000000000000000e+01,-5.600000000000000000e+01,-2.100000000000000000e+01,4.920800000000000000e+04,4.891600000000000000e+04,5.097500000000000000e+04,4.824800000000000000e+04,3.226469383000000000e+09,5.704217014000278141e+00,1.980000000000000000e+02
1.020000000000000000e+02,-2.490000000000000000e+02,9.454000000000000000e+03,-5.800000000000000000e+01,-4.500000000000000000e+01,-1.700000000000000000e+01,4.969200000000000000e+04,4.873200000000000000e+04,5.058700000000000000e+04,4.837600000000000000e+04,3.226469383000000000e+09,5.713973730999896361e+00,1.980000000000000000e+02
4.900000000000000000e+01,-2.900000000000000000e+01,9.439000000000000000e+03,-6.700000000000000000e+01,-1.100000000000000000e+01,-1.600000000000000000e+01,4.972400000000000000e+04,4.884200000000000000e+04,5.056400000000000000e+04,4.828100000000000000e+04,3.226469383000000000e+09,5.724312968999583973e+00,1.980000000000000000e+02
1.060000000000000000e+02,-3.450000000000000000e+02,9.620000000000000000e+03,-8.500000000000000000e+01,-1.000000000000000000e+01,-1.900000000000000000e+01,4.973300000000000000e+04,4.889400000000000000e+04,5.055000000000000000e+04,4.823700000000000000e+04,3.225420807000000000e+09,5.734492262999992818e+00,1.980000000000000000e+02
1.330000000000000000e+02,-2.260000000000000000e+02,9.483000000000000000e+03,-1.000000000000000000e+02,-1.300000000000000000e+01,-2.500000000000000000e+01,4.910600000000000000e+04,4.933300000000000000e+04,5.112600000000000000e+04,4.771300000000000000e+04,3.225420807000000000e+09,5.744297070000357053e+00,1.980000000000000000e+02
7.400000000000000000e+01,-1.670000000000000000e+02,9.418000000000000000e+03,-9.300000000000000000e+01,-2.300000000000000000e+01,-2.800000000000000000e+01,4.944500000000000000e+04,4.904900000000000000e+04,5.058000000000000000e+04,4.780700000000000000e+04,3.225420807000000000e+09,5.754020160999971267e+00,2.110000000000000000e+02
4.100000000000000000e+01,3.200000000000000000e+01,9.390000000000000000e+03,-7.500000000000000000e+01,-3.000000000000000000e+01,-2.700000000000000000e+01,4.966500000000000000e+04,4.905000000000000000e+04,5.045000000000000000e+04,4.776200000000000000e+04,3.225419783000000000e+09,5.764485075000266079e+00,2.110000000000000000e+02
5.900000000000000000e+01,-1.350000000000000000e+02,9.439000000000000000e+03,-4.000000000000000000e+01,-6.000000000000000000e+01,-2.500000000000000000e+01,4.960100000000000000e+04,4.976400000000000000e+04,5.049000000000000000e+04,4.704900000000000000e+04,3.224371207000000000e+09,5.775074076999771933e+00,2.110000000000000000e+02
1.200000000000000000e+02,-4.300000000000000000e+01,9.487000000000000000e+03,-2.800000000000000000e+01,-7.300000000000000000e+01,-2.400000000000000000e+01,4.942600000000000000e+04,4.935100000000000000e+04,5.070300000000000000e+04,4.749100000000000000e+04,3.224895495000000000e+09,5.784217100000205392e+00,2.110000000000000000e+02
1.120000000000000000e+02,-2.210000000000000000e+02,9.370000000000000000e+03,-1.800000000000000000e+01,-1.040000000000000000e+02,-1.600000000000000000e+01,4.942500000000000000e+04,4.971500000000000000e+04,5.067300000000000000e+04,4.713900000000000000e+04,3.224895495000000000e+09,5.796434963000137941e+00,2.230000000000000000e+02
4.000000000000000000e+01,-9.000000000000000000e+01,9.408000000000000000e+03,-1.800000000000000000e+01,-1.060000000000000000e+02,-2.800000000000000000e+01,4.896100000000000000e+04,4.889500000000000000e+04,5.073500000000000000e+04,4.751000000000000000e+04,3.224896519000000000e+09,5.805191790999742807e+00,2.230000000000000000e+02
-5.000000000000000000e+00,-1.460000000000000000e+02,9.453000000000000000e+03,-1.000000000000000000e+01,-7.700000000000000000e+01,-2.000000000000000000e+01,4.967700000000000000e+04,4.949800000000000000e+04,5.013600000000000000e+04,4.681400000000000000e+04,3.225945095000000000e+09,5.814058703000227979e+00,2.230000000000000000e+02
-9.000000000000000000e+00,1.230000000000000000e+02,9.540000000000000000e+03,-6.000000000000000000e+00,-9.300000000000000000e+01,-1.800000000000000000e+01,4.900900000000000000e+04,4.969000000000000000e+04,5.062400000000000000e+04,4.676000000000000000e+04,3.225945094000000000e+09,5.824257727000258456e+00,2.230000000000000000e+02
0.000000000000000000e+00,-2.400000000000000000e+02,9.375000000000000000e+03,-3.100000000000000000e+01,-5.300000000000000000e+01,-1.100000000000000000e+01,4.936700000000000000e+04,4.951300000000000000e+04,5.025400000000000000e+04,4.698200000000000000e+04,3.224897542000000000e+09,5.834422726999946462e+00,2.230000000000000000e+02
5.100000000000000000e+01,4.800000000000000000e+01,9.457000000000000000e+03,-4.800000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,4.941000000000000000e+04,4.886200000000000000e+04,5.021100000000000000e+04,4.758900000000000000e+04,3.224897542000000000e+09,5.844521490999795788e+00,2.310000000000000000e+02
3.800000000000000000e+01,-1.400000000000000000e+01,9.474000000000000000e+03,-7.300000000000000000e+01,-1.100000000000000000e+01,-1.900000000000000000e+01,4.924700000000000000e+04,4.880300000000000000e+04,5.020600000000000000e+04,4.753500000000000000e+04,3.224897542000000000e+09,5.854467373999796109e+00,2.310000000000000000e+02
1.240000000000000000e+02,-2.220000000000000000e+02,9.489000000000000000e+03,-1.080000000000000000e+02,-6.000000000000000000e+00,-1.800000000000000000e+01,4.895200000000000000e+04,4.879500000000000000e+04,5.050700000000000000e+04,4.752900000000000000e+04,3.224897542000000000e+09,5.864242513000135659e+00,2.310000000000000000e+02
-1.850000000000000000e+02,9.500000000000000000e+01,9.309000000000000000e+03,-1.240000000000000000e+02,0.000000000000000000e+00,-5.000000000000000000e+00,4.922300000000000000e+04,4.922800000000000000e+04,5.026300000000000000e+04,4.708600000000000000e+04,3.224897542000000000e+09,5.873822307999944314e+00,2.310000000000000000e+02
-1.300000000000000000e+02,1.500000000000000000e+01,9.470000000000000000e+03,-1.320000000000000000e+02,2.700000000000000000e+01,-2.200000000000000000e+01,4.910400000000000000e+04,4.918400000000000000e+04,5.051900000000000000e+04,4.742900000000000000e+04,3.223848966000000000e+09,5.884520315999907325e+00,2.410000000000000000e+02
5.500000000000000000e+01,-2.200000000000000000e+01,9.383000000000000000e+03,-9.900000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+01,4.874100000000000000e+04,4.923800000000000000e+04,5.056400000000000000e+04,4.711100000000000000e+04,3.223848966000000000e+09,5.894679164000081073e+00,2.410000000000000000e+02
1.140000000000000000e+02,-5.500000000000000000e+01,9.367000000000000000e+03,-1.280000000000000000e+02,4.300000000000000000e+01,-1.500000000000000000e+01,4.887300000000000000e+04,4.899000000000000000e+04,5.066400000000000000e+04,4.722100000000000000e+04,3.222800390000000000e+09,5.904696180999962962e+00,2.410000000000000000e+02
-2.080000000000000000e+02,8.200000000000000000e+01,9.428000000000000000e+03,-1.110000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,4.910200000000000000e+04,4.899500000000000000e+04,5.046900000000000000e+04,4.730800000000000000e+04,3.222800390000000000e+09,5.914437382999494730e+00,2.410000000000000000e+02
-1.610000000000000000e+02,3.600000000000000000e+01,9.361000000000000000e+03,-9.600000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+01,4.861300000000000000e+04,4.995900000000000000e+04,5.111700000000000000e+04,4.608800000000000000e+04,3.222800390000000000e+09,5.924139929999910237e+00,2.410000000000000000e+02
1.360000000000000000e+02,-1.720000000000000000e+02,9.488000000000000000e+03,-7.900000000000000000e+01,4.000000000000000000e+00,-1.200000000000000000e+01,4.894600000000000000e+04,4.942300000000000000e+04,5.037300000000000000e+04,4.663900000000000000e+04,3.221751814000000000e+09,5.934122333999766852e+00,2.500000000000000000e+02
-1.400000000000000000e+01,1.550000000000000000e+02,9.349000000000000000e+03,-1.900000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,4.910600000000000000e+04,4.917800000000000000e+04,5.020600000000000000e+04,4.666600000000000000e+04,3.221751814000000000e+09,5.944801126999664120e+00,2.500000000000000000e+02
5.600000000000000000e+01,1.740000000000000000e+02,9.538000000000000000e+03,-3.900000000000000000e+01,-1.800000000000000000e+01,4.000000000000000000e+00,4.866700000000000000e+04,4.941700000000000000e+04,5.055400000000000000e+04,4.659200000000000000e+04,3.758622726000000000e+09,5.954490447000353015e+00,2.500000000000000000e+02
3.000000000000000000e+00,-3.800000000000000000e+01,9.383000000000000000e+03,-4.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.899500000000000000e+04,4.890900000000000000e+04,5.036100000000000000e+04,4.706500000000000000e+04,3.758622726000000000e+09,5.964443144999677315e+00,2.500000000000000000e+02
7.600000000000000000e+01,8.600000000000000000e+01,9.343000000000000000e+03,-7.100000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,4.909300000000000000e+04,4.839900000000000000e+04,5.022400000000000000e+04,4.773700000000000000e+04,3.758622726000000000e+09,5.974239756000315538e+00,2.520000000000000000e+02
1.490000000000000000e+02,-6.500000000000000000e+01,9.382000000000000000e+03,-8.300000000000000000e+01,4.900000000000000000e+01,-2.000000000000000000e+00,4.943100000000000000e+04,4.883900000000000000e+04,5.031400000000000000e+04,4.753100000000000000e+04,3.759671302000000000e+09,5.984294318999673123e+00,2.520000000000000000e+02
-3.700000000000000000e+01,1.650000000000000000e+02,9.411000000000000000e+03,-8.600000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,4.873800000000000000e+04,4.925500000000000000e+04,5.097400000000000000e+04,4.723100000000000000e+04,3.759671302000000000e+09,5.994411005999609188e+00,2.520000000000000000e+02
4.600000000000000000e+01,-3.100000000000000000e+01,9.418000000000000000e+03,-9.300000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,4.905000000000000000e+04,4.876700000000000000e+04,5.094800000000000000e+04,4.790300000000000000e+04,3.759671302000000000e+09,6.005535543999940273e+00,2.520000000000000000e+02
9.100000000000000000e+01,7.200000000000000000e+01,9.338000000000000000e+03,-1.030000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+00,4.980100000000000000e+04,4.853600000000000000e+04,5.037500000000000000e+04,4.812200000000000000e+04,3.760719878000000000e+09,6.013847199999872828e+00,2.520000000000000000e+02
-6.000000000000000000e+00,9.500000000000000000e+01,9.357000000000000000e+03,-1.100000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,4.892800000000000000e+04,4.951500000000000000e+04,5.080100000000000000e+04,4.678000000000000000e+04,3.760719878000000000e+09,6.024917658999584091e+00,2.650000000000000000e+02
-2.200000000000000000e+01,2.340000000000000000e+02,9.451000000000000000e+03,-1.020000000000000000e+02,5.500000000000000000e+01,-2.000000000000000000e+00,4.930800000000000000e+04,4.936600000000000000e+04,5.064800000000000000e+04,4.724500000000000000e+04,3.760718854000000000e+09,6.034259830999872065e+00,2.650000000000000000e+02
-1.300000000000000000e+01,2.920000000000000000e+02,9.425000000000000000e+03,-1.130000000000000000e+02,1.010000000000000000e+02,-8.000000000000000000e+00,4.953100000000000000e+04,4.877400000000000000e+04,5.049000000000000000e+04,4.794200000000000000e+04,3.760718854000000000e+09,6.044111565999628510e+00,2.650000000000000000e+02
6.100000000000000000e+01,5.800000000000000000e+01,9.348000000000000000e+03,-9.700000000000000000e+01,7.900000000000000000e+01,-2.200000000000000000e+01,4.899500000000000000e+04,4.936600000000000000e+04,5.099100000000000000e+04,4.743400000000000000e+04,3.761767430000000000e+09,6.054075388999990537e+00,2.650000000000000000e+02
6.100000000000000000e+01,-8.000000000000000000e+00,9.335000000000000000e+03,-7.900000000000000000e+01,3.500000000000000000e+01,-1.300000000000000000e+01,4.909900000000000000e+04,4.983100000000000000e+04,5.092400000000000000e+04,4.705300000000000000e+04,3.761767430000000000e+09,6.064325803999963682e+00,2.670000000000000000e+02
-4.400000000000000000e+01,-1.110000000000000000e+02,9.516000000000000000e+03,-6.000000000000000000e+01,3.400000000000000000e+01,-2.400000000000000000e+01,4.955300000000000000e+04,4.959600000000000000e+04,5.071100000000000000e+04,4.766000000000000000e+04,3.761767430000000000e+09,6.074328589000288048e+00,2.670000000000000000e+02
6.800000000000000000e+01,1.090000000000000000e+02,9.505000000000000000e+03,-4.700000000000000000e+01,1.400000000000000000e+01,-2.400000000000000000e+01,4.934100000000000000e+04,4.971900000000000000e+04,5.100900000000000000e+04,4.756300000000000000e+04,3.761767430000000000e+09,6.084354702999917208e+00,2.670000000000000000e+02
6.100000000000000000e+01,1.820000000000000000e+02,9.388000000000000000e+03,-4.400000000000000000e+01,4.000000000000000000e+00,-2.100000000000000000e+01,4.934600000000000000e+04,4.995600000000000000e+04,5.117000000000000000e+04,4.758000000000000000e+04,3.761767429000000000e+09,6.094194104999587580e+00,2.670000000000000000e+02
1.150000000000000000e+02,7.200000000000000000e+01,9.494000000000000000e+03,-1.600000000000000000e+01,-2.100000000000000000e+01,-2.100000000000000000e+01,4.899600000000000000e+04,5.037600000000000000e+04,5.149600000000000000e+04,4.723800000000000000e+04,3.762816005000000000e+09,6.104127126000093995e+00,2.670000000000000000e+02
4.600000000000000000e+01,-6.700000000000000000e+01,9.531000000000000000e+03,-5.000000000000000000e+00,-2.600000000000000000e+01,-3.600000000000000000e+01,4.962300000000000000e+04,5.007400000000000000e+04,5.108900000000000000e+04,4.777800000000000000e+04,3.762816005000000000e+09,6.113950797000143211e+00,2.730000000000000000e+02
-1.100000000000000000e+02,-1.100000000000000000e+01,9.618000000000000000e+03,6.000000000000000000e+00,-2.700000000000000000e+01,-2.500000000000000000e+01,4.988900000000000000e+04,4.985600000000000000e+04,5.083700000000000000e+04,4.812000000000000000e+04,3.762816005000000000e+09,6.123815680000006978e+00,2.730000000000000000e+02
-7.000000000000000000e+00,9.500000000000000000e+01,9.504000000000000000e+03,-1.000000000000000000e+00,-1.300000000000000000e+01,-2.700000000000000000e+01,4.996000000000000000e+04,4.985100000000000000e+04,5.092400000000000000e+04,4.833700000000000000e+04,3.762816005000000000e+09,6.134134828000242123e+00,2.730000000000000000e+02
3.700000000000000000e+01,1.050000000000000000e+02,9.474000000000000000e+03,0.000000000000000000e+00,-9.000000000000000000e+00,-2.800000000000000000e+01,4.981600000000000000e+04,4.970800000000000000e+04,5.111000000000000000e+04,4.853800000000000000e+04,3.762816005000000000e+09,6.145613970000340487e+00,2.730000000000000000e+02
-2.940000000000000000e+02,5.020000000000000000e+02,9.502000000000000000e+03,-1.400000000000000000e+01,1.900000000000000000e+01,-1.800000000000000000e+01,4.962000000000000000e+04,5.009000000000000000e+04,5.142200000000000000e+04,4.814500000000000000e+04,3.762816005000000000e+09,6.154023336000136624e+00,2.760000000000000000e+02
-5.900000000000000000e+01,1.410000000000000000e+02,9.551000000000000000e+03,-1.200000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+01,4.931200000000000000e+04,5.074500000000000000e+04,5.187400000000000000e+04,4.771700000000000000e+04,3.762816005000000000e+09,6.163906892000341031e+00,2.760000000000000000e+02
1.030000000000000000e+02,1.700000000000000000e+01,9.583000000000000000e+03,-6.000000000000000000e+01,3.600000000000000000e+01,-1.700000000000000000e+01,4.959000000000000000e+04,4.987300000000000000e+04,5.166500000000000000e+04,4.872000000000000000e+04,3.762814981000000000e+09,6.173819159000231593e+00,2.760000000000000000e+02
4.900000000000000000e+01,3.500000000000000000e+01,9.612000000000000000e+03,-4.900000000000000000e+01,2.400000000000000000e+01,-2.000000000000000000e+01,5.013800000000000000e+04,5.046900000000000000e+04,5.139200000000000000e+04,4.824200000000000000e+04,3.762814981000000000e+09,6.183902326999486831e+00,2.760000000000000000e+02
1.600000000000000000e+01,3.630000000000000000e+02,9.459000000000000000e+03,-3.100000000000000000e+01,5.300000000000000000e+01,-1.600000000000000000e+01,5.008600000000000000e+04,5.011100000000000000e+04,5.142200000000000000e+04,4.874300000000000000e+04,3.762814981000000000e+09,6.193845070999486779e+00,2.760000000000000000e+02
1.340000000000000000e+02,8.400000000000000000e+01,9.633000000000000000e+03,-3.800000000000000000e+01,6.200000000000000000e+01,-1.800000000000000000e+01,5.018500000000000000e+04,5.028600000000000000e+04,5.158000000000000000e+04,4.871400000000000000e+04,3.763863557000000000e+09,6.204243604000112100e+00,2.790000000000000000e+02
2.100000000000000000e+01,1.440000000000000000e+02,9.603000000000000000e+03,-2.900000000000000000e+01,5.900000000000000000e+01,-2.100000000000000000e+01,5.012100000000000000e+04,5.035000000000000000e+04,5.164400000000000000e+04,4.873100000000000000e+04,3.763863556000000000e+09,6.213880643999800668e+00,2.790000000000000000e+02
7.900000000000000000e+01,8.100000000000000000e+01,9.853000000000000000e+03,-9.000000000000000000e+00,3.800000000000000000e+01,-1.800000000000000000e+01,4.999600000000000000e+04,5.057900000000000000e+04,5.174100000000000000e+04,4.859000000000000000e+04,3.763339268000000000e+09,6.223856241999783379e+00,2.790000000000000000e+02
-1.680000000000000000e+02,2.590000000000000000e+02,9.585000000000000000e+03,1.400000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,5.027600000000000000e+04,5.068400000000000000e+04,5.159200000000000000e+04,4.863800000000000000e+04,3.763339268000000000e+09,6.234182745999532926e+00,2.790000000000000000e+02
2.400000000000000000e+02,-1.200000000000000000e+02,9.706000000000000000e+03,3.600000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,4.995800000000000000e+04,5.107400000000000000e+04,5.205600000000000000e+04,4.809800000000000000e+04,3.763339268000000000e+09,6.243808109999918088e+00,2.810000000000000000e+02
7.300000000000000000e+01,-2.100000000000000000e+01,9.609000000000000000e+03,4.500000000000000000e+01,-3.300000000000000000e+01,-1.400000000000000000e+01,5.029400000000000000e+04,5.106700000000000000e+04,5.203600000000000000e+04,4.829700000000000000e+04,3.763339268000000000e+09,6.253836095999758982e+00,2.810000000000000000e+02
4.200000000000000000e+01,2.830000000000000000e+02,9.682000000000000000e+03,3.000000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,5.038600000000000000e+04,5.083100000000000000e+04,5.189600000000000000e+04,4.872300000000000000e+04,3.763339268000000000e+09,6.263492866999513353e+00,2.810000000000000000e+02
2.100000000000000000e+01,3.770000000000000000e+02,9.653000000000000000e+03,2.200000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,5.056600000000000000e+04,5.060700000000000000e+04,5.179600000000000000e+04,4.896100000000000000e+04,3.763339268000000000e+09,6.274180186999728903e+00,2.810000000000000000e+02
8.200000000000000000e+01,-1.610000000000000000e+02,9.823000000000000000e+03,8.000000000000000000e+00,3.700000000000000000e+01,-1.200000000000000000e+01,5.064900000000000000e+04,5.074900000000000000e+04,5.185300000000000000e+04,4.907700000000000000e+04,3.762290692000000000e+09,6.286315616000138107e+00,2.810000000000000000e+02
1.250000000000000000e+02,-4.600000000000000000e+01,9.896000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,5.059200000000000000e+04,5.137600000000000000e+04,5.211800000000000000e+04,4.868400000000000000e+04,3.762290692000000000e+09,6.296846668999933172e+00,2.820000000000000000e+02
-1.360000000000000000e+02,6.000000000000000000e+01,9.783000000000000000e+03,-2.100000000000000000e+01,2.300000000000000000e+01,-3.100000000000000000e+01,5.050200000000000000e+04,5.122200000000000000e+04,5.221500000000000000e+04,4.912700000000000000e+04,3.762290692000000000e+09,6.303787488999660127e+00,2.820000000000000000e+02
