1.689000000000000000e+03,-1.370000000000000000e+02,9.575000000000000000e+03,8.000000000000000000e+01,-8.680000000000000000e+02,-9.400000000000000000e+01,4.304300000000000000e+04,4.347700000000000000e+04,4.485000000000000000e+04,4.041600000000000000e+04,3.243305993000000000e+09,6.765354257004219107e+00,2.700000000000000000e+01
1.656000000000000000e+03,-8.130000000000000000e+02,9.631000000000000000e+03,-1.390000000000000000e+02,-8.950000000000000000e+02,-9.900000000000000000e+01,4.211700000000000000e+04,4.204500000000000000e+04,4.538000000000000000e+04,4.205200000000000000e+04,3.245401097000000000e+09,6.776035724004032090e+00,2.700000000000000000e+01
1.634000000000000000e+03,-6.160000000000000000e+02,9.291000000000000000e+03,-3.250000000000000000e+02,-8.900000000000000000e+02,-1.070000000000000000e+02,4.226200000000000000e+04,4.086200000000000000e+04,4.534700000000000000e+04,4.319300000000000000e+04,3.245399048000000000e+09,6.785074950996204279e+00,3.500000000000000000e+01
1.604000000000000000e+03,-5.470000000000000000e+02,9.380000000000000000e+03,-4.550000000000000000e+02,-8.610000000000000000e+02,-1.130000000000000000e+02,4.257600000000000000e+04,3.955900000000000000e+04,4.449300000000000000e+04,4.441200000000000000e+04,3.245397000000000000e+09,6.794647175003774464e+00,3.500000000000000000e+01
1.471000000000000000e+03,-5.450000000000000000e+02,9.221000000000000000e+03,-5.020000000000000000e+02,-8.580000000000000000e+02,-7.600000000000000000e+01,4.430000000000000000e+04,4.145100000000000000e+04,4.589800000000000000e+04,4.536900000000000000e+04,3.244345352000000000e+09,6.804200533995754085e+00,3.500000000000000000e+01
1.243000000000000000e+03,-4.000000000000000000e+01,9.117000000000000000e+03,-5.080000000000000000e+02,-8.880000000000000000e+02,-8.800000000000000000e+01,4.505800000000000000e+04,4.079100000000000000e+04,4.595400000000000000e+04,4.560400000000000000e+04,3.243294727000000000e+09,6.815229626998188905e+00,3.500000000000000000e+01
1.119000000000000000e+03,-3.020000000000000000e+02,9.085000000000000000e+03,-4.850000000000000000e+02,-9.970000000000000000e+02,-9.000000000000000000e+01,4.422900000000000000e+04,4.254700000000000000e+04,4.652400000000000000e+04,4.590300000000000000e+04,3.241194503000000000e+09,6.824546111995005049e+00,3.500000000000000000e+01
1.231000000000000000e+03,-4.780000000000000000e+02,9.108000000000000000e+03,-4.490000000000000000e+02,-1.135000000000000000e+03,-1.060000000000000000e+02,4.416400000000000000e+04,4.374400000000000000e+04,4.664200000000000000e+04,4.556900000000000000e+04,3.240142855000000000e+09,6.834824881996610202e+00,3.900000000000000000e+01
1.110000000000000000e+03,-4.660000000000000000e+02,9.315000000000000000e+03,-3.910000000000000000e+02,-1.271000000000000000e+03,-1.110000000000000000e+02,4.508000000000000000e+04,4.440200000000000000e+04,4.662900000000000000e+04,4.500900000000000000e+04,3.238042631000000000e+09,6.844789597002090886e+00,3.900000000000000000e+01
9.150000000000000000e+02,-4.360000000000000000e+02,9.344000000000000000e+03,-2.860000000000000000e+02,-1.361000000000000000e+03,-1.060000000000000000e+02,4.504300000000000000e+04,4.638500000000000000e+04,4.681100000000000000e+04,4.437200000000000000e+04,3.236989958000000000e+09,6.855148767994251102e+00,3.900000000000000000e+01
8.350000000000000000e+02,-4.790000000000000000e+02,9.465000000000000000e+03,-9.900000000000000000e+01,-1.395000000000000000e+03,-9.400000000000000000e+01,4.606900000000000000e+04,4.782200000000000000e+04,4.633500000000000000e+04,4.298600000000000000e+04,3.235937286000000000e+09,6.864908862000447698e+00,3.900000000000000000e+01
8.180000000000000000e+02,-1.690000000000000000e+02,9.569000000000000000e+03,2.900000000000000000e+01,-1.386000000000000000e+03,-7.100000000000000000e+01,4.743700000000000000e+04,4.778600000000000000e+04,4.507500000000000000e+04,4.327200000000000000e+04,3.234884613000000000e+09,6.875108460997580551e+00,4.500000000000000000e+01
6.260000000000000000e+02,-3.890000000000000000e+02,9.628000000000000000e+03,1.170000000000000000e+02,-1.373000000000000000e+03,-6.400000000000000000e+01,4.749600000000000000e+04,4.858900000000000000e+04,4.516000000000000000e+04,4.269500000000000000e+04,3.234879493000000000e+09,6.886994934000540525e+00,4.500000000000000000e+01
4.470000000000000000e+02,-3.100000000000000000e+02,9.540000000000000000e+03,6.800000000000000000e+01,-1.435000000000000000e+03,-4.400000000000000000e+01,4.632300000000000000e+04,4.850700000000000000e+04,4.677100000000000000e+04,4.260900000000000000e+04,3.234874373000000000e+09,6.894431720997090451e+00,4.500000000000000000e+01
3.570000000000000000e+02,-3.610000000000000000e+02,9.502000000000000000e+03,-2.700000000000000000e+01,-1.429000000000000000e+03,-4.700000000000000000e+01,4.664000000000000000e+04,4.837300000000000000e+04,4.641600000000000000e+04,4.338900000000000000e+04,3.235918852000000000e+09,6.904510925000067800e+00,4.500000000000000000e+01
9.100000000000000000e+01,-3.780000000000000000e+02,9.507000000000000000e+03,-1.540000000000000000e+02,-1.326000000000000000e+03,-2.700000000000000000e+01,4.678900000000000000e+04,4.763000000000000000e+04,4.734000000000000000e+04,4.482000000000000000e+04,3.235913732000000000e+09,6.915095568998367526e+00,5.700000000000000000e+01
-1.510000000000000000e+02,-2.930000000000000000e+02,9.692000000000000000e+03,-2.780000000000000000e+02,-1.235000000000000000e+03,-4.000000000000000000e+00,4.607600000000000000e+04,4.630400000000000000e+04,4.701200000000000000e+04,4.477900000000000000e+04,3.235908612000000000e+09,6.924777583000832237e+00,5.700000000000000000e+01
2.400000000000000000e+01,-3.860000000000000000e+02,9.571000000000000000e+03,-4.130000000000000000e+02,-1.105000000000000000e+03,-1.300000000000000000e+01,4.620600000000000000e+04,4.526900000000000000e+04,4.654900000000000000e+04,4.616100000000000000e+04,3.236430852000000000e+09,6.935854922005091794e+00,5.700000000000000000e+01
-7.600000000000000000e+01,-4.700000000000000000e+02,9.678000000000000000e+03,-4.850000000000000000e+02,-1.053000000000000000e+03,5.000000000000000000e+00,4.559000000000000000e+04,4.577000000000000000e+04,4.782500000000000000e+04,4.609200000000000000e+04,3.234338819000000000e+09,6.944638960994780064e+00,5.700000000000000000e+01
-1.800000000000000000e+02,-1.230000000000000000e+02,9.687000000000000000e+03,-5.420000000000000000e+02,-9.910000000000000000e+02,2.300000000000000000e+01,4.489700000000000000e+04,4.579700000000000000e+04,4.857700000000000000e+04,4.565900000000000000e+04,3.232245763000000000e+09,6.954473795005469583e+00,5.700000000000000000e+01
-4.920000000000000000e+02,1.000000000000000000e+00,9.510000000000000000e+03,-5.560000000000000000e+02,-8.840000000000000000e+02,5.300000000000000000e+01,4.580000000000000000e+04,4.401600000000000000e+04,4.679000000000000000e+04,4.629400000000000000e+04,3.231200259000000000e+09,6.964885466994019225e+00,6.300000000000000000e+01
-7.600000000000000000e+02,-1.310000000000000000e+02,9.457000000000000000e+03,-5.960000000000000000e+02,-8.260000000000000000e+02,3.700000000000000000e+01,4.469200000000000000e+04,4.449200000000000000e+04,4.805900000000000000e+04,4.626200000000000000e+04,3.229107203000000000e+09,6.974419639998814091e+00,6.300000000000000000e+01
-7.740000000000000000e+02,-1.470000000000000000e+02,9.594000000000000000e+03,-5.310000000000000000e+02,-9.090000000000000000e+02,2.700000000000000000e+01,4.394800000000000000e+04,4.622900000000000000e+04,4.875900000000000000e+04,4.413900000000000000e+04,3.227014147000000000e+09,6.984855856004287489e+00,6.300000000000000000e+01
-8.750000000000000000e+02,1.750000000000000000e+02,9.584000000000000000e+03,-4.900000000000000000e+02,-9.880000000000000000e+02,2.900000000000000000e+01,4.376400000000000000e+04,4.630900000000000000e+04,4.840700000000000000e+04,4.440400000000000000e+04,3.224920067000000000e+09,6.994403884003986605e+00,6.300000000000000000e+01
-6.370000000000000000e+02,6.500000000000000000e+01,9.648000000000000000e+03,-4.080000000000000000e+02,-9.920000000000000000e+02,4.000000000000000000e+01,4.568800000000000000e+04,4.761500000000000000e+04,4.985500000000000000e+04,4.574200000000000000e+04,3.222827011000000000e+09,7.004976643002009951e+00,7.000000000000000000e+01
-6.830000000000000000e+02,-2.230000000000000000e+02,9.479000000000000000e+03,-3.500000000000000000e+02,-9.160000000000000000e+02,2.300000000000000000e+01,4.545500000000000000e+04,4.712400000000000000e+04,4.923300000000000000e+04,4.473600000000000000e+04,3.759702020000000000e+09,7.014815578004345298e+00,7.000000000000000000e+01
-1.136000000000000000e+03,5.040000000000000000e+02,9.538000000000000000e+03,-2.740000000000000000e+02,-7.970000000000000000e+02,2.800000000000000000e+01,4.620500000000000000e+04,4.761100000000000000e+04,4.844300000000000000e+04,4.541100000000000000e+04,3.760753668000000000e+09,7.024695789004908875e+00,7.000000000000000000e+01
-1.220000000000000000e+03,2.480000000000000000e+02,9.604000000000000000e+03,-2.010000000000000000e+02,-7.110000000000000000e+02,2.200000000000000000e+01,4.684700000000000000e+04,4.741400000000000000e+04,4.860400000000000000e+04,4.506600000000000000e+04,3.761806340000000000e+09,7.034034569005598314e+00,7.000000000000000000e+01
-1.115000000000000000e+03,2.110000000000000000e+02,9.557000000000000000e+03,-1.340000000000000000e+02,-6.370000000000000000e+02,2.600000000000000000e+01,4.642900000000000000e+04,4.772600000000000000e+04,4.879100000000000000e+04,4.483800000000000000e+04,3.762857988000000000e+09,7.044834357991931029e+00,7.000000000000000000e+01
-1.153000000000000000e+03,1.200000000000000000e+02,9.700000000000000000e+03,-6.800000000000000000e+01,-5.590000000000000000e+02,2.700000000000000000e+01,4.653400000000000000e+04,4.792200000000000000e+04,4.767900000000000000e+04,4.439800000000000000e+04,3.763908612000000000e+09,7.054535809002118185e+00,7.700000000000000000e+01
-1.092000000000000000e+03,2.350000000000000000e+02,9.910000000000000000e+03,-3.900000000000000000e+01,-4.720000000000000000e+02,3.800000000000000000e+01,4.697300000000000000e+04,4.748500000000000000e+04,4.813100000000000000e+04,4.426400000000000000e+04,3.763911684000000000e+09,7.064720570997451432e+00,7.700000000000000000e+01
-1.266000000000000000e+03,1.400000000000000000e+01,9.539000000000000000e+03,-5.700000000000000000e+01,-3.410000000000000000e+02,4.000000000000000000e+01,4.671200000000000000e+04,4.648100000000000000e+04,4.761200000000000000e+04,4.542800000000000000e+04,3.764962308000000000e+09,7.074348303998704068e+00,7.700000000000000000e+01
-1.353000000000000000e+03,2.220000000000000000e+02,9.561000000000000000e+03,-6.000000000000000000e+01,-2.010000000000000000e+02,3.300000000000000000e+01,4.736300000000000000e+04,4.580800000000000000e+04,4.738100000000000000e+04,4.580400000000000000e+04,3.764964356000000000e+09,7.084380910004256293e+00,7.700000000000000000e+01
-1.235000000000000000e+03,1.370000000000000000e+02,9.344000000000000000e+03,-1.240000000000000000e+02,-7.600000000000000000e+01,1.400000000000000000e+01,4.687100000000000000e+04,4.555300000000000000e+04,4.745700000000000000e+04,4.602300000000000000e+04,3.764965380000000000e+09,7.094202095002401620e+00,8.300000000000000000e+01
-1.357000000000000000e+03,3.150000000000000000e+02,9.572000000000000000e+03,-2.490000000000000000e+02,5.600000000000000000e+01,2.200000000000000000e+01,4.610200000000000000e+04,4.438800000000000000e+04,4.790600000000000000e+04,4.709200000000000000e+04,3.766014980000000000e+09,7.104439111004467122e+00,8.300000000000000000e+01
-1.535000000000000000e+03,2.540000000000000000e+02,9.720000000000000000e+03,-2.980000000000000000e+02,1.430000000000000000e+02,2.500000000000000000e+01,4.627700000000000000e+04,4.446700000000000000e+04,4.800100000000000000e+04,4.682500000000000000e+04,3.767063556000000000e+09,7.114468290004879236e+00,8.300000000000000000e+01
-1.438000000000000000e+03,2.560000000000000000e+02,9.769000000000000000e+03,-3.060000000000000000e+02,1.960000000000000000e+02,1.300000000000000000e+01,4.597600000000000000e+04,4.498200000000000000e+04,4.817100000000000000e+04,4.631100000000000000e+04,3.768112132000000000e+09,7.124562159995548427e+00,8.300000000000000000e+01
-1.447000000000000000e+03,2.440000000000000000e+02,9.745000000000000000e+03,-2.750000000000000000e+02,1.610000000000000000e+02,1.700000000000000000e+01,4.477700000000000000e+04,4.603000000000000000e+04,4.845200000000000000e+04,4.552800000000000000e+04,3.769159684000000000e+09,7.134853540002950467e+00,8.000000000000000000e+01
-1.265000000000000000e+03,5.200000000000000000e+02,9.558000000000000000e+03,-1.790000000000000000e+02,1.790000000000000000e+02,8.000000000000000000e+00,4.621400000000000000e+04,4.665700000000000000e+04,4.857200000000000000e+04,4.544500000000000000e+04,3.770208260000000000e+09,7.143979935994138941e+00,8.000000000000000000e+01
-1.333000000000000000e+03,3.360000000000000000e+02,9.535000000000000000e+03,-1.080000000000000000e+02,1.860000000000000000e+02,2.000000000000000000e+01,4.605100000000000000e+04,4.729000000000000000e+04,4.871000000000000000e+04,4.470500000000000000e+04,3.771256836000000000e+09,7.154392975004157051e+00,8.000000000000000000e+01
-1.229000000000000000e+03,5.510000000000000000e+02,9.689000000000000000e+03,-4.500000000000000000e+01,2.460000000000000000e+02,1.500000000000000000e+01,4.678300000000000000e+04,4.711900000000000000e+04,4.809900000000000000e+04,4.514900000000000000e+04,3.772305412000000000e+09,7.164232433991855942e+00,8.000000000000000000e+01
-1.316000000000000000e+03,6.080000000000000000e+02,9.633000000000000000e+03,7.500000000000000000e+01,3.140000000000000000e+02,1.700000000000000000e+01,4.744300000000000000e+04,4.722600000000000000e+04,4.769900000000000000e+04,4.475000000000000000e+04,3.772305412000000000e+09,7.174341506004566327e+00,8.000000000000000000e+01
-1.307000000000000000e+03,3.620000000000000000e+02,9.758000000000000000e+03,1.070000000000000000e+02,3.850000000000000000e+02,2.300000000000000000e+01,4.747100000000000000e+04,4.696500000000000000e+04,4.821800000000000000e+04,4.570000000000000000e+04,3.772304389000000000e+09,7.184351953997975215e+00,8.700000000000000000e+01
-1.227000000000000000e+03,4.220000000000000000e+02,9.858000000000000000e+03,1.660000000000000000e+02,4.180000000000000000e+02,1.900000000000000000e+01,4.760700000000000000e+04,4.754000000000000000e+04,4.758600000000000000e+04,4.562700000000000000e+04,3.772303365000000000e+09,7.194397835002746433e+00,8.700000000000000000e+01
-1.169000000000000000e+03,2.690000000000000000e+02,9.755000000000000000e+03,1.410000000000000000e+02,4.930000000000000000e+02,3.500000000000000000e+01,4.890600000000000000e+04,4.780900000000000000e+04,4.939300000000000000e+04,4.719600000000000000e+04,3.771252741000000000e+09,7.204469232005067170e+00,8.700000000000000000e+01
-1.045000000000000000e+03,5.740000000000000000e+02,9.527000000000000000e+03,1.140000000000000000e+02,5.470000000000000000e+02,3.300000000000000000e+01,4.918700000000000000e+04,4.729800000000000000e+04,4.927300000000000000e+04,4.785200000000000000e+04,3.771251717000000000e+09,7.214171133993659168e+00,8.700000000000000000e+01
-1.059000000000000000e+03,1.630000000000000000e+02,9.585000000000000000e+03,9.200000000000000000e+01,6.220000000000000000e+02,2.300000000000000000e+01,4.916900000000000000e+04,4.803200000000000000e+04,4.918800000000000000e+04,4.828100000000000000e+04,3.771249669000000000e+09,7.223754277001717128e+00,8.800000000000000000e+01
-9.560000000000000000e+02,4.580000000000000000e+02,9.805000000000000000e+03,6.800000000000000000e+01,6.830000000000000000e+02,2.100000000000000000e+01,4.988200000000000000e+04,4.813900000000000000e+04,4.971700000000000000e+04,4.834400000000000000e+04,3.771247621000000000e+09,7.234216655997443013e+00,8.800000000000000000e+01
-1.017000000000000000e+03,2.440000000000000000e+02,9.891000000000000000e+03,3.700000000000000000e+01,6.750000000000000000e+02,1.200000000000000000e+01,4.917600000000000000e+04,4.822200000000000000e+04,5.022500000000000000e+04,4.854400000000000000e+04,3.770196997000000000e+09,7.244001036000554450e+00,8.800000000000000000e+01
-9.960000000000000000e+02,3.220000000000000000e+02,1.008400000000000000e+04,5.300000000000000000e+01,6.230000000000000000e+02,1.100000000000000000e+01,4.939000000000000000e+04,4.889500000000000000e+04,5.005600000000000000e+04,4.813600000000000000e+04,3.770194949000000000e+09,7.254297085994039662e+00,8.800000000000000000e+01
-1.036000000000000000e+03,2.290000000000000000e+02,1.002700000000000000e+04,6.800000000000000000e+01,5.320000000000000000e+02,4.000000000000000000e+01,4.894800000000000000e+04,4.909800000000000000e+04,5.061900000000000000e+04,4.794100000000000000e+04,3.770191877000000000e+09,7.264498491000267677e+00,8.800000000000000000e+01
-6.310000000000000000e+02,4.000000000000000000e+01,1.021400000000000000e+04,1.090000000000000000e+02,4.640000000000000000e+02,4.400000000000000000e+01,4.929900000000000000e+04,4.928300000000000000e+04,5.086200000000000000e+04,4.769400000000000000e+04,3.770189829000000000e+09,7.274391988001298159e+00,9.100000000000000000e+01
-6.270000000000000000e+02,3.910000000000000000e+02,1.033500000000000000e+04,1.090000000000000000e+02,4.670000000000000000e+02,4.500000000000000000e+01,4.896700000000000000e+04,4.965100000000000000e+04,5.099300000000000000e+04,4.765600000000000000e+04,3.770188805000000000e+09,7.284192769991932437e+00,9.100000000000000000e+01
-5.670000000000000000e+02,4.570000000000000000e+02,1.025900000000000000e+04,1.540000000000000000e+02,4.160000000000000000e+02,6.900000000000000000e+01,4.894200000000000000e+04,5.001400000000000000e+04,5.113700000000000000e+04,4.686200000000000000e+04,3.770186758000000000e+09,7.294868593002320267e+00,9.100000000000000000e+01
-6.410000000000000000e+02,3.390000000000000000e+02,1.047100000000000000e+04,1.870000000000000000e+02,3.880000000000000000e+02,6.400000000000000000e+01,4.925200000000000000e+04,5.076200000000000000e+04,5.184800000000000000e+04,4.699300000000000000e+04,3.769136134000000000e+09,7.306656482993275858e+00,9.100000000000000000e+01
-7.400000000000000000e+02,4.460000000000000000e+02,1.053800000000000000e+04,2.060000000000000000e+02,3.800000000000000000e+02,7.100000000000000000e+01,4.962400000000000000e+04,5.038300000000000000e+04,5.151800000000000000e+04,4.716600000000000000e+04,3.769135110000000000e+09,7.314084347002790309e+00,9.200000000000000000e+01
-6.650000000000000000e+02,1.070000000000000000e+02,1.085300000000000000e+04,2.060000000000000000e+02,4.450000000000000000e+02,5.400000000000000000e+01,4.994900000000000000e+04,5.014000000000000000e+04,5.167000000000000000e+04,4.828600000000000000e+04,3.768085510000000000e+09,7.324203317999490537e+00,9.200000000000000000e+01
-6.330000000000000000e+02,-9.600000000000000000e+01,1.082200000000000000e+04,1.850000000000000000e+02,4.770000000000000000e+02,5.800000000000000000e+01,5.014500000000000000e+04,5.056400000000000000e+04,5.107800000000000000e+04,4.777700000000000000e+04,3.767034886000000000e+09,7.333730149999610148e+00,9.200000000000000000e+01
-4.520000000000000000e+02,2.400000000000000000e+01,1.046400000000000000e+04,1.590000000000000000e+02,5.890000000000000000e+02,5.100000000000000000e+01,5.035700000000000000e+04,4.965500000000000000e+04,5.105000000000000000e+04,4.839200000000000000e+04,3.767033863000000000e+09,7.343535517997224815e+00,9.200000000000000000e+01
-4.340000000000000000e+02,1.030000000000000000e+02,1.049400000000000000e+04,1.390000000000000000e+02,6.260000000000000000e+02,4.000000000000000000e+01,5.075700000000000000e+04,4.893800000000000000e+04,5.078300000000000000e+04,4.865400000000000000e+04,3.765983239000000000e+09,7.353488888998981565e+00,9.600000000000000000e+01
-5.120000000000000000e+02,2.300000000000000000e+02,1.062000000000000000e+04,1.370000000000000000e+02,7.010000000000000000e+02,3.300000000000000000e+01,5.050900000000000000e+04,4.907000000000000000e+04,5.023400000000000000e+04,4.953100000000000000e+04,3.764932615000000000e+09,7.363787333000800572e+00,9.600000000000000000e+01
-4.080000000000000000e+02,4.200000000000000000e+01,1.076600000000000000e+04,1.080000000000000000e+02,7.130000000000000000e+02,2.600000000000000000e+01,5.069200000000000000e+04,4.827500000000000000e+04,5.082400000000000000e+04,4.911600000000000000e+04,3.764929543000000000e+09,7.373504143994068727e+00,9.600000000000000000e+01
-2.640000000000000000e+02,3.110000000000000000e+02,1.061700000000000000e+04,1.000000000000000000e+02,7.060000000000000000e+02,1.600000000000000000e+01,5.008700000000000000e+04,4.871100000000000000e+04,5.059000000000000000e+04,4.908600000000000000e+04,3.764926471000000000e+09,7.383842341994750313e+00,9.600000000000000000e+01
-1.900000000000000000e+01,1.230000000000000000e+02,1.063900000000000000e+04,1.280000000000000000e+02,6.510000000000000000e+02,1.600000000000000000e+01,5.016400000000000000e+04,4.922800000000000000e+04,5.002100000000000000e+04,4.828300000000000000e+04,3.763875847000000000e+09,7.393502427992643788e+00,9.600000000000000000e+01
-6.700000000000000000e+01,6.500000000000000000e+01,1.053000000000000000e+04,1.780000000000000000e+02,6.680000000000000000e+02,1.200000000000000000e+01,5.108700000000000000e+04,4.924000000000000000e+04,4.986800000000000000e+04,4.884800000000000000e+04,3.763872775000000000e+09,7.404121718005626462e+00,9.500000000000000000e+01
9.500000000000000000e+01,-5.000000000000000000e+01,1.065300000000000000e+04,1.900000000000000000e+02,5.730000000000000000e+02,1.300000000000000000e+01,5.059000000000000000e+04,4.945100000000000000e+04,5.027100000000000000e+04,4.835800000000000000e+04,3.762822151000000000e+09,7.413647478999337181e+00,9.500000000000000000e+01
1.360000000000000000e+02,1.700000000000000000e+02,1.078700000000000000e+04,1.530000000000000000e+02,5.240000000000000000e+02,1.100000000000000000e+01,4.988400000000000000e+04,4.963700000000000000e+04,5.071000000000000000e+04,4.793600000000000000e+04,3.762819080000000000e+09,7.426085553001030348e+00,9.500000000000000000e+01
2.600000000000000000e+02,-2.100000000000000000e+01,1.074500000000000000e+04,1.210000000000000000e+02,4.060000000000000000e+02,-4.000000000000000000e+00,4.946500000000000000e+04,4.976700000000000000e+04,5.076500000000000000e+04,4.764100000000000000e+04,3.761768456000000000e+09,7.434793975000502542e+00,9.500000000000000000e+01
1.570000000000000000e+02,1.800000000000000000e+02,1.068900000000000000e+04,1.080000000000000000e+02,3.370000000000000000e+02,-6.000000000000000000e+00,4.925100000000000000e+04,4.947500000000000000e+04,5.067900000000000000e+04,4.766900000000000000e+04,3.760717832000000000e+09,7.443712986001628451e+00,9.800000000000000000e+01
3.630000000000000000e+02,1.970000000000000000e+02,1.061300000000000000e+04,8.400000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,4.901300000000000000e+04,4.962600000000000000e+04,5.109800000000000000e+04,4.802500000000000000e+04,3.760194568000000000e+09,7.453327789000468329e+00,9.800000000000000000e+01
3.440000000000000000e+02,3.080000000000000000e+02,1.071100000000000000e+04,7.400000000000000000e+01,2.730000000000000000e+02,-9.000000000000000000e+00,4.905900000000000000e+04,4.935100000000000000e+04,5.104100000000000000e+04,4.818400000000000000e+04,3.760195592000000000e+09,7.463656904001254588e+00,9.800000000000000000e+01
2.960000000000000000e+02,1.640000000000000000e+02,1.060600000000000000e+04,3.900000000000000000e+01,2.240000000000000000e+02,-1.500000000000000000e+01,4.921500000000000000e+04,4.911800000000000000e+04,5.070100000000000000e+04,4.808900000000000000e+04,3.760197640000000000e+09,7.473440807996666990e+00,9.800000000000000000e+01
3.220000000000000000e+02,1.880000000000000000e+02,1.078300000000000000e+04,5.800000000000000000e+01,2.200000000000000000e+02,-1.400000000000000000e+01,4.870200000000000000e+04,4.911200000000000000e+04,5.067500000000000000e+04,4.777800000000000000e+04,3.759149063000000000e+09,7.483303197004715912e+00,9.800000000000000000e+01
4.820000000000000000e+02,1.670000000000000000e+02,1.061800000000000000e+04,5.900000000000000000e+01,2.000000000000000000e+02,-1.500000000000000000e+01,4.867200000000000000e+04,4.907800000000000000e+04,5.053000000000000000e+04,4.752800000000000000e+04,3.759150087000000000e+09,7.493745960004162043e+00,1.100000000000000000e+02
4.010000000000000000e+02,1.810000000000000000e+02,1.065600000000000000e+04,8.900000000000000000e+01,2.430000000000000000e+02,-2.000000000000000000e+01,4.903900000000000000e+04,4.866000000000000000e+04,4.990100000000000000e+04,4.768400000000000000e+04,3.759151111000000000e+09,7.504220642003929242e+00,1.100000000000000000e+02
3.970000000000000000e+02,1.360000000000000000e+02,1.040200000000000000e+04,1.130000000000000000e+02,2.230000000000000000e+02,-1.600000000000000000e+01,4.901000000000000000e+04,4.871400000000000000e+04,4.934000000000000000e+04,4.734700000000000000e+04,3.759152135000000000e+09,7.513955342001281679e+00,1.100000000000000000e+02
5.360000000000000000e+02,9.800000000000000000e+01,1.047500000000000000e+04,1.260000000000000000e+02,2.680000000000000000e+02,-3.200000000000000000e+01,4.913200000000000000e+04,4.806900000000000000e+04,4.906500000000000000e+04,4.771100000000000000e+04,3.758104583000000000e+09,7.523536117994808592e+00,1.100000000000000000e+02
4.780000000000000000e+02,6.000000000000000000e+00,1.040900000000000000e+04,1.110000000000000000e+02,2.720000000000000000e+02,-2.300000000000000000e+01,4.893600000000000000e+04,4.828000000000000000e+04,4.903200000000000000e+04,4.718600000000000000e+04,3.758105607000000000e+09,7.533875052002258599e+00,1.140000000000000000e+02
5.510000000000000000e+02,2.200000000000000000e+01,1.051800000000000000e+04,1.220000000000000000e+02,2.570000000000000000e+02,-2.200000000000000000e+01,4.914100000000000000e+04,4.868100000000000000e+04,4.903100000000000000e+04,4.697600000000000000e+04,3.221235719000000000e+09,7.544780515003367327e+00,1.140000000000000000e+02
5.420000000000000000e+02,3.360000000000000000e+02,1.038500000000000000e+04,1.010000000000000000e+02,2.310000000000000000e+02,-2.400000000000000000e+01,4.872400000000000000e+04,4.849800000000000000e+04,4.910800000000000000e+04,4.700700000000000000e+04,3.222285319000000000e+09,7.554067845994723029e+00,1.140000000000000000e+02
7.280000000000000000e+02,1.370000000000000000e+02,1.033000000000000000e+04,1.010000000000000000e+02,1.860000000000000000e+02,-4.100000000000000000e+01,4.861500000000000000e+04,4.830400000000000000e+04,4.899100000000000000e+04,4.694900000000000000e+04,3.222286343000000000e+09,7.563899154003593139e+00,1.140000000000000000e+02
5.310000000000000000e+02,1.130000000000000000e+02,1.037700000000000000e+04,1.030000000000000000e+02,1.690000000000000000e+02,-2.800000000000000000e+01,4.866500000000000000e+04,4.806500000000000000e+04,4.862400000000000000e+04,4.703900000000000000e+04,3.223335943000000000e+09,7.573571339002228342e+00,1.300000000000000000e+02
7.250000000000000000e+02,-1.800000000000000000e+02,1.036000000000000000e+04,7.200000000000000000e+01,1.360000000000000000e+02,-4.100000000000000000e+01,4.791900000000000000e+04,4.785700000000000000e+04,4.866400000000000000e+04,4.663800000000000000e+04,3.223336967000000000e+09,7.583612051996169612e+00,1.300000000000000000e+02
7.300000000000000000e+02,-2.220000000000000000e+02,1.048700000000000000e+04,5.300000000000000000e+01,9.800000000000000000e+01,-4.200000000000000000e+01,4.776700000000000000e+04,4.829500000000000000e+04,4.855400000000000000e+04,4.587900000000000000e+04,3.223336966000000000e+09,7.593291408004006371e+00,1.300000000000000000e+02
6.590000000000000000e+02,-3.440000000000000000e+02,1.036300000000000000e+04,1.100000000000000000e+01,2.300000000000000000e+01,-2.300000000000000000e+01,4.731000000000000000e+04,4.743700000000000000e+04,4.874400000000000000e+04,4.646200000000000000e+04,3.224386566000000000e+09,7.603558681003050879e+00,1.300000000000000000e+02
6.350000000000000000e+02,-1.530000000000000000e+02,1.033300000000000000e+04,1.500000000000000000e+01,5.400000000000000000e+01,-3.100000000000000000e+01,4.749800000000000000e+04,4.696100000000000000e+04,4.823300000000000000e+04,4.644000000000000000e+04,3.224386566000000000e+09,7.613809157002833672e+00,1.300000000000000000e+02
5.660000000000000000e+02,-1.140000000000000000e+02,1.017500000000000000e+04,4.000000000000000000e+00,4.300000000000000000e+01,-4.000000000000000000e+01,4.712200000000000000e+04,4.680900000000000000e+04,4.832800000000000000e+04,4.646200000000000000e+04,3.224386566000000000e+09,7.624252437002724037e+00,1.400000000000000000e+02
6.060000000000000000e+02,-1.990000000000000000e+02,1.023600000000000000e+04,-1.100000000000000000e+01,5.400000000000000000e+01,-2.800000000000000000e+01,4.723900000000000000e+04,4.658900000000000000e+04,4.778100000000000000e+04,4.638000000000000000e+04,3.224386566000000000e+09,7.633758836003835313e+00,1.400000000000000000e+02
