-1.000000000000000000e+01,-1.900000000000000000e+01,9.816000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673345000000000e+09,1.402661229949444532e-01,8.000000000000000000e+00
1.000000000000000000e+00,1.100000000000000000e+01,9.833000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,1.511967069964157417e-01,8.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,9.819000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,1.641409690055297688e-01,5.000000000000000000e+00
-1.700000000000000000e+01,-1.500000000000000000e+01,9.784000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,1.713427030044840649e-01,5.000000000000000000e+00
-1.900000000000000000e+01,-1.700000000000000000e+01,9.802000000000000000e+03,9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,1.807318070059409365e-01,5.000000000000000000e+00
1.000000000000000000e+00,-7.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,1.905912920046830550e-01,5.000000000000000000e+00
3.000000000000000000e+00,1.100000000000000000e+01,9.794000000000000000e+03,5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,2.052832670015050098e-01,8.000000000000000000e+00
-1.400000000000000000e+01,0.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,2.113504209992242977e-01,8.000000000000000000e+00
-1.700000000000000000e+01,-2.500000000000000000e+01,9.837000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,2.208888140012277290e-01,8.000000000000000000e+00
-1.000000000000000000e+00,-2.000000000000000000e+00,9.809000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,2.302009090053616092e-01,8.000000000000000000e+00
8.000000000000000000e+00,-7.000000000000000000e+00,9.805000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,2.413331620045937598e-01,8.000000000000000000e+00
1.300000000000000000e+01,-2.100000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,2.505709319957531989e-01,7.000000000000000000e+00
1.000000000000000000e+01,-9.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,2.600998949928907678e-01,7.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+00,9.814000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,2.703939799976069480e-01,7.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.799000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,2.806661689974134788e-01,7.000000000000000000e+00
-7.000000000000000000e+00,-4.000000000000000000e+00,9.822000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,2.900310120021458715e-01,6.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,9.826000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,3.037527749984292313e-01,6.000000000000000000e+00
7.000000000000000000e+00,-1.700000000000000000e+01,9.809000000000000000e+03,-4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,3.102373080037068576e-01,6.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+00,9.816000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,3.219720680062891915e-01,6.000000000000000000e+00
1.000000000000000000e+01,-1.500000000000000000e+01,9.803000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,3.305098629934946075e-01,6.000000000000000000e+00
-9.000000000000000000e+00,-1.700000000000000000e+01,9.817000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,3.409361780068138614e-01,6.000000000000000000e+00
6.000000000000000000e+00,-8.000000000000000000e+00,9.798000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,3.520050619990797713e-01,6.000000000000000000e+00
-1.400000000000000000e+01,1.400000000000000000e+01,9.812000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,3.634412779938429594e-01,6.000000000000000000e+00
-3.000000000000000000e+00,-1.800000000000000000e+01,9.814000000000000000e+03,-7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,3.714902189967688173e-01,6.000000000000000000e+00
-7.000000000000000000e+00,-2.400000000000000000e+01,9.803000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,3.800700550054898486e-01,7.000000000000000000e+00
-7.000000000000000000e+00,-1.300000000000000000e+01,9.808000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,3.905136209941701964e-01,7.000000000000000000e+00
3.000000000000000000e+00,-2.700000000000000000e+01,9.809000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,4.023317170067457482e-01,7.000000000000000000e+00
-4.000000000000000000e+00,4.000000000000000000e+00,9.801000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,4.103218920063227415e-01,7.000000000000000000e+00
-1.100000000000000000e+01,4.000000000000000000e+00,9.786000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,4.204009490058524534e-01,6.000000000000000000e+00
1.200000000000000000e+01,2.000000000000000000e+00,9.807000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,4.305034669960150495e-01,6.000000000000000000e+00
2.000000000000000000e+00,-1.900000000000000000e+01,9.788000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,4.408035100059350953e-01,6.000000000000000000e+00
-5.000000000000000000e+00,7.000000000000000000e+00,9.815000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,4.505796890007331967e-01,6.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,9.813000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,4.596276539959944785e-01,6.000000000000000000e+00
9.000000000000000000e+00,-2.300000000000000000e+01,9.801000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,4.713313440006459132e-01,7.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+01,9.790000000000000000e+03,4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,4.806910729967057705e-01,7.000000000000000000e+00
6.000000000000000000e+00,1.500000000000000000e+01,9.818000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,4.914187399990623817e-01,7.000000000000000000e+00
1.300000000000000000e+01,-7.000000000000000000e+00,9.811000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,5.053524340037256479e-01,7.000000000000000000e+00
5.000000000000000000e+00,-9.000000000000000000e+00,9.813000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,5.105650119949132204e-01,7.000000000000000000e+00
1.700000000000000000e+01,1.100000000000000000e+01,9.816000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,5.223788279981818050e-01,7.000000000000000000e+00
-1.800000000000000000e+01,-3.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,5.304496349999681115e-01,7.000000000000000000e+00
-7.000000000000000000e+00,-6.000000000000000000e+00,9.818000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,5.406585190066834912e-01,7.000000000000000000e+00
1.500000000000000000e+01,-1.100000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,5.513117600057739764e-01,7.000000000000000000e+00
1.900000000000000000e+01,-1.400000000000000000e+01,9.808000000000000000e+03,8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,5.598739179986296222e-01,7.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+00,9.823000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,5.708679810049943626e-01,7.000000000000000000e+00
-4.000000000000000000e+00,-1.300000000000000000e+01,9.808000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,5.810156319930683821e-01,7.000000000000000000e+00
3.000000000000000000e+00,-1.600000000000000000e+01,9.821000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,5.910066259966697544e-01,7.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+01,9.814000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,6.034029389993520454e-01,6.000000000000000000e+00
1.100000000000000000e+01,-2.000000000000000000e+00,9.815000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,6.110289420030312613e-01,6.000000000000000000e+00
1.100000000000000000e+01,-2.400000000000000000e+01,9.821000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,6.199987610016250983e-01,6.000000000000000000e+00
1.400000000000000000e+01,-1.700000000000000000e+01,9.822000000000000000e+03,-1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,6.318095790047664195e-01,6.000000000000000000e+00
1.000000000000000000e+01,-1.500000000000000000e+01,9.810000000000000000e+03,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,6.412972319958498701e-01,7.000000000000000000e+00
-1.000000000000000000e+00,-2.900000000000000000e+01,9.813000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,6.548653670033672825e-01,7.000000000000000000e+00
-5.000000000000000000e+00,-1.100000000000000000e+01,9.794000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,6.603282449941616505e-01,7.000000000000000000e+00
5.000000000000000000e+00,1.500000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,6.715909360063960776e-01,7.000000000000000000e+00
0.000000000000000000e+00,-2.100000000000000000e+01,9.805000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,6.810036230017431080e-01,7.000000000000000000e+00
1.200000000000000000e+01,-1.000000000000000000e+01,9.813000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,6.937330130022019148e-01,7.000000000000000000e+00
6.000000000000000000e+00,4.000000000000000000e+00,9.812000000000000000e+03,-1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,7.027096499950857833e-01,7.000000000000000000e+00
8.000000000000000000e+00,7.000000000000000000e+00,9.807000000000000000e+03,5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,7.095341060048667714e-01,7.000000000000000000e+00
1.400000000000000000e+01,-3.000000000000000000e+00,9.807000000000000000e+03,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,7.197790630016243085e-01,7.000000000000000000e+00
-8.000000000000000000e+00,6.000000000000000000e+00,9.821000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,7.306148979987483472e-01,6.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,7.398426360014127567e-01,6.000000000000000000e+00
-1.000000000000000000e+01,-6.000000000000000000e+00,9.798000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,7.504668650071835145e-01,6.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.789000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,7.598125619988422841e-01,6.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,9.808000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,7.704620059957960621e-01,6.000000000000000000e+00
1.400000000000000000e+01,9.000000000000000000e+00,9.820000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,7.810009420063579455e-01,7.000000000000000000e+00
5.000000000000000000e+00,2.800000000000000000e+01,9.813000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,7.931757119949907064e-01,7.000000000000000000e+00
2.100000000000000000e+01,9.000000000000000000e+00,9.812000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,8.037215280055534095e-01,7.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,9.811000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,8.135292719962308183e-01,7.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+00,9.785000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,8.218482910015154630e-01,7.000000000000000000e+00
3.000000000000000000e+00,-1.100000000000000000e+01,9.783000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,8.323692879930604249e-01,7.000000000000000000e+00
-6.000000000000000000e+00,-7.000000000000000000e+00,9.782000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,8.401267940062098205e-01,7.000000000000000000e+00
6.000000000000000000e+00,2.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,8.521589919982943684e-01,7.000000000000000000e+00
1.000000000000000000e+01,-2.500000000000000000e+01,9.820000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,8.601542349933879450e-01,6.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,9.808000000000000000e+03,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,8.711099219945026562e-01,6.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,9.801000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,8.808105869975406677e-01,6.000000000000000000e+00
1.200000000000000000e+01,7.000000000000000000e+00,9.813000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672321000000000e+09,8.904497809999156743e-01,6.000000000000000000e+00
