4.430000000000000000e+02,7.700000000000000000e+01,1.010400000000000000e+04,-4.900000000000000000e+01,3.900000000000000000e+01,-1.300000000000000000e+01,5.041700000000000000e+04,4.993900000000000000e+04,5.097800000000000000e+04,4.973900000000000000e+04,3.223324676000000000e+09,7.552647203992819414e+00,3.010000000000000000e+02
2.970000000000000000e+02,2.200000000000000000e+01,1.001500000000000000e+04,-3.900000000000000000e+01,1.900000000000000000e+01,-5.000000000000000000e+00,5.056700000000000000e+04,5.011200000000000000e+04,5.080100000000000000e+04,4.937000000000000000e+04,3.222276100000000000e+09,7.563114529999438673e+00,3.010000000000000000e+02
3.850000000000000000e+02,3.900000000000000000e+01,1.038100000000000000e+04,-3.000000000000000000e+01,1.800000000000000000e+01,-1.100000000000000000e+01,4.974400000000000000e+04,4.951500000000000000e+04,5.152600000000000000e+04,4.991500000000000000e+04,3.222276100000000000e+09,7.572505781994550489e+00,3.010000000000000000e+02
1.540000000000000000e+02,-2.950000000000000000e+02,1.022700000000000000e+04,-1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.978900000000000000e+04,4.979900000000000000e+04,5.135300000000000000e+04,4.925800000000000000e+04,3.222276100000000000e+09,7.583112783991964534e+00,3.010000000000000000e+02
3.700000000000000000e+01,6.400000000000000000e+01,9.980000000000000000e+03,2.400000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,4.995000000000000000e+04,5.019400000000000000e+04,5.094000000000000000e+04,4.867000000000000000e+04,3.222276100000000000e+09,7.593386997992638499e+00,3.010000000000000000e+02
8.800000000000000000e+01,-1.700000000000000000e+02,1.015300000000000000e+04,2.400000000000000000e+01,-4.200000000000000000e+01,1.600000000000000000e+01,4.973000000000000000e+04,5.015000000000000000e+04,5.112700000000000000e+04,4.851700000000000000e+04,3.222276100000000000e+09,7.602571367999189533e+00,3.010000000000000000e+02
-1.450000000000000000e+02,-2.110000000000000000e+02,1.000900000000000000e+04,3.700000000000000000e+01,-1.600000000000000000e+01,5.000000000000000000e+00,4.971900000000000000e+04,5.012900000000000000e+04,5.103700000000000000e+04,4.848200000000000000e+04,3.222276100000000000e+09,7.612585718990885653e+00,3.010000000000000000e+02
1.500000000000000000e+02,-2.000000000000000000e+02,9.801000000000000000e+03,3.200000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,5.009800000000000000e+04,4.975800000000000000e+04,5.037100000000000000e+04,4.864900000000000000e+04,3.222276100000000000e+09,7.622816359988064505e+00,3.010000000000000000e+02
2.020000000000000000e+02,-8.800000000000000000e+01,9.629000000000000000e+03,-9.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+00,4.974000000000000000e+04,4.929800000000000000e+04,5.095900000000000000e+04,4.936400000000000000e+04,3.222276100000000000e+09,7.632395689986879006e+00,2.990000000000000000e+02
4.680000000000000000e+02,-1.140000000000000000e+02,9.629000000000000000e+03,-5.100000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+01,4.964000000000000000e+04,4.900700000000000000e+04,5.111400000000000000e+04,4.961100000000000000e+04,3.222276100000000000e+09,7.642235123988939449e+00,2.990000000000000000e+02
5.030000000000000000e+02,-1.860000000000000000e+02,9.885000000000000000e+03,-7.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,4.961400000000000000e+04,4.893600000000000000e+04,5.114700000000000000e+04,4.979000000000000000e+04,3.222277124000000000e+09,7.652604748000157997e+00,2.990000000000000000e+02
4.830000000000000000e+02,-8.800000000000000000e+01,9.992000000000000000e+03,-1.030000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+00,4.924200000000000000e+04,4.928100000000000000e+04,5.152900000000000000e+04,4.948700000000000000e+04,3.222277124000000000e+09,7.662302376993466169e+00,2.990000000000000000e+02
3.770000000000000000e+02,1.900000000000000000e+01,1.020800000000000000e+04,-1.090000000000000000e+02,1.300000000000000000e+01,-2.000000000000000000e+00,4.934300000000000000e+04,4.921500000000000000e+04,5.139000000000000000e+04,4.951300000000000000e+04,3.221228548000000000e+09,7.672966133992304094e+00,3.030000000000000000e+02
3.450000000000000000e+02,-7.200000000000000000e+01,1.023600000000000000e+04,-6.300000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,4.968800000000000000e+04,4.964100000000000000e+04,5.081300000000000000e+04,4.912000000000000000e+04,3.221228548000000000e+09,7.682294379992526956e+00,3.030000000000000000e+02
6.300000000000000000e+01,1.270000000000000000e+02,1.014000000000000000e+04,-1.800000000000000000e+01,-7.000000000000000000e+00,-2.600000000000000000e+01,4.972400000000000000e+04,4.988400000000000000e+04,5.048200000000000000e+04,4.886200000000000000e+04,3.758099460000000000e+09,7.692865863995393738e+00,3.030000000000000000e+02
-2.400000000000000000e+01,-2.340000000000000000e+02,1.017600000000000000e+04,1.800000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+01,4.969800000000000000e+04,5.004600000000000000e+04,5.039700000000000000e+04,4.853000000000000000e+04,3.758099459000000000e+09,7.702238903992110863e+00,3.030000000000000000e+02
1.230000000000000000e+02,5.200000000000000000e+01,1.007700000000000000e+04,6.900000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,5.011000000000000000e+04,4.988600000000000000e+04,4.992900000000000000e+04,4.850100000000000000e+04,3.758099459000000000e+09,7.713359895991743542e+00,3.030000000000000000e+02
3.670000000000000000e+02,-4.400000000000000000e+01,1.010900000000000000e+04,7.400000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,4.996300000000000000e+04,4.976800000000000000e+04,5.021900000000000000e+04,4.867200000000000000e+04,3.758099459000000000e+09,7.722536877990933135e+00,3.020000000000000000e+02
3.700000000000000000e+02,7.800000000000000000e+01,1.032000000000000000e+04,7.300000000000000000e+01,-1.600000000000000000e+01,-1.600000000000000000e+01,4.973000000000000000e+04,4.988500000000000000e+04,5.016100000000000000e+04,4.830200000000000000e+04,3.221228547000000000e+09,7.733208695994107984e+00,3.020000000000000000e+02
3.290000000000000000e+02,-6.900000000000000000e+01,1.032300000000000000e+04,5.800000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,4.966700000000000000e+04,4.931800000000000000e+04,5.027600000000000000e+04,4.891600000000000000e+04,3.221228547000000000e+09,7.743037777996505611e+00,3.020000000000000000e+02
-5.000000000000000000e+00,2.300000000000000000e+02,1.028800000000000000e+04,2.000000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,4.947500000000000000e+04,4.934100000000000000e+04,5.028900000000000000e+04,4.865300000000000000e+04,3.222277123000000000e+09,7.752127720988937654e+00,3.020000000000000000e+02
5.400000000000000000e+01,2.900000000000000000e+01,1.017000000000000000e+04,-3.400000000000000000e+01,1.400000000000000000e+01,-5.000000000000000000e+00,4.905800000000000000e+04,4.880300000000000000e+04,5.046500000000000000e+04,4.903100000000000000e+04,3.222277123000000000e+09,7.762179834986454807e+00,3.050000000000000000e+02
1.190000000000000000e+02,-1.100000000000000000e+01,1.028200000000000000e+04,-6.800000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,4.999600000000000000e+04,5.008000000000000000e+04,5.198600000000000000e+04,5.022700000000000000e+04,3.221228547000000000e+09,7.771878547995584086e+00,3.050000000000000000e+02
1.800000000000000000e+02,2.000000000000000000e+01,1.045700000000000000e+04,-7.700000000000000000e+01,1.900000000000000000e+01,-3.000000000000000000e+00,5.010700000000000000e+04,4.971500000000000000e+04,5.157700000000000000e+04,5.034000000000000000e+04,3.221228547000000000e+09,7.782252302989945747e+00,3.050000000000000000e+02
-1.490000000000000000e+02,-2.900000000000000000e+01,1.020900000000000000e+04,-7.800000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,5.014100000000000000e+04,4.980900000000000000e+04,5.184100000000000000e+04,5.053000000000000000e+04,3.758099459000000000e+09,7.793222901993431151e+00,3.050000000000000000e+02
2.340000000000000000e+02,7.000000000000000000e+00,1.024400000000000000e+04,-6.300000000000000000e+01,-2.200000000000000000e+01,-1.400000000000000000e+01,5.001700000000000000e+04,5.009800000000000000e+04,5.187800000000000000e+04,5.021800000000000000e+04,3.758099459000000000e+09,7.802369753990205936e+00,3.030000000000000000e+02
1.880000000000000000e+02,1.950000000000000000e+02,9.886000000000000000e+03,-3.800000000000000000e+01,-4.200000000000000000e+01,-2.300000000000000000e+01,5.022400000000000000e+04,5.090800000000000000e+04,5.197800000000000000e+04,4.987400000000000000e+04,3.759148035000000000e+09,7.814222554996376857e+00,3.030000000000000000e+02
3.520000000000000000e+02,-8.000000000000000000e+00,9.929000000000000000e+03,2.500000000000000000e+01,-8.200000000000000000e+01,-1.900000000000000000e+01,5.037800000000000000e+04,5.086900000000000000e+04,5.172700000000000000e+04,4.977200000000000000e+04,3.759148035000000000e+09,7.822668959997827187e+00,3.030000000000000000e+02
5.220000000000000000e+02,-3.000000000000000000e+01,1.003500000000000000e+04,5.100000000000000000e+01,-7.800000000000000000e+01,-2.400000000000000000e+01,5.052200000000000000e+04,5.112400000000000000e+04,5.147400000000000000e+04,4.956200000000000000e+04,3.759147011000000000e+09,7.832802284989156760e+00,3.030000000000000000e+02
5.550000000000000000e+02,-2.710000000000000000e+02,9.956000000000000000e+03,7.700000000000000000e+01,-1.060000000000000000e+02,-9.000000000000000000e+00,5.011200000000000000e+04,5.149300000000000000e+04,5.186500000000000000e+04,4.898600000000000000e+04,3.759147011000000000e+09,7.841981409990694374e+00,3.030000000000000000e+02
4.810000000000000000e+02,-2.600000000000000000e+01,1.000000000000000000e+04,1.180000000000000000e+02,-5.400000000000000000e+01,-1.100000000000000000e+01,5.109400000000000000e+04,5.125400000000000000e+04,5.086900000000000000e+04,4.903300000000000000e+04,3.758098435000000000e+09,7.852667709987144917e+00,3.100000000000000000e+02
4.070000000000000000e+02,-2.750000000000000000e+02,1.001500000000000000e+04,1.020000000000000000e+02,-8.000000000000000000e+01,1.000000000000000000e+00,5.030100000000000000e+04,5.136400000000000000e+04,5.150600000000000000e+04,4.889400000000000000e+04,3.221226499000000000e+09,7.862596310995286331e+00,3.100000000000000000e+02
4.660000000000000000e+02,3.300000000000000000e+01,9.920000000000000000e+03,7.500000000000000000e+01,-4.500000000000000000e+01,2.000000000000000000e+00,5.031900000000000000e+04,5.064200000000000000e+04,5.145600000000000000e+04,4.952100000000000000e+04,3.221226499000000000e+09,7.872256158996606246e+00,3.100000000000000000e+02
4.040000000000000000e+02,-1.960000000000000000e+02,1.007300000000000000e+04,1.500000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,5.039100000000000000e+04,5.010900000000000000e+04,5.133700000000000000e+04,4.994500000000000000e+04,3.222275074000000000e+09,7.882664697986911051e+00,3.100000000000000000e+02
1.030000000000000000e+02,3.000000000000000000e+00,1.027700000000000000e+04,-2.500000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.025300000000000000e+04,4.956100000000000000e+04,5.131800000000000000e+04,5.017000000000000000e+04,3.222275074000000000e+09,7.892839042993728071e+00,3.110000000000000000e+02
3.000000000000000000e+01,1.280000000000000000e+02,1.018000000000000000e+04,-2.900000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,5.028700000000000000e+04,4.953100000000000000e+04,5.148600000000000000e+04,5.025800000000000000e+04,3.222275074000000000e+09,7.902492483990499750e+00,3.110000000000000000e+02
3.400000000000000000e+01,-2.000000000000000000e+01,1.003600000000000000e+04,-5.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.009100000000000000e+04,4.941100000000000000e+04,5.145300000000000000e+04,5.025100000000000000e+04,3.222275075000000000e+09,7.912462812993908301e+00,3.110000000000000000e+02
1.040000000000000000e+02,4.000000000000000000e+01,9.952000000000000000e+03,-4.000000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,5.027000000000000000e+04,4.953900000000000000e+04,5.114500000000000000e+04,4.997600000000000000e+04,3.221226499000000000e+09,7.922205017996020615e+00,3.110000000000000000e+02
8.400000000000000000e+01,4.000000000000000000e+01,9.747000000000000000e+03,-3.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,5.001600000000000000e+04,4.955700000000000000e+04,5.124900000000000000e+04,4.990000000000000000e+04,3.221226499000000000e+09,7.932689519991981797e+00,3.110000000000000000e+02
3.200000000000000000e+02,1.700000000000000000e+01,1.005600000000000000e+04,-4.100000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,5.001600000000000000e+04,4.957700000000000000e+04,5.124100000000000000e+04,4.999900000000000000e+04,3.758097411000000000e+09,7.941992571999435313e+00,3.150000000000000000e+02
2.040000000000000000e+02,-4.000000000000000000e+01,1.049600000000000000e+04,-2.300000000000000000e+01,-3.200000000000000000e+01,-1.700000000000000000e+01,4.978100000000000000e+04,5.064700000000000000e+04,5.117100000000000000e+04,4.882000000000000000e+04,3.758097411000000000e+09,7.952410373996826820e+00,3.150000000000000000e+02
2.760000000000000000e+02,-2.710000000000000000e+02,1.055300000000000000e+04,2.100000000000000000e+01,-6.500000000000000000e+01,-1.100000000000000000e+01,4.941100000000000000e+04,5.089600000000000000e+04,5.147400000000000000e+04,4.859000000000000000e+04,3.758097410000000000e+09,7.962354584000422619e+00,3.150000000000000000e+02
4.200000000000000000e+01,1.100000000000000000e+02,1.060100000000000000e+04,6.900000000000000000e+01,-7.700000000000000000e+01,-7.000000000000000000e+00,5.088700000000000000e+04,5.127900000000000000e+04,5.217100000000000000e+04,5.033800000000000000e+04,3.758097410000000000e+09,7.972253054991597310e+00,3.150000000000000000e+02
-3.700000000000000000e+02,4.300000000000000000e+01,1.006500000000000000e+04,1.010000000000000000e+02,-8.900000000000000000e+01,-1.000000000000000000e+00,5.115300000000000000e+04,5.127400000000000000e+04,5.174300000000000000e+04,4.997800000000000000e+04,3.221226498000000000e+09,7.982349676996818744e+00,3.200000000000000000e+02
7.000000000000000000e+00,2.000000000000000000e+00,9.887000000000000000e+03,1.250000000000000000e+02,-1.110000000000000000e+02,3.000000000000000000e+00,5.078900000000000000e+04,5.160300000000000000e+04,5.178200000000000000e+04,4.940000000000000000e+04,3.221226498000000000e+09,7.992838487989502028e+00,3.200000000000000000e+02
-1.000000000000000000e+00,1.260000000000000000e+02,1.006200000000000000e+04,1.130000000000000000e+02,-5.100000000000000000e+01,1.200000000000000000e+01,5.163300000000000000e+04,5.137200000000000000e+04,5.145100000000000000e+04,4.992500000000000000e+04,3.222274050000000000e+09,8.002504626987501979e+00,3.200000000000000000e+02
-1.620000000000000000e+02,-2.750000000000000000e+02,1.009500000000000000e+04,8.200000000000000000e+01,-5.900000000000000000e+01,-1.200000000000000000e+01,5.106600000000000000e+04,5.134500000000000000e+04,5.182700000000000000e+04,4.999000000000000000e+04,3.222798338000000000e+09,8.012066779992892407e+00,3.200000000000000000e+02
-2.350000000000000000e+02,-4.000000000000000000e+00,9.868000000000000000e+03,2.000000000000000000e+00,-3.700000000000000000e+01,-1.300000000000000000e+01,5.076600000000000000e+04,5.055400000000000000e+04,5.190500000000000000e+04,5.074000000000000000e+04,3.223846914000000000e+09,8.022396895990823396e+00,3.270000000000000000e+02
5.600000000000000000e+01,-3.400000000000000000e+01,9.897000000000000000e+03,-3.600000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,5.078900000000000000e+04,5.028400000000000000e+04,5.172800000000000000e+04,5.070600000000000000e+04,3.223847938000000000e+09,8.032048965993453749e+00,3.270000000000000000e+02
1.570000000000000000e+02,-1.450000000000000000e+02,1.023700000000000000e+04,-8.500000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,5.032800000000000000e+04,4.995100000000000000e+04,5.208300000000000000e+04,5.097400000000000000e+04,3.223847938000000000e+09,8.042382065992569551e+00,3.270000000000000000e+02
1.910000000000000000e+02,1.330000000000000000e+02,1.062400000000000000e+04,-1.350000000000000000e+02,-5.000000000000000000e+00,-3.000000000000000000e+00,5.011000000000000000e+04,4.980300000000000000e+04,5.219200000000000000e+04,5.098900000000000000e+04,3.222799362000000000e+09,8.051839852996636182e+00,3.270000000000000000e+02
-1.840000000000000000e+02,-6.000000000000000000e+01,1.037600000000000000e+04,-1.400000000000000000e+02,-2.500000000000000000e+01,-3.000000000000000000e+00,4.995600000000000000e+04,4.990100000000000000e+04,5.212800000000000000e+04,5.065500000000000000e+04,3.222799362000000000e+09,8.062344611986191012e+00,3.270000000000000000e+02
-2.400000000000000000e+01,1.290000000000000000e+02,9.970000000000000000e+03,-1.460000000000000000e+02,-3.300000000000000000e+01,-1.500000000000000000e+01,4.972600000000000000e+04,5.009000000000000000e+04,5.288300000000000000e+04,5.121100000000000000e+04,3.758621698000000000e+09,8.072708228995907120e+00,3.330000000000000000e+02
-4.800000000000000000e+01,-1.500000000000000000e+01,9.940000000000000000e+03,-1.030000000000000000e+02,-1.900000000000000000e+01,-1.600000000000000000e+01,4.980500000000000000e+04,5.052100000000000000e+04,5.257400000000000000e+04,5.064700000000000000e+04,3.758621698000000000e+09,8.082134640993899666e+00,3.330000000000000000e+02
2.810000000000000000e+02,1.500000000000000000e+01,1.013000000000000000e+04,-2.700000000000000000e+01,-2.100000000000000000e+01,-2.100000000000000000e+01,5.057200000000000000e+04,5.103400000000000000e+04,5.169400000000000000e+04,5.012000000000000000e+04,3.759670274000000000e+09,8.093285575989284553e+00,3.330000000000000000e+02
4.620000000000000000e+02,-6.100000000000000000e+01,1.027600000000000000e+04,2.000000000000000000e+01,-2.500000000000000000e+01,-3.300000000000000000e+01,5.038900000000000000e+04,5.141000000000000000e+04,5.183600000000000000e+04,4.982100000000000000e+04,3.758621698000000000e+09,8.102437306995852850e+00,3.330000000000000000e+02
3.980000000000000000e+02,1.140000000000000000e+02,1.034300000000000000e+04,8.400000000000000000e+01,-3.600000000000000000e+01,-2.500000000000000000e+01,5.084000000000000000e+04,5.171500000000000000e+04,5.123300000000000000e+04,4.928000000000000000e+04,3.759671298000000000e+09,8.112443955993512645e+00,3.390000000000000000e+02
3.210000000000000000e+02,-1.520000000000000000e+02,1.027700000000000000e+04,1.040000000000000000e+02,-2.600000000000000000e+01,-2.100000000000000000e+01,5.034700000000000000e+04,5.096600000000000000e+04,5.146300000000000000e+04,4.969900000000000000e+04,3.760719874000000000e+09,8.123469632992055267e+00,3.390000000000000000e+02
1.880000000000000000e+02,1.020000000000000000e+02,1.025200000000000000e+04,1.390000000000000000e+02,-1.300000000000000000e+01,-1.800000000000000000e+01,5.025200000000000000e+04,5.052800000000000000e+04,5.128700000000000000e+04,4.996400000000000000e+04,3.759671297000000000e+09,8.132039892996544950e+00,3.390000000000000000e+02
2.030000000000000000e+02,-2.890000000000000000e+02,1.019000000000000000e+04,1.560000000000000000e+02,-4.000000000000000000e+00,-7.000000000000000000e+00,5.027700000000000000e+04,5.050500000000000000e+04,5.116200000000000000e+04,4.963000000000000000e+04,3.759671297000000000e+09,8.142970961998798884e+00,3.390000000000000000e+02
3.430000000000000000e+02,-1.400000000000000000e+02,9.983000000000000000e+03,1.720000000000000000e+02,-1.200000000000000000e+01,-7.000000000000000000e+00,5.013600000000000000e+04,5.066300000000000000e+04,5.093300000000000000e+04,4.905100000000000000e+04,3.758622721000000000e+09,8.152156946991453879e+00,3.390000000000000000e+02
4.320000000000000000e+02,-3.480000000000000000e+02,1.031000000000000000e+04,1.770000000000000000e+02,3.400000000000000000e+01,-1.000000000000000000e+00,5.060100000000000000e+04,4.998000000000000000e+04,5.028200000000000000e+04,4.944800000000000000e+04,3.221751809000000000e+09,8.161929238995071501e+00,3.470000000000000000e+02
7.000000000000000000e+01,-1.240000000000000000e+02,1.043500000000000000e+04,1.720000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,5.027200000000000000e+04,5.030500000000000000e+04,5.047400000000000000e+04,4.889600000000000000e+04,3.222800385000000000e+09,8.172298141987994313e+00,3.470000000000000000e+02
-1.150000000000000000e+02,-2.900000000000000000e+01,9.962000000000000000e+03,1.500000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+00,4.994000000000000000e+04,4.985800000000000000e+04,5.051800000000000000e+04,4.906600000000000000e+04,3.223848961000000000e+09,8.182817040986265056e+00,3.470000000000000000e+02
1.560000000000000000e+02,-2.570000000000000000e+02,9.766000000000000000e+03,1.190000000000000000e+02,4.900000000000000000e+01,1.100000000000000000e+01,4.987200000000000000e+04,4.907400000000000000e+04,5.020000000000000000e+04,4.939300000000000000e+04,3.223848961000000000e+09,8.192918666987679899e+00,3.470000000000000000e+02
2.880000000000000000e+02,-2.080000000000000000e+02,9.947000000000000000e+03,8.500000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,4.927000000000000000e+04,4.938800000000000000e+04,5.066800000000000000e+04,4.890700000000000000e+04,3.224896513000000000e+09,8.203069215000141412e+00,3.550000000000000000e+02
1.440000000000000000e+02,-2.800000000000000000e+02,9.940000000000000000e+03,3.400000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,4.890200000000000000e+04,4.908100000000000000e+04,5.058500000000000000e+04,4.894900000000000000e+04,3.224896513000000000e+09,8.212584426990360953e+00,3.550000000000000000e+02
1.400000000000000000e+01,-7.700000000000000000e+01,9.919000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,4.859600000000000000e+04,4.878600000000000000e+04,5.065600000000000000e+04,4.910800000000000000e+04,3.224896513000000000e+09,8.222319944994524121e+00,3.550000000000000000e+02
1.580000000000000000e+02,-1.060000000000000000e+02,1.036100000000000000e+04,-4.300000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,4.841600000000000000e+04,4.854500000000000000e+04,5.054200000000000000e+04,4.903000000000000000e+04,3.224896513000000000e+09,8.232242072990629822e+00,3.550000000000000000e+02
6.200000000000000000e+01,-1.510000000000000000e+02,1.012800000000000000e+04,-5.100000000000000000e+01,-2.100000000000000000e+01,-1.100000000000000000e+01,4.830500000000000000e+04,4.845600000000000000e+04,5.046500000000000000e+04,4.890000000000000000e+04,3.224896513000000000e+09,8.241804995996062644e+00,3.620000000000000000e+02
1.060000000000000000e+02,-6.600000000000000000e+01,1.020700000000000000e+04,-5.300000000000000000e+01,-4.200000000000000000e+01,-7.000000000000000000e+00,4.789500000000000000e+04,4.873100000000000000e+04,5.074800000000000000e+04,4.856400000000000000e+04,3.224896513000000000e+09,8.252262587993755005e+00,3.620000000000000000e+02
1.340000000000000000e+02,-5.600000000000000000e+01,1.013500000000000000e+04,-6.000000000000000000e+01,-4.800000000000000000e+01,-1.100000000000000000e+01,4.765800000000000000e+04,4.866100000000000000e+04,5.069800000000000000e+04,4.845900000000000000e+04,3.224896513000000000e+09,8.261880391990416683e+00,3.620000000000000000e+02
3.910000000000000000e+02,-1.890000000000000000e+02,1.006300000000000000e+04,-3.200000000000000000e+01,-3.800000000000000000e+01,-1.000000000000000000e+00,4.783200000000000000e+04,4.901500000000000000e+04,5.027200000000000000e+04,4.783900000000000000e+04,3.224897537000000000e+09,8.272424513997975737e+00,3.620000000000000000e+02
3.510000000000000000e+02,3.800000000000000000e+01,9.930000000000000000e+03,3.500000000000000000e+01,-3.000000000000000000e+01,-1.900000000000000000e+01,4.816300000000000000e+04,4.889700000000000000e+04,4.962600000000000000e+04,4.782900000000000000e+04,3.224897537000000000e+09,8.281891705992165953e+00,3.620000000000000000e+02
1.110000000000000000e+02,-2.600000000000000000e+02,9.880000000000000000e+03,8.600000000000000000e+01,-3.000000000000000000e+01,-2.800000000000000000e+01,4.805000000000000000e+04,4.898400000000000000e+04,4.917600000000000000e+04,4.730600000000000000e+04,3.224897537000000000e+09,8.292831343991565518e+00,3.730000000000000000e+02
1.240000000000000000e+02,-1.980000000000000000e+02,9.852000000000000000e+03,9.300000000000000000e+01,-1.400000000000000000e+01,-2.100000000000000000e+01,4.806500000000000000e+04,4.886800000000000000e+04,4.893200000000000000e+04,4.727500000000000000e+04,3.224897537000000000e+09,8.301718000991968438e+00,3.730000000000000000e+02
-9.000000000000000000e+00,-3.220000000000000000e+02,9.617000000000000000e+03,9.500000000000000000e+01,1.900000000000000000e+01,-1.900000000000000000e+01,4.837600000000000000e+04,4.869100000000000000e+04,4.852800000000000000e+04,4.721700000000000000e+04,3.225946113000000000e+09,8.312194236990762874e+00,3.730000000000000000e+02
2.170000000000000000e+02,4.900000000000000000e+01,9.686000000000000000e+03,9.900000000000000000e+01,5.800000000000000000e+01,-1.500000000000000000e+01,4.850700000000000000e+04,4.846000000000000000e+04,4.813300000000000000e+04,4.711400000000000000e+04,3.225946113000000000e+09,8.321905004995642230e+00,3.730000000000000000e+02
3.890000000000000000e+02,-3.150000000000000000e+02,9.813000000000000000e+03,6.800000000000000000e+01,5.900000000000000000e+01,-8.000000000000000000e+00,4.846800000000000000e+04,4.804200000000000000e+04,4.819600000000000000e+04,4.734700000000000000e+04,3.226994689000000000e+09,8.332071232987800613e+00,3.820000000000000000e+02
2.120000000000000000e+02,2.340000000000000000e+02,9.391000000000000000e+03,-1.000000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,4.804900000000000000e+04,4.751100000000000000e+04,4.842400000000000000e+04,4.772700000000000000e+04,3.226994689000000000e+09,8.341442581993760541e+00,3.820000000000000000e+02
-2.370000000000000000e+02,1.200000000000000000e+01,9.225000000000000000e+03,-9.500000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,4.778600000000000000e+04,4.685800000000000000e+04,4.863300000000000000e+04,4.819600000000000000e+04,3.226993665000000000e+09,8.351703278996865265e+00,3.820000000000000000e+02
1.940000000000000000e+02,-5.800000000000000000e+01,9.483000000000000000e+03,-1.340000000000000000e+02,8.700000000000000000e+01,8.000000000000000000e+00,4.751200000000000000e+04,4.653800000000000000e+04,4.896300000000000000e+04,4.844500000000000000e+04,3.226993665000000000e+09,8.363022757999715395e+00,3.820000000000000000e+02
1.960000000000000000e+02,7.000000000000000000e+00,9.270000000000000000e+03,-1.030000000000000000e+02,6.600000000000000000e+01,9.000000000000000000e+00,4.824200000000000000e+04,4.747300000000000000e+04,4.829700000000000000e+04,4.759200000000000000e+04,3.225945089000000000e+09,8.372824991995003074e+00,3.820000000000000000e+02
1.090000000000000000e+02,-1.080000000000000000e+02,9.874000000000000000e+03,-1.100000000000000000e+02,3.700000000000000000e+01,8.000000000000000000e+00,4.767200000000000000e+04,4.759200000000000000e+04,4.935600000000000000e+04,4.778700000000000000e+04,3.225945089000000000e+09,8.381898605992319062e+00,3.880000000000000000e+02
-1.500000000000000000e+01,-1.450000000000000000e+02,9.545000000000000000e+03,-1.350000000000000000e+02,-1.200000000000000000e+01,5.000000000000000000e+00,4.733900000000000000e+04,4.802000000000000000e+04,4.938800000000000000e+04,4.732100000000000000e+04,3.225944065000000000e+09,8.393026814999757335e+00,3.880000000000000000e+02
1.660000000000000000e+02,-1.130000000000000000e+02,9.371000000000000000e+03,-1.420000000000000000e+02,-3.100000000000000000e+01,8.000000000000000000e+00,4.709600000000000000e+04,4.749000000000000000e+04,4.959600000000000000e+04,4.789200000000000000e+04,3.224895489000000000e+09,8.403039238997735083e+00,3.880000000000000000e+02
-5.200000000000000000e+01,-7.700000000000000000e+01,9.180000000000000000e+03,-1.080000000000000000e+02,-6.000000000000000000e+01,-1.000000000000000000e+00,4.734900000000000000e+04,4.793200000000000000e+04,4.938000000000000000e+04,4.736500000000000000e+04,3.223846913000000000e+09,8.412787618988659233e+00,3.880000000000000000e+02
4.480000000000000000e+02,2.260000000000000000e+02,8.974000000000000000e+03,-1.010000000000000000e+02,-9.500000000000000000e+01,0.000000000000000000e+00,4.714300000000000000e+04,4.833000000000000000e+04,4.959000000000000000e+04,4.706000000000000000e+04,3.223847937000000000e+09,8.421841124989441596e+00,3.920000000000000000e+02
