-3.700000000000000000e+01,2.270000000000000000e+02,9.991000000000000000e+03,-1.400000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,4.830900000000000000e+04,4.667400000000000000e+04,4.900000000000000000e+04,4.603900000000000000e+04,3.758622730000000000e+09,6.412337269999625278e+00,3.090000000000000000e+02
4.500000000000000000e+01,1.700000000000000000e+01,1.022300000000000000e+04,-5.600000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+00,4.768800000000000000e+04,4.679400000000000000e+04,4.947900000000000000e+04,4.583200000000000000e+04,3.759671306000000000e+09,6.422513771000012639e+00,3.090000000000000000e+02
5.700000000000000000e+01,2.500000000000000000e+01,1.030100000000000000e+04,-3.600000000000000000e+01,6.100000000000000000e+01,-3.000000000000000000e+00,4.841700000000000000e+04,4.670200000000000000e+04,4.931900000000000000e+04,4.655100000000000000e+04,3.759670282000000000e+09,6.432090054999207496e+00,3.140000000000000000e+02
-1.980000000000000000e+02,3.110000000000000000e+02,1.000200000000000000e+04,-5.200000000000000000e+01,7.500000000000000000e+01,-1.000000000000000000e+01,4.830000000000000000e+04,4.706700000000000000e+04,4.931100000000000000e+04,4.604300000000000000e+04,3.759670282000000000e+09,6.442497686000024260e+00,3.140000000000000000e+02
2.600000000000000000e+01,4.800000000000000000e+01,9.970000000000000000e+03,-1.700000000000000000e+01,4.000000000000000000e+01,-1.300000000000000000e+01,4.839500000000000000e+04,4.750600000000000000e+04,4.927200000000000000e+04,4.564900000000000000e+04,3.759670282000000000e+09,6.452711567999358522e+00,3.140000000000000000e+02
1.700000000000000000e+01,9.100000000000000000e+01,1.004200000000000000e+04,2.900000000000000000e+01,-1.200000000000000000e+01,2.200000000000000000e+01,4.865600000000000000e+04,4.774200000000000000e+04,4.890900000000000000e+04,4.506300000000000000e+04,3.759670282000000000e+09,6.462498478999805229e+00,3.140000000000000000e+02
1.510000000000000000e+02,1.350000000000000000e+02,1.023900000000000000e+04,2.700000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,4.817300000000000000e+04,4.696700000000000000e+04,4.955700000000000000e+04,4.577800000000000000e+04,3.759670282000000000e+09,6.472288258999469690e+00,3.140000000000000000e+02
2.150000000000000000e+02,5.100000000000000000e+01,1.035700000000000000e+04,6.000000000000000000e+00,-4.300000000000000000e+01,6.000000000000000000e+00,4.826600000000000000e+04,4.759500000000000000e+04,4.920100000000000000e+04,4.513600000000000000e+04,3.759670282000000000e+09,6.482690095999714686e+00,3.190000000000000000e+02
5.900000000000000000e+01,-5.300000000000000000e+01,1.045500000000000000e+04,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.783100000000000000e+04,4.694200000000000000e+04,4.935000000000000000e+04,4.544200000000000000e+04,3.759670282000000000e+09,6.492175375999977405e+00,3.190000000000000000e+02
-1.320000000000000000e+02,1.360000000000000000e+02,1.010900000000000000e+04,-6.000000000000000000e+00,-4.600000000000000000e+01,-2.200000000000000000e+01,4.805100000000000000e+04,4.808700000000000000e+04,4.987900000000000000e+04,4.522300000000000000e+04,3.759670282000000000e+09,6.503481726999780221e+00,3.190000000000000000e+02
-1.800000000000000000e+01,2.780000000000000000e+02,1.007800000000000000e+04,-2.300000000000000000e+01,8.000000000000000000e+00,-2.100000000000000000e+01,4.780000000000000000e+04,4.727300000000000000e+04,4.952200000000000000e+04,4.633300000000000000e+04,3.759670282000000000e+09,6.511750600999221206e+00,3.190000000000000000e+02
3.400000000000000000e+01,1.590000000000000000e+02,1.015000000000000000e+04,1.600000000000000000e+01,-4.100000000000000000e+01,-8.000000000000000000e+00,4.821600000000000000e+04,4.811400000000000000e+04,4.958200000000000000e+04,4.578000000000000000e+04,3.759670282000000000e+09,6.522318995999739855e+00,3.210000000000000000e+02
-7.100000000000000000e+01,8.400000000000000000e+01,1.030200000000000000e+04,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.200000000000000000e+01,4.765700000000000000e+04,4.754400000000000000e+04,5.000700000000000000e+04,4.622100000000000000e+04,3.759670282000000000e+09,6.531873208999968483e+00,3.210000000000000000e+02
-3.400000000000000000e+01,5.000000000000000000e+01,1.028700000000000000e+04,-6.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,4.805000000000000000e+04,4.768000000000000000e+04,4.934100000000000000e+04,4.612700000000000000e+04,3.759670281000000000e+09,6.542266166999979760e+00,3.210000000000000000e+02
1.810000000000000000e+02,-1.030000000000000000e+02,1.042500000000000000e+04,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,4.764600000000000000e+04,4.801400000000000000e+04,4.971300000000000000e+04,4.532100000000000000e+04,3.759670281000000000e+09,6.554973419999441830e+00,3.210000000000000000e+02
2.040000000000000000e+02,-1.700000000000000000e+01,1.046000000000000000e+04,-3.000000000000000000e+00,3.900000000000000000e+01,-2.000000000000000000e+00,4.837000000000000000e+04,4.726600000000000000e+04,4.889100000000000000e+04,4.590400000000000000e+04,3.759670281000000000e+09,6.562358972999390971e+00,3.210000000000000000e+02
1.700000000000000000e+02,9.200000000000000000e+01,1.031900000000000000e+04,1.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,4.727900000000000000e+04,4.678500000000000000e+04,4.941900000000000000e+04,4.594500000000000000e+04,3.759670281000000000e+09,6.572447511000063969e+00,3.310000000000000000e+02
3.050000000000000000e+02,-1.900000000000000000e+01,1.027500000000000000e+04,1.800000000000000000e+01,3.400000000000000000e+01,-2.300000000000000000e+01,4.989400000000000000e+04,4.669600000000000000e+04,4.661100000000000000e+04,4.572100000000000000e+04,3.758620681000000000e+09,6.582464097999945807e+00,3.310000000000000000e+02
1.720000000000000000e+02,2.900000000000000000e+01,1.028600000000000000e+04,3.000000000000000000e+00,1.200000000000000000e+01,-1.500000000000000000e+01,4.796500000000000000e+04,4.680400000000000000e+04,4.838900000000000000e+04,4.531300000000000000e+04,3.758620681000000000e+09,6.592422513999736111e+00,3.310000000000000000e+02
2.200000000000000000e+01,-5.500000000000000000e+01,1.012100000000000000e+04,-5.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,4.747700000000000000e+04,4.706800000000000000e+04,4.867600000000000000e+04,4.483400000000000000e+04,3.758620681000000000e+09,6.602101825999852736e+00,3.310000000000000000e+02
5.600000000000000000e+01,-4.000000000000000000e+00,1.017400000000000000e+04,-4.500000000000000000e+01,1.000000000000000000e+01,-1.100000000000000000e+01,4.754700000000000000e+04,4.671400000000000000e+04,4.849500000000000000e+04,4.514100000000000000e+04,3.758620681000000000e+09,6.612220663999323733e+00,3.360000000000000000e+02
6.200000000000000000e+01,7.600000000000000000e+01,1.033000000000000000e+04,-6.600000000000000000e+01,1.400000000000000000e+01,-8.000000000000000000e+00,4.702400000000000000e+04,4.629900000000000000e+04,4.863000000000000000e+04,4.533500000000000000e+04,3.758620681000000000e+09,6.622661969999171561e+00,3.360000000000000000e+02
9.600000000000000000e+01,-4.600000000000000000e+01,1.037400000000000000e+04,-6.000000000000000000e+01,-6.500000000000000000e+01,-2.700000000000000000e+01,4.660000000000000000e+04,4.697600000000000000e+04,4.878300000000000000e+04,4.435700000000000000e+04,3.759669257000000000e+09,6.631939356999282609e+00,3.360000000000000000e+02
1.910000000000000000e+02,-1.670000000000000000e+02,1.045500000000000000e+04,-5.700000000000000000e+01,-6.400000000000000000e+01,-1.900000000000000000e+01,4.624300000000000000e+04,4.655800000000000000e+04,4.876100000000000000e+04,4.471100000000000000e+04,3.759669257000000000e+09,6.642361042999255005e+00,3.360000000000000000e+02
5.200000000000000000e+01,8.400000000000000000e+01,1.036100000000000000e+04,-6.800000000000000000e+01,-1.350000000000000000e+02,-2.700000000000000000e+01,4.607600000000000000e+04,4.652400000000000000e+04,4.871000000000000000e+04,4.445800000000000000e+04,3.759670281000000000e+09,6.652072930000031192e+00,3.360000000000000000e+02
6.000000000000000000e+00,1.520000000000000000e+02,1.009900000000000000e+04,-8.100000000000000000e+01,-5.800000000000000000e+01,-2.300000000000000000e+01,4.617900000000000000e+04,4.654100000000000000e+04,4.820600000000000000e+04,4.419700000000000000e+04,3.759670281000000000e+09,6.661807922999287257e+00,3.460000000000000000e+02
6.000000000000000000e+00,1.840000000000000000e+02,1.004300000000000000e+04,-7.200000000000000000e+01,-4.900000000000000000e+01,-6.000000000000000000e+00,4.614100000000000000e+04,4.565300000000000000e+04,4.807900000000000000e+04,4.468400000000000000e+04,3.760718857000000000e+09,6.672322959999291925e+00,3.460000000000000000e+02
4.100000000000000000e+01,2.290000000000000000e+02,1.008600000000000000e+04,-6.600000000000000000e+01,1.800000000000000000e+01,-1.200000000000000000e+01,4.626600000000000000e+04,4.557100000000000000e+04,4.802500000000000000e+04,4.433700000000000000e+04,3.760718856000000000e+09,6.681975989999955345e+00,3.460000000000000000e+02
-1.700000000000000000e+01,9.100000000000000000e+01,1.016200000000000000e+04,-3.600000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+01,4.645200000000000000e+04,4.553300000000000000e+04,4.758800000000000000e+04,4.399900000000000000e+04,3.760718856000000000e+09,6.692040744999758317e+00,3.460000000000000000e+02
5.000000000000000000e+01,2.130000000000000000e+02,1.007200000000000000e+04,7.000000000000000000e+00,4.500000000000000000e+01,-1.200000000000000000e+01,4.619100000000000000e+04,4.501400000000000000e+04,4.743400000000000000e+04,4.438000000000000000e+04,3.760718856000000000e+09,6.701841712999339506e+00,3.540000000000000000e+02
-5.700000000000000000e+01,-1.100000000000000000e+01,9.984000000000000000e+03,3.200000000000000000e+01,-6.000000000000000000e+00,-2.400000000000000000e+01,4.632400000000000000e+04,4.525300000000000000e+04,4.698000000000000000e+04,4.387200000000000000e+04,3.760718856000000000e+09,6.711599683999338595e+00,3.540000000000000000e+02
-8.800000000000000000e+01,5.600000000000000000e+01,9.877000000000000000e+03,4.900000000000000000e+01,1.800000000000000000e+01,-1.500000000000000000e+01,4.629000000000000000e+04,4.531600000000000000e+04,4.671400000000000000e+04,4.384600000000000000e+04,3.760718856000000000e+09,6.722211725999841292e+00,3.540000000000000000e+02
1.160000000000000000e+02,-1.600000000000000000e+01,1.000100000000000000e+04,4.000000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,4.588200000000000000e+04,4.577400000000000000e+04,4.699300000000000000e+04,4.314700000000000000e+04,3.760718856000000000e+09,6.731837824999274744e+00,3.540000000000000000e+02
1.690000000000000000e+02,1.120000000000000000e+02,9.980000000000000000e+03,2.400000000000000000e+01,4.700000000000000000e+01,-1.300000000000000000e+01,4.570100000000000000e+04,4.518100000000000000e+04,4.691200000000000000e+04,4.340400000000000000e+04,3.760718856000000000e+09,6.741545025999585050e+00,3.540000000000000000e+02
-1.700000000000000000e+01,1.550000000000000000e+02,9.811000000000000000e+03,1.300000000000000000e+01,4.400000000000000000e+01,-1.800000000000000000e+01,4.596700000000000000e+04,4.451900000000000000e+04,4.645500000000000000e+04,4.385400000000000000e+04,3.760718856000000000e+09,6.752312614999937068e+00,3.650000000000000000e+02
1.020000000000000000e+02,2.060000000000000000e+02,9.922000000000000000e+03,-2.000000000000000000e+01,8.900000000000000000e+01,-2.700000000000000000e+01,4.582200000000000000e+04,4.420500000000000000e+04,4.646500000000000000e+04,4.406600000000000000e+04,3.760718856000000000e+09,6.762078755999937130e+00,3.650000000000000000e+02
1.800000000000000000e+01,4.100000000000000000e+01,9.750000000000000000e+03,-2.900000000000000000e+01,5.500000000000000000e+01,-2.500000000000000000e+01,4.553800000000000000e+04,4.454300000000000000e+04,4.635300000000000000e+04,4.353200000000000000e+04,3.760718856000000000e+09,6.772071339999456541e+00,3.650000000000000000e+02
-1.010000000000000000e+02,1.040000000000000000e+02,9.661000000000000000e+03,-1.000000000000000000e+01,6.000000000000000000e+01,-4.500000000000000000e+01,4.565300000000000000e+04,4.472200000000000000e+04,4.609400000000000000e+04,4.330400000000000000e+04,3.760717832000000000e+09,6.781834897999942768e+00,3.650000000000000000e+02
1.930000000000000000e+02,3.090000000000000000e+02,9.827000000000000000e+03,-1.900000000000000000e+01,4.100000000000000000e+01,-3.400000000000000000e+01,4.512700000000000000e+04,4.448100000000000000e+04,4.609300000000000000e+04,4.340100000000000000e+04,3.760717832000000000e+09,6.792303602999709256e+00,3.760000000000000000e+02
1.090000000000000000e+02,2.770000000000000000e+02,9.513000000000000000e+03,1.100000000000000000e+01,1.700000000000000000e+01,-2.600000000000000000e+01,4.528300000000000000e+04,4.434600000000000000e+04,4.581400000000000000e+04,4.346500000000000000e+04,3.760717831000000000e+09,6.801496318999852519e+00,3.760000000000000000e+02
6.800000000000000000e+01,2.250000000000000000e+02,9.633000000000000000e+03,1.400000000000000000e+01,-5.000000000000000000e+00,-2.800000000000000000e+01,4.485500000000000000e+04,4.432000000000000000e+04,4.621700000000000000e+04,4.312500000000000000e+04,3.760193543000000000e+09,6.811823329999242560e+00,3.760000000000000000e+02
7.700000000000000000e+01,9.200000000000000000e+01,9.683000000000000000e+03,4.000000000000000000e+00,-4.500000000000000000e+01,-2.700000000000000000e+01,4.514200000000000000e+04,4.390400000000000000e+04,4.584200000000000000e+04,4.342900000000000000e+04,3.760193543000000000e+09,6.821751507000044512e+00,3.760000000000000000e+02
6.200000000000000000e+01,1.740000000000000000e+02,9.592000000000000000e+03,4.000000000000000000e+00,-5.100000000000000000e+01,-4.100000000000000000e+01,4.466500000000000000e+04,4.429600000000000000e+04,4.610100000000000000e+04,4.307000000000000000e+04,3.760193543000000000e+09,6.832097452999732923e+00,3.760000000000000000e+02
1.860000000000000000e+02,-4.900000000000000000e+01,9.687000000000000000e+03,-2.000000000000000000e+00,-8.200000000000000000e+01,-3.200000000000000000e+01,4.477700000000000000e+04,4.444900000000000000e+04,4.631500000000000000e+04,4.343000000000000000e+04,3.760193543000000000e+09,6.841841080999984115e+00,3.800000000000000000e+02
8.700000000000000000e+01,1.150000000000000000e+02,9.459000000000000000e+03,-3.000000000000000000e+00,-8.700000000000000000e+01,-2.300000000000000000e+01,4.476600000000000000e+04,4.476700000000000000e+04,4.635500000000000000e+04,4.294200000000000000e+04,3.760193543000000000e+09,6.852968982999300351e+00,3.800000000000000000e+02
1.780000000000000000e+02,1.400000000000000000e+02,9.573000000000000000e+03,-7.000000000000000000e+00,-5.400000000000000000e+01,-3.300000000000000000e+01,4.467200000000000000e+04,4.413100000000000000e+04,4.638900000000000000e+04,4.360100000000000000e+04,3.760717831000000000e+09,6.861847567000040726e+00,3.800000000000000000e+02
1.200000000000000000e+01,1.620000000000000000e+02,9.373000000000000000e+03,-9.000000000000000000e+00,-6.800000000000000000e+01,-1.800000000000000000e+01,4.444800000000000000e+04,4.458600000000000000e+04,4.657500000000000000e+04,4.336600000000000000e+04,3.760717831000000000e+09,6.872216496999499213e+00,3.800000000000000000e+02
8.200000000000000000e+01,1.780000000000000000e+02,9.515000000000000000e+03,-1.700000000000000000e+01,-4.600000000000000000e+01,-8.000000000000000000e+00,4.447500000000000000e+04,4.377800000000000000e+04,4.667200000000000000e+04,4.390200000000000000e+04,3.761766406000000000e+09,6.881961053999475553e+00,3.920000000000000000e+02
-6.300000000000000000e+01,1.420000000000000000e+02,9.373000000000000000e+03,-3.200000000000000000e+01,-3.900000000000000000e+01,-2.200000000000000000e+01,4.480900000000000000e+04,4.435100000000000000e+04,4.645700000000000000e+04,4.320600000000000000e+04,3.761767430000000000e+09,6.892374610999468132e+00,3.920000000000000000e+02
9.500000000000000000e+01,5.500000000000000000e+01,9.583000000000000000e+03,-2.500000000000000000e+01,-1.500000000000000000e+01,-1.700000000000000000e+01,4.262800000000000000e+04,4.300200000000000000e+04,4.816600000000000000e+04,4.459200000000000000e+04,3.761767430000000000e+09,6.901796623999871372e+00,3.920000000000000000e+02
-7.300000000000000000e+01,1.460000000000000000e+02,9.491000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-3.400000000000000000e+01,4.660700000000000000e+04,4.633400000000000000e+04,4.436000000000000000e+04,4.108900000000000000e+04,3.760718854000000000e+09,6.912034370999208477e+00,3.920000000000000000e+02
-1.800000000000000000e+01,6.100000000000000000e+01,9.369000000000000000e+03,-1.600000000000000000e+01,4.300000000000000000e+01,-3.600000000000000000e+01,4.427600000000000000e+04,4.410600000000000000e+04,4.645600000000000000e+04,4.388100000000000000e+04,3.760718854000000000e+09,6.922126261999437702e+00,3.920000000000000000e+02
-1.980000000000000000e+02,2.310000000000000000e+02,9.292000000000000000e+03,-1.000000000000000000e+00,8.000000000000000000e+01,-3.900000000000000000e+01,4.239800000000000000e+04,4.473100000000000000e+04,4.821300000000000000e+04,4.364000000000000000e+04,3.761768454000000000e+09,6.932220250999307609e+00,3.980000000000000000e+02
-1.480000000000000000e+02,2.970000000000000000e+02,9.179000000000000000e+03,2.000000000000000000e+01,8.600000000000000000e+01,-3.300000000000000000e+01,4.702400000000000000e+04,4.418700000000000000e+04,4.407300000000000000e+04,4.413100000000000000e+04,3.760718854000000000e+09,6.941660683000009158e+00,3.980000000000000000e+02
-6.000000000000000000e+01,5.700000000000000000e+01,9.382000000000000000e+03,3.000000000000000000e+01,8.200000000000000000e+01,-4.600000000000000000e+01,4.791000000000000000e+04,4.924600000000000000e+04,4.288600000000000000e+04,3.768300000000000000e+04,3.758621701000000000e+09,6.951719179999599874e+00,3.980000000000000000e+02
-5.000000000000000000e+00,-2.540000000000000000e+02,9.291000000000000000e+03,3.000000000000000000e+01,1.090000000000000000e+02,-3.500000000000000000e+01,4.597100000000000000e+04,4.561900000000000000e+04,4.514400000000000000e+04,4.292400000000000000e+04,3.758621701000000000e+09,6.961519651999878988e+00,3.980000000000000000e+02
9.000000000000000000e+01,-1.130000000000000000e+02,9.290000000000000000e+03,-3.400000000000000000e+01,1.080000000000000000e+02,-3.400000000000000000e+01,4.591400000000000000e+04,4.529200000000000000e+04,4.557000000000000000e+04,4.340700000000000000e+04,3.758621701000000000e+09,6.971722295999825292e+00,4.060000000000000000e+02
1.300000000000000000e+02,4.700000000000000000e+01,9.303000000000000000e+03,-9.600000000000000000e+01,1.240000000000000000e+02,-3.500000000000000000e+01,4.474400000000000000e+04,4.448000000000000000e+04,4.663600000000000000e+04,4.417600000000000000e+04,3.758621701000000000e+09,6.982997213999624364e+00,4.060000000000000000e+02
9.100000000000000000e+01,1.400000000000000000e+01,9.501000000000000000e+03,-1.790000000000000000e+02,9.400000000000000000e+01,-4.700000000000000000e+01,4.459600000000000000e+04,4.470400000000000000e+04,4.698000000000000000e+04,4.406700000000000000e+04,3.759669253000000000e+09,6.994065769999906479e+00,4.060000000000000000e+02
-2.800000000000000000e+01,3.900000000000000000e+01,9.344000000000000000e+03,-2.180000000000000000e+02,6.200000000000000000e+01,-3.300000000000000000e+01,4.449100000000000000e+04,4.430200000000000000e+04,4.705100000000000000e+04,4.455200000000000000e+04,3.759669253000000000e+09,7.001575609999235894e+00,4.060000000000000000e+02
1.680000000000000000e+02,6.000000000000000000e+00,9.435000000000000000e+03,-2.330000000000000000e+02,7.300000000000000000e+01,-3.500000000000000000e+01,4.441200000000000000e+04,4.359400000000000000e+04,4.717600000000000000e+04,4.528500000000000000e+04,3.760717829000000000e+09,7.011981762999312195e+00,4.060000000000000000e+02
2.070000000000000000e+02,9.300000000000000000e+01,9.331000000000000000e+03,-2.400000000000000000e+02,3.600000000000000000e+01,-3.000000000000000000e+01,4.415000000000000000e+04,4.367900000000000000e+04,4.737800000000000000e+04,4.522500000000000000e+04,3.761242117000000000e+09,7.021802527999170707e+00,4.140000000000000000e+02
1.200000000000000000e+02,2.360000000000000000e+02,9.431000000000000000e+03,-2.180000000000000000e+02,5.000000000000000000e+00,-2.100000000000000000e+01,4.433300000000000000e+04,4.385800000000000000e+04,4.740800000000000000e+04,4.494200000000000000e+04,3.762290692000000000e+09,7.031540310999844223e+00,4.140000000000000000e+02
-2.100000000000000000e+02,3.260000000000000000e+02,9.487000000000000000e+03,-1.790000000000000000e+02,-1.000000000000000000e+00,-3.000000000000000000e+01,4.362400000000000000e+04,4.406400000000000000e+04,4.815700000000000000e+04,4.486300000000000000e+04,3.763339268000000000e+09,7.044201283999427687e+00,4.140000000000000000e+02
-9.500000000000000000e+01,2.760000000000000000e+02,9.537000000000000000e+03,-1.130000000000000000e+02,-5.800000000000000000e+01,-1.700000000000000000e+01,4.431100000000000000e+04,4.450200000000000000e+04,4.755400000000000000e+04,4.449300000000000000e+04,3.764387844000000000e+09,7.054272333999506372e+00,4.140000000000000000e+02
3.000000000000000000e+00,2.670000000000000000e+02,9.487000000000000000e+03,-4.700000000000000000e+01,-1.700000000000000000e+01,-2.500000000000000000e+01,4.493800000000000000e+04,4.449900000000000000e+04,4.705900000000000000e+04,4.459900000000000000e+04,3.764388868000000000e+09,7.061827849999644968e+00,4.180000000000000000e+02
1.010000000000000000e+02,1.660000000000000000e+02,9.547000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-2.300000000000000000e+01,4.511000000000000000e+04,4.537500000000000000e+04,4.694400000000000000e+04,4.370600000000000000e+04,3.765437444000000000e+09,7.071615728999859130e+00,4.180000000000000000e+02
-1.320000000000000000e+02,3.130000000000000000e+02,9.308000000000000000e+03,4.500000000000000000e+01,2.700000000000000000e+01,-2.300000000000000000e+01,4.558600000000000000e+04,4.524900000000000000e+04,4.657500000000000000e+04,4.388100000000000000e+04,3.765437444000000000e+09,7.081547662000048149e+00,4.180000000000000000e+02
1.810000000000000000e+02,7.000000000000000000e+01,9.636000000000000000e+03,8.200000000000000000e+01,3.700000000000000000e+01,-2.100000000000000000e+01,4.569100000000000000e+04,4.576700000000000000e+04,4.633800000000000000e+04,4.352500000000000000e+04,3.765437444000000000e+09,7.092249823999736691e+00,4.180000000000000000e+02
-3.900000000000000000e+01,2.040000000000000000e+02,9.459000000000000000e+03,1.150000000000000000e+02,3.700000000000000000e+01,-2.600000000000000000e+01,4.611100000000000000e+04,4.576400000000000000e+04,4.587900000000000000e+04,4.360400000000000000e+04,3.764388868000000000e+09,7.102042427999549545e+00,4.230000000000000000e+02
9.800000000000000000e+01,1.710000000000000000e+02,9.532000000000000000e+03,1.120000000000000000e+02,6.500000000000000000e+01,-1.600000000000000000e+01,4.628000000000000000e+04,4.565800000000000000e+04,4.578600000000000000e+04,4.387200000000000000e+04,3.764388868000000000e+09,7.111606857999504427e+00,4.230000000000000000e+02
1.100000000000000000e+01,2.270000000000000000e+02,9.433000000000000000e+03,9.200000000000000000e+01,8.000000000000000000e+01,-1.800000000000000000e+01,4.598700000000000000e+04,4.555200000000000000e+04,4.612900000000000000e+04,4.402600000000000000e+04,3.763340291000000000e+09,7.121481641999707790e+00,4.230000000000000000e+02
6.900000000000000000e+01,2.510000000000000000e+02,9.518000000000000000e+03,3.800000000000000000e+01,3.200000000000000000e+01,-1.500000000000000000e+01,4.572400000000000000e+04,4.576700000000000000e+04,4.652900000000000000e+04,4.372300000000000000e+04,3.763340291000000000e+09,7.133144305999849166e+00,4.230000000000000000e+02
-1.100000000000000000e+01,2.050000000000000000e+02,9.491000000000000000e+03,6.000000000000000000e+00,4.600000000000000000e+01,-2.500000000000000000e+01,4.528900000000000000e+04,4.541700000000000000e+04,4.703500000000000000e+04,4.404300000000000000e+04,3.763340291000000000e+09,7.149806892000015068e+00,4.230000000000000000e+02
2.050000000000000000e+02,7.000000000000000000e+00,9.722000000000000000e+03,-1.700000000000000000e+01,1.400000000000000000e+01,-4.300000000000000000e+01,4.574100000000000000e+04,4.535700000000000000e+04,4.673400000000000000e+04,4.441500000000000000e+04,3.762291715000000000e+09,7.157257298999866180e+00,4.250000000000000000e+02
7.600000000000000000e+01,4.400000000000000000e+01,9.506000000000000000e+03,-2.300000000000000000e+01,1.800000000000000000e+01,-3.500000000000000000e+01,4.486100000000000000e+04,4.509200000000000000e+04,4.744100000000000000e+04,4.480300000000000000e+04,3.763340291000000000e+09,7.162981403999765462e+00,4.250000000000000000e+02
1.080000000000000000e+02,4.140000000000000000e+02,9.619000000000000000e+03,-2.300000000000000000e+01,1.000000000000000000e+00,-3.300000000000000000e+01,4.533800000000000000e+04,4.550600000000000000e+04,4.718400000000000000e+04,4.455500000000000000e+04,3.763340291000000000e+09,7.171581421999690065e+00,4.250000000000000000e+02
-4.900000000000000000e+01,3.500000000000000000e+02,9.456000000000000000e+03,-9.000000000000000000e+00,6.000000000000000000e+00,-3.600000000000000000e+01,4.532000000000000000e+04,4.558200000000000000e+04,4.713800000000000000e+04,4.460300000000000000e+04,3.763340291000000000e+09,7.183279554999899119e+00,4.250000000000000000e+02
1.510000000000000000e+02,1.090000000000000000e+02,9.581000000000000000e+03,-2.000000000000000000e+00,-1.800000000000000000e+01,-2.500000000000000000e+01,4.496800000000000000e+04,4.532600000000000000e+04,4.749800000000000000e+04,4.491400000000000000e+04,3.763340291000000000e+09,7.191893294999317732e+00,4.280000000000000000e+02
1.620000000000000000e+02,1.200000000000000000e+02,9.618000000000000000e+03,2.400000000000000000e+01,-2.300000000000000000e+01,-2.500000000000000000e+01,4.562300000000000000e+04,4.517500000000000000e+04,4.716500000000000000e+04,4.519300000000000000e+04,3.763340291000000000e+09,7.202290579999498732e+00,4.280000000000000000e+02
1.220000000000000000e+02,1.850000000000000000e+02,9.685000000000000000e+03,4.200000000000000000e+01,-6.000000000000000000e+00,-2.700000000000000000e+01,4.562500000000000000e+04,4.513500000000000000e+04,4.716900000000000000e+04,4.527200000000000000e+04,3.763341314000000000e+09,7.211721970999860787e+00,4.280000000000000000e+02
1.900000000000000000e+02,2.020000000000000000e+02,9.623000000000000000e+03,5.800000000000000000e+01,7.000000000000000000e+00,-2.500000000000000000e+01,4.573100000000000000e+04,4.522500000000000000e+04,4.714000000000000000e+04,4.539400000000000000e+04,3.763341314000000000e+09,7.221958298999197723e+00,4.280000000000000000e+02
1.020000000000000000e+02,-1.010000000000000000e+02,9.544000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-2.900000000000000000e+01,4.591900000000000000e+04,4.576100000000000000e+04,4.696400000000000000e+04,4.490700000000000000e+04,3.763341314000000000e+09,7.231350739999470534e+00,4.280000000000000000e+02
2.860000000000000000e+02,1.060000000000000000e+02,9.673000000000000000e+03,7.700000000000000000e+01,5.100000000000000000e+01,-4.300000000000000000e+01,4.629400000000000000e+04,4.607000000000000000e+04,4.684800000000000000e+04,4.503700000000000000e+04,3.763341314000000000e+09,7.242048516000068048e+00,4.280000000000000000e+02
5.100000000000000000e+01,7.100000000000000000e+01,9.677000000000000000e+03,7.600000000000000000e+01,2.900000000000000000e+01,-4.300000000000000000e+01,4.585800000000000000e+04,4.605800000000000000e+04,4.711800000000000000e+04,4.526300000000000000e+04,3.763341314000000000e+09,7.253133750999950280e+00,4.280000000000000000e+02
1.980000000000000000e+02,0.000000000000000000e+00,9.689000000000000000e+03,1.000000000000000000e+02,3.600000000000000000e+01,-5.500000000000000000e+01,4.648100000000000000e+04,4.654400000000000000e+04,4.639800000000000000e+04,4.486100000000000000e+04,3.762292738000000000e+09,7.261492358999930730e+00,4.280000000000000000e+02
2.280000000000000000e+02,2.900000000000000000e+01,9.745000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-4.800000000000000000e+01,4.576200000000000000e+04,4.703600000000000000e+04,4.719400000000000000e+04,4.449600000000000000e+04,3.762292738000000000e+09,7.271384344999205496e+00,4.280000000000000000e+02
2.700000000000000000e+01,5.500000000000000000e+01,9.728000000000000000e+03,1.240000000000000000e+02,-5.500000000000000000e+01,-5.500000000000000000e+01,4.581300000000000000e+04,4.724600000000000000e+04,4.712200000000000000e+04,4.429100000000000000e+04,3.761244161000000000e+09,7.281479290999413934e+00,4.350000000000000000e+02
