-5.000000000000000000e+00,-2.600000000000000000e+01,-1.500000000000000000e+01,5.198200000000000000e+04,4.952700000000000000e+04,5.253500000000000000e+04,4.941500000000000000e+04,6.214831331977620721e+00,2.760000000000000000e+02
-1.000000000000000000e+01,-4.600000000000000000e+01,-1.200000000000000000e+01,5.192500000000000000e+04,4.955600000000000000e+04,5.263100000000000000e+04,4.943100000000000000e+04,6.225275090080685914e+00,2.760000000000000000e+02
-4.400000000000000000e+01,-5.100000000000000000e+01,-1.700000000000000000e+01,5.211100000000000000e+04,4.983900000000000000e+04,5.252400000000000000e+04,4.918200000000000000e+04,6.237143957987427711e+00,2.760000000000000000e+02
-2.800000000000000000e+01,-2.800000000000000000e+01,-1.500000000000000000e+01,5.235200000000000000e+04,4.967300000000000000e+04,5.245700000000000000e+04,4.960900000000000000e+04,6.245310736005194485e+00,2.760000000000000000e+02
-3.700000000000000000e+01,-2.300000000000000000e+01,-1.800000000000000000e+01,5.217500000000000000e+04,4.963600000000000000e+04,5.256900000000000000e+04,4.971100000000000000e+04,6.255746111040934920e+00,2.820000000000000000e+02
-3.900000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,5.204900000000000000e+04,4.953800000000000000e+04,5.258600000000000000e+04,4.969900000000000000e+04,6.265265868045389652e+00,2.820000000000000000e+02
-4.100000000000000000e+01,-3.900000000000000000e+01,-5.000000000000000000e+00,5.201900000000000000e+04,4.974100000000000000e+04,5.265100000000000000e+04,4.951700000000000000e+04,6.275952353025786579e+00,2.820000000000000000e+02
-4.900000000000000000e+01,-2.200000000000000000e+01,-3.200000000000000000e+01,5.228700000000000000e+04,4.918000000000000000e+04,5.240500000000000000e+04,5.014700000000000000e+04,6.285820557968690991e+00,2.820000000000000000e+02
-2.800000000000000000e+01,-3.000000000000000000e+01,-1.500000000000000000e+01,5.220100000000000000e+04,4.977500000000000000e+04,5.249500000000000000e+04,4.959800000000000000e+04,6.295512669021263719e+00,2.820000000000000000e+02
-1.200000000000000000e+01,-1.200000000000000000e+01,-2.500000000000000000e+01,5.199300000000000000e+04,4.966700000000000000e+04,5.275200000000000000e+04,4.973500000000000000e+04,6.305507948971353471e+00,2.820000000000000000e+02
-1.600000000000000000e+01,-2.200000000000000000e+01,-1.800000000000000000e+01,5.244000000000000000e+04,4.984700000000000000e+04,5.280900000000000000e+04,5.020100000000000000e+04,6.315401742001995444e+00,2.820000000000000000e+02
9.000000000000000000e+00,-2.000000000000000000e+01,-2.700000000000000000e+01,5.249700000000000000e+04,5.009600000000000000e+04,5.278700000000000000e+04,5.003700000000000000e+04,6.325525411055423319e+00,2.820000000000000000e+02
3.400000000000000000e+01,0.000000000000000000e+00,-2.500000000000000000e+01,5.289300000000000000e+04,5.064800000000000000e+04,5.256100000000000000e+04,4.970600000000000000e+04,6.337143140030093491e+00,2.820000000000000000e+02
2.000000000000000000e+01,-2.900000000000000000e+01,-1.800000000000000000e+01,5.274500000000000000e+04,5.034000000000000000e+04,5.280100000000000000e+04,4.998900000000000000e+04,6.348205907037481666e+00,2.820000000000000000e+02
-1.200000000000000000e+01,7.000000000000000000e+00,-3.600000000000000000e+01,5.268200000000000000e+04,5.025200000000000000e+04,5.274900000000000000e+04,5.007100000000000000e+04,6.356208804994821548e+00,2.870000000000000000e+02
1.200000000000000000e+01,-1.300000000000000000e+01,-3.700000000000000000e+01,5.273400000000000000e+04,5.036600000000000000e+04,5.270500000000000000e+04,4.998100000000000000e+04,6.367324486025609076e+00,2.870000000000000000e+02
-4.000000000000000000e+00,-1.900000000000000000e+01,-1.600000000000000000e+01,5.265700000000000000e+04,5.040700000000000000e+04,5.283000000000000000e+04,4.993900000000000000e+04,6.375887372996658087e+00,2.870000000000000000e+02
-1.100000000000000000e+01,-1.700000000000000000e+01,-2.100000000000000000e+01,5.246100000000000000e+04,4.990600000000000000e+04,5.307700000000000000e+04,5.041300000000000000e+04,6.386248499038629234e+00,2.870000000000000000e+02
-1.400000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,5.268600000000000000e+04,4.974900000000000000e+04,5.281800000000000000e+04,5.059000000000000000e+04,6.395246515050530434e+00,2.870000000000000000e+02
-1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+01,5.266700000000000000e+04,4.998500000000000000e+04,5.303500000000000000e+04,5.068700000000000000e+04,6.405324103077873588e+00,2.870000000000000000e+02
-3.900000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+00,5.255500000000000000e+04,4.982900000000000000e+04,5.324400000000000000e+04,5.076400000000000000e+04,6.415508524049073458e+00,2.870000000000000000e+02
-3.700000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,5.286200000000000000e+04,5.044700000000000000e+04,5.296800000000000000e+04,5.045900000000000000e+04,6.425644192029722035e+00,2.870000000000000000e+02
-1.900000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,5.252900000000000000e+04,5.041800000000000000e+04,5.316500000000000000e+04,5.064500000000000000e+04,6.435675645014271140e+00,2.870000000000000000e+02
1.400000000000000000e+01,-2.400000000000000000e+01,-2.100000000000000000e+01,5.266000000000000000e+04,5.063800000000000000e+04,5.296100000000000000e+04,5.049700000000000000e+04,6.445867300033569336e+00,2.870000000000000000e+02
3.300000000000000000e+01,-2.900000000000000000e+01,-2.300000000000000000e+01,5.235500000000000000e+04,5.084400000000000000e+04,5.307000000000000000e+04,5.015000000000000000e+04,6.455652025993913412e+00,2.920000000000000000e+02
5.000000000000000000e+00,-4.900000000000000000e+01,-2.700000000000000000e+01,5.212800000000000000e+04,5.083900000000000000e+04,5.328400000000000000e+04,5.010800000000000000e+04,6.464749595033936203e+00,2.920000000000000000e+02
4.900000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+01,5.250300000000000000e+04,5.105500000000000000e+04,5.264700000000000000e+04,4.984500000000000000e+04,6.475357003975659609e+00,2.920000000000000000e+02
1.700000000000000000e+01,-4.300000000000000000e+01,-3.100000000000000000e+01,5.233200000000000000e+04,5.088000000000000000e+04,5.272800000000000000e+04,5.012200000000000000e+04,6.485739686060696840e+00,2.920000000000000000e+02
1.500000000000000000e+01,-3.400000000000000000e+01,-2.500000000000000000e+01,5.217000000000000000e+04,5.084000000000000000e+04,5.294400000000000000e+04,5.010100000000000000e+04,6.495335377985611558e+00,2.920000000000000000e+02
-6.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,5.232400000000000000e+04,5.034300000000000000e+04,5.294900000000000000e+04,5.050500000000000000e+04,6.504678718047216535e+00,2.930000000000000000e+02
-5.000000000000000000e+00,1.200000000000000000e+01,-1.600000000000000000e+01,5.249800000000000000e+04,5.010700000000000000e+04,5.297100000000000000e+04,5.085400000000000000e+04,6.515057280077598989e+00,2.930000000000000000e+02
8.000000000000000000e+00,-4.000000000000000000e+00,-3.100000000000000000e+01,5.268400000000000000e+04,5.079000000000000000e+04,5.263800000000000000e+04,5.037900000000000000e+04,6.524995836080051959e+00,2.930000000000000000e+02
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,5.248200000000000000e+04,5.064300000000000000e+04,5.275300000000000000e+04,5.059600000000000000e+04,6.535215854062698781e+00,2.930000000000000000e+02
1.300000000000000000e+01,7.000000000000000000e+00,-2.900000000000000000e+01,5.248400000000000000e+04,5.093300000000000000e+04,5.276000000000000000e+04,5.028400000000000000e+04,6.544831107021309435e+00,2.930000000000000000e+02
-4.000000000000000000e+00,-1.600000000000000000e+01,-3.100000000000000000e+01,5.213600000000000000e+04,5.086100000000000000e+04,5.279300000000000000e+04,5.008900000000000000e+04,6.555997446062974632e+00,2.980000000000000000e+02
5.000000000000000000e+00,7.000000000000000000e+00,-2.200000000000000000e+01,5.185900000000000000e+04,5.055100000000000000e+04,5.284000000000000000e+04,5.030100000000000000e+04,6.564969856059178710e+00,2.980000000000000000e+02
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,5.204800000000000000e+04,5.036600000000000000e+04,5.263500000000000000e+04,5.049700000000000000e+04,6.574911379022523761e+00,2.980000000000000000e+02
1.600000000000000000e+01,9.000000000000000000e+00,-2.700000000000000000e+01,5.255100000000000000e+04,5.066600000000000000e+04,5.223600000000000000e+04,4.999800000000000000e+04,6.584723941981792450e+00,2.980000000000000000e+02
1.100000000000000000e+01,-6.000000000000000000e+00,-2.200000000000000000e+01,5.232800000000000000e+04,5.033100000000000000e+04,5.258400000000000000e+04,5.017000000000000000e+04,6.595463283010758460e+00,2.980000000000000000e+02
1.300000000000000000e+01,-2.200000000000000000e+01,-1.500000000000000000e+01,5.237800000000000000e+04,5.018600000000000000e+04,5.254500000000000000e+04,5.032900000000000000e+04,6.605311420047655702e+00,2.990000000000000000e+02
3.700000000000000000e+01,-3.100000000000000000e+01,-1.700000000000000000e+01,5.239900000000000000e+04,5.067700000000000000e+04,5.255600000000000000e+04,4.978700000000000000e+04,6.615389192011207342e+00,2.990000000000000000e+02
6.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+01,5.206900000000000000e+04,5.060500000000000000e+04,5.270600000000000000e+04,5.001700000000000000e+04,6.625045335968025029e+00,2.990000000000000000e+02
-6.000000000000000000e+00,6.000000000000000000e+00,-2.800000000000000000e+01,5.203300000000000000e+04,5.007900000000000000e+04,5.266700000000000000e+04,5.060000000000000000e+04,6.635750998975709081e+00,2.990000000000000000e+02
2.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,5.201000000000000000e+04,5.062700000000000000e+04,5.271900000000000000e+04,5.001100000000000000e+04,6.645284392987377942e+00,2.990000000000000000e+02
1.000000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,5.213800000000000000e+04,5.034600000000000000e+04,5.269400000000000000e+04,5.004700000000000000e+04,6.655118006048724055e+00,3.020000000000000000e+02
1.300000000000000000e+01,7.000000000000000000e+00,-1.500000000000000000e+01,5.220000000000000000e+04,5.031100000000000000e+04,5.267000000000000000e+04,5.004400000000000000e+04,6.665259147994220257e+00,3.020000000000000000e+02
-2.000000000000000000e+01,1.000000000000000000e+01,-8.000000000000000000e+00,5.198500000000000000e+04,4.995800000000000000e+04,5.272900000000000000e+04,5.024200000000000000e+04,6.675171438022516668e+00,3.020000000000000000e+02
1.900000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+01,5.224800000000000000e+04,5.024200000000000000e+04,5.253900000000000000e+04,4.992400000000000000e+04,6.685102593968622386e+00,3.020000000000000000e+02
-2.700000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,5.216900000000000000e+04,5.016100000000000000e+04,5.244600000000000000e+04,5.018600000000000000e+04,6.694516106974333525e+00,3.020000000000000000e+02
7.000000000000000000e+00,-2.000000000000000000e+01,-1.500000000000000000e+01,5.210500000000000000e+04,5.035900000000000000e+04,5.250700000000000000e+04,4.987500000000000000e+04,6.705053645069710910e+00,3.050000000000000000e+02
3.300000000000000000e+01,-1.600000000000000000e+01,-1.800000000000000000e+01,5.213500000000000000e+04,5.044400000000000000e+04,5.266200000000000000e+04,4.985300000000000000e+04,6.715202505001798272e+00,3.050000000000000000e+02
2.900000000000000000e+01,-9.000000000000000000e+00,-3.600000000000000000e+01,5.213600000000000000e+04,5.058200000000000000e+04,5.240800000000000000e+04,4.997800000000000000e+04,6.724960923078469932e+00,3.050000000000000000e+02
4.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,5.209700000000000000e+04,5.043600000000000000e+04,5.257800000000000000e+04,5.028500000000000000e+04,6.735318838967941701e+00,3.050000000000000000e+02
1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,5.282400000000000000e+04,5.062600000000000000e+04,5.209600000000000000e+04,4.981500000000000000e+04,6.744487943011336029e+00,3.050000000000000000e+02
2.600000000000000000e+01,1.900000000000000000e+01,-1.200000000000000000e+01,5.220000000000000000e+04,5.008300000000000000e+04,5.256700000000000000e+04,5.013300000000000000e+04,6.755845076055265963e+00,3.070000000000000000e+02
9.000000000000000000e+00,1.700000000000000000e+01,-6.000000000000000000e+00,5.229300000000000000e+04,4.993500000000000000e+04,5.250700000000000000e+04,5.029800000000000000e+04,6.766330495011061430e+00,3.070000000000000000e+02
-8.000000000000000000e+00,9.000000000000000000e+00,-2.200000000000000000e+01,5.238400000000000000e+04,4.995700000000000000e+04,5.244900000000000000e+04,5.029200000000000000e+04,6.775963617023080587e+00,3.070000000000000000e+02
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.219300000000000000e+04,5.002200000000000000e+04,5.258100000000000000e+04,5.028200000000000000e+04,6.785707556060515344e+00,3.070000000000000000e+02
-9.000000000000000000e+00,1.200000000000000000e+01,-1.600000000000000000e+01,5.225800000000000000e+04,4.999000000000000000e+04,5.259800000000000000e+04,5.027900000000000000e+04,6.796212634071707726e+00,3.070000000000000000e+02
-8.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+01,5.240700000000000000e+04,5.025300000000000000e+04,5.269700000000000000e+04,5.034400000000000000e+04,6.805889818002469838e+00,3.070000000000000000e+02
-2.600000000000000000e+01,9.000000000000000000e+00,-1.800000000000000000e+01,5.234000000000000000e+04,5.038600000000000000e+04,5.291600000000000000e+04,5.037500000000000000e+04,6.815770226996392012e+00,3.070000000000000000e+02
1.300000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,5.239800000000000000e+04,5.053700000000000000e+04,5.286700000000000000e+04,5.021800000000000000e+04,6.826469090068712831e+00,3.070000000000000000e+02
-5.000000000000000000e+00,-2.900000000000000000e+01,-1.300000000000000000e+01,5.244300000000000000e+04,5.024000000000000000e+04,5.286200000000000000e+04,5.050500000000000000e+04,6.835468531004153192e+00,3.070000000000000000e+02
2.700000000000000000e+01,1.500000000000000000e+01,-3.800000000000000000e+01,5.243500000000000000e+04,5.025300000000000000e+04,5.286800000000000000e+04,5.049400000000000000e+04,6.844601992052048445e+00,3.070000000000000000e+02
4.000000000000000000e+01,-2.300000000000000000e+01,-1.800000000000000000e+01,5.251400000000000000e+04,5.057700000000000000e+04,5.287000000000000000e+04,5.011700000000000000e+04,6.854719551047310233e+00,3.140000000000000000e+02
1.300000000000000000e+01,-5.000000000000000000e+00,-2.600000000000000000e+01,5.215500000000000000e+04,5.031400000000000000e+04,5.281800000000000000e+04,5.009200000000000000e+04,6.864824639982543886e+00,3.140000000000000000e+02
1.900000000000000000e+01,-2.800000000000000000e+01,-1.900000000000000000e+01,5.222800000000000000e+04,5.038500000000000000e+04,5.260900000000000000e+04,4.981400000000000000e+04,6.874991568969562650e+00,3.140000000000000000e+02
1.400000000000000000e+01,-1.000000000000000000e+01,-1.400000000000000000e+01,5.218900000000000000e+04,5.029700000000000000e+04,5.256800000000000000e+04,4.996400000000000000e+04,6.884737297077663243e+00,3.140000000000000000e+02
2.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+01,5.239600000000000000e+04,5.011100000000000000e+04,5.248500000000000000e+04,5.003300000000000000e+04,6.894961229059845209e+00,3.140000000000000000e+02
1.100000000000000000e+01,-1.100000000000000000e+01,-1.700000000000000000e+01,5.210800000000000000e+04,5.015400000000000000e+04,5.265400000000000000e+04,5.007200000000000000e+04,6.905637282994575799e+00,3.130000000000000000e+02
9.000000000000000000e+00,6.000000000000000000e+00,-2.400000000000000000e+01,5.209500000000000000e+04,4.996700000000000000e+04,5.292500000000000000e+04,5.055600000000000000e+04,6.914637790061533451e+00,3.130000000000000000e+02
7.000000000000000000e+00,-2.800000000000000000e+01,-8.000000000000000000e+00,5.218400000000000000e+04,5.039900000000000000e+04,5.293300000000000000e+04,5.003600000000000000e+04,6.925151649978943169e+00,3.130000000000000000e+02
7.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,5.229300000000000000e+04,5.024400000000000000e+04,5.282000000000000000e+04,5.028000000000000000e+04,6.934612437034957111e+00,3.130000000000000000e+02
-1.100000000000000000e+01,-1.900000000000000000e+01,-2.800000000000000000e+01,5.197700000000000000e+04,5.028100000000000000e+04,5.308900000000000000e+04,5.080900000000000000e+04,6.945159135968424380e+00,3.130000000000000000e+02
-1.800000000000000000e+01,-4.000000000000000000e+00,-1.900000000000000000e+01,5.227300000000000000e+04,5.025700000000000000e+04,5.285900000000000000e+04,5.028000000000000000e+04,6.954933203058317304e+00,3.160000000000000000e+02
5.000000000000000000e+00,-1.500000000000000000e+01,-2.700000000000000000e+01,5.231300000000000000e+04,5.039400000000000000e+04,5.264900000000000000e+04,5.026300000000000000e+04,6.965884604025632143e+00,3.160000000000000000e+02
1.100000000000000000e+01,6.000000000000000000e+00,-2.500000000000000000e+01,5.242100000000000000e+04,5.021900000000000000e+04,5.262000000000000000e+04,5.034900000000000000e+04,6.975272573996335268e+00,3.160000000000000000e+02
1.000000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,5.208000000000000000e+04,5.004100000000000000e+04,5.280700000000000000e+04,5.035400000000000000e+04,6.984889602987095714e+00,3.160000000000000000e+02
-5.000000000000000000e+00,-1.400000000000000000e+01,-2.400000000000000000e+01,5.208000000000000000e+04,5.043200000000000000e+04,5.297900000000000000e+04,5.006800000000000000e+04,6.994442004011943936e+00,3.160000000000000000e+02
2.200000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+01,5.211400000000000000e+04,5.039700000000000000e+04,5.289700000000000000e+04,5.019800000000000000e+04,7.005778809078037739e+00,3.190000000000000000e+02
-8.000000000000000000e+00,-4.500000000000000000e+01,-2.000000000000000000e+01,5.198700000000000000e+04,5.016400000000000000e+04,5.289500000000000000e+04,5.033300000000000000e+04,7.015947235049679875e+00,3.190000000000000000e+02
-1.100000000000000000e+01,-2.400000000000000000e+01,-1.200000000000000000e+01,5.219200000000000000e+04,5.053900000000000000e+04,5.244000000000000000e+04,5.025800000000000000e+04,7.025493744993582368e+00,3.190000000000000000e+02
1.000000000000000000e+01,-3.100000000000000000e+01,-1.700000000000000000e+01,5.248600000000000000e+04,5.044000000000000000e+04,5.245400000000000000e+04,5.001100000000000000e+04,7.034778392058797181e+00,3.190000000000000000e+02
2.300000000000000000e+01,1.400000000000000000e+01,-2.900000000000000000e+01,5.224200000000000000e+04,5.009800000000000000e+04,5.263200000000000000e+04,5.042900000000000000e+04,7.044634461053647101e+00,3.190000000000000000e+02
-5.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,5.225000000000000000e+04,4.982500000000000000e+04,5.264100000000000000e+04,5.070600000000000000e+04,7.054847827064804733e+00,3.250000000000000000e+02
1.000000000000000000e+00,3.000000000000000000e+01,-2.600000000000000000e+01,5.197100000000000000e+04,4.982700000000000000e+04,5.243600000000000000e+04,5.024500000000000000e+04,7.065242015989497304e+00,3.250000000000000000e+02
2.600000000000000000e+01,2.000000000000000000e+00,-3.300000000000000000e+01,5.169200000000000000e+04,4.988000000000000000e+04,5.251000000000000000e+04,5.006600000000000000e+04,7.075622554984875023e+00,3.250000000000000000e+02
1.900000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+01,5.189700000000000000e+04,5.007200000000000000e+04,5.222400000000000000e+04,4.995900000000000000e+04,7.084901374997571111e+00,3.250000000000000000e+02
2.500000000000000000e+01,6.000000000000000000e+00,-3.200000000000000000e+01,5.186400000000000000e+04,4.964800000000000000e+04,5.236700000000000000e+04,5.024900000000000000e+04,7.094710468081757426e+00,3.250000000000000000e+02
1.500000000000000000e+01,-7.000000000000000000e+00,-2.500000000000000000e+01,5.162500000000000000e+04,5.050600000000000000e+04,5.218200000000000000e+04,4.986700000000000000e+04,7.105092221987433732e+00,3.240000000000000000e+02
2.800000000000000000e+01,-3.800000000000000000e+01,-2.000000000000000000e+01,5.163300000000000000e+04,5.028400000000000000e+04,5.254400000000000000e+04,4.967200000000000000e+04,7.115336991031654179e+00,3.240000000000000000e+02
2.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+01,5.179200000000000000e+04,4.957000000000000000e+04,5.243100000000000000e+04,5.031800000000000000e+04,7.124454681994393468e+00,3.240000000000000000e+02
1.000000000000000000e+00,2.300000000000000000e+01,-2.000000000000000000e+01,5.198100000000000000e+04,4.966300000000000000e+04,5.214900000000000000e+04,5.031600000000000000e+04,7.135715186013840139e+00,3.240000000000000000e+02
2.600000000000000000e+01,3.000000000000000000e+01,-1.700000000000000000e+01,5.179000000000000000e+04,4.981300000000000000e+04,5.235600000000000000e+04,5.016000000000000000e+04,7.144920498016290367e+00,3.240000000000000000e+02
1.000000000000000000e+01,0.000000000000000000e+00,-2.700000000000000000e+01,5.171200000000000000e+04,4.986100000000000000e+04,5.241800000000000000e+04,5.012900000000000000e+04,7.154994372045621276e+00,3.250000000000000000e+02
3.800000000000000000e+01,2.700000000000000000e+01,-2.800000000000000000e+01,5.219900000000000000e+04,5.001300000000000000e+04,5.210100000000000000e+04,5.004200000000000000e+04,7.165466274018399417e+00,3.250000000000000000e+02
2.900000000000000000e+01,5.000000000000000000e+00,-1.800000000000000000e+01,5.203900000000000000e+04,4.994000000000000000e+04,5.222300000000000000e+04,5.019800000000000000e+04,7.174609425012022257e+00,3.250000000000000000e+02
9.000000000000000000e+00,1.200000000000000000e+01,-2.100000000000000000e+01,5.184700000000000000e+04,5.006500000000000000e+04,5.243900000000000000e+04,5.003300000000000000e+04,7.184436914976686239e+00,3.250000000000000000e+02
5.200000000000000000e+01,1.400000000000000000e+01,-1.600000000000000000e+01,5.227700000000000000e+04,4.994400000000000000e+04,5.199100000000000000e+04,5.025000000000000000e+04,7.195729886065237224e+00,3.250000000000000000e+02
3.700000000000000000e+01,1.400000000000000000e+01,-1.500000000000000000e+01,5.192100000000000000e+04,5.018100000000000000e+04,5.240000000000000000e+04,5.000500000000000000e+04,7.204921583994291723e+00,3.240000000000000000e+02
4.000000000000000000e+01,-3.200000000000000000e+01,-2.000000000000000000e+01,5.227500000000000000e+04,5.073100000000000000e+04,5.256900000000000000e+04,5.002500000000000000e+04,7.214414890971966088e+00,3.240000000000000000e+02
4.700000000000000000e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,5.248200000000000000e+04,5.029000000000000000e+04,5.238500000000000000e+04,5.049300000000000000e+04,7.224293571081943810e+00,3.240000000000000000e+02
3.700000000000000000e+01,-1.800000000000000000e+01,-2.500000000000000000e+01,5.223500000000000000e+04,5.046100000000000000e+04,5.281700000000000000e+04,5.054000000000000000e+04,7.234984089969657362e+00,3.240000000000000000e+02
-4.000000000000000000e+00,-1.500000000000000000e+01,-2.400000000000000000e+01,5.225600000000000000e+04,5.061500000000000000e+04,5.278700000000000000e+04,5.044700000000000000e+04,7.244525041081942618e+00,3.240000000000000000e+02
1.300000000000000000e+01,-7.000000000000000000e+00,-2.600000000000000000e+01,5.224200000000000000e+04,5.063100000000000000e+04,5.282400000000000000e+04,5.045200000000000000e+04,7.255045835976488888e+00,3.260000000000000000e+02
1.800000000000000000e+01,-3.300000000000000000e+01,-2.700000000000000000e+01,5.239000000000000000e+04,5.055300000000000000e+04,5.280400000000000000e+04,5.068000000000000000e+04,7.264861003030091524e+00,3.260000000000000000e+02
0.000000000000000000e+00,2.000000000000000000e+00,-3.600000000000000000e+01,5.210300000000000000e+04,5.039400000000000000e+04,5.291500000000000000e+04,5.072600000000000000e+04,7.274977439083158970e+00,3.260000000000000000e+02
1.700000000000000000e+01,2.200000000000000000e+01,-1.700000000000000000e+01,5.229800000000000000e+04,5.043500000000000000e+04,5.292200000000000000e+04,5.082400000000000000e+04,7.284885462024249136e+00,3.260000000000000000e+02
2.400000000000000000e+01,3.500000000000000000e+01,-1.600000000000000000e+01,5.246400000000000000e+04,5.042900000000000000e+04,5.261600000000000000e+04,5.068900000000000000e+04,7.294046377995982766e+00,3.260000000000000000e+02
1.500000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+01,5.256800000000000000e+04,5.022900000000000000e+04,5.257000000000000000e+04,5.089300000000000000e+04,7.303979511023499072e+00,3.280000000000000000e+02
3.700000000000000000e+01,2.000000000000000000e+01,-1.500000000000000000e+01,5.252200000000000000e+04,5.040100000000000000e+04,5.274900000000000000e+04,5.083700000000000000e+04,7.314534247969277203e+00,3.280000000000000000e+02
3.600000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,5.253300000000000000e+04,5.058800000000000000e+04,5.276900000000000000e+04,5.061600000000000000e+04,7.324197991052642465e+00,3.280000000000000000e+02
3.200000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,5.252900000000000000e+04,5.078800000000000000e+04,5.276100000000000000e+04,5.039900000000000000e+04,7.336064358009025455e+00,3.280000000000000000e+02
1.700000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,5.276400000000000000e+04,5.047300000000000000e+04,5.267400000000000000e+04,5.090900000000000000e+04,7.345246279030106962e+00,3.280000000000000000e+02
2.900000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,5.238500000000000000e+04,5.049000000000000000e+04,5.280900000000000000e+04,5.052100000000000000e+04,7.355098046013154089e+00,3.300000000000000000e+02
-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,5.247700000000000000e+04,5.020100000000000000e+04,5.273100000000000000e+04,5.077400000000000000e+04,7.365174205973744392e+00,3.300000000000000000e+02
-2.000000000000000000e+00,-3.000000000000000000e+01,9.000000000000000000e+00,5.244900000000000000e+04,5.037400000000000000e+04,5.273600000000000000e+04,5.063500000000000000e+04,7.376278885058127344e+00,3.300000000000000000e+02
6.000000000000000000e+00,-2.600000000000000000e+01,-6.000000000000000000e+00,5.223600000000000000e+04,5.025800000000000000e+04,5.272000000000000000e+04,5.063400000000000000e+04,7.385084646986797452e+00,3.300000000000000000e+02
-1.700000000000000000e+01,-4.800000000000000000e+01,1.000000000000000000e+01,5.227600000000000000e+04,5.027300000000000000e+04,5.275900000000000000e+04,5.051100000000000000e+04,7.394953869981691241e+00,3.300000000000000000e+02
-1.500000000000000000e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,5.233300000000000000e+04,5.039600000000000000e+04,5.265700000000000000e+04,5.040400000000000000e+04,7.404401656007394195e+00,3.310000000000000000e+02
-3.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,5.238600000000000000e+04,5.000100000000000000e+04,5.274200000000000000e+04,5.079100000000000000e+04,7.414961679023690522e+00,3.310000000000000000e+02
2.000000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,5.249400000000000000e+04,5.038000000000000000e+04,5.263400000000000000e+04,5.039400000000000000e+04,7.424324251012876630e+00,3.310000000000000000e+02
-1.700000000000000000e+01,-2.300000000000000000e+01,7.000000000000000000e+00,5.241900000000000000e+04,5.032000000000000000e+04,5.271100000000000000e+04,5.041400000000000000e+04,7.434831765014678240e+00,3.310000000000000000e+02
-1.000000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,5.226000000000000000e+04,5.007700000000000000e+04,5.282000000000000000e+04,5.067400000000000000e+04,7.444761884980835021e+00,3.310000000000000000e+02
3.000000000000000000e+00,-1.100000000000000000e+01,1.800000000000000000e+01,5.242900000000000000e+04,5.011100000000000000e+04,5.254600000000000000e+04,5.045000000000000000e+04,7.455282422015443444e+00,3.330000000000000000e+02
-2.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,5.244100000000000000e+04,4.983300000000000000e+04,5.244000000000000000e+04,5.049600000000000000e+04,7.466081238002516329e+00,3.330000000000000000e+02
9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,5.238400000000000000e+04,5.009300000000000000e+04,5.247900000000000000e+04,5.017800000000000000e+04,7.474994451040402055e+00,3.330000000000000000e+02
